,fluxes,reduced_costs
ILEabc_REV_g.29867.CDS.415-MONOMER,0.0,0.011807058520452374
ILEabc_FWD_g.29867.CDS.415-MONOMER,0.0,-0.011810011318768918
ILEabc_REV_g.29867.CDS.827-MONOMER,0.0,0.011808306051374935
ILEabc_FWD_g.29867.CDS.827-MONOMER,0.0,-0.011808763787846357
ILEt2r_REV_g.29867.CDS.1454-MONOMER,0.0,-3.1268615503535657e-06
ILEt2r_FWD_g.29867.CDS.1454-MONOMER,0.15,8.336032971452704e-38
IMPC_REV_1139219.3.peg.513-MONOMER,1.2109829301710754e-57,4.495013894895804e-36
IMPC_FWD_1139219.3.peg.513-MONOMER,0.0,-2.0901441000945437e-06
IMPD_REV_1139219.3.peg.2121-MONOMER,0.0,-4.2476934137075145e-06
IMPD_FWD_1139219.3.peg.2121-MONOMER,8.065398375396089e-24,-3.380314700776355e-35
INS2D_REV_g.29867.CDS.1837-MONOMER,0.0,-1.0784954900458176e-06
INS2D_FWD_g.29867.CDS.1837-MONOMER,0.0,7.057556361317073e-36
IPDCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.440504009658322e-06
IPDCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,2.994501766471598e-35
IPDDI_REV_g.29867.CDS.1988-MONOMER,0.0064555453429835825,-1.9746945242986686e-36
IPDDI_FWD_g.29867.CDS.1988-MONOMER,0.0,-4.897292507237436e-06
IPDGK_REV_g.29867.CDS.2584-MONOMER,0.0,1.7913323574434532e-06
IPDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,1.0260662120554488e-35
IPMDr_REV_1139219.3.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.751622989837392e-06
IPMDr_FWD_1139219.3.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.003244441503435034,4.2760251366886047e-35
IPPMIa_REV_1139219.3.peg.2587-MONOMER,0.0,-1.1331471751727392e-06
IPPMIa_FWD_1139219.3.peg.2587-MONOMER,0.0,-3.205173294303393e-06
IPPMIa_REV_1139219.3.peg.2588-MONOMER,0.003244441503435034,1.882168964589636e-36
IPPMIa_FWD_1139219.3.peg.2588-MONOMER,0.0,-2.072026119130654e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.0603553975299573e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.8498268465587766e-06
IPPMIb_REV_g.29867.CDS.1640-MONOMER,0.0,-1.195455333667807e-06
IPPMIb_FWD_g.29867.CDS.1640-MONOMER,0.0,-2.984926782696626e-06
IPPMIb_REV_g.29867.CDS.1520-MONOMER,0.003244441503435034,-6.4672138245628e-36
IPPMIb_FWD_g.29867.CDS.1520-MONOMER,0.0,-1.789471449028819e-06
ITDCOATA_REV_g.29867.CDS.505-MONOMER,0.0,3.103398979507297e-35
ITDCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,-5.440504009658322e-06
ITDGK_REV_g.29867.CDS.2584-MONOMER,0.0,1.7913323574434532e-06
ITDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,8.191352812539166e-36
IVCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.440504009658322e-06
IVCOATA_FWD_g.29867.CDS.505-MONOMER,0.02971874153532893,3.103398979507297e-35
KARA1_REV_1139219.3.peg.1056-MONOMER_mod_mg2(1),0.0,-5.659902853726983e-06
KARA1_FWD_1139219.3.peg.1056-MONOMER_mod_mg2(1),5.156936597263413e-23,-1.1627965484310777e-35
KARA2_REV_1139219.3.peg.1056-MONOMER_mod_mg2(1),0.0,-5.659902853726983e-06
KARA2_FWD_1139219.3.peg.1056-MONOMER_mod_mg2(1),0.01439465427799529,-1.1627965484310777e-35
KARA3_REV_1139219.3.peg.1056-MONOMER_mod_mg2(1),0.0,-5.659902853726983e-06
KARA3_FWD_1139219.3.peg.1056-MONOMER_mod_mg2(1),-1.7236736987775692e-56,-1.1627965484310777e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-8.892202870041637e-06
KAS14_FWD_CPLX_3OAS100-0,1.8311597228335076e-36,3.209691887772502e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.7557673787744264e-06
KAS_HP_FWD_CPLX_dummy,3.127578226962138e-36,5.401094542780633e-35
KDOCT2_REV_g.29867.CDS.817-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.749285110794297e-06
KDOCT2_FWD_g.29867.CDS.817-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8503742775483526e-35
KHK_REV_g.29867.CDS.1685-MONOMER,0.0,-1.8504337131658413e-06
KHK_FWD_g.29867.CDS.1685-MONOMER,0.29797156,1.5336887381574002e-36
Kt1r_REV_g.29867.CDS.160-MONOMER,0.0,-4.098419368457297e-06
Kt1r_FWD_g.29867.CDS.160-MONOMER,1.4330840300174554e-06,0.0
Kt3_REV_g.29867.CDS.2661-MONOMER,0.0,0.003937460331460542
Kt3_FWD_g.29867.CDS.2661-MONOMER,0.0,-0.003939018668743503
Kt3_REV_g.29867.CDS.726-MONOMER,0.0,0.003938038165893712
Kt3_FWD_g.29867.CDS.726-MONOMER,0.0,-0.003938440834310333
Kt3_REV_g.29867.CDS.2100-MONOMER,0.0,0.003937276930388454
Kt3_FWD_g.29867.CDS.2100-MONOMER,0.0,-0.003939202069815591
L2A6ODs_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.9547474906343516e-36
LACLi_REV_g.29867.CDS.1719-MONOMER,0.0,0.0009736367873490156
LACLi_FWD_g.29867.CDS.1719-MONOMER,0.0,-0.0009797182068551934
LACZ_REV_g.29867.CDS.1939-MONOMER,0.0,-9.607086164593653e-07
LACZ_FWD_g.29867.CDS.1939-MONOMER,0.0,-1.77892497811553e-06
LACZ_REV_g.29867.CDS.1116-MONOMER,0.0,7.770860255264039e-07
LACZ_FWD_g.29867.CDS.1116-MONOMER,0.0,-4.113033612976083e-08
LACZ_REV_g.29867.CDS.1169-MONOMER,0.0,8.182163616561648e-07
LACZ_FWD_g.29867.CDS.1169-MONOMER,0.0,8.903889194736615e-36
LACZ_REV_g.29867.CDS.2264-MONOMER,0.0,-7.328999876530405e-07
LACZ_FWD_g.29867.CDS.2264-MONOMER,0.0,-1.5511163493092053e-06
LACpts_REV_g.29867.CDS.1818-MONOMER,0.0,-2.8253361659777726e-06
LACpts_FWD_g.29867.CDS.1818-MONOMER,0.0,-3.62432891627035e-07
LACpts_REV_g.29867.CDS.2577-MONOMER,0.0,-2.8456566677799045e-06
LACpts_FWD_g.29867.CDS.2577-MONOMER,0.0,-3.8275339342916707e-07
LACpts_REV_g.29867.CDS.1110-MONOMER,0.0,-2.4629032743507377e-06
LACpts_FWD_g.29867.CDS.1110-MONOMER,0.07449289,-3.0938228400627285e-36
LARGNAT_REV_1139219.3.peg.2337-MONOMER,0.0,-1.2284813977344419e-06
LARGNAT_FWD_1139219.3.peg.2337-MONOMER,0.0,-2.835513646119803e-06
LARGNAT_REV_1139219.3.peg.1182-MONOMER,0.0,-1.5262915625925303e-07
LARGNAT_FWD_1139219.3.peg.1182-MONOMER,0.0,-1.7596614046446143e-06
LARGNAT_REV_1139219.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,-6.799645105873918e-08
LARGNAT_FWD_1139219.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,-1.6750286994441005e-06
LARGNAT_REV_1139219.3.peg.484-MONOMER,0.0,-1.035443342403574e-06
LARGNAT_FWD_1139219.3.peg.484-MONOMER,0.0,-2.6424755907889352e-06
LARGNAT_REV_1139219.3.peg.1973-MONOMER,0.0,1.9126428459300633e-35
LARGNAT_FWD_1139219.3.peg.1973-MONOMER,0.0,-1.6070322483853611e-06
LCADi_REV_g.29867.CDS.1225-MONOMER_mod_mg2(1),0.0,-3.5982325162330204e-06
LCADi_FWD_g.29867.CDS.1225-MONOMER_mod_mg2(1),0.0,-1.4165018594160523e-36
LDH_L_REV_g.29867.CDS.877-MONOMER,0.0,-2.135166694259997e-06
LDH_L_FWD_g.29867.CDS.877-MONOMER,0.0,2.0277989919250547e-36
LDH_L_REV_g.29867.CDS.1483-MONOMER,0.0,-2.674273928200287e-06
LDH_L_FWD_g.29867.CDS.1483-MONOMER,0.0,-5.3910723394029e-07
LEUTA_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
LEUTA_FWD_CPLX_dummy,0.026474300031893896,5.395557938602986e-35
LEUabc_REV_g.29867.CDS.549-MONOMER,0.0,0.011806650852208452
LEUabc_FWD_g.29867.CDS.549-MONOMER,0.0,-0.01181041898701284
LEUabc_REV_g.29867.CDS.735-MONOMER,0.0,0.011807273342973833
LEUabc_FWD_g.29867.CDS.735-MONOMER,0.0,-0.01180979649624746
LEUabc_REV_g.29867.CDS.881-MONOMER,0.0,0.011807706210194974
LEUabc_FWD_g.29867.CDS.881-MONOMER,0.0,-0.01180936362902632
LEUabc_REV_g.29867.CDS.415-MONOMER,0.0,0.011807058520452374
LEUabc_FWD_g.29867.CDS.415-MONOMER,0.0,-0.011810011318768918
LEUabc_REV_g.29867.CDS.827-MONOMER,0.0,0.011808306051374935
LEUabc_FWD_g.29867.CDS.827-MONOMER,0.0,-0.011808763787846357
LEUt2r_REV_g.29867.CDS.1454-MONOMER,0.0,-3.1268615503535657e-06
LEUt2r_FWD_g.29867.CDS.1454-MONOMER,0.15,3.870480581209934e-37
LGTHL_REV_g.29867.CDS.640-MONOMER_mod_ni2(1),0.0,7.947410189922381e-07
LGTHL_FWD_g.29867.CDS.640-MONOMER_mod_ni2(1),0.0,-1.0014779138527083e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.620293673359681e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-2.9098142159630405e-06
LPLIPAL1A120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1A120_FWD_g.29867.CDS.1509-MONOMER,0.0,-7.583490410885135e-36
LPLIPAL1A140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1A140_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.8797748145591524e-36
LPLIPAL1A141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1A141_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.379249219202587e-37
LPLIPAL1A160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1A160_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.4986838522336509e-36
LPLIPAL1A161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1A161_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.379249219202587e-37
LPLIPAL1A180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1A180_FWD_g.29867.CDS.1509-MONOMER,1.767290184569144e-36,4.6729100121346195e-36
LPLIPAL1A181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1A181_FWD_g.29867.CDS.1509-MONOMER,0.0,-4.5113761620347276e-37
LPLIPAL1E120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1E120_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.459442782547043e-36
LPLIPAL1E140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1E140_FWD_g.29867.CDS.1509-MONOMER,0.0,-8.003822442897245e-36
LPLIPAL1E141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1E141_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.661972550258351e-36
LPLIPAL1E160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1E160_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.4986838522336509e-36
LPLIPAL1E161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1E161_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.661972550258351e-36
LPLIPAL1E180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1E180_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.0699232872879657e-35
LPLIPAL1E181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1E181_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.0699232872879657e-35
LPLIPAL1G120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1G120_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.459442782547043e-36
LPLIPAL1G140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1G140_FWD_g.29867.CDS.1509-MONOMER,0.0,-8.003822442897245e-36
LPLIPAL1G141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1G141_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.661972550258351e-36
LPLIPAL1G160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1G160_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.4986838522336509e-36
LPLIPAL1G161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1G161_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.661972550258351e-36
LPLIPAL1G180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1G180_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.5751852445415645e-36
LPLIPAL1G181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL1G181_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.5751852445415645e-36
LPLIPAL2A120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2A120_FWD_g.29867.CDS.1509-MONOMER,0.0,-4.4903639099728765e-36
LPLIPAL2A140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2A140_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.1315868343297515e-36
LPLIPAL2A141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2A141_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.3111292531496764e-36
LPLIPAL2A160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2A160_FWD_g.29867.CDS.1509-MONOMER,0.0,-8.318464768383419e-36
LPLIPAL2A161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2A161_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.3111292531496764e-36
LPLIPAL2A180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2A180_FWD_g.29867.CDS.1509-MONOMER,0.0,-3.578023917911361e-36
LPLIPAL2A181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2A181_FWD_g.29867.CDS.1509-MONOMER,0.0,-3.578023917911361e-36
LPLIPAL2E120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2E120_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.459442782547043e-36
LPLIPAL2E140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2E140_FWD_g.29867.CDS.1509-MONOMER,0.0,-8.003822442897245e-36
LPLIPAL2E141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2E141_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.661972550258351e-36
LPLIPAL2E160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2E160_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.4986838522336509e-36
LPLIPAL2E161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2E161_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.661972550258351e-36
LPLIPAL2E180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2E180_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.0699232872879657e-35
LPLIPAL2E181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2E181_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.0699232872879657e-35
LPLIPAL2G120_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2G120_FWD_g.29867.CDS.1509-MONOMER,0.0,-2.459442782547043e-36
LPLIPAL2G140_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2G140_FWD_g.29867.CDS.1509-MONOMER,0.0,-8.003822442897245e-36
LPLIPAL2G141_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2G141_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.661972550258351e-36
LPLIPAL2G160_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2G160_FWD_g.29867.CDS.1509-MONOMER,0.0,-1.4986838522336509e-36
LPLIPAL2G161_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2G161_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.661972550258351e-36
LPLIPAL2G180_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2G180_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.5751852445415645e-36
LPLIPAL2G181_REV_g.29867.CDS.1509-MONOMER,0.0,-2.3529482046574893e-06
LPLIPAL2G181_FWD_g.29867.CDS.1509-MONOMER,0.0,-5.5751852445415645e-36
LYSt2r_REV_CPLX_dummy,0.851480350529701,5.549333730138235e-38
LYSt2r_FWD_CPLX_dummy,0.0,-3.0549582648846605e-06
L_LACD2_REV_g.29867.CDS.877-MONOMER,0.0,0.013772422581084638
L_LACD2_FWD_g.29867.CDS.877-MONOMER,0.0,-0.013774557747778898
L_LACD2_REV_g.29867.CDS.1483-MONOMER,0.0,0.013771883473850697
L_LACD2_FWD_g.29867.CDS.1483-MONOMER,0.0,-0.013775096855012837
L_LACD3_REV_g.29867.CDS.877-MONOMER,0.0,0.007868137145457947
L_LACD3_FWD_g.29867.CDS.877-MONOMER,0.0,-0.007870272312152206
L_LACD3_REV_g.29867.CDS.1483-MONOMER,0.0,0.007867598038224007
L_LACD3_FWD_g.29867.CDS.1483-MONOMER,0.0,-0.007870811419386147
L_LACDr_REV_g.29867.CDS.877-MONOMER,0.0,-1.6159266611073504e-36
L_LACDr_FWD_g.29867.CDS.877-MONOMER,0.0,-2.135166694259997e-06
L_LACDr_REV_g.29867.CDS.1483-MONOMER,0.0,-5.3910723394029e-07
L_LACDr_FWD_g.29867.CDS.1483-MONOMER,0.0,-2.674273928200287e-06
L_LACt2r_REV_CPLX_dummy,0.0,-3.0549582648846605e-06
L_LACt2r_FWD_CPLX_dummy,0.0,-2.6653472473428202e-36
MADGBG_REV_g.29867.CDS.1402-MONOMER,0.0,-4.189741271615868e-06
MADGBG_FWD_g.29867.CDS.1402-MONOMER,0.0,-3.044471808906028e-06
MADGBG_REV_g.29867.CDS.1000-MONOMER,0.0,-1.1452694627098397e-06
MADGBG_FWD_g.29867.CDS.1000-MONOMER,0.0,2.0768608161355706e-36
MADGBG_REV_g.29867.CDS.2039-MONOMER,0.0,-3.499898666392551e-06
MADGBG_FWD_g.29867.CDS.2039-MONOMER,0.0,-2.354629203682711e-06
MADGBG_REV_g.29867.CDS.1348-MONOMER,0.0,-1.1452694627098397e-06
MADGBG_FWD_g.29867.CDS.1348-MONOMER,0.0,-9.922224916314043e-37
MALCOAPYRCT_REV_g.29867.CDS.248-MONOMER,0.3566254431610376,-1.531843342979055e-34
MALCOAPYRCT_FWD_g.29867.CDS.248-MONOMER,0.0,-3.85409880598753e-06
MALT_REV_g.29867.CDS.1109-MONOMER,0.0,0.015746156507182158
MALT_FWD_g.29867.CDS.1109-MONOMER,0.0,-0.01574485497520183
MALT_REV_g.29867.CDS.1866-MONOMER,0.0,0.015743270299447113
MALT_FWD_g.29867.CDS.1866-MONOMER,0.0,-0.015747741182936877
MALT6PH_REV_g.29867.CDS.1773-MONOMER,0.0,8.664360642012009e-06
MALT6PH_FWD_g.29867.CDS.1773-MONOMER,0.0,-1.1509963193966088e-05
MALT6PH_REV_g.29867.CDS.2283-MONOMER,0.0,8.867877641564686e-06
MALT6PH_FWD_g.29867.CDS.2283-MONOMER,0.0,-1.1306446194413411e-05
MALTATr_REV_g.29867.CDS.1011-MONOMER,0.0,-6.082460477412742e-06
MALTATr_FWD_g.29867.CDS.1011-MONOMER,0.0,6.166229491823369e-36
MALTHXabc_REV_g.29867.CDS.1979-MONOMER,0.0,-4.888262100089606e-07
MALTHXabc_FWD_g.29867.CDS.1979-MONOMER,0.0,5.5934253585678607e-36
MALTHXabc_REV_g.29867.CDS.1127-MONOMER,0.0,-1.9765867949048324e-06
MALTHXabc_FWD_g.29867.CDS.1127-MONOMER,0.0,-1.4877605848958717e-06
MALTHXabc_REV_g.29867.CDS.1844-MONOMER,0.0,-5.07751795767304e-07
MALTHXabc_FWD_g.29867.CDS.1844-MONOMER,0.0,-1.8925585758343393e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.0564261154704687e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.485918437978366e-36
MALTabc_REV_CPLX_ARBabc-21,0.0,-1.4449346381501105e-06
MALTabc_FWD_CPLX_ARBabc-21,0.0,-9.671795902388316e-08
MALTabc_REV_g.29867.CDS.2602-MONOMER,0.0,-2.489977524598465e-06
MALTabc_FWD_g.29867.CDS.2602-MONOMER,0.0,-1.1417608454722374e-06
MALTabc_REV_CPLX_ARBabc-10,0.0,-2.2316222997480902e-06
MALTabc_FWD_CPLX_ARBabc-10,0.0,-8.834056206218628e-07
MALTabc_REV_CPLX_ARBabc-15,0.0,-1.4123414091907082e-06
MALTabc_FWD_CPLX_ARBabc-15,0.0,-6.412473006448082e-08
MALTabc_REV_CPLX_ARBabc-41,0.0,-1.3482166791262275e-06
MALTabc_FWD_CPLX_ARBabc-41,5.0598821437248e-19,-9.844474440987063e-36
MALTabc_REV_CPLX_ARBabc-25,0.0,-1.3717340796593872e-06
MALTabc_FWD_CPLX_ARBabc-25,0.0,-2.351740053315965e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,-1.4733255744351091e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-1.2510889530888176e-07
MALTabc_REV_CPLX_ARBabc-12,0.0,-1.4109976053978186e-06
MALTabc_FWD_CPLX_ARBabc-12,0.0,-6.278092627159113e-08
MALTabc_REV_CPLX_ARBabc-30,0.0,-2.08426043613461e-06
MALTabc_FWD_CPLX_ARBabc-30,0.0,-7.360437570083827e-07
MALTabc_REV_CPLX_ARBabc-28,0.0,-1.371731352606422e-06
MALTabc_FWD_CPLX_ARBabc-28,0.0,-2.351467348019445e-08
MALTabc_REV_CPLX_ARBabc-46,0.0,-2.1182283382092065e-06
MALTabc_FWD_CPLX_ARBabc-46,0.0,-7.700116590829791e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-1.4763665945624745e-06
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.2814991543624696e-07
MALTabc_REV_CPLX_ARBabc-32,0.0,-1.4008924127924156e-06
MALTabc_FWD_CPLX_ARBabc-32,0.0,-5.26757336661882e-08
MALTabc_REV_CPLX_ARBabc-39,0.0,-1.3482167388556744e-06
MALTabc_FWD_CPLX_ARBabc-39,0.0,-5.972944702063326e-14
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.1825338975296547e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-8.343172184034274e-07
MALTabc_REV_CPLX_ARBabc-6,0.0,-2.202417360254488e-06
MALTabc_FWD_CPLX_ARBabc-6,0.0,-8.542006811282604e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.4426848884462496e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-9.446820932002204e-08
MALTabc_REV_CPLX_ARBabc-37,0.0,-1.3482166791262275e-06
MALTabc_FWD_CPLX_ARBabc-37,9.938778877323765e-18,-2.7597660262470463e-35
MALTabc_REV_CPLX_ARBabc-14,0.0,-2.1429408947835637e-06
MALTabc_FWD_CPLX_ARBabc-14,0.0,-7.947242156573363e-07
MALTabc_REV_CPLX_ARBabc-24,0.0,-1.3715284078453096e-06
MALTabc_FWD_CPLX_ARBabc-24,0.0,-2.331172871908223e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.44057743276187e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-9.23607536356425e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,-1.445009106320235e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-9.67924271940075e-08
MALTabc_REV_CPLX_ARBabc-7,0.0,-1.4450078448359641e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-9.679116570973666e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,-2.1904885462852445e-06
MALTabc_FWD_CPLX_ARBabc-22,0.0,-8.42271867159017e-07
MALTabc_REV_CPLX_ARBabc-27,0.0,-1.3717339716061933e-06
MALTabc_FWD_CPLX_ARBabc-27,0.0,-2.351729247996595e-08
MALTabc_REV_CPLX_ARBabc-29,0.0,-1.3720528004771003e-06
MALTabc_FWD_CPLX_ARBabc-29,0.0,-2.383612135087284e-08
MALTabc_REV_CPLX_ARBabc-31,0.0,-1.3720526294674916e-06
MALTabc_FWD_CPLX_ARBabc-31,0.0,-2.38359503412641e-08
MALTabc_REV_CPLX_ARBabc-43,0.0,-1.3482166791262275e-06
MALTabc_FWD_CPLX_ARBabc-43,2.0033519399323106e-17,-1.1936874278442911e-35
MALTabc_REV_CPLX_ARBabc-40,0.0,-1.3482166791262275e-06
MALTabc_FWD_CPLX_ARBabc-40,0.07449288999999998,-1.9303077434822484e-35
MALTabc_REV_CPLX_ARBabc-45,0.0,-1.3792359706346946e-06
MALTabc_FWD_CPLX_ARBabc-45,0.0,-3.101929150846712e-08
MALTabc_REV_CPLX_ARBabc-42,0.0,-2.089254400644e-06
MALTabc_FWD_CPLX_ARBabc-42,0.0,-7.410377215177725e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.4426837560225748e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-9.446707689634741e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,-1.4123421308350497e-06
MALTabc_FWD_CPLX_ARBabc-13,0.0,-6.412545170882219e-08
MALTabc_REV_CPLX_ARBabc-38,0.0,-2.072554828491663e-06
MALTabc_FWD_CPLX_ARBabc-38,0.0,-7.243381493654355e-07
MALTabc_REV_CPLX_ARBabc-11,0.0,-1.4763649584488899e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-1.2814827932266248e-07
MALTabc_REV_CPLX_ARBabc-16,0.0,-1.4123292516051584e-06
MALTabc_FWD_CPLX_ARBabc-16,0.0,-6.41125724789309e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,-2.1615059889842884e-06
MALTabc_FWD_CPLX_ARBabc-18,0.0,-8.132893098580609e-07
MALTabc_REV_CPLX_ARBabc-26,0.0,-2.0686983672954988e-06
MALTabc_FWD_CPLX_ARBabc-26,0.0,-7.204816881692715e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.702321397298348e-06
