,fluxes,reduced_costs
IMPD_FWD_457424.5.peg.4504-MONOMER,0.0,-0.0011633901987631351
INDOLEt2r_REV_CPLX_dummy,0.048252772456515575,1.1783245521800767e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.467688164412857e-06
INSt2_REV_457424.5.peg.1921-MONOMER,0.0,-9.957931869475076e-37
INSt2_FWD_457424.5.peg.1921-MONOMER,0.0,-4.167951667575007e-06
IOR2_REV_CPLX_dummy,0.0,-3.467688164412857e-06
IOR2_FWD_CPLX_dummy,0.9022885824610833,-3.1457975721886047e-35
IOR3_REV_CPLX_dummy,0.0,1.9127283834685492e-35
IOR3_FWD_CPLX_dummy,0.0,-3.467688164412857e-06
IPDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,1.5579715519488198e-35
IPDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.478708714855729e-06
IPDDI_REV_457424.5.peg.3639-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1751837892967291e-07
IPDDI_FWD_457424.5.peg.3639-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1751837892967291e-07
IPDDI_REV_457424.5.peg.3639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.532528544914007e-08
IPDDI_FWD_457424.5.peg.3639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.532528544914007e-08
IPDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
IPDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
IPDPS_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8545658503125896e-06
IPDPS_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.1180156925919363,-2.8416539186844713e-35
IPDPS2_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,7.617368697221507e-35
IPDPS2_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8545658503125896e-06
IPMDr_REV_457424.5.peg.3502-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.994844260323174e-06
IPMDr_FWD_457424.5.peg.3502-MONOMER_mod_mg2(1)_mod_mn2(1),0.06454491520270995,-9.027992397030682e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.06454491520270995,-1.0916178819805861e-35
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.055489478035286e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.06454491520270995,2.0214181039168478e-35
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.055489478035286e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,1.1783245521800767e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.467688164412857e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.1783245521800767e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.467688164412857e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-1.0265925851087946e-36
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.467688164412857e-06
ITDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,1.5579715519488198e-35
ITDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.478708714855729e-06
ITDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.0561335682240185e-06
ITDGK_FWD_457424.5.peg.1170-MONOMER,0.0,-2.6756778615533187e-35
IVCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-4.5722634477299413e-35
IVCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.478708714855729e-06
IZPN_REV_457424.5.peg.4246-MONOMER,0.0,-1.804313953543506e-06
IZPN_FWD_457424.5.peg.4246-MONOMER,0.0,4.129486805287578e-36
KARA1_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.028397427954227412,-7.415300228038002e-36
KARA1_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.0447130779132603e-06
KARA2_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.0447130779132603e-06
KARA2_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.1533641668364708,-7.415300228038002e-36
KARA3_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.0223565389566302e-06
KARA3_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.0223565389566302e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-5.770487670921898e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.217626673419572e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-5.981627266515919e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.3290226293597746e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-5.897165214417851e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.484402108379096e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-5.648725003579941e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,4.259180987969901e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.2441652578488927e-06
KAS_HP_FWD_CPLX_dummy,0.0,-5.959728034891527e-08
KDOCT2_REV_457424.5.peg.1246-MONOMER_mod_mg2(1),0.0,-2.754500681347853e-06
KDOCT2_FWD_457424.5.peg.1246-MONOMER_mod_mg2(1),0.03540470777758089,-2.4811016421833766e-35
KDOPP_REV_457424.5.peg.3329-MONOMER_mod_mg2(1),0.0,-8.030629099754296e-06
KDOPP_FWD_457424.5.peg.3329-MONOMER_mod_mg2(1),0.03540470777758089,-1.9377639763671305e-36
KDOPSr_REV_457424.5.peg.1913-MONOMER,0.0,-6.795403054983341e-06
KDOPSr_FWD_457424.5.peg.1913-MONOMER,0.03540470777758089,2.4071902759019852e-34
KESTOASEe_REV_CPLX_dummy,0.0,-3.467688164412857e-06
KESTOASEe_FWD_CPLX_dummy,0.0,-1.7005064910668152e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.467688164412857e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,3.353532682593911e-36
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.467688164412857e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-5.335178012532744e-35
Kt3r_REV_CPLX_Kt3r-1,0.0,-3.512491797907809e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-8.327360520859104e-06
Kt3r_REV_CPLX_Kt3r-0,8.700649503619492e-07,-4.350328451033879e-37
Kt3r_FWD_CPLX_Kt3r-0,0.0,-7.976111341068323e-06
L2A6ODs_REV_CPLX_dummy,0.0,4.499618572246662e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-7.96730673665952e-06
LACZ_REV_457424.5.peg.2579-MONOMER,0.0,-2.1364005786818786e-06
LACZ_FWD_457424.5.peg.2579-MONOMER,0.0,-1.8152258987154512e-06
LACZ_REV_457424.5.peg.328-MONOMER,0.0,-2.241389050270574e-06
LACZ_FWD_457424.5.peg.328-MONOMER,0.0,-1.9202143703041468e-06
LACZ_REV_457424.5.peg.1828-MONOMER,0.0,-2.3089835924257107e-06
LACZ_FWD_457424.5.peg.1828-MONOMER,0.0,-1.9878089124592833e-06
LACZ_REV_457424.5.peg.395-MONOMER,0.0,-2.180345929663689e-06
LACZ_FWD_457424.5.peg.395-MONOMER,0.0,-1.8591712496972618e-06
LACZ_REV_457424.5.peg.2614-MONOMER,0.0,-5.466577781398604e-07
LACZ_FWD_457424.5.peg.2614-MONOMER,0.0,-2.2548309817343298e-07
LACZ_REV_457424.5.peg.545-MONOMER,0.0,-2.1587089533720316e-06
LACZ_FWD_457424.5.peg.545-MONOMER,0.0,-1.8375342734056042e-06
LACZ_REV_457424.5.peg.2129-MONOMER,0.0,-9.792373802256605e-07
LACZ_FWD_457424.5.peg.2129-MONOMER,0.0,-6.580627002592332e-07
LACZ_REV_457424.5.peg.2618-MONOMER,0.0,-3.211746799664274e-07
LACZ_FWD_457424.5.peg.2618-MONOMER,0.07449289,1.990570458148839e-35
LACZ_REV_CPLX_LACZ-2,0.0,-2.412878624401161e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-2.091703944434734e-06
LACZ_REV_457424.5.peg.864-MONOMER,0.0,-2.477831984476605e-06
LACZ_FWD_457424.5.peg.864-MONOMER,0.0,-2.1566573045101774e-06
LACZ_REV_457424.5.peg.398-MONOMER,0.0,-7.282014294408417e-07
LACZ_FWD_457424.5.peg.398-MONOMER,0.0,-4.070267494744143e-07
LACZ_REV_457424.5.peg.1745-MONOMER,0.0,-3.0261337974057244e-06
LACZ_FWD_457424.5.peg.1745-MONOMER,0.0,-2.704959117439297e-06
LACZ_REV_457424.5.peg.1834-MONOMER,0.0,-1.5932952511338101e-06
LACZ_FWD_457424.5.peg.1834-MONOMER,0.0,-1.2721205711673829e-06
LACZ_REV_CPLX_LACZ-1,0.0,-2.990181362503038e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-2.6690066825366107e-06
LACZ_REV_CPLX_LACZ-3,0.0,-1.7212424766693602e-06
LACZ_FWD_CPLX_LACZ-3,0.0,-1.400067796702933e-06
LACZ_REV_CPLX_LACZ-0,0.0,-2.4827285366096936e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-2.161553856643266e-06
LACZ_REV_457424.5.peg.4521-MONOMER,0.0,-6.456357996188823e-07
LACZ_FWD_457424.5.peg.4521-MONOMER,0.0,-3.2446111965245483e-07
LARGNAT_REV_457424.5.peg.3699-MONOMER,0.0,-3.0755280044219727e-06
LARGNAT_FWD_457424.5.peg.3699-MONOMER,0.0,1.8245550020907882e-34
LCARS_REV_457424.5.peg.2682-MONOMER_mod_fe2(1),0.0,-2.9141093960180824e-06
LCARS_FWD_457424.5.peg.2682-MONOMER_mod_fe2(1),0.0,-1.8705349206479435e-35
LCTSabc_REV_CPLX_dummy,0.0,-3.467688164412857e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.9435227536320349e-35
LDH_D_REV_457424.5.peg.2240-MONOMER,0.0,-7.093546961732854e-06
LDH_D_FWD_457424.5.peg.2240-MONOMER,0.0,6.21950953415539e-35
LDH_D2_REV_457424.5.peg.2240-MONOMER,0.0,0.016012141042575284
LDH_D2_FWD_457424.5.peg.2240-MONOMER,0.0,-0.016019234589537017
LEUO_REV_CPLX_dummy,0.0,0.1613712667557487
LEUO_FWD_CPLX_dummy,0.0,-0.1613747344439131
LEUTA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.06454491520270995,-2.267257537260043e-33
LEUTA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.0,-6.7677580523936295e-06
LEUTA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-3.8083703828897145e-07
LEUTA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-7.148595090682601e-06
LEUt2r_REV_CPLX_dummy,0.0,-3.467688164412857e-06
LEUt2r_FWD_CPLX_dummy,0.15,2.9944721248657808e-37
LGTHL_REV_457424.5.peg.2233-MONOMER,0.0,8.409016071575145e-07
LGTHL_FWD_457424.5.peg.2233-MONOMER,0.0,3.624837656398694e-36
LPADSS_REV_457424.5.peg.3499-MONOMER,0.0,-4.5570534458210345e-06
LPADSS_FWD_457424.5.peg.3499-MONOMER,0.01180156925919363,5.691483280789645e-35
LPADSS_REV_457424.5.peg.1279-MONOMER,0.0,-6.363680014577349e-06
LPADSS_FWD_457424.5.peg.1279-MONOMER,0.0,-1.8066265687563147e-06
LPAMS_REV_CPLX_dummy,0.0,-2.726579251848042e-06
LPAMS_FWD_CPLX_dummy,0.0,-7.411089125648151e-07
LYSAM_REV_457424.5.peg.3799-MONOMER,0.0,4.63487025340933e-36
LYSAM_FWD_457424.5.peg.3799-MONOMER,0.0,-3.66880500796736e-06
LYSt3r_REV_457424.5.peg.2147-MONOMER,0.15,-7.118705709582749e-36
LYSt3r_FWD_457424.5.peg.2147-MONOMER,0.0,-4.698953700606579e-06
L_AROND_REV_457424.5.peg.3701-MONOMER,0.0,-2.1354483798232857e-06
L_AROND_FWD_457424.5.peg.3701-MONOMER,0.0,-1.3053943677613941e-06
L_LACt2r_REV_457424.5.peg.276-MONOMER,0.0,-3.834444956921526e-37
L_LACt2r_FWD_457424.5.peg.276-MONOMER,0.0,-4.8801438157622546e-06
MADGBG_REV_457424.5.peg.1740-MONOMER,1.7289948437315655e-25,-6.177231799166425e-36
MADGBG_FWD_457424.5.peg.1740-MONOMER,0.0,-4.817332827274004e-08
MADGBG_REV_457424.5.peg.1838-MONOMER,0.0,-1.0527664236104972e-07
MADGBG_FWD_457424.5.peg.1838-MONOMER,0.0,-1.5344997063378977e-07
MADGBG_REV_457424.5.peg.1748-MONOMER,0.0,-2.7469041572656787e-07
MADGBG_FWD_457424.5.peg.1748-MONOMER,0.0,-3.228637439993079e-07
MALCOACD_REV_457424.5.peg.270-MONOMER,0.0,-2.0876009780222648e-06
MALCOACD_FWD_457424.5.peg.270-MONOMER,0.0,-7.30136908968087e-36
MALCOAMT_REV_CPLX_dummy,0.0,-3.467688164412857e-06
MALCOAMT_FWD_CPLX_dummy,0.0,2.0025988081825423e-35
MALT_REV_457424.5.peg.2043-MONOMER,0.0,0.018312398073403784
MALT_FWD_457424.5.peg.2043-MONOMER,0.0,-0.018317423686629565
MALT_REV_457424.5.peg.2425-MONOMER,0.0,0.018312533696690562
MALT_FWD_457424.5.peg.2425-MONOMER,0.0,-0.018317288063342787
MALT_REV_457424.5.peg.2096-MONOMER,0.0,0.01831359402367519
MALT_FWD_457424.5.peg.2096-MONOMER,0.0,-0.018316227736358156
MALT_REV_457424.5.peg.4365-MONOMER,0.0,0.018315616995038007
MALT_FWD_457424.5.peg.4365-MONOMER,0.0,-0.01831420476499534
MALT_REV_457424.5.peg.2159-MONOMER,0.0,0.01831337783360889
MALT_FWD_457424.5.peg.2159-MONOMER,0.0,-0.01831644392642446
MALTATr_REV_457424.5.peg.1580-MONOMER,0.0,5.182380305670232e-37
MALTATr_FWD_457424.5.peg.1580-MONOMER,0.0,-2.2750850163272396e-06
MALTATr_REV_457424.5.peg.4332-MONOMER,0.0,-1.2445140704410146e-06
MALTATr_FWD_457424.5.peg.4332-MONOMER,0.0,-3.519599086768254e-06
MALTTRabc_REV_CPLX_dummy,0.0,-3.467688164412857e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,2.2549259668208275e-35
MALTabc_REV_CPLX_dummy,0.0,-3.467688164412857e-06
MALTabc_FWD_CPLX_dummy,0.33653398,5.303272032669293e-36
MAN1PT2_REV_457424.5.peg.4132-MONOMER,0.0,3.07077942448145e-07
MAN1PT2_FWD_457424.5.peg.4132-MONOMER,0.0,-1.686397954511665e-06
MAN1PT2_REV_457424.5.peg.2958-MONOMER,0.0,1.9934758969598097e-06
MAN1PT2_FWD_457424.5.peg.2958-MONOMER,0.0,9.219065595334853e-36
MAN6PI_REV_457424.5.peg.321-MONOMER,0.0,-3.6739513887174383e-06
MAN6PI_FWD_457424.5.peg.321-MONOMER,0.14898579,2.3166025004615336e-37
MANA4_REV_457424.5.peg.2665-MONOMER,0.0,-1.19391548988552e-06
MANA4_FWD_457424.5.peg.2665-MONOMER,0.0,-5.0753104888166205e-06
MANA4_REV_457424.5.peg.152-MONOMER,0.0,-3.873179779492435e-07
MANA4_FWD_457424.5.peg.152-MONOMER,0.0,-4.268712976880344e-06
MANA4_REV_457424.5.peg.4062-MONOMER,0.0,-7.051831143051956e-08
MANA4_FWD_457424.5.peg.4062-MONOMER,0.0,-3.95191331036162e-06
MANA4_REV_457424.5.peg.2660-MONOMER,0.0,2.740383564973673e-35
MANA4_FWD_457424.5.peg.2660-MONOMER,0.0,-3.881394998931101e-06
MANAO_REV_457424.5.peg.2796-MONOMER,0.0,-2.2611384814364223e-06
MANAO_FWD_457424.5.peg.2796-MONOMER,0.0,7.825749335314048e-35
MANTRabc_REV_CPLX_dummy,0.0,-3.467688164412857e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.9435227536320349e-35
MANabc_REV_CPLX_dummy,0.0,-3.467688164412857e-06
MANabc_FWD_CPLX_dummy,0.14898579,1.9435227536320349e-35
MBDGBG_REV_457424.5.peg.1740-MONOMER,1.7289948437315655e-25,-6.177231799166425e-36
MBDGBG_FWD_457424.5.peg.1740-MONOMER,0.0,-4.817332827274004e-08
MBDGBG_REV_457424.5.peg.1838-MONOMER,0.0,-1.0527664236104972e-07
MBDGBG_FWD_457424.5.peg.1838-MONOMER,0.0,-1.5344997063378977e-07
MBDGBG_REV_457424.5.peg.1748-MONOMER,0.0,-2.7469041572656787e-07
MBDGBG_FWD_457424.5.peg.1748-MONOMER,0.0,-3.228637439993079e-07
MCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-2.184256984771874e-06
MCOATA_FWD_457424.5.peg.1314-MONOMER,0.05310531209793564,4.069396171705503e-35
MDH_REV_457424.5.peg.4381-MONOMER,0.0,-6.630334591599022e-07
MDH_FWD_457424.5.peg.4381-MONOMER,0.0,-7.223233290255093e-06
MDH_REV_457424.5.peg.2435-MONOMER,2.992490318285014,5.146913250222251e-33
MDH_FWD_457424.5.peg.2435-MONOMER,0.0,-6.560199831095191e-06
ME2_REV_457424.5.peg.3824-MONOMER_mod_mg2(1),0.0,-9.171237643702327e-06
ME2_FWD_457424.5.peg.3824-MONOMER_mod_mg2(1),0.0,-2.8243803039125842e-06
ME2_REV_457424.5.peg.3824-MONOMER_mod_mn2(1),0.0,-9.166306170560115e-06
ME2_FWD_457424.5.peg.3824-MONOMER_mod_mn2(1),0.0,-2.819448830770372e-06
MECDPDH2_REV_457424.5.peg.4090-MONOMER_mod_mn2(1),0.0,-5.285234773221425e-06
MECDPDH2_FWD_457424.5.peg.4090-MONOMER_mod_mn2(1),0.12981726185112993,-2.1287766690374595e-36
MECDPS_REV_457424.5.peg.4347-MONOMER_mod_mn2(1),0.0,-8.81440297811381e-06
MECDPS_FWD_457424.5.peg.4347-MONOMER_mod_mn2(1),0.12981726185112993,7.211521197125703e-36
MELIBabc_REV_CPLX_dummy,0.0,-3.467688164412857e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,1.9435227536320349e-35
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_mg2(1),0.0,-3.1217036534533288e-06
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_mg2(1),0.0,-3.767538316723357e-08
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_cobalt2(1),0.0,-3.0840282702860954e-06
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_cobalt2(1),0.12981726185112993,-3.0286572654059743e-35
MEPCT_REV_457424.5.peg.3717-MONOMER_mod_mn2(1),0.0,-3.094522938796056e-06
MEPCT_FWD_457424.5.peg.3717-MONOMER_mod_mn2(1),0.0,-1.0494668509960753e-08
METALA1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.551444994188376e-06
METALA1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),-2.635543163952577e-34,-4.0762607203972886e-36
METALA1c_REV_457424.5.peg.5-MONOMER,0.0,-3.893550325021345e-06
METALA1c_FWD_457424.5.peg.5-MONOMER,0.0,-3.4210533083296917e-07
METALA1c_REV_457424.5.peg.3286-MONOMER,0.0,-4.782783769839698e-06
METALA1c_FWD_457424.5.peg.3286-MONOMER,0.0,-1.2313387756513214e-06
METALA1c_REV_457424.5.peg.4230-MONOMER,0.0,-4.0967249856087765e-06
METALA1c_FWD_457424.5.peg.4230-MONOMER,0.0,-5.452799914204003e-07
METALA1c_REV_457424.5.peg.1288-MONOMER,0.0,-3.7444734073251616e-06
METALA1c_FWD_457424.5.peg.1288-MONOMER,0.0,-1.930284131367858e-07
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1937783880486738e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.499841601768649e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1888537806197835e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.752341728784199e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1914394538590715e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.160907412166304e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1914374799801944e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.158933533289354e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1882785464469051e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.717661837249129e-34
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1904310282483634e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1524818014583807e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1926679881181836e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.389441671278481e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1882785464469051e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_zn2(1),0.0036225638515739018,-8.615149647046577e-34
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1889973248338684e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.187783869632425e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.194105401004305e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.8268545573999574e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.191519516334803e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.240969887897973e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1882785464469051e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.717661837249129e-34
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1889977698051558e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.192233582506164e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.190681870137178e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4033236902729155e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1920552110690063e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.776664622101238e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1950710616434958e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.792515196590719e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1914394538590715e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.160907412166304e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1930984347606114e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.819888313706315e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1948219022853202e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.543355838415086e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.190681870137178e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4033236902729155e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1893883956685833e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1098492216781328e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1933476825205846e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.069136073679589e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1916639985726099e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.385452125704731e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1933871178073575e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.108571360452293e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.19324225903922e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.963712592314901e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1888537806197835e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.752341728784199e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1893890829787001e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1105365317950453e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1904323714090323e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.153824962127158e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.18885344977186e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.749033249549483e-09
METAT_REV_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1904323714090323e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.153824962127158e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1906803813289715e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.401834882066351e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1909449690861878e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.666422639282713e-08
METAT_REV_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1958291130699663e-05
METAT_FWD_457424.5.peg.2864-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.55056662306114e-08
