,fluxes,reduced_costs
RNDR3_FWD_CPLX_RNDR1-1,0.0,-4.638082950676747e-07
RNDR3_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-3.296891286514005e-06
RNDR3_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-1.0119244529661886e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.040687716110905e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-7.557208825630883e-07
RNDR4_REV_CPLX_RNDR1-2,0.0,-2.424269938816701e-06
RNDR4_FWD_CPLX_RNDR1-2,0.0,-7.654943891347368e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,-2.435679486682565e-06
RNDR4_FWD_CPLX_RNDR1-1,0.0,-7.769039370006009e-07
RNDR4_REV_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-2.983795644581079e-06
RNDR4_FWD_CPLX_RNDR1-3_mod_mg2(1)_mod_fe2(1),0.0,-1.325020094899115e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.7275920741779788e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.0688165244960145e-06
RNTR1_REV_500637.6.peg.670-MONOMER,0.0,-2.2849668335478164e-06
RNTR1_FWD_500637.6.peg.670-MONOMER,0.01576478523801188,8.2656957619211e-36
RNTR1_REV_500637.6.peg.4762-MONOMER,0.0,-2.4165366295616564e-06
RNTR1_FWD_500637.6.peg.4762-MONOMER,0.0,-1.3156979601384005e-07
RNTR2_REV_500637.6.peg.670-MONOMER,0.0,-2.2849668335478164e-06
RNTR2_FWD_500637.6.peg.670-MONOMER,0.011429855755204353,8.2656957619211e-36
RNTR2_REV_500637.6.peg.4762-MONOMER,0.0,-2.4165366295616564e-06
RNTR2_FWD_500637.6.peg.4762-MONOMER,0.0,-1.3156979601384005e-07
RNTR3_REV_500637.6.peg.670-MONOMER,0.0,-2.2849668335478164e-06
RNTR3_FWD_500637.6.peg.670-MONOMER,0.011429855755204353,-7.419827005496499e-35
RNTR3_REV_500637.6.peg.4762-MONOMER,0.0,-2.4165366295616564e-06
RNTR3_FWD_500637.6.peg.4762-MONOMER,0.0,-1.3156979601384005e-07
RNTR4_REV_500637.6.peg.670-MONOMER,0.0,-1.9718711916148904e-06
RNTR4_FWD_500637.6.peg.670-MONOMER,0.0,-3.130956419329262e-07
RNTR4_REV_500637.6.peg.4762-MONOMER,0.0,-2.1034409876287303e-06
RNTR4_FWD_500637.6.peg.4762-MONOMER,0.0,-4.4466543794676625e-07
RPE_REV_500637.6.peg.5241-MONOMER,0.0,-1.288793897182098e-06
RPE_FWD_500637.6.peg.5241-MONOMER,0.6079522163799355,-2.4295853653205928e-40
RPE_REV_500637.6.peg.1119-MONOMER,0.0,-1.288793897182098e-06
RPE_FWD_500637.6.peg.1119-MONOMER,0.0,-7.2887560959617775e-40
RPI_REV_500637.6.peg.2171-MONOMER,0.0,-1.6242651985722972e-06
RPI_FWD_500637.6.peg.2171-MONOMER,0.617180085245557,5.408404120102327e-39
RPI_REV_500637.6.peg.6195-MONOMER,0.0,-1.7779264646828888e-06
RPI_FWD_500637.6.peg.6195-MONOMER,0.0,-1.5366126611059145e-07
S7PIr_REV_500637.6.peg.280-MONOMER,0.0,-2.7880322257220406e-39
S7PIr_FWD_500637.6.peg.280-MONOMER,0.0,-1.1577071708683825e-06
S7PIr_REV_500637.6.peg.928-MONOMER,0.0,-4.853827895417336e-07
S7PIr_FWD_500637.6.peg.928-MONOMER,0.0,-1.6430899604101162e-06
S7PIr_REV_500637.6.peg.6512-MONOMER,0.0,-2.3976900571513443e-07
S7PIr_FWD_500637.6.peg.6512-MONOMER,0.0,-1.3974761765835171e-06
S7PIr_REV_500637.6.peg.5427-MONOMER,0.0,-4.853827895417336e-07
S7PIr_FWD_500637.6.peg.5427-MONOMER,0.0,-1.6430899604101162e-06
SADT_REV_CPLX_SADT-1,0.0,-3.5564183154783004e-06
SADT_FWD_CPLX_SADT-1,0.0,-6.080803630743325e-07
SADT_REV_CPLX_SADT-0,0.0,-2.9483379524039676e-06
SADT_FWD_CPLX_SADT-0,-6.25786398500317e-23,3.8680564132996205e-39
SADT2_REV_CPLX_SADT-1,0.0,4.643559174444729e-06
SADT2_FWD_CPLX_SADT-1,0.0,-8.808057852997362e-06
SADT2_REV_CPLX_SADT-0,0.0,5.251639537519062e-06
SADT2_FWD_CPLX_SADT-0,0.0,-8.19997748992303e-06
SDPDS_REV_500637.6.peg.1917-MONOMER,0.0,-2.0506743989186595e-06
SDPDS_FWD_500637.6.peg.1917-MONOMER,0.0,2.4484663831640817e-39
SDPDS_REV_500637.6.peg.5634-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.4729668409505136e-06
SDPDS_FWD_500637.6.peg.5634-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.2229244203185407e-07
SDPTA_REV_500637.6.peg.4982-MONOMER_mod_pydx5p(1),0.0,-2.125045145716418e-06
SDPTA_FWD_500637.6.peg.4982-MONOMER_mod_pydx5p(1),0.0,-1.8096571241593354e-07
SDPTA_REV_500637.6.peg.1375-MONOMER,0.0,-1.9440794333004845e-06
SDPTA_FWD_500637.6.peg.1375-MONOMER,0.0,1.6443829192404457e-38
SELNPS_REV_500637.6.peg.3291-MONOMER,0.0,-2.619410365221188e-06
SELNPS_FWD_500637.6.peg.3291-MONOMER,0.0,-1.6116614315429224e-09
SELNPS_REV_500637.6.peg.3656-MONOMER_mod_mg2(1),0.0,-2.617798703789645e-06
SELNPS_FWD_500637.6.peg.3656-MONOMER_mod_mg2(1),0.0,-1.5884700133586497e-34
SEPHCHS_REV_500637.6.peg.1706-MONOMER,0.0,-3.092346018158555e-06
SEPHCHS_FWD_500637.6.peg.1706-MONOMER,0.0,-9.49466829703214e-40
SEPHCHS_REV_500637.6.peg.5828-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.4046052873719065e-06
SEPHCHS_FWD_500637.6.peg.5828-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.122592692133515e-07
SERATi_REV_500637.6.peg.7054-MONOMER,0.0,2.5581134384465583e-06
SERATi_FWD_500637.6.peg.7054-MONOMER,0.0,-5.473618635175782e-06
SERATi_REV_500637.6.peg.28-MONOMER,0.0,3.0845420800389043e-06
SERATi_FWD_500637.6.peg.28-MONOMER,0.0,-4.947189993583436e-06
SERt2r_REV_500637.6.peg.4245-MONOMER,0.0,-2.2931455548351707e-06
SERt2r_FWD_500637.6.peg.4245-MONOMER,0.0,-1.851861292136801e-09
SERt2r_REV_500637.6.peg.3323-MONOMER,0.0,-2.60181220314317e-06
SERt2r_FWD_500637.6.peg.3323-MONOMER,0.0,-3.10518509600136e-07
SERt2r_REV_500637.6.peg.6885-MONOMER,0.0,-2.5851955274163233e-06
SERt2r_FWD_500637.6.peg.6885-MONOMER,0.0,-2.9390183387328926e-07
SERt2r_REV_500637.6.peg.3515-MONOMER,0.0,-2.291293693543034e-06
SERt2r_FWD_500637.6.peg.3515-MONOMER,0.11357123939151255,0.0
SERt2r_REV_500637.6.peg.4437-MONOMER,0.0,-2.6036514246205322e-06
SERt2r_FWD_500637.6.peg.4437-MONOMER,0.0,-3.1235773107749833e-07
SERt2r_REV_500637.6.peg.4270-MONOMER,0.0,-2.7245153069380227e-06
SERt2r_FWD_500637.6.peg.4270-MONOMER,0.0,-4.332216133949886e-07
SERt2r_REV_500637.6.peg.3490-MONOMER,0.0,-2.7245153069380227e-06
SERt2r_FWD_500637.6.peg.3490-MONOMER,0.0,-4.332216133949886e-07
SERt2r_REV_500637.6.peg.2503-MONOMER,0.0,-2.5836168038624657e-06
SERt2r_FWD_500637.6.peg.2503-MONOMER,0.0,-2.923231103194315e-07
SGAT_REV_500637.6.peg.6922-MONOMER,0.0,-4.073160937248445e-06
SGAT_FWD_500637.6.peg.6922-MONOMER,0.0,-3.369682673594193e-07
SGAT_REV_CPLX_G3PAT120-3,0.0,-3.7361926698890258e-06
SGAT_FWD_CPLX_G3PAT120-3,0.0,3.5809780796730625e-39
SGAT_REV_500637.6.peg.2466-MONOMER,0.0,-3.755086017302773e-06
SGAT_FWD_500637.6.peg.2466-MONOMER,0.0,-1.8893347413747163e-08
SGAT_REV_CPLX_G3PAT120-1,0.0,-3.7361926698890258e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,3.2228802717057564e-39
SGAT_REV_CPLX_G3PAT120-2,0.0,-3.736957865991322e-06
SGAT_FWD_CPLX_G3PAT120-2,0.0,-7.651961022963737e-10
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.736957865991322e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-7.651961022963737e-10
SHCHD2_REV_500637.6.peg.6450-MONOMER,0.0,-3.7619819686775086e-06
SHCHD2_FWD_500637.6.peg.6450-MONOMER,0.0,-3.2513769487947416e-07
SHCHD2_REV_500637.6.peg.1544-MONOMER,0.0,-3.4368442737980345e-06
SHCHD2_FWD_500637.6.peg.1544-MONOMER,-1.1897478830119784e-63,1.3810021420746064e-37
SHCHF_REV_500637.6.peg.6450-MONOMER,0.0,-3.7619819686775086e-06
SHCHF_FWD_500637.6.peg.6450-MONOMER,0.0,-3.2513769487947416e-07
SHCHF_REV_500637.6.peg.1544-MONOMER,0.0,-3.4368442737980345e-06
SHCHF_FWD_500637.6.peg.1544-MONOMER,1.4482599078070154e-63,1.7233233554825127e-37
SHK3Dr_REV_500637.6.peg.7087-MONOMER,0.0,-9.103404671940634e-39
SHK3Dr_FWD_500637.6.peg.7087-MONOMER,0.0,-3.3585822824399707e-06
SHK3Dr_REV_500637.6.peg.1486-MONOMER,0.0,-9.628601095321825e-39
SHK3Dr_FWD_500637.6.peg.1486-MONOMER,0.0,-3.3585822824399707e-06
SHKK_REV_500637.6.peg.6491-MONOMER_mod_k(1),0.0,-1.0911820420077278e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_k(1),0.0,-1.753694233195803e-09
SHKK_REV_500637.6.peg.6491-MONOMER_mod_mn2(1),0.0,-1.089785403862293e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_mn2(1),0.0,-3.5705608776098086e-10
SHKK_REV_500637.6.peg.5236-MONOMER_mod_fe2(1),0.0,-1.2036667682471938e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_fe2(1),0.0,-1.1423842047266192e-07
SHKK_REV_500637.6.peg.6491-MONOMER_mod_fe2(1),0.0,-1.0897050117538966e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_fe2(1),0.0,-2.766639793646881e-10
SHKK_REV_500637.6.peg.5236-MONOMER_mod_mg2(1),0.0,-1.2064304975509576e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_mg2(1),0.0,-1.1700214977642573e-07
SHKK_REV_500637.6.peg.5236-MONOMER_mod_k(1),0.0,-1.2051272192331453e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_k(1),0.0,-1.1569887145861325e-07
SHKK_REV_500637.6.peg.5236-MONOMER_mod_ca2(1),0.0,-1.205053557378786e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_ca2(1),0.0,-1.1562520960425414e-07
SHKK_REV_500637.6.peg.6491-MONOMER_mod_ca2(1),0.0,-1.0911080959935538e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_ca2(1),0.0,-1.679748219021836e-09
SHKK_REV_500637.6.peg.301-MONOMER,0.0,-1.3158437226157876e-06
SHKK_FWD_500637.6.peg.301-MONOMER,0.0,-2.264153748412556e-07
SHKK_REV_500637.6.peg.1124-MONOMER,0.0,-1.1981262597286127e-06
SHKK_FWD_500637.6.peg.1124-MONOMER,0.0,-1.0869791195408078e-07
SHKK_REV_500637.6.peg.6491-MONOMER_mod_mg2(1),0.0,-1.0925007779542918e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_mg2(1),0.0,-3.07243017975987e-09
SHKK_REV_500637.6.peg.6491-MONOMER_mod_cobalt2(1),0.0,-1.089428347774532e-06
SHKK_FWD_500637.6.peg.6491-MONOMER_mod_cobalt2(1),0.0,3.4725359362553074e-39
SHKK_REV_500637.6.peg.5236-MONOMER_mod_mn2(1),0.0,-1.2037462416372379e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_mn2(1),0.0,-1.1431789386270588e-07
SHKK_REV_500637.6.peg.5236-MONOMER_mod_cobalt2(1),0.0,-1.203393392633322e-06
SHKK_FWD_500637.6.peg.5236-MONOMER_mod_cobalt2(1),0.0,-1.139650448587902e-07
SHSL1_REV_CPLX_3OAS100-1,0.0,8.032031309818847e-07
SHSL1_FWD_CPLX_3OAS100-1,0.0,-2.240671597255508e-06
SHSL1_REV_CPLX_3OAS100-0,0.0,8.547012854579123e-07
SHSL1_FWD_CPLX_3OAS100-0,0.0,-2.1891734427794805e-06
SHSL2_REV_500637.6.peg.7153-MONOMER_mod_pydx5p(1),0.0,-4.0858773624798086e-06
SHSL2_FWD_500637.6.peg.7153-MONOMER_mod_pydx5p(1),0.0,-6.963091720472869e-07
SHSL2_REV_500637.6.peg.480-MONOMER,0.0,-3.3895681904325214e-06
SHSL2_FWD_500637.6.peg.480-MONOMER,-7.014284212670723e-24,-1.8819436131742907e-34
SHSL4r_REV_CPLX_SHSL4r-0,-7.014284212670723e-24,2.0309534444222445e-39
SHSL4r_FWD_CPLX_SHSL4r-0,0.0,-4.030898608849253e-06
SO4t2_REV_CPLX_dummy,6.25786398500317e-23,-2.454025845204408e-40
SO4t2_FWD_CPLX_dummy,0.0,-2.5248634358958896e-06
SPMDAT1_REV_500637.6.peg.5659-MONOMER,0.0,-1.2878583153915394e-06
SPMDAT1_FWD_500637.6.peg.5659-MONOMER,0.0,-2.3016264779091208e-07
SPMDAT1_REV_500637.6.peg.1892-MONOMER,0.0,-1.0576956676006274e-06
SPMDAT1_FWD_500637.6.peg.1892-MONOMER,0.0,-1.6198922563140869e-38
SPMDAT2_REV_500637.6.peg.5659-MONOMER,0.0,-1.2878583153915394e-06
SPMDAT2_FWD_500637.6.peg.5659-MONOMER,0.0,-2.3016264779091208e-07
SPMDAT2_REV_500637.6.peg.1892-MONOMER,0.0,-1.0576956676006274e-06
SPMDAT2_FWD_500637.6.peg.1892-MONOMER,0.0,-1.2164949629129135e-38
SPMDabc_REV_500637.6.peg.4925-MONOMER,0.0,-2.3612333966842315e-06
SPMDabc_FWD_500637.6.peg.4925-MONOMER,0.0,1.9098752036701023e-40
SPMDabc_REV_500637.6.peg.1430-MONOMER,0.0,-2.3612333966842315e-06
SPMDabc_FWD_500637.6.peg.1430-MONOMER,0.0,-1.527900162936082e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.4531037354642987e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.0918703387800672e-06
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-3.459417506487003e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.0981841098027714e-06
SPODM_REV_500637.6.peg.3248-MONOMER,0.0,-1.7948821727771907e-06
SPODM_FWD_500637.6.peg.3248-MONOMER,0.0,-7.392808261696603e-07
SPODM_REV_500637.6.peg.3699-MONOMER_mod_cu2(1),0.0,-1.8096692962794614e-06
SPODM_FWD_500637.6.peg.3699-MONOMER_mod_cu2(1),0.0,-7.54067949671931e-07
SPODM_REV_500637.6.peg.2849-MONOMER,0.0,-1.0556013466075305e-06
SPODM_FWD_500637.6.peg.2849-MONOMER,0.0,6.171119110379873e-39
SPODM_REV_500637.6.peg.4017-MONOMER_mod_fe3(1),0.0,-1.1872586054701676e-06
SPODM_FWD_500637.6.peg.4017-MONOMER_mod_fe3(1),0.0,-1.316572588626372e-07
SPODM_REV_500637.6.peg.1109-MONOMER,0.0,-1.4911477138083745e-06
SPODM_FWD_500637.6.peg.1109-MONOMER,0.0,-4.355463672008441e-07
SPODM_REV_500637.6.peg.5251-MONOMER_mod_mn2(1),0.0,-1.6814541672835781e-06
SPODM_FWD_500637.6.peg.5251-MONOMER_mod_mn2(1),0.0,-6.258528206760479e-07
SSALxr_REV_500637.6.peg.6088-MONOMER,0.0,-1.7113392332217426e-07
SSALxr_FWD_500637.6.peg.6088-MONOMER,0.0,-1.9800925697210024e-06
SSALxr_REV_500637.6.peg.2277-MONOMER,0.0,-6.383824679029622e-39
SSALxr_FWD_500637.6.peg.2277-MONOMER,0.0,-1.808958646398828e-06
SSALyr_REV_500637.6.peg.6088-MONOMER,0.0,-1.7113392332217426e-07
SSALyr_FWD_500637.6.peg.6088-MONOMER,0.0,-1.9800925697210024e-06
SSALyr_REV_500637.6.peg.2277-MONOMER,0.0,-6.250522110265403e-39
SSALyr_FWD_500637.6.peg.2277-MONOMER,0.0,-1.808958646398828e-06
STCOATA_REV_500637.6.peg.5732-MONOMER,0.0,-1.2394955215432665e-06
STCOATA_FWD_500637.6.peg.5732-MONOMER,0.0,-1.1034308203129339e-06
STCOATA_REV_500637.6.peg.1816-MONOMER,0.0,-1.2597909619959802e-06
STCOATA_FWD_500637.6.peg.1816-MONOMER,0.0,-1.1237262607656474e-06
SUCBZL_REV_500637.6.peg.1710-MONOMER,0.0,-4.368390362670233e-06
SUCBZL_FWD_500637.6.peg.1710-MONOMER,0.0,1.1351851119569925e-39
SUCBZL_REV_500637.6.peg.5824-MONOMER_mod_mg2(1),0.0,-5.272583731248914e-06
SUCBZL_FWD_500637.6.peg.5824-MONOMER_mod_mg2(1),0.0,-9.041933685786799e-07
SUCBZS_REV_500637.6.peg.1709-MONOMER,0.0,-3.176826832362778e-06
SUCBZS_FWD_500637.6.peg.1709-MONOMER,0.0,-1.8515686323318901e-09
SUCBZS_REV_500637.6.peg.5825-MONOMER_mod_mg2(1),0.0,-3.174975263730446e-06
SUCBZS_FWD_500637.6.peg.5825-MONOMER_mod_mg2(1),0.0,-3.248230110387456e-39
SUCCt2_3_REV_CPLX_ASPt2_3-1,0.0,1.7532719842327333e-06
SUCCt2_3_FWD_CPLX_ASPt2_3-1,0.0,-6.881986759110319e-06
SUCCt2_3_REV_CPLX_ASPt2_3-2,0.0,2.1612909501932683e-06
SUCCt2_3_FWD_CPLX_ASPt2_3-2,0.0,-6.473967793149783e-06
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,2.1612499240964826e-06
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-6.474008819246569e-06
SUCCt2r_REV_CPLX_dummy,0.0,1.3366488360814581e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-2.5248634358958896e-06
SUCD1_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-4.4812059563270646e-07
SUCD1_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-7.218114363438327e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.469565920314841e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.7432567610259673e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.0094153870555019e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.2831062277666282e-06
SUCD1_REV_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),1.3822662031744732e-22,8.943949424776154e-40
SUCD1_FWD_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-2.736908407111263e-07
SUCD4_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),1.3822662031744732e-22,-5.42720271364346e-40
SUCD4_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.1699320319765393e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.0214453246821346e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.191377356658674e-06
SUCD4_REV_CPLX_SUCD4-1,0.0,-2.748479956089244e-07
SUCD4_FWD_CPLX_SUCD4-1,0.0,-1.4447800275854637e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-2.8038251590589765e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.4503145478824369e-06
SUCDi_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,1.3684542035556314e-07
SUCDi_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.3067774523321024e-06
SUCDi_REV_CPLX_SUCD1-0,0.0,-8.845999043265714e-07
SUCDi_FWD_CPLX_SUCD1-0,0.0,-2.328222777014237e-06
SUCDi_REV_CPLX_SUCD1-3,0.0,-4.2444937106723225e-07
SUCDi_FWD_CPLX_SUCD1-3,0.0,-1.8680722437548977e-06
SUCDi_REV_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,5.849660159882696e-07
SUCDi_FWD_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-8.586568566993959e-07
SUCDimq_REV_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,1.3684542035556314e-07
SUCDimq_FWD_CPLX_SUCD1-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.3067774523321024e-06
SUCDimq_REV_CPLX_SUCD1-0,0.0,-8.845999043265714e-07
SUCDimq_FWD_CPLX_SUCD1-0,0.0,-2.328222777014237e-06
SUCDimq_REV_CPLX_SUCD1-3,0.0,-4.2444937106723225e-07
SUCDimq_FWD_CPLX_SUCD1-3,0.0,-1.8680722437548977e-06
SUCDimq_REV_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,5.849660159882696e-07
SUCDimq_FWD_CPLX_SUCD1-2_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-8.586568566993959e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.5045321400859498e-06
SUCOAS_FWD_CPLX_SUCOAS-0,2.0339783736083915e-22,1.3950320198356697e-35
SUCOAS_REV_CPLX_SUCOAS-1,0.0,-1.650780553892955e-06
SUCOAS_FWD_CPLX_SUCOAS-1,0.0,-1.462484138070053e-07
SUCR_REV_CPLX_dummy,0.0,-2.5248634358958896e-06
SUCR_FWD_CPLX_dummy,0.07449289,-6.112807642301142e-40
SUCRt2_REV_CPLX_dummy,0.0,-2.5248634358958896e-06
SUCRt2_FWD_CPLX_dummy,0.07449289,-8.521206671695382e-40
SULR_REV_CPLX_SULR-0,0.0,-2.9834154767418157e-06
SULR_FWD_CPLX_SULR-0,3.479646203135121e-23,-1.3425851050532864e-34
SULR_REV_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.9739320256397705e-06
SULR_FWD_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.90516548897955e-07
TALA_REV_500637.6.peg.6720-MONOMER,0.0,-1.4937303950859652e-06
TALA_FWD_500637.6.peg.6720-MONOMER,0.0,-1.1765608029870098e-06
TALA_REV_500637.6.peg.370-MONOMER,0.0,-1.3355873113861689e-06
TALA_FWD_500637.6.peg.370-MONOMER,0.0,-1.0184177192872137e-06
TARCGLYL_REV_500637.6.peg.155-MONOMER,0.0,-3.010078773751624e-09
TARCGLYL_FWD_500637.6.peg.155-MONOMER,0.0,-1.0615923134515288e-06
TARCGLYL_REV_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8152077846076618e-40
TARCGLYL_FWD_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0585822346777772e-06
TARTRDH_REV_500637.6.peg.155-MONOMER,0.0,-3.010078773751624e-09
TARTRDH_FWD_500637.6.peg.155-MONOMER,0.0,-1.0615923134515288e-06
TARTRDH_REV_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.324781364834789e-39
TARTRDH_FWD_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0585822346777772e-06
TARTRDH2_REV_500637.6.peg.155-MONOMER,0.0,-3.010078773751624e-09
TARTRDH2_FWD_500637.6.peg.155-MONOMER,0.0,-1.0615923134515288e-06
TARTRDH2_REV_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.579148367899574e-39
TARTRDH2_FWD_500637.6.peg.6766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0585822346777772e-06
TDCOATA_REV_500637.6.peg.5732-MONOMER,0.0,-1.23952977116662e-06
TDCOATA_FWD_500637.6.peg.5732-MONOMER,0.0,-1.1034308203129339e-06
TDCOATA_REV_500637.6.peg.1816-MONOMER,0.0,-1.2598252116193336e-06
TDCOATA_FWD_500637.6.peg.1816-MONOMER,0.0,-1.1237262607656474e-06
TDG3PACT_REV_500637.6.peg.6922-MONOMER,0.0,-4.073160937248445e-06
TDG3PACT_FWD_500637.6.peg.6922-MONOMER,0.0,-3.369682673594193e-07
TDG3PACT_REV_CPLX_G3PAT120-3,0.0,-3.7361926698890258e-06
TDG3PACT_FWD_CPLX_G3PAT120-3,0.0,1.5040107934626862e-38
TDG3PACT_REV_500637.6.peg.2466-MONOMER,0.0,-3.755086017302773e-06
TDG3PACT_FWD_500637.6.peg.2466-MONOMER,0.0,-1.8893347413747163e-08
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-3.7361926698890258e-06
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,1.4682010126659558e-38
TDG3PACT_REV_CPLX_G3PAT120-2,0.0,-3.736957865991322e-06
TDG3PACT_FWD_CPLX_G3PAT120-2,0.0,-7.651961022963737e-10
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.736957865991322e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.651961022963737e-10
TDPADGAT_REV_500637.6.peg.4890-MONOMER,0.0,-1.8168445619240453e-06
TDPADGAT_FWD_500637.6.peg.4890-MONOMER,0.0,-6.964107093435092e-39
TDPADGAT_REV_500637.6.peg.542-MONOMER,0.0,-1.8168445619240453e-06
TDPADGAT_FWD_500637.6.peg.542-MONOMER,0.0,-6.964107093435092e-39
TDPGDH_REV_500637.6.peg.4892-MONOMER_mod_nad(1),0.0,-1.2179428097742372e-06
TDPGDH_FWD_500637.6.peg.4892-MONOMER_mod_nad(1),0.0,1.627459053791535e-39
TDPGDH_REV_500637.6.peg.540-MONOMER,0.0,-1.2500932321472864e-06
TDPGDH_FWD_500637.6.peg.540-MONOMER,0.0,-3.215042237304921e-08
TDSK_REV_500637.6.peg.3435-MONOMER_mod_mg2(1),0.0,-2.801911360056479e-06
TDSK_FWD_500637.6.peg.3435-MONOMER_mod_mg2(1),0.0,-1.207482070801144e-07
TDSK_REV_500637.6.peg.4325-MONOMER,0.0,-2.6811631529763643e-06
TDSK_FWD_500637.6.peg.4325-MONOMER,0.0,4.9341163265992034e-39
TECA5S140_REV_500637.6.peg.536-MONOMER,0.0,-2.8901917108073406e-06
TECA5S140_FWD_500637.6.peg.536-MONOMER,0.0,-4.433114132159721e-38
