,fluxes,reduced_costs
NP1_r_FWD_272620.3.peg.4852-MONOMER,0.0,-3.805538499169373e-06
NPHS_REV_272620.3.peg.2668-MONOMER_mod_hco3(1),0.0,-3.847818796080965e-06
NPHS_FWD_272620.3.peg.2668-MONOMER_mod_hco3(1),0.0,-3.3685783120957145e-39
NT5C_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-2.92737985761514e-06
NT5C_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-6.728968446176052e-08
NT5C_REV_272620.3.peg.4278-MONOMER,0.0,-2.8600901731533796e-06
NT5C_FWD_272620.3.peg.4278-MONOMER,0.0,-5.663123642342024e-39
NT5C_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-2.927406427790079e-06
NT5C_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-6.731625463669926e-08
NTD1_REV_272620.3.peg.3104-MONOMER_mod_cobalt2(1),0.0,2.7824572548611847e-05
NTD1_FWD_272620.3.peg.3104-MONOMER_mod_cobalt2(1),0.0,-3.0267976976727234e-05
NTD1_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,2.754893999163109e-05
NTD1_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-3.0543609533707994e-05
NTD1_REV_272620.3.peg.4278-MONOMER,0.0,2.761622967609285e-05
NTD1_FWD_272620.3.peg.4278-MONOMER,0.0,-3.047631984924623e-05
NTD1_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,2.7548913421456153e-05
NTD1_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-3.054363610388293e-05
NTD10_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,7.979564623535108e-05
NTD10_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-8.279031577742798e-05
NTD10_REV_272620.3.peg.4278-MONOMER,0.0,7.986293591981284e-05
NTD10_FWD_272620.3.peg.4278-MONOMER,0.0,-8.272302609296622e-05
NTD10_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,7.979561966517614e-05
NTD10_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-8.279034234760292e-05
NTD11_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,2.3681362336445345e-05
NTD11_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-2.6676031878522246e-05
NTD11_REV_272620.3.peg.4278-MONOMER,0.0,2.3748652020907108e-05
NTD11_FWD_272620.3.peg.4278-MONOMER,0.0,-2.6608742194060486e-05
NTD11_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,2.3681335766270408e-05
NTD11_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-2.6676058448697186e-05
NTD2_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,3.744073045302678e-05
NTD2_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-4.0435399995103685e-05
NTD2_REV_272620.3.peg.4278-MONOMER,0.0,3.750802013748854e-05
NTD2_FWD_272620.3.peg.4278-MONOMER,0.0,-4.0368110310641925e-05
NTD2_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,3.744070388285184e-05
NTD2_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-4.043542656527862e-05
NTD3_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,6.72683960872919e-05
NTD3_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-7.02630656293688e-05
NTD3_REV_272620.3.peg.4278-MONOMER,0.0,6.733568577175367e-05
NTD3_FWD_272620.3.peg.4278-MONOMER,0.0,-7.019577594490704e-05
NTD3_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,6.726836951711696e-05
NTD3_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-7.026309219954374e-05
NTD4_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-2.92737985761514e-06
NTD4_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-6.728968446176052e-08
NTD4_REV_272620.3.peg.4278-MONOMER,0.0,-2.8600901731533796e-06
NTD4_FWD_272620.3.peg.4278-MONOMER,0.0,-1.7896294103950696e-38
NTD4_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-2.927406427790079e-06
NTD4_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-6.731625463669926e-08
NTD5_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,3.742990493942985e-05
NTD5_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-4.0424574481506756e-05
NTD5_REV_272620.3.peg.4278-MONOMER,0.0,3.749719462389161e-05
NTD5_FWD_272620.3.peg.4278-MONOMER,0.0,-4.0357284797044997e-05
NTD5_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,3.742987836925492e-05
NTD5_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-4.042460105168169e-05
NTD5_a_REV_272620.3.peg.4460-MONOMER_mod_mg2(1),0.0,3.468831420684463e-05
NTD5_a_FWD_272620.3.peg.4460-MONOMER_mod_mg2(1),0.0,-3.811357882199485e-05
NTD5_a_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,3.490361174338129e-05
NTD5_a_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-3.789828128545819e-05
NTD5_a_REV_272620.3.peg.4278-MONOMER,0.0,3.497090142784305e-05
NTD5_a_FWD_272620.3.peg.4278-MONOMER,0.0,-3.783099160099643e-05
NTD5_a_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,3.490358517320635e-05
NTD5_a_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-3.7898307855633125e-05
NTD6_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,5.842699899266036e-05
NTD6_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-6.142166853473726e-05
NTD6_REV_272620.3.peg.4278-MONOMER,0.0,5.849428867712212e-05
NTD6_FWD_272620.3.peg.4278-MONOMER,0.0,-6.13543788502755e-05
NTD6_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,5.842697242248542e-05
NTD6_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-6.142169510491221e-05
NTD7_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,6.978806464012405e-05
NTD7_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-7.278273418220095e-05
NTD7_REV_272620.3.peg.4278-MONOMER,0.0,6.985535432458581e-05
NTD7_FWD_272620.3.peg.4278-MONOMER,0.0,-7.271544449773919e-05
NTD7_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,6.978803806994912e-05
NTD7_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-7.27827607523759e-05
NTD8_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,2.6561442546213493e-05
NTD8_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-2.9556112088290394e-05
NTD8_REV_272620.3.peg.4278-MONOMER,0.0,2.6628732230675253e-05
NTD8_FWD_272620.3.peg.4278-MONOMER,0.0,-2.948882240382863e-05
NTD8_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,2.6561415976038553e-05
NTD8_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-2.955613865846533e-05
NTD9_REV_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,3.7922006177409076e-05
NTD9_FWD_272620.3.peg.467-MONOMER_mod_zn2(1),0.0,-4.091667571948598e-05
NTD9_REV_272620.3.peg.4278-MONOMER,0.0,3.7989295861870835e-05
NTD9_FWD_272620.3.peg.4278-MONOMER,0.0,-4.084938603502421e-05
NTD9_REV_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,3.7921979607234135e-05
NTD9_FWD_272620.3.peg.467-MONOMER_mod_cobalt2(1),0.0,-4.0916702289660914e-05
NTPTP1_REV_272620.3.peg.1345-MONOMER,0.0,6.361210651935928e-05
NTPTP1_FWD_272620.3.peg.1345-MONOMER,0.0,-6.646516518762586e-05
NTPTP1_REV_272620.3.peg.179-MONOMER_mod_mg2(1),0.0,6.302616897907402e-05
NTPTP1_FWD_272620.3.peg.179-MONOMER_mod_mg2(1),0.0,-6.705110272791112e-05
NTRARx_REV_CPLX_dummy,0.0,2.045393991093125e-05
NTRARx_FWD_CPLX_dummy,0.0,-2.2893219026192978e-05
NTRARy_REV_CPLX_dummy,0.0,2.060076380644364e-05
NTRARy_FWD_CPLX_dummy,0.0,-2.304004292170537e-05
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-4.5257210366230954e-06
NTRIR2x_FWD_CPLX_NTRIR2x-0,1.815602432528605,-3.4149808770892262e-37
NTRIR2y_REV_272620.3.peg.2236-MONOMER,0.0,-3.6447776635487454e-06
NTRIR2y_FWD_272620.3.peg.2236-MONOMER,0.1843975674713949,1.2350846360439584e-34
NTRIR2y_REV_CPLX_NTRIR2y-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-8.659344914216037e-05
NTRIR2y_FWD_CPLX_NTRIR2y-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-8.294867147861162e-05
O2t_REV_CPLX_dummy,-1.5563036240203996e-56,2.5509556666861205e-38
O2t_FWD_CPLX_dummy,0.0,-2.4392791152617283e-06
OAADC_REV_CPLX_OAADC-1,0.0,3.667397061153987e-05
OAADC_FWD_CPLX_OAADC-1,0.0,-4.013121448471894e-05
OAADC_REV_CPLX_OAADC-2,0.0,3.6676350875965326e-05
OAADC_FWD_CPLX_OAADC-2,0.0,-4.012883422029348e-05
OAADC_REV_CPLX_OAADC-0,0.0,3.6676384982384966e-05
OAADC_FWD_CPLX_OAADC-0,0.0,-4.0128800113873837e-05
OAASr_REV_272620.3.peg.743-MONOMER,0.0,-4.266361773260534e-06
OAASr_FWD_272620.3.peg.743-MONOMER,1.0,1.3450662058194497e-35
OBTFL_REV_272620.3.peg.873-MONOMER,0.0,1.1298997657485352e-05
OBTFL_FWD_272620.3.peg.873-MONOMER,0.0,-1.449885830793899e-05
OBTFL_REV_272620.3.peg.2299-MONOMER_mod_glycyl(1),0.0,1.1170094217150445e-05
OBTFL_FWD_272620.3.peg.2299-MONOMER_mod_glycyl(1),0.0,-1.4627761748273895e-05
OBTFL_REV_272620.3.peg.948-MONOMER_mod_glycyl(1),0.0,1.0906999686132747e-05
OBTFL_FWD_272620.3.peg.948-MONOMER_mod_glycyl(1),0.0,-1.4890856279291594e-05
OCBT_REV_272620.3.peg.4674-MONOMER,0.0,2.7766777069151935e-39
OCBT_FWD_272620.3.peg.4674-MONOMER,0.0,-3.374617977579223e-06
OCDCAt2_REV_272620.3.peg.2737-MONOMER,0.0,8.733531414994003e-06
OCDCAt2_FWD_272620.3.peg.2737-MONOMER,0.0,-1.1572833987608748e-05
OCDCAtr_REV_CPLX_dummy,9.230235369224602e-24,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.4392791152617283e-06
OCOAT1_REV_272620.3.peg.2068-MONOMER,0.0,-2.3297744398827886e-06
OCOAT1_FWD_272620.3.peg.2068-MONOMER,0.0,-6.181767774651143e-38
OHEDH_REV_272620.3.peg.4797-MONOMER,0.0,-2.424658264041424e-06
OHEDH_FWD_272620.3.peg.4797-MONOMER,-7.200797984530427e-24,1.4950008350933148e-39
OHPBAT_REV_272620.3.peg.952-MONOMER_mod_pydx5p(1),0.0,-1.260935541268605e-38
OHPBAT_FWD_272620.3.peg.952-MONOMER_mod_pydx5p(1),0.0,-3.107166279993268e-06
OMCDC_REV_CPLX_dummy,0.0,-2.4392791152617283e-06
OMCDC_FWD_CPLX_dummy,0.05018065265212066,9.479511186782076e-39
OMPDC_REV_CPLX_dummy,0.0,-2.4392791152617283e-06
OMPDC_FWD_CPLX_dummy,0.0,1.7839937789708172e-39
OP4ENH_REV_272620.3.peg.2131-MONOMER,0.0,5.5180813979046306e-05
OP4ENH_FWD_272620.3.peg.2131-MONOMER,0.0,-5.760407984148315e-05
OPHBDC_REV_272620.3.peg.2711-MONOMER,0.0,-2.2204121138356088e-06
OPHBDC_FWD_272620.3.peg.2711-MONOMER,0.0,1.122682825063273e-39
OPHBDC_REV_272620.3.peg.4370-MONOMER_mod_mn2(1),0.0,-3.3836881054546693e-06
OPHBDC_FWD_272620.3.peg.4370-MONOMER_mod_mn2(1),0.0,-1.1632759916190606e-06
OPHBDC_REV_272620.3.peg.3096-MONOMER,0.0,-2.236865116185315e-06
OPHBDC_FWD_272620.3.peg.3096-MONOMER,0.0,-1.6453002349706138e-08
OPHBDC_REV_272620.3.peg.1180-MONOMER,0.0,-2.5255594772493808e-06
OPHBDC_FWD_272620.3.peg.1180-MONOMER,0.0,-3.0514736341377207e-07
ORNDC_REV_272620.3.peg.3405-MONOMER_mod_pydx5p(1),0.0,-3.6999852444229007e-06
ORNDC_FWD_272620.3.peg.3405-MONOMER_mod_pydx5p(1),-3.6084705534807216e-23,6.975223635166221e-40
ORNTAC_REV_272620.3.peg.1747-MONOMER,1.2097491208197007e-23,-1.215359539194816e-39
ORNTAC_FWD_272620.3.peg.1747-MONOMER,0.0,-2.6468323028734264e-06
ORNTAC_REV_272620.3.peg.1467-MONOMER,0.0,-5.817134900065666e-09
ORNTAC_FWD_272620.3.peg.1467-MONOMER,0.0,-2.652649437773492e-06
ORNabc_REV_272620.3.peg.2709-MONOMER,0.0,2.7785189965595404e-05
ORNabc_FWD_272620.3.peg.2709-MONOMER,0.0,-3.0270287038493058e-05
OROTPT_REV_CPLX_dummy,0.0,-2.4392791152617283e-06
OROTPT_FWD_CPLX_dummy,0.0,6.268599609839017e-39
OXAte_REV_CPLX_dummy,0.0,5.2206927172893645e-05
OXAte_FWD_CPLX_dummy,0.0,-5.464620628815537e-05
OXOAEL_REV_272620.3.peg.1549-MONOMER,0.0,-2.4181951482972016e-06
OXOAEL_FWD_272620.3.peg.1549-MONOMER,0.0,2.2254791180797854e-39
OXPTNDH_REV_CPLX_dummy,0.0,1.25530298039485e-38
OXPTNDH_FWD_CPLX_dummy,0.0,-2.4392791152617283e-06
P5CD_REV_272620.3.peg.1059-MONOMER_mod_fad(1),0.0,1.2103858950813663e-05
P5CD_FWD_272620.3.peg.1059-MONOMER_mod_fad(1),0.0,-1.6541407171287365e-05
P5CRyr_REV_CPLX_dummy,0.0,-2.4392791152617283e-06
P5CRyr_FWD_CPLX_dummy,6.886763864542589e-24,-2.5679743999997653e-35
PAAMOR_REV_272620.3.peg.3115-MONOMER,0.0,6.876060863147643e-05
PAAMOR_FWD_272620.3.peg.3115-MONOMER,0.0,-7.252867225303818e-05
PACTH_REV_272620.3.peg.4106-MONOMER,0.0,-2.4211110781242353e-06
PACTH_FWD_272620.3.peg.4106-MONOMER,-6.194576720673939e-50,-3.7993447748159996e-39
PANTS_REV_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.9221992887489174e-06
PANTS_FWD_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.8418870080491e-39
PANTS_REV_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.9223630949334137e-06
PANTS_FWD_272620.3.peg.142-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6380618449595637e-10
PANTS_REV_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.922598369978362e-06
PANTS_FWD_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.9908122944431633e-10
PANTS_REV_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9224344042342334e-06
PANTS_FWD_272620.3.peg.142-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.351154853156561e-10
PAPPT2_REV_272620.3.peg.92-MONOMER,0.0,-2.611609221483781e-06
PAPPT2_FWD_272620.3.peg.92-MONOMER,0.0,4.398918314328834e-38
PAPPT3_REV_272620.3.peg.92-MONOMER,0.0,-2.611609221483781e-06
PAPPT3_FWD_272620.3.peg.92-MONOMER,0.0,-8.515337287370496e-38
PBt_REV_272620.3.peg.470-MONOMER,0.0,-3.178827931167909e-06
PBt_FWD_272620.3.peg.470-MONOMER,0.0,-4.898607339133865e-08
PBt_REV_272620.3.peg.3878-MONOMER,0.0,-3.1298418577765706e-06
PBt_FWD_272620.3.peg.3878-MONOMER,0.0,2.2117964340445403e-38
PBt_REV_272620.3.peg.4947-MONOMER,0.0,-3.166006307418111e-06
PBt_FWD_272620.3.peg.4947-MONOMER,0.0,-3.6164449641540716e-08
PC11M_REV_272620.3.peg.3197-MONOMER,0.0,-2.4181869432269635e-06
PC11M_FWD_272620.3.peg.3197-MONOMER,0.0,-9.935238547326471e-39
PC17M_REV_272620.3.peg.3195-MONOMER,0.0,-2.356539613536914e-06
PC17M_FWD_272620.3.peg.3195-MONOMER,0.0,-1.6395324451342692e-38
PC20M_REV_272620.3.peg.3192-MONOMER,0.0,-2.345873551856816e-06
PC20M_FWD_272620.3.peg.3192-MONOMER,0.0,7.969752517692543e-34
PC6AR_REV_272620.3.peg.3194-MONOMER,0.0,-2.4945954189012015e-06
PC6AR_FWD_272620.3.peg.3194-MONOMER,0.0,-2.4473938833452804e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,-2.6620165343118315e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-1.7254763314515602e-37
PC8XM_REV_272620.3.peg.3201-MONOMER,0.0,-2.279669755029702e-06
PC8XM_FWD_272620.3.peg.3201-MONOMER,0.0,8.840519810245079e-40
PCAB_REV_272620.3.peg.1548-MONOMER,0.0,2.35019183150547e-40
PCAB_FWD_272620.3.peg.1548-MONOMER,0.0,-2.7632713891358177e-06
PDHa_REV_CPLX_dummy,0.0,9.026646964359752e-06
PDHa_FWD_CPLX_dummy,0.0,-1.146592607962148e-05
PDHbr_REV_272620.3.peg.121-MONOMER,0.0,-3.002373502672539e-06
PDHbr_FWD_272620.3.peg.121-MONOMER,0.0,2.4667333859618623e-38
PDHc_REV_272620.3.peg.122-MONOMER,0.0,-2.796253291666524e-06
PDHc_FWD_272620.3.peg.122-MONOMER,1.2804289140626744e-22,3.148272272670733e-38
PDX5PO_REV_272620.3.peg.1988-MONOMER_mod_fmn(1),0.0,5.799082811562679e-05
PDX5PO_FWD_272620.3.peg.1988-MONOMER_mod_fmn(1),0.0,-6.072719712550802e-05
PDX5PO2_REV_272620.3.peg.4006-MONOMER,0.0,5.118246356202527e-06
PDX5PO2_FWD_272620.3.peg.4006-MONOMER,0.0,-7.789665770316423e-06
PDX5PS_REV_272620.3.peg.4886-MONOMER,0.0,8.552986994409148e-05
PDX5PS_FWD_272620.3.peg.4886-MONOMER,0.0,-8.77859386282546e-05
PDX5PSYN_REV_272620.3.peg.2897-MONOMER,0.0,-3.981771727857819e-06
PDX5PSYN_FWD_272620.3.peg.2897-MONOMER,0.0,1.8688256617983072e-39
PEPGLY_REV_272620.3.peg.168-MONOMER,0.0,-3.975669315077603e-06
PEPGLY_FWD_272620.3.peg.168-MONOMER,0.0,-1.9927583167210346e-09
PEPGLY_REV_272620.3.peg.3809-MONOMER,0.0,-3.973676556760882e-06
PEPGLY_FWD_272620.3.peg.3809-MONOMER,0.0,-1.5232211774311584e-37
PERD_REV_272620.3.peg.2721-MONOMER,0.0,2.876661585333709e-38
PERD_FWD_272620.3.peg.2721-MONOMER,0.0,-2.5700497844085627e-06
PFK_REV_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,4.287614806508156e-06
PFK_FWD_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,-7.872007465257172e-06
PFK_REV_272620.3.peg.2200-MONOMER_mod_mg2(1),0.0,4.58416173653164e-06
PFK_FWD_272620.3.peg.2200-MONOMER_mod_mg2(1),0.0,-7.57546053523369e-06
PFK_2_REV_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,-3.088552835667893e-06
PFK_2_FWD_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,-4.958398230811235e-07
PFK_2_REV_272620.3.peg.4234-MONOMER,0.0,-2.5927130125867697e-06
PFK_2_FWD_272620.3.peg.4234-MONOMER,0.0,-3.7327098826086075e-38
PFK_2_REV_272620.3.peg.2605-MONOMER_mod_mg2(1),0.0,-2.794426897382893e-06
PFK_2_FWD_272620.3.peg.2605-MONOMER_mod_mg2(1),0.0,-2.0171388479612318e-07
PFK_3_REV_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,2.8155398807766587e-06
PFK_3_FWD_272620.3.peg.4265-MONOMER_mod_mg2(1),0.0,-6.399932539525675e-06
PFK_3_REV_272620.3.peg.4234-MONOMER,0.0,3.311379703857782e-06
PFK_3_FWD_272620.3.peg.4234-MONOMER,0.0,-5.904092716444552e-06
PFL_REV_272620.3.peg.2299-MONOMER_mod_glycyl(1),0.0,-3.4576675311234496e-06
PFL_FWD_272620.3.peg.2299-MONOMER_mod_glycyl(1),-6.848960640039936e-25,5.380389174962053e-38
PFL_REV_CPLX_PFL-0,0.0,-3.459616854448995e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.9493233255457633e-09
PFL_REV_CPLX_PFL-1,0.0,-3.4576675311234496e-06
PFL_FWD_CPLX_PFL-1,11.305502136929418,-2.4957643238826756e-38
PGAMT_REV_272620.3.peg.3629-MONOMER,0.0,-7.113923101544178e-39
PGAMT_FWD_272620.3.peg.3629-MONOMER,0.0,-2.752313130646499e-06
PGCDr_REV_272620.3.peg.2983-MONOMER,0.0,-2.5176247714508418e-06
PGCDr_FWD_272620.3.peg.2983-MONOMER,4.211835211633635,2.418093762468976e-38
PGCDr_REV_272620.3.peg.3353-MONOMER,0.0,-3.166594690549693e-06
PGCDr_FWD_272620.3.peg.3353-MONOMER,0.0,-6.489699190988515e-07
PGI_REV_CPLX_dummy,1.0832860460269842,-7.169473500152681e-39
PGI_FWD_CPLX_dummy,0.0,-2.4392791152617283e-06
PGK_REV_272620.3.peg.3360-MONOMER,4.211835211633635,-3.267815096196304e-38
PGK_FWD_272620.3.peg.3360-MONOMER,0.0,-2.660141436807106e-06
PGL_REV_CPLX_dummy,0.0,-2.4392791152617283e-06
PGL_FWD_CPLX_dummy,2.149696256026984,-6.581508311118826e-39
PGLYCP_REV_272620.3.peg.3798-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.3874696579628985e-06
PGLYCP_FWD_272620.3.peg.3798-MONOMER_mod_mg2(1)_mod_cl(1),0.0,5.818457873104941e-39
PGM_REV_272620.3.peg.779-MONOMER_mod_23bpg(1),7.754352181006958e-23,7.606258159298604e-39
PGM_FWD_272620.3.peg.779-MONOMER_mod_23bpg(1),0.0,-9.270953598313236e-05
PGMT_REV_272620.3.peg.724-MONOMER_mod_mg2(1),0.0,-2.8967737309900267e-06
PGMT_FWD_272620.3.peg.724-MONOMER_mod_mg2(1),0.6166316900000001,-6.236792717071691e-40
PGPP120_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPP120_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPP120_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPP120_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.7762093015099082e-39
PGPP140_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPP140_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPP140_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPP140_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),5.056619898152313e-36,-1.7762093015099082e-39
PGPP141_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPP141_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPP141_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPP141_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.7762093015099082e-39
PGPP160_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPP160_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPP160_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPP160_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.7762093015099082e-39
PGPP161_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPP161_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPP161_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPP161_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.7762093015099082e-39
PGPP180_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPP180_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPP180_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPP180_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),-4.615117684612301e-24,2.6643139522648625e-38
PGPP181_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPP181_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPP181_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPP181_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.7762093015099082e-39
PGPPAI15_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPPAI15_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPPAI15_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPPAI15_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),-3.0819824613981295e-24,-1.7762093015099082e-39
PGPPAI17_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPPAI17_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPPAI17_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPPAI17_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-1.7762093015099082e-39
PGPPI14_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPPI14_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPPI14_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPPI14_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),-3.884485430100276e-23,-1.7762093015099082e-39
PGPPI15_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPPI15_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPPI15_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPPI15_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),-4.730786435986237e-29,-1.7762093015099082e-39
PGPPI16_REV_272620.3.peg.1298-MONOMER,0.0,-2.27912318070719e-06
PGPPI16_FWD_272620.3.peg.1298-MONOMER,0.0,-1.1917826927172885e-07
PGPPI16_REV_272620.3.peg.374-MONOMER_mod_mg2(1),0.0,-2.159944911435461e-06
PGPPI16_FWD_272620.3.peg.374-MONOMER_mod_mg2(1),-4.615117684612301e-24,1.2433465110569356e-38
