,fluxes,reduced_costs
PPS_REV_411464.8.peg.877-MONOMER,0.0,0.01184961814585619
PPS_FWD_411464.8.peg.877-MONOMER,0.0,-0.011850534736501286
PRAGS_REV_411464.8.peg.2088-MONOMER_mod_mg2(1),0.0,-8.065746934588836e-07
PRAGS_FWD_411464.8.peg.2088-MONOMER_mod_mg2(1),1.4898442496501866e-07,1.0511495459434704e-34
PRAI_REV_411464.8.peg.635-MONOMER,0.0,5.782085353857469e-37
PRAI_FWD_411464.8.peg.635-MONOMER,0.0,-9.908065108862434e-07
PRAIS_REV_411464.8.peg.1945-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.309441624228986e-07
PRAIS_FWD_411464.8.peg.1945-MONOMER_mod_k(1)_mod_mg2(1),1.4898442496501866e-07,1.2384362097216319e-36
PRAMPC_REV_411464.8.peg.1707-MONOMER,0.0,-3.375007724570945e-09
PRAMPC_FWD_411464.8.peg.1707-MONOMER,0.0,1.0973741959761177e-35
PRASCSi_REV_411464.8.peg.341-MONOMER,0.0,0.07050819722840977
PRASCSi_FWD_411464.8.peg.341-MONOMER,0.0,-0.07050569329717765
PRASCSi_REV_411464.8.peg.278-MONOMER,0.0,0.07050854130027173
PRASCSi_FWD_411464.8.peg.278-MONOMER,0.0,-0.07050534922531568
PRATPP_REV_411464.8.peg.1707-MONOMER,0.0,-3.375007724570945e-09
PRATPP_FWD_411464.8.peg.1707-MONOMER,0.0,3.26714391576165e-35
PRFGS_REV_411464.8.peg.2317-MONOMER_mod_mg2(1),0.0,-6.869845659573928e-07
PRFGS_FWD_411464.8.peg.2317-MONOMER_mod_mg2(1),0.0,-1.963709232589017e-07
PRFGS_REV_411464.8.peg.453-MONOMER,0.0,-4.906136426984912e-07
PRFGS_FWD_411464.8.peg.453-MONOMER,1.4898442496501866e-07,-2.919579281323785e-34
PRMICI_REV_411464.8.peg.1227-MONOMER,3.648263239742268e-52,0.0
PRMICI_FWD_411464.8.peg.1227-MONOMER,3.648263239742268e-52,0.0
PRO1x_REV_411464.8.peg.2448-MONOMER,0.0,-1.7610142569843503e-06
PRO1x_FWD_411464.8.peg.2448-MONOMER,5.123377469533621e-24,-4.8113854813708307e-36
PRODTHLOX_REV_411464.8.peg.442-MONOMER,0.0,-5.863009386249281e-07
PRODTHLOX_FWD_411464.8.peg.442-MONOMER,0.0,-7.944958228533522e-36
PROt2r_REV_CPLX_dummy,0.0,-5.320646541124271e-07
PROt2r_FWD_CPLX_dummy,0.01906896733912004,-2.4505848342598564e-37
PRPPS_REV_411464.8.peg.961-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.651986218549483e-07
PRPPS_FWD_411464.8.peg.961-MONOMER_mod_mn2(1)_mod_pi(1),0.026000302144778584,-3.0938007236828636e-34
PRPPS_REV_411464.8.peg.961-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.666473594187865e-07
PRPPS_FWD_411464.8.peg.961-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4487375638381443e-09
PSCVT_REV_411464.8.peg.1730-MONOMER,0.0,0.0
PSCVT_FWD_411464.8.peg.1730-MONOMER,0.0,0.0
PSD120_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSD120_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSD140_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSD140_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSD141_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSD141_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSD160_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSD160_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSD161_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSD161_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSD180_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSD180_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSD181_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSD181_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSDAI15_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSDAI15_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSDAI17_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSDAI17_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSDI14_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSDI14_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSDI15_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSDI15_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSDI16_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSDI16_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSDI17_REV_411464.8.peg.2308-MONOMER,0.0,1.9162051038933643e-06
PSDI17_FWD_411464.8.peg.2308-MONOMER,0.0,1.0098258209576729e-37
PSERT_REV_411464.8.peg.326-MONOMER,0.0,2.2238249749315803e-06
PSERT_FWD_411464.8.peg.326-MONOMER,0.0,-7.073432537131152e-36
PSP_L_REV_CPLX_dummy,0.0,0.011846720774348955
PSP_L_FWD_CPLX_dummy,0.0,-0.011847252839003067
PSSA120_REV_411464.8.peg.2309-MONOMER,0.0,2.3513859669243965e-06
PSSA120_FWD_411464.8.peg.2309-MONOMER,0.0,2.708437656268737e-35
PSSA140_REV_411464.8.peg.2309-MONOMER,0.0,0.1226296102804306
PSSA140_FWD_411464.8.peg.2309-MONOMER,0.0,-0.12262725889446367
PSSA141_REV_411464.8.peg.2309-MONOMER,0.0,2.3513859669243965e-06
PSSA141_FWD_411464.8.peg.2309-MONOMER,0.0,2.708437656268737e-35
PSSA160_REV_411464.8.peg.2309-MONOMER,0.0,0.12263084406356271
PSSA160_FWD_411464.8.peg.2309-MONOMER,0.0,-0.12262849267759579
PSSA161_REV_411464.8.peg.2309-MONOMER,0.0,2.3513859669243965e-06
PSSA161_FWD_411464.8.peg.2309-MONOMER,0.0,2.708437656268737e-35
PSSA180_REV_411464.8.peg.2309-MONOMER,0.0,0.12263014276722688
PSSA180_FWD_411464.8.peg.2309-MONOMER,0.0,-0.12262779138125995
PSSA181_REV_411464.8.peg.2309-MONOMER,0.0,2.3513859669243965e-06
PSSA181_FWD_411464.8.peg.2309-MONOMER,0.0,2.708437656268737e-35
PSSAAI15_REV_411464.8.peg.2309-MONOMER,0.0,2.3513859669243965e-06
PSSAAI15_FWD_411464.8.peg.2309-MONOMER,0.0,3.694773282573077e-35
PSSAAI17_REV_411464.8.peg.2309-MONOMER,0.0,2.3513859669243965e-06
PSSAAI17_FWD_411464.8.peg.2309-MONOMER,0.0,2.116636280486133e-35
PSSAI14_REV_411464.8.peg.2309-MONOMER,0.0,2.3513859669243965e-06
PSSAI14_FWD_411464.8.peg.2309-MONOMER,0.0,2.116636280486133e-35
PSSAI15_REV_411464.8.peg.2309-MONOMER,0.0,2.3513859669243965e-06
PSSAI15_FWD_411464.8.peg.2309-MONOMER,0.0,2.116636280486133e-35
PSSAI16_REV_411464.8.peg.2309-MONOMER,0.0,0.12263097698908428
PSSAI16_FWD_411464.8.peg.2309-MONOMER,0.0,-0.12262862560311735
PSSAI17_REV_411464.8.peg.2309-MONOMER,0.0,0.03791412356139036
PSSAI17_FWD_411464.8.peg.2309-MONOMER,0.0,-0.03791177217542343
PTA2_REV_411464.8.peg.1623-MONOMER,0.0,-1.100730591345815e-06
PTA2_FWD_411464.8.peg.1623-MONOMER,0.0,1.6748139976315572e-36
PTAr_REV_411464.8.peg.1623-MONOMER,0.0,-1.100730591345815e-06
PTAr_FWD_411464.8.peg.1623-MONOMER,3.1163061943652686,-2.488746749755081e-34
PTPAT_REV_411464.8.peg.1147-MONOMER_mod_mg2(1),0.0,-4.780553095549148e-07
PTPAT_FWD_411464.8.peg.1147-MONOMER_mod_mg2(1),0.00048614736804959425,4.2250962005300914e-35
PUNP1_REV_411464.8.peg.1688-MONOMER,0.0,-1.5873802617197854e-06
PUNP1_FWD_411464.8.peg.1688-MONOMER,0.0,-8.109591375051485e-36
PUNP2_REV_411464.8.peg.1688-MONOMER,0.0,-1.5873802617197854e-06
PUNP2_FWD_411464.8.peg.1688-MONOMER,0.0,5.2095858165965375e-36
PUNP3_REV_411464.8.peg.1688-MONOMER,0.0,1.624547548967633e-35
PUNP3_FWD_411464.8.peg.1688-MONOMER,0.0,-1.5873802617197854e-06
PUNP4_REV_411464.8.peg.1688-MONOMER,0.0,-3.3348042731027147e-09
PUNP4_FWD_411464.8.peg.1688-MONOMER,0.0,-1.5840454574466829e-06
PUNP5_REV_411464.8.peg.1688-MONOMER,0.0,4.0679420573124215e-36
PUNP5_FWD_411464.8.peg.1688-MONOMER,0.0,-1.5873802617197854e-06
PUNP6_REV_411464.8.peg.1688-MONOMER,0.0,-1.5873802617197854e-06
PUNP6_FWD_411464.8.peg.1688-MONOMER,0.0,4.8290378968351655e-36
PUNP7_REV_411464.8.peg.1688-MONOMER,0.0,-1.5873802617197854e-06
PUNP7_FWD_411464.8.peg.1688-MONOMER,0.0,-8.109591375051485e-36
PYDAMK_REV_411464.8.peg.2102-MONOMER,0.0,-5.692348543919633e-07
PYDAMK_FWD_411464.8.peg.2102-MONOMER,0.0,-4.3330674965576716e-36
PYDAMtr_REV_411464.8.peg.2102-MONOMER,0.0,0.0
PYDAMtr_FWD_411464.8.peg.2102-MONOMER,0.0,-5.692348543919633e-07
PYDXK_REV_411464.8.peg.2102-MONOMER,0.0,-5.692348543919633e-07
PYDXK_FWD_411464.8.peg.2102-MONOMER,0.00048628590669274664,3.3448294761266054e-35
PYDXNK_REV_411464.8.peg.2102-MONOMER,0.0,-5.692348543919633e-07
PYDXNK_FWD_411464.8.peg.2102-MONOMER,0.0,-4.3330674965576716e-36
PYDXNtr_REV_411464.8.peg.2102-MONOMER,0.0,0.0
PYDXNtr_FWD_411464.8.peg.2102-MONOMER,0.0,-5.692348543919633e-07
PYDXtr_REV_411464.8.peg.2102-MONOMER,0.0,-5.692348543919633e-07
PYDXtr_FWD_411464.8.peg.2102-MONOMER,0.00048628590669274664,0.0
PYK_REV_411464.8.peg.168-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.669483806046851e-07
PYK_FWD_411464.8.peg.168-MONOMER_mod_mn2(1)_mod_k(1),0.7899272052865653,-1.188751671296712e-35
PYK_REV_411464.8.peg.168-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.673091830892745e-07
PYK_FWD_411464.8.peg.168-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.6080248458933796e-10
PYRt2r_REV_CPLX_dummy,0.0,-5.320646541124271e-07
PYRt2r_FWD_CPLX_dummy,0.0,2.274593675333457e-36
QULNS_REV_411464.8.peg.330-MONOMER_mod_4fe4s(1),0.0,2.394153442406209e-06
QULNS_FWD_411464.8.peg.330-MONOMER_mod_4fe4s(1),0.0,-3.549497670064358e-36
R05224_REV_411464.8.peg.161-MONOMER,0.0,2.1857319314089263e-06
R05224_FWD_411464.8.peg.161-MONOMER,0.0,-2.3094976043366155e-35
R05224_REV_411464.8.peg.1539-MONOMER,0.0,4.732733743863025e-07
R05224_FWD_411464.8.peg.1539-MONOMER,0.0,-1.7124585570226239e-06
RB5PE_REV_411464.8.peg.1870-MONOMER,0.0,0.0
RB5PE_FWD_411464.8.peg.1870-MONOMER,0.0,-5.305459829897077e-07
RBFK_REV_411464.8.peg.1711-MONOMER,0.0,-7.166163020569298e-07
RBFK_FWD_411464.8.peg.1711-MONOMER,0.000486364529040114,3.381721651776268e-36
RBFSa_REV_411464.8.peg.287-MONOMER,0.0,-1.1426251963820345e-06
RBFSa_FWD_411464.8.peg.287-MONOMER,0.0019450237941794166,2.8550290774811277e-36
RBFSb_REV_411464.8.peg.288-MONOMER,0.0,-9.457059894103298e-07
RBFSb_FWD_411464.8.peg.288-MONOMER,0.0009725118970897083,-2.032842729033784e-35
RE1944C_REV_411464.8.peg.1800-MONOMER,0.0,1.2375751266325423e-35
RE1944C_FWD_411464.8.peg.1800-MONOMER,0.0,-6.531661307138827e-07
RE3351C_REV_CPLX_dummy,0.0,6.849474419704035e-38
RE3351C_FWD_CPLX_dummy,0.0,-5.320646541124271e-07
RE3352C_REV_CPLX_dummy,0.0,6.849474419704035e-38
RE3352C_FWD_CPLX_dummy,0.0,-5.320646541124271e-07
RNTR1_REV_CPLX_RNTR1-0,0.0,-3.1729485884997273e-07
RNTR1_FWD_CPLX_RNTR1-0,0.002175605485111072,1.948533269003301e-35
RNTR2_REV_CPLX_RNTR1-0,0.0,-3.1729485884997273e-07
RNTR2_FWD_CPLX_RNTR1-0,0.003817763134477324,1.948533269003301e-35
RNTR3_REV_CPLX_RNTR1-0,0.0,-3.1729485884997273e-07
RNTR3_FWD_CPLX_RNTR1-0,0.003817763134477324,1.948533269003301e-35
RNTR4_REV_CPLX_RNTR1-0,0.0,-3.1729485884997273e-07
RNTR4_FWD_CPLX_RNTR1-0,0.002175605485111072,1.948533269003301e-35
RPE_REV_411464.8.peg.1870-MONOMER,0.018630217292638668,-9.193681778929347e-37
RPE_FWD_411464.8.peg.1870-MONOMER,0.0,-5.305459829897077e-07
RPI_REV_411464.8.peg.966-MONOMER,0.01668519349845925,1.5142743050906175e-35
RPI_FWD_411464.8.peg.966-MONOMER,0.0,-3.2839935800564643e-07
RZ5PP_REV_411464.8.peg.374-MONOMER,0.0,-7.471128670519864e-07
RZ5PP_FWD_411464.8.peg.374-MONOMER,0.0,3.267612646825734e-35
S7PIr_REV_411464.8.peg.1070-MONOMER,-2.7021033605127786e-52,0.0
S7PIr_FWD_411464.8.peg.1070-MONOMER,-2.7021033605127786e-52,0.0
SADT_REV_411464.8.peg.1680-MONOMER,0.0,-1.5874843602207983e-07
SADT_FWD_411464.8.peg.1680-MONOMER,-2.976447382429273e-24,3.83216634643431e-36
SELNPS_REV_CPLX_SELNPS-0,0.0,-0.008829912932073749
SELNPS_FWD_CPLX_SELNPS-0,0.0,2.439484800156452e-30
SEPHCHS_REV_411464.8.peg.1287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.2490634823868617e-07
SEPHCHS_FWD_411464.8.peg.1287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.6261939641628758e-37
SERATi_REV_411464.8.peg.1614-MONOMER,0.0,0.025474652434875796
SERATi_FWD_411464.8.peg.1614-MONOMER,0.0,-0.025471486045463215
SERt2r_REV_411464.8.peg.2220-MONOMER,0.0,-3.862456588964192e-07
SERt2r_FWD_411464.8.peg.2220-MONOMER,1.0,2.953169134609065e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.32486796272898e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.841854071413795e-07
SHCHCC_REV_411464.8.peg.1938-MONOMER,0.0,0.0011892420193895111
SHCHCC_FWD_411464.8.peg.1938-MONOMER,0.0,-0.001187422317180077
SHCHCC_REV_411464.8.peg.2114-MONOMER,0.0,0.0011893612714462347
SHCHCC_FWD_411464.8.peg.2114-MONOMER,0.0,-0.0011873030651233533
SHCHCC2_REV_411464.8.peg.1938-MONOMER,0.0,1.938954266157829e-06
SHCHCC2_FWD_411464.8.peg.1938-MONOMER,0.0,-1.1925205672370427e-07
SHCHCC2_REV_411464.8.peg.2114-MONOMER,0.0,2.0582063228815333e-06
SHCHCC2_FWD_411464.8.peg.2114-MONOMER,0.0,-6.111717708750411e-34
SHCHD2_REV_411464.8.peg.854-MONOMER,0.0,2.3753293100759274e-06
SHCHD2_FWD_411464.8.peg.854-MONOMER,0.0,-3.90651569158878e-07
SHCHD2_REV_411464.8.peg.1524-MONOMER,0.0,2.7659808792348052e-06
SHCHD2_FWD_411464.8.peg.1524-MONOMER,0.0,-2.1766755070353655e-34
SHCHF_REV_411464.8.peg.1938-MONOMER,0.0,1.938954266157829e-06
SHCHF_FWD_411464.8.peg.1938-MONOMER,0.0,-1.1925205672370427e-07
SHCHF_REV_411464.8.peg.2114-MONOMER,0.0,2.0582063228815333e-06
SHCHF_FWD_411464.8.peg.2114-MONOMER,0.0,-8.734207171908612e-35
SHK3Dr_REV_411464.8.peg.2165-MONOMER,0.0,-6.576886790106168e-07
SHK3Dr_FWD_411464.8.peg.2165-MONOMER,0.0,-5.577239477817333e-35
SHKK_REV_411464.8.peg.1506-MONOMER_mod_mg2(1),0.0,1.9210103403573976e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_mg2(1),0.0,-2.064419131857714e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_k(1),0.0,1.92481428688435e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_k(1),0.0,-2.026379666588191e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_cobalt2(1),0.0,1.922509184062479e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_cobalt2(1),0.0,-2.0494306948068984e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_ca2(1),0.0,1.9191501920342057e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_ca2(1),0.0,-2.0830206150896348e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_fe2(1),0.0,1.921959311464953e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_fe2(1),0.0,-2.054929420782159e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_mn2(1),0.0,1.921797850502998e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_mn2(1),0.0,-2.0565440304017102e-07
SHKK_REV_411464.8.peg.1827-MONOMER,0.0,2.127452253543169e-06
SHKK_FWD_411464.8.peg.1827-MONOMER,0.0,-3.809855306611902e-37
SHSL2_REV_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.0,-7.062235889500383e-07
SHSL2_FWD_411464.8.peg.621-MONOMER_mod_pydx5p(1),-1.837783765655205e-23,-3.1851338348882775e-36
SO3R_REV_CPLX_dummy,0.0,0.019550485993136243
SO3R_FWD_CPLX_dummy,0.0,-0.019551018057790356
SO3rDmq_REV_CPLX_dummy,0.0,0.025476406989817593
SO3rDmq_FWD_CPLX_dummy,0.0,-0.025476939054471705
SO3t_REV_CPLX_dummy,0.0,-5.320646541124271e-07
SO3t_FWD_CPLX_dummy,0.026062385171370814,2.5796078971865423e-37
SO4t2_REV_411464.8.peg.1630-MONOMER,0.0,-1.0866522184653718e-06
SO4t2_FWD_411464.8.peg.1630-MONOMER,-2.976447382429273e-24,1.9327148783539135e-37
SPMDAT1_REV_411464.8.peg.2443-MONOMER,0.0,3.307023146754998e-06
SPMDAT1_FWD_411464.8.peg.2443-MONOMER,0.0,-2.511067023110052e-35
SPMDAT2_REV_411464.8.peg.2443-MONOMER,0.0,3.307023146754998e-06
SPMDAT2_FWD_411464.8.peg.2443-MONOMER,0.0,-1.9985487535410874e-35
STCOATA_REV_411464.8.peg.1202-MONOMER,0.0,-4.1711081773801616e-07
STCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,1.3520504388705139e-35
STCOATA_REV_411464.8.peg.95-MONOMER,0.0,-1.013352727197002e-06
STCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-5.962419094589859e-07
STCOATA_REV_411464.8.peg.94-MONOMER,0.0,-6.894662992237034e-07
STCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-2.7235548148568727e-07
SUCCt2r_REV_411464.8.peg.712-MONOMER,-1.1815853259324758e-35,0.0
SUCCt2r_FWD_411464.8.peg.712-MONOMER,0.0,0.0
SUCCt2r_REV_411464.8.peg.863-MONOMER,0.0,-1.5250659716995597e-07
SUCCt2r_FWD_411464.8.peg.863-MONOMER,0.0,-1.5250659716995597e-07
SUCDi_REV_411464.8.peg.789-MONOMER,0.0,-2.3300998730533224e-08
SUCDi_FWD_411464.8.peg.789-MONOMER,0.0,-5.553656528429603e-07
TALA_REV_411464.8.peg.891-MONOMER,0.009315108646319334,5.077240263904046e-35
TALA_FWD_411464.8.peg.891-MONOMER,0.0,-9.988816995026978e-08
TARTD_REV_CPLX_TARTD-0,0.0,-9.481773093724666e-07
TARTD_FWD_CPLX_TARTD-0,0.0,1.8726433942722954e-36
TAURabc_REV_411464.8.peg.1059-MONOMER,0.0,2.3612050414850482e-06
TAURabc_FWD_411464.8.peg.1059-MONOMER,0.0,-3.390442188032236e-36
TDCOATA_REV_411464.8.peg.1202-MONOMER,0.0,-4.1711081773801616e-07
TDCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,1.3520504388705139e-35
TDCOATA_REV_411464.8.peg.95-MONOMER,0.0,-1.013352727197002e-06
TDCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-5.962419094589859e-07
TDCOATA_REV_411464.8.peg.94-MONOMER,0.0,-6.894662992237034e-07
TDCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-2.7235548148568727e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.4357552323433237e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.166722034142775e-07
TDPDRE_REV_411464.8.peg.1850-MONOMER,0.0,2.1242837456341333e-06
TDPDRE_FWD_411464.8.peg.1850-MONOMER,0.0,0.0
TDPDRRr_REV_411464.8.peg.1939-MONOMER,0.0,-4.616458624894868e-07
TDPDRRr_FWD_411464.8.peg.1939-MONOMER,0.0,3.8218158775869867e-35
TECA2S140_REV_411464.8.peg.736-MONOMER,0.0,8.683014138095685e-34
TECA2S140_FWD_411464.8.peg.736-MONOMER,0.0,-4.1638918555248666e-07
TECA2S160_REV_411464.8.peg.736-MONOMER,0.0,8.683014138095685e-34
TECA2S160_FWD_411464.8.peg.736-MONOMER,0.0,-4.1638918555248666e-07
TECA2S180_REV_411464.8.peg.736-MONOMER,0.0,8.683014138095685e-34
TECA2S180_FWD_411464.8.peg.736-MONOMER,0.0,-4.1638918555248666e-07
TECA2SAI15_REV_411464.8.peg.736-MONOMER,0.0,8.683014138095685e-34
TECA2SAI15_FWD_411464.8.peg.736-MONOMER,0.0,-4.1638918555248666e-07
TECA2SAI17_REV_411464.8.peg.736-MONOMER,0.0,8.683014138095685e-34
TECA2SAI17_FWD_411464.8.peg.736-MONOMER,0.0,-4.1638918555248666e-07
TECA2SI14_REV_411464.8.peg.736-MONOMER,0.0,8.683014138095685e-34
TECA2SI14_FWD_411464.8.peg.736-MONOMER,0.0,-4.1638918555248666e-07
TECA2SI15_REV_411464.8.peg.736-MONOMER,0.0,8.683014138095685e-34
TECA2SI15_FWD_411464.8.peg.736-MONOMER,0.0,-4.1638918555248666e-07
TECA2SI16_REV_411464.8.peg.736-MONOMER,0.0,8.683014138095685e-34
TECA2SI16_FWD_411464.8.peg.736-MONOMER,0.0,-4.1638918555248666e-07
TECA2SI17_REV_411464.8.peg.736-MONOMER,0.0,8.683014138095685e-34
TECA2SI17_FWD_411464.8.peg.736-MONOMER,0.0,-4.1638918555248666e-07
THIORDXi_REV_411464.8.peg.1959-MONOMER,0.0,0.0029656644441013813
THIORDXi_FWD_411464.8.peg.1959-MONOMER,0.0,-0.002963724642197671
THIORDXi_REV_411464.8.peg.814-MONOMER,0.0,0.0029645904597044147
THIORDXi_FWD_411464.8.peg.814-MONOMER,0.0,-0.002964798626594651
THRD_REV_CPLX_dummy,0.0,-5.320646541124271e-07
THRD_FWD_CPLX_dummy,0.0,3.4201881379176922e-37
THRD_L_REV_411464.8.peg.5-MONOMER_mod_pydx5p(1),0.0,-1.2555881447728977e-06
THRD_L_FWD_411464.8.peg.5-MONOMER_mod_pydx5p(1),2.80701168901947e-22,-4.6857701356559244e-38
THRS_REV_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,0.0302135848675161
THRS_FWD_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,-0.030214041146914904
THRt2r_REV_CPLX_dummy,0.0,-5.320646541124271e-07
THRt2r_FWD_CPLX_dummy,0.022671032965504493,-1.1499622878903387e-38
THSr1dmq_REV_CPLX_dummy,0.0,-5.320646541124271e-07
THSr1dmq_FWD_CPLX_dummy,0.026062385171370814,-4.65122432134299e-36
THSr1mq_REV_CPLX_dummy,0.0,-5.320646541124271e-07
THSr1mq_FWD_CPLX_dummy,0.0,5.170753966842247e-35
THZPSN_REV_CPLX_THZPSN-1,0.0,-8.823036662857157e-07
THZPSN_FWD_CPLX_THZPSN-1,1.4898442496501866e-07,1.1041109505449896e-34
THZPSN_REV_CPLX_THZPSN-0,0.0,-9.092414481746002e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.6937781888884417e-08
TKT1_REV_411464.8.peg.1869-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.009315108646319334,1.8163958803524933e-35
TKT1_FWD_411464.8.peg.1869-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0709498005471384e-06
TKT2_REV_411464.8.peg.1869-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.009315108646319334,1.1419177459729442e-35
TKT2_FWD_411464.8.peg.1869-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0709498005471384e-06
TMAt2r_REV_CPLX_dummy,0.0,-2.092028643932537e-37
TMAt2r_FWD_CPLX_dummy,0.0,-5.320646541124271e-07
TMDSf2_REV_CPLX_dummy,0.0,-5.320646541124271e-07
TMDSf2_FWD_CPLX_dummy,0.002175605485111072,5.204071669418146e-35
TMPK_REV_411464.8.peg.2191-MONOMER_mod_mg2(1),0.0,-1.0439483853353867e-06
TMPK_FWD_411464.8.peg.2191-MONOMER_mod_mg2(1),1.4898442496501866e-07,-9.382939857014605e-35
TMPPP_REV_411464.8.peg.2257-MONOMER_mod_mg2(1),0.0,-5.706730886289587e-07
TMPPP_FWD_411464.8.peg.2257-MONOMER_mod_mg2(1),1.4898442496501866e-07,1.9346334673301348e-35
TPI_REV_411464.8.peg.436-MONOMER,0.0,-8.686189508339127e-07
TPI_FWD_411464.8.peg.436-MONOMER,0.8811972127073613,5.2601483786687203e-36
TRDOXOX_REV_411464.8.peg.1167-MONOMER,0.0,1.6597342123634667e-35
TRDOXOX_FWD_411464.8.peg.1167-MONOMER,0.0,-8.129513282120276e-07
TRDR_REV_411464.8.peg.1956-MONOMER,0.0,0.0029588776312229137
TRDR_FWD_411464.8.peg.1956-MONOMER,0.0,-0.002959966300110105
TRDR_REV_411464.8.peg.815-MONOMER,0.0,0.0029590428399001766
TRDR_FWD_411464.8.peg.815-MONOMER,0.0,-0.002959801091432842
TRPS1_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.05134157042361527
TRPS1_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-0.051338411908584604
TRPS1_REV_CPLX_TRPS1-0,0.0,0.05134131530054517
TRPS1_FWD_CPLX_TRPS1-0,0.0,-0.051338667031654704
TRPS2_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.051339991166099934
TRPS2_FWD_CPLX_TRPS1-1_mod_pydx5p(1),0.0,-0.05133683265106927
TRPS2_REV_CPLX_TRPS1-0,0.0,0.051339736043029834
TRPS2_FWD_CPLX_TRPS1-0,0.0,-0.051337087774139374
TRPS3_REV_CPLX_TRPS1-1_mod_pydx5p(1),0.0,3.158515030665588e-06
