,fluxes,reduced_costs
3OAR14M16_REV_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR14M16_FWD_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,1.1099509297183535e-35
3OAR15M16_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR15M16_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR15M16_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR15M16_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR15M16_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR15M16_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR160_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR160_FWD_362948.14.peg.530-MONOMER,0.0,-1.7336390245723778e-06
3OAR160_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR160_FWD_362948.14.peg.120-MONOMER,0.0,-1.8450915489414432e-06
3OAR160_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,4.314658335535398e-36
3OAR160_FWD_362948.14.peg.1206-MONOMER,0.0,-1.3664821235424084e-06
3OAR180_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR180_FWD_362948.14.peg.530-MONOMER,0.0,-1.7336380150361913e-06
3OAR180_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR180_FWD_362948.14.peg.120-MONOMER,0.0,-1.845090539405257e-06
3OAR180_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,9.222328547113283e-37
3OAR180_FWD_362948.14.peg.1206-MONOMER,0.0,-1.3664811140062222e-06
3OAR40_REV_362948.14.peg.530-MONOMER,0.0,-1.74991746688127e-06
3OAR40_FWD_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR40_REV_362948.14.peg.120-MONOMER,0.0,-1.8613699912503357e-06
3OAR40_FWD_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR40_REV_362948.14.peg.1206-MONOMER,0.0,-1.3827605658513008e-06
3OAR40_FWD_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,1.4491934778007605e-35
3OAR4M5_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR4M5_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR4M5_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR4M5_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR4M5_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR4M5_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR4M6_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR4M6_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR4M6_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR4M6_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR4M6_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR4M6_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR5M6_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR5M6_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR5M6_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR5M6_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR5M6_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR5M6_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR60_REV_362948.14.peg.530-MONOMER,0.0,-1.7336314909076444e-06
3OAR60_FWD_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR60_REV_362948.14.peg.120-MONOMER,0.0,-1.8450840152767098e-06
3OAR60_FWD_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR60_REV_362948.14.peg.1206-MONOMER,0.0,-1.366474589877675e-06
3OAR60_FWD_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,1.1099509297183535e-35
3OAR6M7_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR6M7_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR6M7_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR6M7_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR6M7_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR6M7_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR6M8_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR6M8_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR6M8_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR6M8_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR6M8_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR6M8_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR7M8_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR7M8_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR7M8_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR7M8_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR7M8_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR7M8_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR80_REV_362948.14.peg.530-MONOMER,0.0,-1.7336341577682537e-06
3OAR80_FWD_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR80_REV_362948.14.peg.120-MONOMER,0.0,-1.8450866821373194e-06
3OAR80_FWD_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR80_REV_362948.14.peg.1206-MONOMER,0.0,-1.3664772567382845e-06
3OAR80_FWD_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,1.4491934778007605e-35
3OAR8M10_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR8M10_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR8M10_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR8M10_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR8M10_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR8M10_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR8M9_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR8M9_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR8M9_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR8M9_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR8M9_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR8M9_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAR9M10_REV_362948.14.peg.530-MONOMER,0.0,-3.6715690102996924e-07
3OAR9M10_FWD_362948.14.peg.530-MONOMER,0.0,-1.7791292859689433e-06
3OAR9M10_REV_362948.14.peg.120-MONOMER,0.0,-4.786094253990348e-07
3OAR9M10_FWD_362948.14.peg.120-MONOMER,0.0,-1.890581810338009e-06
3OAR9M10_REV_362948.14.peg.1206-MONOMER,4.4128124107247877e-23,-1.6039894549409018e-35
3OAR9M10_FWD_362948.14.peg.1206-MONOMER,0.0,-1.4119723849389741e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.812310064535377e-07
3OAS100_FWD_CPLX_3OAS100-0,-9.08490261991506e-33,2.433542658405818e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.812320159872752e-07
3OAS120_FWD_CPLX_3OAS100-0,-1.1206590698484688e-32,-1.1770150320022751e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.433542658405818e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS12M14_FWD_CPLX_3OAS100-0,2.049030726719419e-26,-1.1770150320022751e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.433542658405818e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.812330255222371e-07
3OAS140_FWD_CPLX_3OAS100-0,-2.0490317290101992e-26,2.65041981337559e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.812340350584233e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1770150320022751e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.812330255222371e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1770150320022751e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.812256727290844e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.812283395880766e-07
3OAS80_FWD_CPLX_3OAS100-0,-9.084924657203466e-33,-5.7525541693425965e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.335783167310519e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.65041981337559e-37
4HBZt2_REV_CPLX_dummy,0.0,-1.4502955424722416e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.2128511050608255e-06
4HTHRS_REV_362948.14.peg.1607-MONOMER_mod_pydx5p(1),0.0,-1.9274811215149865e-06
4HTHRS_FWD_362948.14.peg.1607-MONOMER_mod_pydx5p(1),0.0,-3.4956190729601275e-36
4NTPPH2_REV_362948.14.peg.1397-MONOMER,0.0,1.3555903457518923e-06
4NTPPH2_FWD_362948.14.peg.1397-MONOMER,0.0,7.207349011079448e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.2649483632273262e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.8413620229215764e-07
5AIZCDC_REV_362948.14.peg.1425-MONOMER,0.0,1.549084565519484e-06
5AIZCDC_FWD_362948.14.peg.1425-MONOMER,0.0,-4.6797630083566286e-36
6PHBG_REV_CPLX_6PHBG-0,0.0,2.3401569064780063e-06
6PHBG_FWD_CPLX_6PHBG-0,0.0,5.838246488644068e-37
6PHBG2_REV_CPLX_6PHBG-0,0.0,2.3401569064780063e-06
6PHBG2_FWD_CPLX_6PHBG-0,0.0,8.109696440362786e-36
AACPS7_REV_CPLX_dummy,0.0,-1.1515043290717192e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.8879188168896208e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
AADSACYCL_FWD_CPLX_dummy,0.0,6.714888941779972e-37
AB6PGH_REV_CPLX_6PHBG-0,0.0,2.3401569064780063e-06
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-1.297643299010188e-36
AB6PGH2_REV_CPLX_6PHBG-0,0.0,2.3401569064780063e-06
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,2.4652925967390016e-36
ABTOXy_REV_362948.14.peg.1851-MONOMER,4.7172050801388884e-18,2.6818560235726153e-35
ABTOXy_FWD_362948.14.peg.1851-MONOMER,4.7172050801388884e-18,-2.6818560235726153e-35
ABTOXy_REV_362948.14.peg.789-MONOMER,0.0,-5.824191826131611e-07
ABTOXy_FWD_362948.14.peg.789-MONOMER,0.0,-5.824191826131611e-07
ABTOXy_REV_362948.14.peg.1776-MONOMER,0.0,-5.137055846025046e-07
ABTOXy_FWD_362948.14.peg.1776-MONOMER,0.0,-5.137055846025046e-07
ABTOXy_REV_362948.14.peg.395-MONOMER,0.0,-6.275101842163646e-07
ABTOXy_FWD_362948.14.peg.395-MONOMER,0.0,-6.275101842163646e-07
ABUTt2r_REV_CPLX_dummy,0.06903014476445446,-1.4502955424722416e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-1.2128511050608255e-06
ACACT1r_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
ACACT1r_FWD_CPLX_dummy,0.14434942938479564,-4.5669247761207834e-35
ACALD_REV_362948.14.peg.2027-MONOMER_mod_fe2(1),3.9763692238054538,-2.0046008248421923e-35
ACALD_FWD_362948.14.peg.2027-MONOMER_mod_fe2(1),0.0,-7.830632495115093e-06
ACALDt_REV_CPLX_dummy,0.0,-8.509606941125007e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.2128511050608255e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.272766096130198e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.616467392174652e-35
ACEDIPIT_REV_362948.14.peg.910-MONOMER,2.1246720205683508e-24,-6.757155053369323e-36
ACEDIPIT_FWD_362948.14.peg.910-MONOMER,0.0,-1.584018779101262e-06
ACEDIPIT_REV_362948.14.peg.383-MONOMER,0.0,-1.0879326413620053e-07
ACEDIPIT_FWD_362948.14.peg.383-MONOMER,0.0,-1.6928120432374626e-06
ACGAMT_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.3937407535270337e-06
ACGAMT_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-5.146522527228977e-35
ACKr_REV_362948.14.peg.1187-MONOMER_mod_mg2(1),0.0,-1.5950201004097038e-07
ACKr_FWD_362948.14.peg.1187-MONOMER_mod_mg2(1),0.0,-2.041948522049217e-06
ACKr_REV_362948.14.peg.1398-MONOMER,6.5902131563173025,-7.126452984662407e-37
ACKr_FWD_362948.14.peg.1398-MONOMER,0.0,-1.8824465120082468e-06
ACLDC_REV_362948.14.peg.264-MONOMER,0.0,1.3103409348551685e-06
ACLDC_FWD_362948.14.peg.264-MONOMER,0.0,-3.974603279278679e-37
ACLS_a_REV_362948.14.peg.263-MONOMER,0.0,-6.64389613454855e-07
ACLS_a_FWD_362948.14.peg.263-MONOMER,0.0,-1.815680507696186e-06
ACLS_a_REV_CPLX_ACLS_a-0,0.0,1.151290894241331e-06
ACLS_a_FWD_CPLX_ACLS_a-0,-2.2508550598312624e-35,-1.2737447322683486e-29
ACLS_b_REV_362948.14.peg.263-MONOMER,0.0,1.6308617939877328e-28
ACLS_b_FWD_362948.14.peg.263-MONOMER,0.0,-2.480070121151041e-06
ACNAMabc_REV_CPLX_dummy,0.0,-1.2128511050608255e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-1.5110695405419834e-36
ACNML_REV_362948.14.peg.2060-MONOMER,0.0,-1.7817690124397512e-06
ACNML_FWD_362948.14.peg.2060-MONOMER,1.0,2.2740034361865546e-36
ACOAAGPAT140_REV_362948.14.peg.586-MONOMER,0.0,2.03197102137627e-06
ACOAAGPAT140_FWD_362948.14.peg.586-MONOMER,-1.0245152432128773e-26,1.6585959889179184e-36
ACOAAGPAT160_REV_362948.14.peg.586-MONOMER,0.0,2.03197102137627e-06
ACOAAGPAT160_FWD_362948.14.peg.586-MONOMER,0.0,-1.9142809949217132e-35
ACOAAGPAT180_REV_362948.14.peg.586-MONOMER,0.0,2.03197102137627e-06
ACOAAGPAT180_FWD_362948.14.peg.586-MONOMER,0.0,1.6585959889179184e-36
ACOAAGPATAI15_REV_362948.14.peg.586-MONOMER,0.0,2.03197102137627e-06
ACOAAGPATAI15_FWD_362948.14.peg.586-MONOMER,-1.0245153633597095e-26,3.255531550707561e-36
ACOAAGPATAI17_REV_362948.14.peg.586-MONOMER,0.0,2.03197102137627e-06
ACOAAGPATAI17_FWD_362948.14.peg.586-MONOMER,1.0245153633597095e-26,-1.8045860807948292e-35
ACOAAGPATI14_REV_362948.14.peg.586-MONOMER,0.0,2.03197102137627e-06
ACOAAGPATI14_FWD_362948.14.peg.586-MONOMER,0.0,5.48286233837918e-36
ACOAAGPATI15_REV_362948.14.peg.586-MONOMER,0.0,2.03197102137627e-06
ACOAAGPATI15_FWD_362948.14.peg.586-MONOMER,0.0,5.48286233837918e-36
ACOAAGPATI16_REV_362948.14.peg.586-MONOMER,0.0,2.03197102137627e-06
ACOAAGPATI16_FWD_362948.14.peg.586-MONOMER,0.0,-1.363321289745728e-35
ACOAAGPATI17_REV_362948.14.peg.586-MONOMER,0.0,2.03197102137627e-06
ACOAAGPATI17_FWD_362948.14.peg.586-MONOMER,0.0,-1.8045860807948292e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1770150320022751e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.250146569293632e-07
ACODAr_REV_362948.14.peg.1550-MONOMER_mod_zn2(1),0.0,-1.0981389902320018e-06
ACODAr_FWD_362948.14.peg.1550-MONOMER_mod_zn2(1),0.0,-1.0981389902320018e-06
ACODAr_REV_362948.14.peg.209-MONOMER,4.581730992182378e-18,-3.829620652015334e-36
ACODAr_FWD_362948.14.peg.209-MONOMER,4.581730992182378e-18,3.829620652015334e-36
ACPS1_REV_362948.14.peg.433-MONOMER_mod_mg2(1),0.0,-4.959236524117404e-07
ACPS1_FWD_362948.14.peg.433-MONOMER_mod_mg2(1),0.0,-8.531095694380568e-09
ACPS1_REV_362948.14.peg.433-MONOMER_mod_mn2(1),0.0,-4.873925567173598e-07
ACPS1_FWD_362948.14.peg.433-MONOMER_mod_mn2(1),0.0,-2.6621709213040333e-36
ACYP_REV_362948.14.peg.603-MONOMER,0.0,0.01695372958132864
ACYP_FWD_362948.14.peg.603-MONOMER,0.0,-0.016952356475509984
ACYP_2_REV_362948.14.peg.603-MONOMER,0.0,0.016954251416974903
ACYP_2_FWD_362948.14.peg.603-MONOMER,0.0,-0.016952878311156248
ACt2r_REV_CPLX_dummy,7.5902131563173025,-1.4502955424722416e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.2128511050608255e-06
ADD_REV_362948.14.peg.1004-MONOMER_mod_mn2(1),0.0,0.01695507457633853
ADD_FWD_362948.14.peg.1004-MONOMER_mod_mn2(1),0.0,-0.016958122563459056
ADK1_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-1.0576055584008582e-06
ADK1_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),1.0226947687607253,2.2016695606790867e-35
ADK10_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-4.698311185024543e-07
ADK10_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
ADK11_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-4.698311185024543e-07
ADK11_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
ADK2_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-2.188512955691717e-36
ADK2_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-1.0576055584008582e-06
ADK3_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-4.698311185024543e-07
ADK3_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
ADK5_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-4.698311185024543e-07
ADK5_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
ADK7_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-4.698311185024543e-07
ADK7_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
ADK8_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-4.698311185024543e-07
ADK8_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
ADK9_REV_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-4.698311185024543e-07
ADK9_FWD_362948.14.peg.1497-MONOMER_mod_mg2(1),0.0,-5.87774439898404e-07
ADNUC_REV_362948.14.peg.892-MONOMER,0.0,6.426346016111783e-07
ADNUC_FWD_362948.14.peg.892-MONOMER,0.0,1.0091299732829602e-35
ADPRDP_REV_362948.14.peg.932-MONOMER,0.0,1.746845172404958e-06
ADPRDP_FWD_362948.14.peg.932-MONOMER,0.0,-1.9916099673570072e-35
ADPT_REV_362948.14.peg.1162-MONOMER_mod_mn2(1),0.0,1.0803647259750142e-06
ADPT_FWD_362948.14.peg.1162-MONOMER_mod_mn2(1),0.0,-5.703883322828436e-36
ADPT_REV_362948.14.peg.1162-MONOMER_mod_mg2(1),0.0,1.073462421091993e-06
ADPT_FWD_362948.14.peg.1162-MONOMER_mod_mg2(1),0.0,-6.902304883021118e-09
ADSL1r_REV_362948.14.peg.595-MONOMER,0.0,-1.0939764303209796e-06
ADSL1r_FWD_362948.14.peg.595-MONOMER,0.02181084538725994,7.43315861471696e-35
ADSL2r_REV_362948.14.peg.595-MONOMER,0.0,-1.0939764303209796e-06
ADSL2r_FWD_362948.14.peg.595-MONOMER,0.0,7.779092254920734e-36
ADSS_REV_362948.14.peg.1821-MONOMER_mod_mg2(1),0.0,-2.85301325777559e-06
ADSS_FWD_362948.14.peg.1821-MONOMER_mod_mg2(1),0.02181084538725994,-1.262159535928829e-34
AGDC_REV_362948.14.peg.1549-MONOMER_mod_zn2(1),0.0,-2.9329680718806856e-06
AGDC_FWD_362948.14.peg.1549-MONOMER_mod_zn2(1),1.0,-7.824980407425335e-36
AGMD_REV_362948.14.peg.1768-MONOMER,0.0,0.005645110681409371
AGMD_FWD_362948.14.peg.1768-MONOMER,0.0,-0.005645677239650441
AGPAT120_REV_362948.14.peg.586-MONOMER,0.0,2.0933177973653766e-06
AGPAT120_FWD_362948.14.peg.586-MONOMER,1.0245153041762443e-26,-6.973863286115461e-36
AGPAT140_REV_362948.14.peg.586-MONOMER,0.0,2.9256836798041197e-06
AGPAT140_FWD_362948.14.peg.586-MONOMER,0.0,-8.323663872066836e-07
AGPAT141_REV_362948.14.peg.586-MONOMER,0.0,2.0933177973653766e-06
AGPAT141_FWD_362948.14.peg.586-MONOMER,0.0,8.583179579957028e-37
AGPAT160_REV_362948.14.peg.586-MONOMER,0.0,2.0933177973653766e-06
AGPAT160_FWD_362948.14.peg.586-MONOMER,0.0,-6.973863286115461e-36
AGPAT161_REV_362948.14.peg.586-MONOMER,0.0,2.0933177973653766e-06
AGPAT161_FWD_362948.14.peg.586-MONOMER,0.0,8.690499202106867e-36
AGPAT180_REV_362948.14.peg.586-MONOMER,0.0,2.0933177973653766e-06
AGPAT180_FWD_362948.14.peg.586-MONOMER,0.0,8.690499202106867e-36
AGPAT181_REV_362948.14.peg.586-MONOMER,0.0,2.0933177973653766e-06
AGPAT181_FWD_362948.14.peg.586-MONOMER,0.0,8.583179579957028e-37
AHC_REV_362948.14.peg.1038-MONOMER,0.0,-3.402105201782958e-07
AHC_FWD_362948.14.peg.1038-MONOMER,0.0,-9.71639530794799e-36
AHCYSNS_r_REV_362948.14.peg.934-MONOMER,0.0,-8.279204802746358e-37
AHCYSNS_r_FWD_362948.14.peg.934-MONOMER,0.0,-3.0048988389033636e-06
AHEXASE3_REV_362948.14.peg.1663-MONOMER,0.0,-2.285954275713896e-06
AHEXASE3_FWD_362948.14.peg.1663-MONOMER,0.0,3.4726177692203764e-37
AICART_REV_362948.14.peg.750-MONOMER,0.0,-1.9000534594280043e-06
AICART_FWD_362948.14.peg.750-MONOMER,0.0,4.123266042900237e-34
AIHPDCOATA_REV_362948.14.peg.529-MONOMER,0.0,-1.757393272530614e-06
AIHPDCOATA_FWD_362948.14.peg.529-MONOMER,2.049030726719419e-26,-2.6215747693843917e-35
AIPDCOATA_REV_362948.14.peg.529-MONOMER,2.049030726719419e-26,9.833858954973545e-36
AIPDCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-1.757393272530614e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.01695361552556676
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.01695263471340582
AIRC4_REV_CPLX_AIRC4-0,0.0,0.016953771396725194
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.016952478842247386
AKGt2r_REV_362948.14.peg.1400-MONOMER,0.0,1.3894191222757551e-36
AKGt2r_FWD_362948.14.peg.1400-MONOMER,0.0,-1.7763269874561336e-06
AKP1_REV_362948.14.peg.1397-MONOMER,0.0,1.3555903457518923e-06
AKP1_FWD_362948.14.peg.1397-MONOMER,0.0,-7.658233651155168e-35
ALAALA_REV_362948.14.peg.1155-MONOMER,0.0,1.433511971529203e-06
ALAALA_FWD_362948.14.peg.1155-MONOMER,0.0,-9.985243285945443e-37
ALAASP1c_REV_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-8.543042215214828e-08
ALAASP1c_FWD_362948.14.peg.1343-MONOMER_mod_fe2(2),0.0,-1.5375120806513513e-06
ALAASP1c_REV_362948.14.peg.1156-MONOMER,3.431888502052361e-23,9.207498358108304e-37
