,fluxes,reduced_costs
GLYPHEabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0036768963338219096
GLYPHEabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-0.0036803452197921513
GLYPHEabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0036771038516213083
GLYPHEabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-0.003680137701992753
GLYPHEabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0036772980823697146
GLYPHEabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-0.0036799434712443463
GLYPROPRO1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.4600699285846854e-37
GLYPROPRO1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.2314402135144677e-06
GLYPROPRO1c_REV_g.206745.CDS.2288-MONOMER,0.0,-1.3451124603970162e-07
GLYPROPRO1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.365951459554169e-06
GLYPROPRO1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.1328662839802191e-07
GLYPROPRO1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.3447268419124893e-06
GLYPROPRO1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-2.49404063481663e-06
GLYPROPRO1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.725480848331097e-06
GLYPROabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.003676808527341818
GLYPROabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-0.003680433026272243
GLYPROabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0036769170221786405
GLYPROabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-0.0036803245314354204
GLYPROabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0036769009227755217
GLYPROabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-0.0036803406308385392
GLYPROabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0036768045907273083
GLYPROabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-0.0036804369628867526
GLYPROabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0036767290171030513
GLYPROabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-0.00368051253651101
GLYPROabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0036768946909258643
GLYPROabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-0.0036803468626881966
GLYPROabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.003677110691776615
GLYPROabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-0.003680130861837446
GLYPROabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0036769381683409465
GLYPROabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-0.003680303385273115
GLYPROabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.003677196142800704
GLYPROabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-0.0036800454108133567
GLYPROabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0036768963338219096
GLYPROabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-0.0036803452197921513
GLYPROabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0036771038516213083
GLYPROabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-0.003680137701992753
GLYPROabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0036772980823697146
GLYPROabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-0.0036799434712443463
GLYTYR1c_REV_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-1.2827926908133784e-37
GLYTYR1c_FWD_g.206745.CDS.485-MONOMER_mod_fe2(2),0.0,-3.2314402135144677e-06
GLYTYR1c_REV_g.206745.CDS.2288-MONOMER,0.0,-1.3451124603970162e-07
GLYTYR1c_FWD_g.206745.CDS.2288-MONOMER,0.0,-3.365951459554169e-06
GLYTYR1c_REV_g.206745.CDS.3414-MONOMER,0.0,-1.1328662839802191e-07
GLYTYR1c_FWD_g.206745.CDS.3414-MONOMER,0.0,-3.3447268419124893e-06
GLYTYR1c_REV_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-2.49404063481663e-06
GLYTYR1c_FWD_g.206745.CDS.966-MONOMER_mod_zn2(1),0.0,-5.725480848331097e-06
GLYTYRabc_REV_g.206745.CDS.1252-MONOMER,0.0,0.003676808527341818
GLYTYRabc_FWD_g.206745.CDS.1252-MONOMER,0.0,-0.003680433026272243
GLYTYRabc_REV_g.206745.CDS.1893-MONOMER,0.0,0.0036769170221786405
GLYTYRabc_FWD_g.206745.CDS.1893-MONOMER,0.0,-0.0036803245314354204
GLYTYRabc_REV_g.206745.CDS.1273-MONOMER,0.0,0.0036769009227755217
GLYTYRabc_FWD_g.206745.CDS.1273-MONOMER,0.0,-0.0036803406308385392
GLYTYRabc_REV_g.206745.CDS.1113-MONOMER,0.0,0.0036768045907273083
GLYTYRabc_FWD_g.206745.CDS.1113-MONOMER,0.0,-0.0036804369628867526
GLYTYRabc_REV_g.206745.CDS.1498-MONOMER,0.0,0.0036767290171030513
GLYTYRabc_FWD_g.206745.CDS.1498-MONOMER,0.0,-0.00368051253651101
GLYTYRabc_REV_g.206745.CDS.1750-MONOMER,0.0,0.0036768946909258643
GLYTYRabc_FWD_g.206745.CDS.1750-MONOMER,0.0,-0.0036803468626881966
GLYTYRabc_REV_g.206745.CDS.1657-MONOMER,0.0,0.003677110691776615
GLYTYRabc_FWD_g.206745.CDS.1657-MONOMER,0.0,-0.003680130861837446
GLYTYRabc_REV_g.206745.CDS.1800-MONOMER,0.0,0.0036769381683409465
GLYTYRabc_FWD_g.206745.CDS.1800-MONOMER,0.0,-0.003680303385273115
GLYTYRabc_REV_g.206745.CDS.1382-MONOMER,0.0,0.003677196142800704
GLYTYRabc_FWD_g.206745.CDS.1382-MONOMER,0.0,-0.0036800454108133567
GLYTYRabc_REV_g.206745.CDS.1855-MONOMER,0.0,0.0036768963338219096
GLYTYRabc_FWD_g.206745.CDS.1855-MONOMER,0.0,-0.0036803452197921513
GLYTYRabc_REV_g.206745.CDS.1960-MONOMER,0.0,0.0036771038516213083
GLYTYRabc_FWD_g.206745.CDS.1960-MONOMER,0.0,-0.003680137701992753
GLYTYRabc_REV_g.206745.CDS.1314-MONOMER,0.0,0.0036772980823697146
GLYTYRabc_FWD_g.206745.CDS.1314-MONOMER,0.0,-0.0036799434712443463
GLYt2r_REV_g.206745.CDS.3027-MONOMER,0.9002716775765379,-1.7949295743144278e-36
GLYt2r_FWD_g.206745.CDS.3027-MONOMER,0.0,-3.65214414192016e-06
GLYt2r_REV_g.206745.CDS.3019-MONOMER,0.0,-9.480699404873398e-08
GLYt2r_FWD_g.206745.CDS.3019-MONOMER,0.0,-3.7469511359688936e-06
GLYt2r_REV_g.206745.CDS.461-MONOMER,0.0,-1.4737142902089794e-07
GLYt2r_FWD_g.206745.CDS.461-MONOMER,0.0,-3.7995155709410576e-06
GLYt4r_REV_g.206745.CDS.2158-MONOMER,0.0,-2.645566397967672e-37
GLYt4r_FWD_g.206745.CDS.2158-MONOMER,0.0,-4.594453136038406e-06
GMPR_REV_g.206745.CDS.831-MONOMER,0.0,-3.655084659496506e-06
GMPR_FWD_g.206745.CDS.831-MONOMER,1.1075145551048312e-22,4.7228886933686874e-35
GMPS2_REV_1051501.3.peg.1910-MONOMER_mod_mg2(1),0.0,0.014697528433946564
GMPS2_FWD_1051501.3.peg.1910-MONOMER_mod_mg2(1),0.0,-0.014700418124784547
GND_REV_1051501.3.peg.3975-MONOMER,0.0,0.010997292300929442
GND_FWD_1051501.3.peg.3975-MONOMER,0.0,-0.011001114483594698
GND_REV_1051501.3.peg.1156-MONOMER,0.0,0.01099782713376497
GND_FWD_1051501.3.peg.1156-MONOMER,0.0,-0.01100057965075917
GND_REV_1051501.3.peg.3760-MONOMER,0.0,0.0109965997433995
GND_FWD_1051501.3.peg.3760-MONOMER,0.0,-0.01100180704112464
GND2_REV_g.206745.CDS.2693-MONOMER,0.0,0.010997521442723163
GND2_FWD_g.206745.CDS.2693-MONOMER,0.0,-0.011000658100908077
GND2_REV_g.206745.CDS.3803-MONOMER,0.0,0.010997728238899001
GND2_FWD_g.206745.CDS.3803-MONOMER,0.0,-0.011000451304732239
GND2_REV_g.206745.CDS.1819-MONOMER,0.0,0.010997713513318519
GND2_FWD_g.206745.CDS.1819-MONOMER,0.0,-0.01100046603031272
GNK_REV_g.206745.CDS.1940-MONOMER,0.0,-4.5157485097365954e-06
GNK_FWD_g.206745.CDS.1940-MONOMER,0.0,5.850967587858293e-36
GNOX_REV_1051501.3.peg.1692-MONOMER,0.0,-1.1362044645042729e-07
GNOX_FWD_1051501.3.peg.1692-MONOMER,0.0,-3.4723991375561196e-06
GNOX_REV_1051501.3.peg.1564-MONOMER,0.0,-3.481814840618057e-07
GNOX_FWD_1051501.3.peg.1564-MONOMER,0.0,-3.706960175167498e-06
GNOXy_REV_1051501.3.peg.1692-MONOMER,0.14898579,2.336051900916251e-35
GNOXy_FWD_1051501.3.peg.1692-MONOMER,0.0,-3.586019584006547e-06
GNOXy_REV_1051501.3.peg.1564-MONOMER,0.0,-2.345610376113784e-07
GNOXy_FWD_1051501.3.peg.1564-MONOMER,0.0,-3.820580621617925e-06
GPDDA1_REV_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,-1.820801126399113e-06
GPDDA1_FWD_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,-4.7443673806786424e-36
GPDDA1_REV_g.206745.CDS.4028-MONOMER_mod_ca2(1),0.0,-2.153853196883846e-06
GPDDA1_FWD_g.206745.CDS.4028-MONOMER_mod_ca2(1),0.0,-3.3305207048473305e-07
GPDDA1_REV_g.206745.CDS.3610-MONOMER,0.0,-1.9110474581456914e-06
GPDDA1_FWD_g.206745.CDS.3610-MONOMER,0.0,-9.024633174657849e-08
GPDDA2_REV_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,-1.820801126399113e-06
GPDDA2_FWD_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,-5.100372613792346e-37
GPDDA2_REV_g.206745.CDS.4028-MONOMER_mod_ca2(1),0.0,-2.153853196883846e-06
GPDDA2_FWD_g.206745.CDS.4028-MONOMER_mod_ca2(1),0.0,-3.3305207048473305e-07
GPDDA2_REV_g.206745.CDS.3610-MONOMER,0.0,-1.9110474581456914e-06
GPDDA2_FWD_g.206745.CDS.3610-MONOMER,0.0,-9.024633174657849e-08
GPDDA4_REV_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,-1.820801126399113e-06
GPDDA4_FWD_g.206745.CDS.890-MONOMER_mod_mg2(1),0.0,-1.5686197912040866e-36
GPDDA4_REV_g.206745.CDS.4028-MONOMER_mod_ca2(1),0.0,-2.153853196883846e-06
GPDDA4_FWD_g.206745.CDS.4028-MONOMER_mod_ca2(1),0.0,-3.3305207048473305e-07
GPDDA4_REV_g.206745.CDS.3610-MONOMER,0.0,-1.9110474581456914e-06
GPDDA4_FWD_g.206745.CDS.3610-MONOMER,0.0,-9.024633174657849e-08
GRTT_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
GRTT_FWD_CPLX_dummy,0.007218635960269959,1.2030599938525702e-35
GTPCI_REV_1051501.3.peg.3636-MONOMER_mod_zn2(1),0.0,-4.071896110464476e-06
GTPCI_FWD_1051501.3.peg.3636-MONOMER_mod_zn2(1),0.0,-1.027509404335854e-06
GTPCI_REV_1051501.3.peg.1623-MONOMER,0.0,-3.0443867061286222e-06
GTPCI_FWD_1051501.3.peg.1623-MONOMER,0.009722168544924723,2.481819442223382e-35
GTPCII_REV_g.206745.CDS.2704-MONOMER,0.0,-2.5727912818783234e-06
GTPCII_FWD_g.206745.CDS.2704-MONOMER,0.0,-2.108311242321712e-36
GTPCII2_REV_1051501.3.peg.3689-MONOMER_mod_mg2(1),0.0,-4.443213718193923e-06
GTPCII2_FWD_1051501.3.peg.3689-MONOMER_mod_mg2(1),0.0,4.549204079462564e-36
GTPDPK_REV_g.206745.CDS.1739-MONOMER,0.0,-6.089085221432394e-07
GTPDPK_FWD_g.206745.CDS.1739-MONOMER,0.0,-2.596785069087995e-07
GTPDPK_REV_g.206745.CDS.2643-MONOMER,0.0,-3.492300152344399e-07
GTPDPK_FWD_g.206745.CDS.2643-MONOMER,0.0,1.8895324435170035e-36
GTPDPK_REV_g.206745.CDS.3727-MONOMER_mod_mn2(1),0.0,-1.8700635383182766e-06
GTPDPK_FWD_g.206745.CDS.3727-MONOMER_mod_mn2(1),0.0,-1.5208335230838366e-06
GUAD_REV_g.206745.CDS.1854-MONOMER,0.0,3.6611355532083593e-07
GUAD_FWD_g.206745.CDS.1854-MONOMER,0.0,-2.1339594005756825e-06
GUAPRT_REV_g.206745.CDS.849-MONOMER,0.0,-3.317282225497427e-06
GUAPRT_FWD_g.206745.CDS.849-MONOMER,0.03683483987416281,-8.349076747289528e-36
GUAt2_REV_CPLX_dummy,0.0,0.02200300228750728
GUAt2_FWD_CPLX_dummy,0.0,-0.02200649089361116
GUI1_REV_g.206745.CDS.1115-MONOMER_mod_zn2(1),0.0,1.2993828289852016e-36
GUI1_FWD_g.206745.CDS.1115-MONOMER_mod_zn2(1),0.0,-2.658610253899986e-06
GUI2_REV_g.206745.CDS.1115-MONOMER_mod_zn2(1),0.0,-2.6165478124088423e-36
GUI2_FWD_g.206745.CDS.1115-MONOMER_mod_zn2(1),0.0,-2.658610253899986e-06
H2CO3D_REV_g.206745.CDS.3489-MONOMER,0.0,-7.326271044330651e-39
H2CO3D_FWD_g.206745.CDS.3489-MONOMER,0.0,-1.4389355546038245e-06
H2CO3D_REV_g.206745.CDS.136-MONOMER,0.0,-2.57607136319284e-07
H2CO3D_FWD_g.206745.CDS.136-MONOMER,0.0,-1.6965426909231084e-06
H2CO3D_REV_g.206745.CDS.3388-MONOMER,0.0,-5.162948437357888e-07
H2CO3D_FWD_g.206745.CDS.3388-MONOMER,0.0,-1.955230398339613e-06
H2Ot_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
H2Ot_FWD_CPLX_dummy,10.0,0.0
H2St_REV_CPLX_dummy,1.9872335364280418,0.0
H2St_FWD_CPLX_dummy,0.0,-3.4886061038800454e-06
HACD1_REV_g.206745.CDS.568-MONOMER,0.0,-2.894466612515302e-06
HACD1_FWD_g.206745.CDS.568-MONOMER,0.0,-4.817405846584698e-07
HACD2_REV_g.206745.CDS.568-MONOMER,0.0,-3.376207197173772e-06
HACD2_FWD_g.206745.CDS.568-MONOMER,0.0,1.32627588439746e-35
HACD3_REV_g.206745.CDS.568-MONOMER,0.0,3.524259275435657e-37
HACD3_FWD_g.206745.CDS.568-MONOMER,0.0,-3.376207197173772e-06
HACD4_REV_g.206745.CDS.568-MONOMER,0.0,3.524259275435657e-37
HACD4_FWD_g.206745.CDS.568-MONOMER,0.0,-3.376207197173772e-06
HACD5_REV_g.206745.CDS.568-MONOMER,0.0,3.524259275435657e-37
HACD5_FWD_g.206745.CDS.568-MONOMER,0.0,-3.376207197173772e-06
HACD6_REV_g.206745.CDS.568-MONOMER,0.0,3.524259275435657e-37
HACD6_FWD_g.206745.CDS.568-MONOMER,0.0,-3.376207197173772e-06
HACD7_REV_g.206745.CDS.568-MONOMER,0.0,3.524259275435657e-37
HACD7_FWD_g.206745.CDS.568-MONOMER,0.0,-3.376207197173772e-06
HACD9_REV_g.206745.CDS.568-MONOMER,0.0,-1.0293023740390471e-34
HACD9_FWD_g.206745.CDS.568-MONOMER,0.0,-3.376207197173772e-06
HADPCOADH3_REV_g.206745.CDS.568-MONOMER,0.0,0.003665518980292027
HADPCOADH3_FWD_g.206745.CDS.568-MONOMER,0.0,-0.003668895187489201
HBZOPT_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
HBZOPT_FWD_CPLX_dummy,0.0,2.772292907337366e-35
HCYSMT_REV_1051501.3.peg.1516-MONOMER,0.0,0.04771303167094373
HCYSMT_FWD_1051501.3.peg.1516-MONOMER,0.0,-0.04771638931135874
HCYSMT2_REV_g.206745.CDS.4011-MONOMER,0.0,-3.357640415014175e-06
HCYSMT2_FWD_g.206745.CDS.4011-MONOMER,0.0,-4.2632736325475715e-37
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-3.6452723395724687e-06
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.8403479145516993e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.3612375481172988e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.25179099153963e-36
HEMEOS_REV_g.206745.CDS.1734-MONOMER_mod_ca2(1),0.0,-1.995634542144907e-06
HEMEOS_FWD_g.206745.CDS.1734-MONOMER_mod_ca2(1),0.0,-2.300881445085378e-07
HEMEOS_REV_g.206745.CDS.1734-MONOMER_mod_mg2(1),0.0,-2.0052181918180775e-06
HEMEOS_FWD_g.206745.CDS.1734-MONOMER_mod_mg2(1),0.0,-2.396717941817082e-07
HEMEOS_REV_g.206745.CDS.1567-MONOMER,0.0,-1.7655463976363692e-06
HEMEOS_FWD_g.206745.CDS.1567-MONOMER,0.0,1.0684494550360435e-35
HEMEti_REV_CPLX_HEMEti-1,0.0,-6.188293231182748e-06
HEMEti_FWD_CPLX_HEMEti-1,0.003240722848308241,5.392832220854458e-37
HEMEti_REV_CPLX_HEMEti-0,0.0,-6.272095970918102e-06
HEMEti_FWD_CPLX_HEMEti-0,0.0,-8.380273973535423e-08
HETT_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
HETT_FWD_CPLX_dummy,0.006481445696616482,-1.512195801724716e-35
HETZK_REV_g.206745.CDS.2458-MONOMER,0.0,-5.858579155947814e-06
HETZK_FWD_g.206745.CDS.2458-MONOMER,0.0,3.093977423417684e-36
HEX1_REV_1051501.3.peg.3872-MONOMER,0.0,-4.61617582520912e-06
HEX1_FWD_1051501.3.peg.3872-MONOMER,0.0,-1.1769419774098459e-07
HEX4_REV_CPLX_dummy,0.0,0.0018398263791199701
HEX4_FWD_CPLX_dummy,0.0,-0.0018433149852238502
HEX7_REV_g.206745.CDS.4093-MONOMER,0.0,-3.843161760472242e-06
HEX7_FWD_g.206745.CDS.4093-MONOMER,0.37246445000000006,4.3573711474163914e-36
HEX7_REV_g.206745.CDS.845-MONOMER,0.0,-4.279782470334602e-06
HEX7_FWD_g.206745.CDS.845-MONOMER,0.0,-4.3662070986235993e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-3.221779178103828e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.766942191141497e-37
HEXTT_REV_CPLX_HEXTT-0,0.0,-3.013832899553032e-06
HEXTT_FWD_CPLX_HEXTT-0,0.006481445696616482,1.0291224421376226e-34
HEXb_REV_g.206745.CDS.3076-MONOMER,0.0,-4.733870022950105e-06
HEXb_FWD_g.206745.CDS.3076-MONOMER,0.14898579,-2.9402672038750867e-36
HG2abc_REV_g.206745.CDS.839-MONOMER,0.0,-4.168286522183681e-06
HG2abc_FWD_g.206745.CDS.839-MONOMER,0.0,-2.9240835823433187e-08
HG2abc_REV_g.206745.CDS.1070-MONOMER,0.0,-4.139045686360249e-06
HG2abc_FWD_g.206745.CDS.1070-MONOMER,0.0,-2.5072597439341714e-36
HIBD_REV_g.206745.CDS.568-MONOMER,0.0,-3.376207197173772e-06
HIBD_FWD_g.206745.CDS.568-MONOMER,0.0,1.32627588439746e-35
HISD_REV_g.206745.CDS.2835-MONOMER,0.0,0.0018465572115418597
HISD_FWD_g.206745.CDS.2835-MONOMER,0.0,-0.001850369919286774
HISTD_REV_1051501.3.peg.560-MONOMER,0.0,-2.870041142489375e-06
HISTD_FWD_1051501.3.peg.560-MONOMER,0.0,-1.3439710093169114e-06
HISTD_REV_1051501.3.peg.555-MONOMER,0.0,-1.5260701331724636e-06
HISTD_FWD_1051501.3.peg.555-MONOMER,0.0,1.6759069604857334e-35
HISTDOX_REV_g.206745.CDS.958-MONOMER_mod_mn2(1),0.0,-7.630350665862318e-07
HISTDOX_FWD_g.206745.CDS.958-MONOMER_mod_mn2(1),0.0,-5.80049947595962e-06
HISTLOX_REV_g.206745.CDS.958-MONOMER_mod_mn2(1),0.0,-6.563534542545852e-06
HISTLOX_FWD_g.206745.CDS.958-MONOMER_mod_mn2(1),0.0,-1.1811537993295318e-35
HISTP_REV_1051501.3.peg.4301-MONOMER,0.0,-2.8958228207027926e-06
HISTP_FWD_1051501.3.peg.4301-MONOMER,0.0,-2.7042001189126095e-36
HISt2r_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
HISt2r_FWD_CPLX_dummy,0.045238565375295414,-4.853938252827037e-38
HKMPPI_REV_g.206745.CDS.1218-MONOMER,0.0,-3.0078334836717414e-06
HKMPPI_FWD_g.206745.CDS.1218-MONOMER,0.0,1.3880959032682373e-36
HMBS_REV_g.206745.CDS.3191-MONOMER_mod_dpm(1),0.0,-3.987043625448231e-06
HMBS_FWD_g.206745.CDS.3191-MONOMER_mod_dpm(1),0.003240722848308241,2.0945125940122403e-35
HMGL_REV_g.206745.CDS.3186-MONOMER,0.0,0.0036807116049650313
HMGL_FWD_g.206745.CDS.3186-MONOMER,0.0,-0.0036848239081459164
HMPK1_REV_1051501.3.peg.2509-MONOMER,0.0,-4.227025535548914e-06
HMPK1_FWD_1051501.3.peg.2509-MONOMER,0.0,-1.7672089608593004e-06
HMPK1_REV_1051501.3.peg.3984-MONOMER,0.0,-2.459816574689614e-06
HMPK1_FWD_1051501.3.peg.3984-MONOMER,0.0,-2.7412890569948748e-36
HMPK1_REV_1051501.3.peg.917-MONOMER,0.0,-2.5981942043829386e-06
HMPK1_FWD_1051501.3.peg.917-MONOMER,0.0,-1.3837762969332495e-07
HPPK_REV_g.206745.CDS.141-MONOMER,0.0,0.01469906180088999
HPPK_FWD_g.206745.CDS.141-MONOMER,0.0,-0.014700365131672471
HPPK2_REV_1051501.3.peg.1335-MONOMER_mod_mg2(1),0.0,-1.438690810245043e-06
HPPK2_FWD_1051501.3.peg.1335-MONOMER_mod_mg2(1),0.0,2.4748089218513897e-36
HPROxr_REV_g.206745.CDS.1407-MONOMER,0.0,-4.035189552941097e-06
HPROxr_FWD_g.206745.CDS.1407-MONOMER,0.0,-1.1362044645042729e-07
HPROyr_REV_g.206745.CDS.1407-MONOMER,0.0,-4.148809999391524e-06
HPROyr_FWD_g.206745.CDS.1407-MONOMER,0.0,-1.8877614760022804e-35
HSDx_REV_1051501.3.peg.264-MONOMER,0.0,-1.1362044645042729e-07
HSDx_FWD_1051501.3.peg.264-MONOMER,0.9827916586584512,-9.789550858647335e-37
HSDx_REV_1051501.3.peg.263-MONOMER,0.0,-2.1466777005082788e-06
HSDx_FWD_1051501.3.peg.263-MONOMER,0.0,-2.0330572540578513e-06
HSDy_REV_1051501.3.peg.264-MONOMER,0.9827916586584512,3.553681759282762e-35
HSDy_FWD_1051501.3.peg.264-MONOMER,0.0,-1.1362044645042729e-07
HSDy_REV_1051501.3.peg.263-MONOMER,0.0,-2.0330572540578513e-06
HSDy_FWD_1051501.3.peg.263-MONOMER,0.0,-2.1466777005082788e-06
HSERTA_REV_g.206745.CDS.1644-MONOMER,0.0,-4.679171517145251e-06
HSERTA_FWD_g.206745.CDS.1644-MONOMER,0.0,8.389907399188618e-36
HSK_REV_1051501.3.peg.261-MONOMER,0.0,-1.9406836039632122e-06
HSK_FWD_1051501.3.peg.261-MONOMER,0.0,-1.1343847728007281e-06
HSK_REV_1051501.3.peg.1942-MONOMER,0.0,-8.062988311624841e-07
HSK_FWD_1051501.3.peg.1942-MONOMER,0.0,-1.2250947125143169e-36
HSNOOX_REV_g.206745.CDS.247-MONOMER,0.0,1.0013257221336388e-35
HSNOOX_FWD_g.206745.CDS.247-MONOMER,0.0,-2.5353530471338074e-06
HSST_REV_1051501.3.peg.3539-MONOMER,0.0,7.635939722466886e-08
HSST_FWD_1051501.3.peg.3539-MONOMER,0.0,-2.0163452705374316e-06
HSTPTr_REV_1051501.3.peg.3620-MONOMER,0.0,-1.4239829074706813e-34
HSTPTr_FWD_1051501.3.peg.3620-MONOMER,0.0,-7.50114974240571e-07
HSTPTr_REV_1051501.3.peg.3621-MONOMER,0.0,-1.426826463234958e-06
HSTPTr_FWD_1051501.3.peg.3621-MONOMER,0.0,-2.176941437475529e-06
HXAND_REV_g.206745.CDS.346-MONOMER,0.0,0.0018402538974450367
HXAND_FWD_g.206745.CDS.346-MONOMER,0.0,-0.0018435278161087745
HXAND_REV_g.206745.CDS.50-MONOMER,0.0,0.001840329302562057
HXAND_FWD_g.206745.CDS.50-MONOMER,0.0,-0.0018434524109917543
HXAND_REV_g.206745.CDS.168-MONOMER,0.0,0.0018396348394799115
HXAND_FWD_g.206745.CDS.168-MONOMER,0.0,-0.0018441468740738997
HXPRT_REV_g.206745.CDS.849-MONOMER,0.0,0.001835609616190162
HXPRT_FWD_g.206745.CDS.849-MONOMER,0.0,-0.0018389268984156594
HYD1_REV_g.206745.CDS.3769-MONOMER,0.0,-2.241949603324709e-06
HYD1_FWD_g.206745.CDS.3769-MONOMER,0.0,-5.7541228508543155e-08
HYD1_REV_g.206745.CDS.2361-MONOMER,0.0,-2.1844083748161657e-06
HYD1_FWD_g.206745.CDS.2361-MONOMER,0.0,5.945146945249284e-35
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.910147168968404e-37
HYXNti_REV_g.206745.CDS.3703-MONOMER,0.0,0.023825444967733984
HYXNti_FWD_g.206745.CDS.3703-MONOMER,0.0,-0.023830805024116584
IAHDGK_REV_g.206745.CDS.3129-MONOMER,0.0,0.007348702224275149
IAHDGK_FWD_g.206745.CDS.3129-MONOMER,0.0,-0.007351284906201678
IAPDGK_REV_g.206745.CDS.3129-MONOMER,0.0,-2.582681926529582e-06
IAPDGK_FWD_g.206745.CDS.3129-MONOMER,0.0,3.6550794716275624e-36
IBCOATA_REV_g.206745.CDS.1120-MONOMER,0.0,-4.600086867413829e-06
IBCOATA_FWD_g.206745.CDS.1120-MONOMER,0.0,2.695419559568709e-35
ICDHy_REV_1051501.3.peg.4259-MONOMER_mod_mg2(1),0.0,0.014661770597638926
ICDHy_FWD_1051501.3.peg.4259-MONOMER_mod_mg2(1),0.0,-0.014666693037077618
ICDHy_REV_1051501.3.peg.4259-MONOMER_mod_mn2(1),0.0,0.014661775818094613
ICDHy_FWD_1051501.3.peg.4259-MONOMER_mod_mn2(1),0.0,-0.01466668781662193
ICHORS_REV_CPLX_dummy,0.0,-3.4886061038800454e-06
ICHORS_FWD_CPLX_dummy,0.006481445696616482,-1.476701640139027e-35
ICITt10_REV_g.206745.CDS.2070-MONOMER,0.0,-4.7487051122526384e-06
ICITt10_FWD_g.206745.CDS.2070-MONOMER,0.0,-3.9874390281005805e-36
IG3PS_REV_1051501.3.peg.558-MONOMER,0.0,0.06604781956784782
IG3PS_FWD_1051501.3.peg.558-MONOMER,0.0,-0.06605101588954397
IGPDH_REV_1051501.3.peg.559-MONOMER,0.0,-2.8045825204032067e-06
IGPDH_FWD_1051501.3.peg.559-MONOMER,0.0,4.973863195709974e-38
IGPS_REV_1051501.3.peg.3625-MONOMER,0.0,-2.6542477181019125e-06
IGPS_FWD_1051501.3.peg.3625-MONOMER,0.0,5.525590913992809e-36
IHDCOATA_REV_g.206745.CDS.1120-MONOMER,0.0,-4.600086867413829e-06
IHDCOATA_FWD_g.206745.CDS.1120-MONOMER,0.0,3.400632029376246e-35
IHDGK_REV_g.206745.CDS.3129-MONOMER,0.0,0.007348702224275149
IHDGK_FWD_g.206745.CDS.3129-MONOMER,0.0,-0.007351284906201678
