,fluxes,reduced_costs
RNDR2_FWD_g.2187.peg.576-MONOMER,0.0,-8.261933937494851e-06
RNDR2_REV_g.2187.peg.815-MONOMER,0.0,7.81933821011728e-06
RNDR2_FWD_g.2187.peg.815-MONOMER,0.0,-8.289556114828846e-06
RNDR3_REV_g.2187.peg.576-MONOMER,0.0,-4.1497355004357416e-07
RNDR3_FWD_g.2187.peg.576-MONOMER,0.0017109358487608006,3.3797300562601243e-34
RNDR3_REV_g.2187.peg.815-MONOMER,0.0,-4.425957273775696e-07
RNDR3_FWD_g.2187.peg.815-MONOMER,0.0,-2.7622177333995455e-08
RNDR4_REV_g.2187.peg.576-MONOMER,0.0,1.1318514208355648e-06
RNDR4_FWD_g.2187.peg.576-MONOMER,0.0,-1.546824970879139e-06
RNDR4_REV_g.2187.peg.815-MONOMER,0.0,1.1042292435015693e-06
RNDR4_FWD_g.2187.peg.815-MONOMER,0.0,-1.5744471482131343e-06
RNTR1_REV_g.2187.peg.2181-MONOMER,0.0,-3.469727018614668e-08
RNTR1_FWD_g.2187.peg.2181-MONOMER,0.0,-4.1187007373627274e-07
RNTR2_REV_g.2187.peg.2181-MONOMER,0.0,7.831163490511854e-06
RNTR2_FWD_g.2187.peg.2181-MONOMER,0.0,-8.277730834434273e-06
RNTR3_REV_g.2187.peg.2181-MONOMER,0.0,-4.307704469829968e-07
RNTR3_FWD_g.2187.peg.2181-MONOMER,0.0,-1.5796896939422645e-08
RNTR4_REV_g.2187.peg.2181-MONOMER,0.0,1.2347405752094375e-06
RNTR4_FWD_g.2187.peg.2181-MONOMER,0.0,-1.681307919131857e-06
RPE_REV_g.2187.peg.1352-MONOMER,0.004521171074258105,1.2354212762223637e-39
RPE_FWD_g.2187.peg.1352-MONOMER,0.0,-2.5426650209533623e-07
RPE_REV_g.2187.peg.818-MONOMER,0.0,-4.2266783551046155e-09
RPE_FWD_g.2187.peg.818-MONOMER,0.0,-2.5849318045044087e-07
RPI_REV_CPLX_dummy,0.00142297705944057,-3.228070940739758e-40
RPI_FWD_CPLX_dummy,0.0,-3.0291214888441597e-07
RZ5PP_REV_CPLX_dummy,0.0,1.4688944628682554e-05
RZ5PP_FWD_CPLX_dummy,0.0,-1.4991856777566971e-05
S17BPH_REV_g.2187.peg.1384-MONOMER,0.0,1.9604861909372168e-06
S17BPH_FWD_g.2187.peg.1384-MONOMER,0.0,-2.216172044091508e-06
S7PIr_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
S7PIr_FWD_CPLX_dummy,0.0035456315336901264,1.7691500703091024e-40
SADT_REV_g.2187.peg.572-MONOMER,0.0,-3.033539607476241e-07
SADT_FWD_g.2187.peg.572-MONOMER,0.0,-8.497295783112183e-09
SADT_REV_g.2187.peg.1710-MONOMER,0.0,-2.948566649645119e-07
SADT_FWD_g.2187.peg.1710-MONOMER,0.0,1.1507078534766423e-39
SADT2_REV_546268.4.peg.1209-MONOMER,0.0,1.9356749703795864e-06
SADT2_FWD_546268.4.peg.1209-MONOMER,0.0,-2.2475262269103225e-06
SADT2_REV_546268.4.peg.674-MONOMER,0.0,1.9441722661626984e-06
SADT2_FWD_546268.4.peg.674-MONOMER,0.0,-2.2390289311272105e-06
SALCpts_REV_g.2187.peg.1430-MONOMER,0.0,-3.3722896609106554e-07
SALCpts_FWD_g.2187.peg.1430-MONOMER,0.0,-3.925353629118141e-40
SBTDOX_REV_g.2187.peg.1062-MONOMER,0.0,-5.2325035868674727e-39
SBTDOX_FWD_g.2187.peg.1062-MONOMER,0.0,-2.955276966890566e-07
SBTpts_REV_g.2187.peg.1430-MONOMER,0.0,-3.3722896609106554e-07
SBTpts_FWD_g.2187.peg.1430-MONOMER,0.0,-3.925353629118141e-40
SDPDS_REV_g.2187.peg.2254-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.258015289535394e-07
SDPDS_FWD_g.2187.peg.2254-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.96883014080901e-40
SDPTA_REV_g.2187.peg.385-MONOMER,0.0,-3.6342184601069626e-07
SDPTA_FWD_g.2187.peg.385-MONOMER,0.0,4.150824501134698e-40
SEAHCYSHYD_REV_g.2187.peg.1879-MONOMER,0.0,-2.506178914919034e-07
SEAHCYSHYD_FWD_g.2187.peg.1879-MONOMER,0.0,8.551838767360921e-41
SERATi_REV_546268.4.peg.1854-MONOMER,0.0,1.5876415143230909e-06
SERATi_FWD_546268.4.peg.1854-MONOMER,0.0,-2.021468822004702e-06
SERt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
SERt2r_FWD_CPLX_dummy,1.0,1.9663274222247477e-41
SGAT_REV_CPLX_G3PAT120-1,0.0,-3.0416951737336095e-07
SGAT_FWD_CPLX_G3PAT120-1,0.0,-1.4052402312909535e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.901171150604514e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0015094912066983515,2.0842568167393177e-39
SHCHCC_REV_546268.4.peg.1115-MONOMER,0.0,2.7376065526101253e-06
SHCHCC_FWD_546268.4.peg.1115-MONOMER,0.0,-3.1156387602226806e-06
SHCHF_REV_g.2187.peg.966-MONOMER,0.0,-3.1788592823184514e-07
SHCHF_FWD_g.2187.peg.966-MONOMER,0.0,-3.867093568441026e-39
SHEMEabc_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
SHEMEabc_FWD_CPLX_dummy,0.00010974219387540959,-6.022675217350028e-39
SHK3Dr_REV_g.2187.peg.140-MONOMER,0.0,-2.763354625682706e-07
SHK3Dr_FWD_g.2187.peg.140-MONOMER,0.0003292265816262288,-9.09865448813438e-38
SHKK_REV_546268.4.peg.2030-MONOMER_mod_mn2(1),0.0,-2.598200592258744e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_mn2(1),0.0,-4.688185099885673e-12
SHKK_REV_546268.4.peg.2030-MONOMER_mod_ca2(1),0.0,-2.598369937430785e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_ca2(1),0.0,-2.1622702304014655e-11
SHKK_REV_546268.4.peg.2030-MONOMER_mod_cobalt2(1),0.0,-2.598153710407745e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_cobalt2(1),0.0003292265816262288,1.9117628246673073e-39
SHKK_REV_546268.4.peg.2030-MONOMER_mod_mg2(1),0.0,-2.5985528032129254e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_mg2(1),0.0,-3.990928051805068e-11
SHKK_REV_546268.4.peg.2030-MONOMER_mod_fe2(1),0.0,-2.59819319824925e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_fe2(1),0.0,-3.948784150459432e-12
SHKK_REV_546268.4.peg.2030-MONOMER_mod_k(1),0.0,-2.5983812458338425e-07
SHKK_FWD_546268.4.peg.2030-MONOMER_mod_k(1),0.0,-2.2753542609737365e-11
SHMGTyOX_REV_g.2187.peg.978-MONOMER_mod_zn2(1),0.0,-3.2271327995991086e-39
SHMGTyOX_FWD_g.2187.peg.978-MONOMER_mod_zn2(1),0.0,-3.570565845826341e-07
SHSL2_REV_g.2187.peg.1096-MONOMER,0.0,-3.031754294567743e-07
SHSL2_FWD_g.2187.peg.1096-MONOMER,0.0,6.425096281346596e-41
SHSL2_REV_g.2187.peg.1354-MONOMER,0.0,-3.061893563923573e-07
SHSL2_FWD_g.2187.peg.1354-MONOMER,0.0,-3.0139269355830154e-09
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-3.0291214888441597e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.8543525402812804e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00010974219387540959,-4.0161010971234506e-39
SPMS_REV_g.2187.peg.1633-MONOMER,0.0,-3.8643453878316984e-07
SPMS_FWD_g.2187.peg.1633-MONOMER,0.0,2.0884179016717473e-39
SPODM_REV_g.2187.peg.589-MONOMER_mod_fe3(1),0.0,-3.0564346804668555e-07
SPODM_FWD_g.2187.peg.589-MONOMER_mod_fe3(1),0.0,9.574221972858878e-41
SRTNt2_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
SRTNt2_FWD_CPLX_dummy,0.0,-7.308431056126009e-41
SSALxr_REV_g.2187.peg.704-MONOMER,1.393685141472314e-24,-3.207581374984646e-39
SSALxr_FWD_g.2187.peg.704-MONOMER,0.0,-3.7419578840881783e-07
SSALyr_REV_g.2187.peg.704-MONOMER,0.0,-1.143839488596223e-09
SSALyr_FWD_g.2187.peg.704-MONOMER,0.0,-3.730519489202216e-07
SSALyr_REV_g.2187.peg.428-MONOMER,0.0,-3.923015064265527e-08
SSALyr_FWD_g.2187.peg.428-MONOMER,0.0,-4.1113826007428066e-07
STCOATA_REV_g.2187.peg.685-MONOMER,0.0,-2.214883624479918e-07
STCOATA_FWD_g.2187.peg.685-MONOMER,0.0,-1.4232380042958945e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.554974695914035e-41
SUCCt2r_REV_g.2187.peg.260-MONOMER,1.1974614553308118,-4.971823819658033e-41
SUCCt2r_FWD_g.2187.peg.260-MONOMER,0.0,-3.1242189521378114e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.4493097160626057e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.2184981264295285e-07
SUCD1_REV_g.2187.peg.1705-MONOMER,0.0,-7.45372334055157e-08
SUCD1_FWD_g.2187.peg.1705-MONOMER,0.0,-1.5145607444220798e-07
SUCD1_REV_g.2187.peg.1776-MONOMER,0.0,-7.6562482946293e-08
SUCD1_FWD_g.2187.peg.1776-MONOMER,0.0,-1.5348132398298529e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-7.039373820074487e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.9638704604846855e-07
SUCD4_REV_g.2187.peg.1705-MONOMER,0.0,-4.363596819798353e-39
SUCD4_FWD_g.2187.peg.1705-MONOMER,0.0,-2.2599330784772368e-07
SUCD4_REV_g.2187.peg.1776-MONOMER,0.0,-2.0252495407772986e-09
SUCD4_FWD_g.2187.peg.1776-MONOMER,0.0,-2.2801855738850098e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-4.47239167080201e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.4763606559243605e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,6.428484731059385e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.923599823004562e-07
SUCOAS_REV_546268.4.peg.489-MONOMER,0.0,-1.0793582503783122e-08
SUCOAS_FWD_546268.4.peg.489-MONOMER,0.0,-2.917763872231852e-07
SUCOAS_REV_546268.4.peg.490-MONOMER,0.0,-7.514781748839123e-40
SUCOAS_FWD_546268.4.peg.490-MONOMER,0.0,-2.8098280471940205e-07
SUCORNTC_REV_CPLX_dummy,0.0,3.4411409426805676e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-6.470262431524727e-07
SUCpts_REV_g.2187.peg.1430-MONOMER,0.0,-3.3722896609106554e-07
SUCpts_FWD_g.2187.peg.1430-MONOMER,0.0,-3.925353629118141e-40
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-6.279746912285367e-07
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.7999708319898645e-23,1.5458578349580372e-38
SULabc_REV_CPLX_SULabc-2,0.0,1.5512697645084314e-06
SULabc_FWD_CPLX_SULabc-2,0.0,-1.934510213583498e-06
SULabc_REV_CPLX_SULabc-0,0.0,1.5311311188436472e-06
SULabc_FWD_CPLX_SULabc-0,0.0,-1.9546488592482825e-06
SULabc_REV_CPLX_SULabc-1,0.0,1.548097944107815e-06
SULabc_FWD_CPLX_SULabc-1,0.0,-1.9376820339841147e-06
TALA_REV_546268.4.peg.1647-MONOMER,0.003868788013161001,2.1452119283870697e-40
TALA_FWD_546268.4.peg.1647-MONOMER,0.0,-2.2935583993957818e-07
TALA_REV_546268.4.peg.79-MONOMER,0.0,-3.2949150019824046e-08
TALA_FWD_546268.4.peg.79-MONOMER,0.0,-2.623049899594022e-07
TAURabc_REV_g.2187.peg.1387-MONOMER,0.0,-2.8951953911963915e-07
TAURabc_FWD_g.2187.peg.1387-MONOMER,0.0,7.978203305230629e-40
TDCOATA_REV_g.2187.peg.685-MONOMER,0.005318449851321006,8.81704838743502e-35
TDCOATA_FWD_g.2187.peg.685-MONOMER,0.0,-3.638121964233391e-07
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.4052402312909535e-08
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-3.0416951737336095e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.1785524909198687e-38
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.901171150604514e-07
TDPDRE_REV_g.2187.peg.1352-MONOMER,0.0,-2.5426650209533623e-07
TDPDRE_FWD_g.2187.peg.1352-MONOMER,0.0008864078834225316,-9.602937444226796e-40
TDPDRRr_REV_g.2187.peg.2042-MONOMER,0.0,-2.827875112351034e-07
TDPDRRr_FWD_g.2187.peg.2042-MONOMER,0.0008864078834225316,1.1249930837239425e-39
TDPGDH_REV_g.2187.peg.1092-MONOMER_mod_nad(1),0.0,-2.883755263202037e-07
TDPGDH_FWD_g.2187.peg.1092-MONOMER_mod_nad(1),0.0008864078834225316,1.0710866566667119e-39
TDSK_REV_g.2187.peg.1445-MONOMER_mod_mg2(1),0.0,-2.952195556655905e-07
TDSK_FWD_g.2187.peg.1445-MONOMER_mod_mg2(1),0.0008864078834225316,-5.323790066630889e-40
THDPS_REV_g.2187.peg.1187-MONOMER,0.0,1.6457835506606597e-06
THDPS_FWD_g.2187.peg.1187-MONOMER,0.0,-1.9755542346602452e-06
THIORDXi_REV_g.2187.peg.1495-MONOMER,0.0,3.245165467982948e-06
THIORDXi_FWD_g.2187.peg.1495-MONOMER,0.0,-3.5777717009117396e-06
THIORDXi_REV_g.2187.peg.1459-MONOMER,0.0,3.2326830323508244e-06
THIORDXi_FWD_g.2187.peg.1459-MONOMER,0.0,-3.59025413646338e-06
THIORDXi_REV_g.2187.peg.123-MONOMER,0.0,3.2448906652035877e-06
THIORDXi_FWD_g.2187.peg.123-MONOMER,0.0,-3.578046503610617e-06
THMDt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
THMDt2r_FWD_CPLX_dummy,0.0017022493040617765,0.0
THMabc_REV_CPLX_THMabc-0,0.0,-3.684081223930369e-07
THMabc_FWD_CPLX_THMabc-0,0.00010974289737610895,1.5977558750698743e-39
THRD_L_REV_546268.4.peg.1766-MONOMER_mod_pydx5p(1),0.0,-7.752178499900293e-08
THRD_L_FWD_546268.4.peg.1766-MONOMER_mod_pydx5p(1),0.0,-3.804339338834189e-07
THRS_REV_546268.4.peg.1186-MONOMER_mod_pydx5p(1),0.0,5.028454989276345e-06
THRS_FWD_546268.4.peg.1186-MONOMER_mod_pydx5p(1),0.0,-5.346354035584385e-06
THRt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
THRt2r_FWD_CPLX_dummy,0.010686751978110733,-9.10912904296305e-41
THZPSN_REV_546268.4.peg.181-MONOMER,0.0,-2.744761538716609e-07
THZPSN_FWD_546268.4.peg.181-MONOMER,0.0,-9.668374833590756e-39
TKT1_REV_546268.4.peg.1986-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00032315647947087463,-4.610677380358079e-40
TKT1_FWD_546268.4.peg.1986-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.155531005924327e-07
TKT2_REV_546268.4.peg.1986-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.00419801459478723,1.8041781053575094e-40
TKT2_FWD_546268.4.peg.1986-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.155531005924327e-07
TMDK1_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
TMDK1_FWD_CPLX_dummy,0.0017022493040617765,3.897829896600538e-40
TMDK2_REV_CPLX_dummy,0.0,-1.3530974574814538e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.6760240313627058e-07
TMDPK_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
TMDPK_FWD_CPLX_dummy,0.00010974289737610895,-5.7793770227342155e-39
TMDS_REV_g.2187.peg.1518-MONOMER_mod_mg2(1),0.0,-3.3082335439675583e-07
TMDS_FWD_g.2187.peg.1518-MONOMER_mod_mg2(1),0.0,-4.5647526663496316e-39
TMPK_REV_g.2187.peg.344-MONOMER_mod_mg2(1),0.0,-2.881358302029978e-07
TMPK_FWD_g.2187.peg.344-MONOMER_mod_mg2(1),0.0,-3.227629132724245e-39
TMPPP_REV_546268.4.peg.184-MONOMER,0.0,-2.582530816440208e-07
TMPPP_FWD_546268.4.peg.184-MONOMER,0.0,2.800677867866636e-39
TPI_REV_546268.4.peg.227-MONOMER,0.0,-2.744978026199774e-07
TPI_FWD_546268.4.peg.227-MONOMER,0.5755194791397727,2.8291169462278156e-40
TRDOXOX_REV_g.2187.peg.1131-MONOMER,0.0,-2.6173214160404786e-35
TRDOXOX_FWD_g.2187.peg.1131-MONOMER,0.0,-4.368373062887716e-07
TRDRr_REV_g.2187.peg.1722-MONOMER,0.0,-3.972663408270751e-07
TRDRr_FWD_g.2187.peg.1722-MONOMER,0.0017109355896292127,-3.4520049885251764e-34
TREGLUDR2_REV_g.2187.peg.579-MONOMER,0.0,-1.0384729876174834e-38
TREGLUDR2_FWD_g.2187.peg.579-MONOMER,0.0,-3.5939894121765933e-07
TREpts_REV_g.2187.peg.1430-MONOMER,0.0,-3.3722896609106554e-07
TREpts_FWD_g.2187.peg.1430-MONOMER,0.0,-3.925353629118141e-40
TRPS1_REV_546268.4.peg.691-MONOMER,0.0,1.8405741316045212e-05
TRPS1_FWD_546268.4.peg.691-MONOMER,0.0,-1.867938259688853e-05
TRPS1_REV_546268.4.peg.1252-MONOMER,0.0,1.8390051026317274e-05
TRPS1_FWD_546268.4.peg.1252-MONOMER,0.0,-1.869507288661647e-05
TRPS2_REV_546268.4.peg.691-MONOMER,0.0,1.854256195646687e-05
TRPS2_FWD_546268.4.peg.691-MONOMER,0.0,-1.8816203237310184e-05
TRPS2_REV_546268.4.peg.1252-MONOMER,0.0,1.852687166673893e-05
TRPS2_FWD_546268.4.peg.1252-MONOMER,0.0,-1.8831893527038126e-05
TRPS3_REV_546268.4.peg.691-MONOMER,0.0,-2.7364128084331457e-07
TRPS3_FWD_546268.4.peg.691-MONOMER,0.0,4.912970748976813e-39
TRPS3_REV_546268.4.peg.1252-MONOMER,0.0,-2.893315705712554e-07
TRPS3_FWD_546268.4.peg.1252-MONOMER,0.0,-1.5690289727940816e-08
TRPTA_REV_546268.4.peg.858-MONOMER,0.0,-2.990825509915509e-07
TRPTA_FWD_546268.4.peg.858-MONOMER,0.0,-5.054544693977936e-40
TRPt2r_REV_g.2187.peg.1658-MONOMER,0.0,-3.0774960688732407e-07
TRPt2r_FWD_g.2187.peg.1658-MONOMER,0.002597132343928618,1.1018226740760998e-40
TRYPTAt2_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
TRYPTAt2_FWD_CPLX_dummy,0.0,-2.4361436853753365e-41
TSULabc_REV_g.2187.peg.1589-MONOMER,0.0,1.748646124279707e-06
TSULabc_FWD_g.2187.peg.1589-MONOMER,0.0,-1.9769444441014796e-06
TSULabc_REV_g.2187.peg.1170-MONOMER,0.0,1.7687285056739317e-06
TSULabc_FWD_g.2187.peg.1170-MONOMER,0.0,-1.956862062707255e-06
TSULabc_REV_g.2187.peg.169-MONOMER,0.0,1.7135565247441687e-06
TSULabc_FWD_g.2187.peg.169-MONOMER,0.0,-2.012034043637018e-06
TSULabc_REV_g.2187.peg.1968-MONOMER,0.0,1.7377123088418843e-06
TSULabc_FWD_g.2187.peg.1968-MONOMER,0.0,-1.9878782595393026e-06
TTDCAt2_REV_g.2187.peg.112-MONOMER,0.0,-3.1971453012277104e-07
TTDCAt2_FWD_g.2187.peg.112-MONOMER,0.005318449851321006,6.025640294695036e-41
TYMt2r_REV_CPLX_dummy,0.0,0.0
TYMt2r_FWD_CPLX_dummy,0.0,-3.0291214888441597e-07
TYRCBOX_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-5.319112226276187e-07
TYRCBOX_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-3.7768537221788253e-41
TYRTA_REV_546268.4.peg.858-MONOMER,0.0,-2.990825509915509e-07
TYRTA_FWD_546268.4.peg.858-MONOMER,8.9882373211946e-24,-6.480196892231726e-41
TYRt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
TYRt2r_FWD_CPLX_dummy,0.005936940130166275,-5.687120247559463e-41
U23GAAT_REV_g.2187.peg.1095-MONOMER,0.0,-3.7224954988704003e-07
U23GAAT_FWD_g.2187.peg.1095-MONOMER,0.0017728157668450632,-2.9440357262192623e-34
UAAGDS_REV_g.2187.peg.796-MONOMER,0.0,3.982278018724944e-06
UAAGDS_FWD_g.2187.peg.796-MONOMER,0.0,-4.303428093238815e-06
UAG4E_REV_g.2187.peg.1541-MONOMER_mod_nad(1),0.0,3.40956873520537e-40
UAG4E_FWD_g.2187.peg.1541-MONOMER_mod_nad(1),0.0,-3.476607984012636e-07
UAGAAT_REV_g.2187.peg.1845-MONOMER,0.0,-4.4050076181757575e-07
UAGAAT_FWD_g.2187.peg.1845-MONOMER,0.0017728157668450632,-3.3195459228445946e-34
UAGCVT_r_REV_g.2187.peg.1483-MONOMER,0.0,2.3735171284921057e-39
UAGCVT_r_FWD_g.2187.peg.1483-MONOMER,0.0,-3.0712256726049705e-07
UAGDP_REV_546268.4.peg.443-MONOMER,0.0,-3.151761713089225e-07
UAGDP_FWD_546268.4.peg.443-MONOMER,0.0017728157668450632,8.808468347321189e-41
UAGPT2_REV_g.2187.peg.424-MONOMER,0.0,-2.969650247114443e-07
UAGPT2_FWD_g.2187.peg.424-MONOMER,0.0,1.6108566884437568e-40
UAGPT3_REV_g.2187.peg.424-MONOMER,0.0,-2.969650247114443e-07
UAGPT3_FWD_g.2187.peg.424-MONOMER,0.0,-7.857400958075657e-39
UAMAGS_REV_g.2187.peg.928-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.127669198357855e-07
UAMAGS_FWD_g.2187.peg.928-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.0502014452861535e-40
UAMAS_REV_g.2187.peg.280-MONOMER_mod_mg2(1),0.0,1.92765200626561e-05
UAMAS_FWD_g.2187.peg.280-MONOMER_mod_mg2(1),0.0,-1.959340634474041e-05
UAPGR_REV_g.2187.peg.158-MONOMER_mod_fad(1),0.0,-2.936827843593832e-07
UAPGR_FWD_g.2187.peg.158-MONOMER_mod_fad(1),0.0,5.474161202011984e-39
UDCPDP_REV_g.2187.peg.1901-MONOMER,0.0,-2.7144452365978466e-07
UDCPDP_FWD_g.2187.peg.1901-MONOMER,0.0,2.331060585108762e-38
UDCPDPS_REV_g.2187.peg.1823-MONOMER_mod_mg2(1),0.0,-3.2561710289730017e-07
UDCPDPS_FWD_g.2187.peg.1823-MONOMER_mod_mg2(1),0.0008864078834225316,3.1610241959803585e-39
UDPG4E_REV_g.2187.peg.1541-MONOMER_mod_nad(1),0.0,3.125067489129443e-39
UDPG4E_FWD_g.2187.peg.1541-MONOMER_mod_nad(1),0.0,-3.476607984012636e-07
UDPGDr_REV_g.2187.peg.1530-MONOMER,0.0,9.079491407113919e-39
UDPGDr_FWD_g.2187.peg.1530-MONOMER,0.0,-3.124362763285232e-07
UGMDDS_REV_g.2187.peg.460-MONOMER,0.0,-3.111745974429672e-07
UGMDDS_FWD_g.2187.peg.460-MONOMER,0.0,-1.1887488455239216e-39
UHGADA_REV_g.2187.peg.1649-MONOMER,0.0,-2.8658619694708034e-07
UHGADA_FWD_g.2187.peg.1649-MONOMER,0.0017728157668450632,-2.510010975987442e-39
UMPK_REV_546268.4.peg.1473-MONOMER,0.0,-4.2035281520917195e-07
UMPK_FWD_546268.4.peg.1473-MONOMER,0.016748794011761554,4.119434153345864e-39
UPP3MT3_REV_g.2187.peg.966-MONOMER,0.0,3.038200605728042e-41
UPP3MT3_FWD_g.2187.peg.966-MONOMER,0.0,-3.1788592823184514e-07
UPPDC1_REV_g.2187.peg.869-MONOMER,0.0,-2.966663276441794e-07
UPPDC1_FWD_g.2187.peg.869-MONOMER,0.0,3.3813486793553065e-40
UPPDC2b_REV_g.2187.peg.869-MONOMER,0.0,-2.966663276441794e-07
UPPDC2b_FWD_g.2187.peg.869-MONOMER,0.0,-4.830498113364723e-41
UPPRT_REV_g.2187.peg.1106-MONOMER,0.0,-3.4395356307649095e-07
UPPRT_FWD_g.2187.peg.1106-MONOMER,0.0,1.2394555521507557e-39
URAt2_REV_g.2187.peg.541-MONOMER,0.0,7.845325605806003e-06
URAt2_FWD_g.2187.peg.541-MONOMER,0.0,-8.15016605902487e-06
URFGTT_REV_g.2187.peg.549-MONOMER,0.0,-2.720607490766428e-07
URFGTT_FWD_g.2187.peg.549-MONOMER,0.0,1.9801460088121385e-40
URIDK3_REV_g.2187.peg.1238-MONOMER_mod_mg2(1),0.0,-1.000346949978041e-40
URIDK3_FWD_g.2187.peg.1238-MONOMER_mod_mg2(1),0.0,-3.095652057282143e-07
URIK1_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
URIK1_FWD_CPLX_dummy,0.004433785863301529,-5.846744844900807e-40
URIt2r_REV_CPLX_dummy,0.0,-3.0291214888441597e-07
URIt2r_FWD_CPLX_dummy,0.004433785863301529,0.0
USHD_REV_g.2187.peg.1405-MONOMER,0.0,-2.7183945908693393e-07
USHD_FWD_g.2187.peg.1405-MONOMER,0.0008864078834225316,-7.000428960050512e-39
UTPATPT_REV_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-1.2525784173369616e-07
UTPATPT_FWD_546268.4.peg.1995-MONOMER_mod_mg2(1),0.0,-1.186860513132953e-07
VALTA_REV_546268.4.peg.2209-MONOMER_mod_pydx5p(6),0.0,-4.560076632075151e-07
VALTA_FWD_546268.4.peg.2209-MONOMER_mod_pydx5p(6),0.00010975851251271207,-2.9338395645830304e-40
VALTA_REV_546268.4.peg.2209-MONOMER_mod_pydx5p(1),0.0,-4.5627509715832005e-07
VALTA_FWD_546268.4.peg.2209-MONOMER_mod_pydx5p(1),0.0,-2.674339508049325e-10
VALt2r_REV_g.2187.peg.2000-MONOMER,0.0,-3.0906457378199644e-07
VALt2r_FWD_g.2187.peg.2000-MONOMER,0.014468652033186136,2.1681675992846668e-41
VPAMTr_REV_546268.4.peg.2140-MONOMER_mod_pydx5p(1),0.0,-6.534557925654299e-08
VPAMTr_FWD_546268.4.peg.2140-MONOMER_mod_pydx5p(1),0.0,-2.4597154793609817e-07
XANt2_REV_g.2187.peg.2161-MONOMER,0.0,2.0084479323375959e-07
XANt2_FWD_g.2187.peg.2161-MONOMER,0.0,-5.162453370243815e-07
XPPT_REV_g.2187.peg.1623-MONOMER,0.0,-3.049964892255549e-07
XPPT_FWD_g.2187.peg.1623-MONOMER,0.0,-5.487362906389183e-08
XPPT_REV_g.2187.peg.838-MONOMER,0.0,-2.501228601616631e-07
XPPT_FWD_g.2187.peg.838-MONOMER,0.0,2.8282699424216974e-39
XYLI1_REV_g.2187.peg.1956-MONOMER,0.0,-2.9595694969970678e-08
XYLI1_FWD_g.2187.peg.1956-MONOMER,0.0,-3.6137813266577607e-07
XYLI1_REV_g.2187.peg.1680-MONOMER,0.0,0.0
