,fluxes,reduced_costs
MCPST_REV_g.2242.peg.806-MONOMER,0.0,-1.9408656915408692e-07
MCPST_FWD_g.2242.peg.806-MONOMER,0.0,7.935319531008994e-41
MDH_REV_553175.3.peg.717-MONOMER,0.0,-1.9508684627787813e-07
MDH_FWD_553175.3.peg.717-MONOMER,6.219739063395418e-12,2.959280834753981e-39
ME2_REV_g.2242.peg.1584-MONOMER_mod_mn2(1),0.0,-8.565342915924597e-08
ME2_FWD_g.2242.peg.1584-MONOMER_mod_mn2(1),0.0,-2.9033452274999333e-07
ME2_REV_g.2242.peg.1584-MONOMER_mod_mg2(1),0.0,-8.565600506942986e-08
ME2_FWD_g.2242.peg.1584-MONOMER_mod_mg2(1),0.0,-2.903370986601772e-07
MECDPDH2_REV_g.2242.peg.1786-MONOMER_mod_mn2(1),0.0,-2.2681686167462996e-07
MECDPDH2_FWD_g.2242.peg.1786-MONOMER_mod_mn2(1),0.005917127443050554,6.060459674041263e-39
MECDPS_REV_g.2242.peg.469-MONOMER_mod_mn2(1),0.0,-2.1390110671245799e-07
MECDPS_FWD_g.2242.peg.469-MONOMER_mod_mn2(1),0.005917127443050554,5.716003748127023e-40
MEPCT_REV_g.2242.peg.35-MONOMER_mod_mn2(1),0.0,-2.121624938796697e-07
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_mn2(1),0.0,-1.7259854743779931e-12
MEPCT_REV_g.2242.peg.35-MONOMER_mod_mg2(1),0.0,-2.121766499901128e-07
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_mg2(1),0.0,-1.5882095917486316e-11
MEPCT_REV_g.2242.peg.35-MONOMER_mod_cobalt2(1),0.0,-2.121607678941953e-07
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_cobalt2(1),0.005917127443050554,-3.773240517924931e-39
METALA1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5309759841576227e-08
METALA1c_FWD_g.2242.peg.1042-MONOMER,0.0,-1.9896602445781492e-07
METALA1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,1.287037394682784e-40
METALA1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.836562646162387e-07
METALA1c_REV_g.2242.peg.546-MONOMER,0.0,-3.557342615719707e-08
METALA1c_FWD_g.2242.peg.546-MONOMER,0.0,-2.1922969077343576e-07
METALAabc_REV_g.2242.peg.458-MONOMER,0.0,7.298777055682478e-07
METALAabc_FWD_g.2242.peg.458-MONOMER,0.0,-9.194205599713293e-07
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.9490659255243495e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.098940695703855e-12
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9491485339374693e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.535978200770141e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9491826788364876e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.877427190949356e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.9491574972291327e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6256111174031535e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.9491050684800616e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1013236266895188e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.949176157375976e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8122125858330974e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9492513756056635e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5643948827080953e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.9489949361173925e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_zn2(1),7.723612371265776e-05,5.651580894355069e-36
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.949262725679106e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.67789561713648e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.949306302543535e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.113664261421322e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9492746489311167e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7971281372432365e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.949333956862825e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3902074543263975e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.9490383236831984e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.338756580607717e-12
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9492746489311167e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7971281372432365e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.9491233585357594e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.284224183669107e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9491391893484666e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4425323107443298e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.949139246215373e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4431009798037874e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.949262831298449e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6789518105613204e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.949116916724218e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2198060682532607e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9492810983612113e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.8616224381879228e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.949375060439501e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.801243221081941e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9489949361173925e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.433205459237474e-37
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.9491069491473096e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1201302991733183e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.949013168409797e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8232292404557777e-12
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.949262831298449e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6789518105613204e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.9490067319263465e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1795808953918316e-12
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.949151053774851e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5611765745832404e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.949262725679106e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.67789561713648e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.949210308933366e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1537281597365338e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.949306302543535e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.113664261421322e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.949375060439501e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.801243221081941e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.949333956862825e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3902074543263975e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.949105111933638e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.101758162456766e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9492810983612113e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8616224381879228e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.949217213903609e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2227778621657525e-11
METSOXR1r_REV_g.2242.peg.997-MONOMER,0.0,-2.590671975593389e-07
METSOXR1r_FWD_g.2242.peg.997-MONOMER,0.0,2.470360418179329e-35
METSr_REV_CPLX_dummy,6.659755208583148e-05,1.7135639647508795e-39
METSr_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
METt2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
METt2r_FWD_CPLX_dummy,0.0032666844459322895,-6.119871302681712e-41
MG2abc_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
MG2abc_FWD_CPLX_dummy,0.00012148004546893757,-2.5845461978616816e-40
MK8t_REV_CPLX_dummy,6.659755208583148e-05,1.44607578171022e-41
MK8t_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
MMCD_REV_g.2242.peg.75-MONOMER,0.0,3.6273147684876715e-08
MMCD_FWD_g.2242.peg.75-MONOMER,0.0,-2.5454601181688683e-07
MMCD_REV_g.2242.peg.716-MONOMER,0.0,4.430630452864337e-08
MMCD_FWD_g.2242.peg.716-MONOMER,0.0,-2.465128549731202e-07
MME_REV_g.2242.peg.234-MONOMER,0.0,-1.570442956733633e-07
MME_FWD_g.2242.peg.234-MONOMER,0.03811709709577052,-1.4844000624266943e-39
MMM2r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
MMM2r_FWD_CPLX_dummy,0.03811709709577052,6.678601248980855e-40
MMSAD5_REV_g.2242.peg.1236-MONOMER,0.0,-1.9625530430118061e-07
MMSAD5_FWD_g.2242.peg.1236-MONOMER,0.0,-1.2732008941921301e-39
MNt2_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
MNt2_FWD_CPLX_dummy,8.599250415288552e-10,-7.219598694031465e-41
MOAT_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
MOAT_FWD_CPLX_dummy,0.0005379206766409595,3.387606752699146e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
MOAT3C_FWD_CPLX_dummy,0.0005379206766409595,1.416061704699705e-38
MOHMT_REV_553175.3.peg.1028-MONOMER_mod_mg2(1),0.0,-3.308982640962447e-07
MOHMT_FWD_553175.3.peg.1028-MONOMER_mod_mg2(1),0.0,2.875585871882273e-35
MTAN_REV_g.2242.peg.532-MONOMER,0.0,-2.152711130463011e-07
MTAN_FWD_g.2242.peg.532-MONOMER,0.0,-6.153523026446775e-41
MTHFC_REV_g.2242.peg.826-MONOMER,0.0,-1.927145464769842e-07
MTHFC_FWD_g.2242.peg.826-MONOMER,0.0,-2.9268350789210465e-08
MTHFC_REV_g.2242.peg.898-MONOMER,0.0,-1.9463090739039994e-07
MTHFC_FWD_g.2242.peg.898-MONOMER,0.0,-3.118471170262622e-08
MTHFD_REV_g.2242.peg.898-MONOMER,0.0,-9.317184608041457e-08
MTHFD_FWD_g.2242.peg.898-MONOMER,0.0,-1.326437730126116e-07
MTHFD2_REV_CPLX_dummy,0.14763920667387315,4.737291475101299e-41
MTHFD2_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
NACASPAH_REV_g.2242.peg.705-MONOMER,0.0,-1.693810792093464e-07
NACASPAH_FWD_g.2242.peg.705-MONOMER,0.0,8.865509681989276e-41
NACt2r_REV_CPLX_dummy,6.659825764664378e-05,4.3382273451306606e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
NADK_REV_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-2.959396691072304e-07
NADK_FWD_g.2242.peg.259-MONOMER_mod_mg2(1),3.3060984333242714e-10,-3.163034853416527e-39
NADK2_REV_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-2.040278578869094e-07
NADK2_FWD_g.2242.peg.259-MONOMER_mod_mg2(1),0.0,-9.191181122032101e-08
NADN_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
NADN_FWD_CPLX_dummy,0.0,-7.105937212651949e-40
NADS1_REV_553175.3.peg.863-MONOMER,0.0,-2.3191692297779544e-07
NADS1_FWD_553175.3.peg.863-MONOMER,6.659825764664378e-05,-2.2200309932102843e-39
NADS2_REV_g.2242.peg.1676-MONOMER,0.0,6.870608604813404e-08
NADS2_FWD_g.2242.peg.1676-MONOMER,0.0,-3.006230090259295e-07
NAPRT_REV_g.2242.peg.378-MONOMER,0.0,-2.058149454720895e-07
NAPRT_FWD_g.2242.peg.378-MONOMER,6.659825764664378e-05,9.20516758772023e-40
NAt3_1_REV_g.2242.peg.978-MONOMER,0.0,-1.333309206231084e-41
NAt3_1_FWD_g.2242.peg.978-MONOMER,0.0,-2.494855596130907e-07
NDPK1_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
NDPK1_FWD_CPLX_dummy,0.2503028788128605,4.690241412849032e-41
NDPK2_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
NDPK2_FWD_CPLX_dummy,0.016576403034402137,1.5911458156850923e-39
NDPK3_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
NDPK3_FWD_CPLX_dummy,0.019748381321736307,4.821653986924522e-41
NDPK4_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
NDPK4_FWD_CPLX_dummy,0.0016130662099993098,-3.375157790847165e-40
NDPK5_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
NDPK5_FWD_CPLX_dummy,0.000996250441632736,-7.232480980386783e-40
NDPK6_REV_CPLX_dummy,0.0,-9.191181122032101e-08
NDPK6_FWD_CPLX_dummy,0.0,-9.191181122032101e-08
NDPK7_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
NDPK7_FWD_CPLX_dummy,0.000996250441632736,4.821653986924522e-41
NDPK8_REV_CPLX_dummy,0.0,-1.3776764092454923e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.6055981516092803e-08
NDPK9_REV_CPLX_dummy,0.0,-9.950652167116105e-08
NDPK9_FWD_CPLX_dummy,0.0,-8.431710076948097e-08
NH4tb_REV_CPLX_dummy,2.1295956103178297,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
NMNAT_REV_g.2242.peg.382-MONOMER,0.0,-1.7201448884407187e-07
NMNAT_FWD_g.2242.peg.382-MONOMER,0.0,-4.081745245664519e-40
NMNPH_REV_g.2242.peg.1659-MONOMER,0.0,-1.944895933609101e-07
NMNPH_FWD_g.2242.peg.1659-MONOMER,0.0,-2.7093280791442522e-39
NNAM_REV_g.2242.peg.705-MONOMER,0.0,5.901028352179956e-06
NNAM_FWD_g.2242.peg.705-MONOMER,0.0,-6.070409431389303e-06
NNATr_REV_553175.3.peg.1318-MONOMER_mod_mg2(1),0.0,-1.7245545859386693e-07
NNATr_FWD_553175.3.peg.1318-MONOMER_mod_mg2(1),6.659825764664378e-05,-1.1857315329038887e-40
NNDMBRT_REV_g.2242.peg.133-MONOMER,0.0,-2.3394060726959012e-07
NNDMBRT_FWD_g.2242.peg.133-MONOMER,0.0,3.488277350575509e-39
NNDPR_REV_553175.3.peg.848-MONOMER,0.0,-1.8776193671431952e-07
NNDPR_FWD_553175.3.peg.848-MONOMER,9.403436393253019e-39,-1.0906066389232934e-39
NP1_r_REV_g.2242.peg.39-MONOMER,0.0,-2.7934071343871244e-09
NP1_r_FWD_g.2242.peg.39-MONOMER,0.0,-2.953165395964129e-07
NP1_r_REV_g.2242.peg.1123-MONOMER,0.0,-9.254050364083306e-41
NP1_r_FWD_g.2242.peg.1123-MONOMER,0.0,-2.9252313246202583e-07
NT5C_REV_g.2242.peg.451-MONOMER,0.0,3.961288091596754e-06
NT5C_FWD_g.2242.peg.451-MONOMER,0.0,-4.187684005775613e-06
NT5C_REV_g.2242.peg.179-MONOMER,0.0,3.967513757478013e-06
NT5C_FWD_g.2242.peg.179-MONOMER,0.0,-4.181458339894353e-06
NTD1_REV_g.2242.peg.451-MONOMER,0.0,1.8980573863815482e-06
NTD1_FWD_g.2242.peg.451-MONOMER,0.0,-2.124453300560407e-06
NTD1_REV_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,1.921880489123715e-06
NTD1_FWD_g.2242.peg.72-MONOMER_mod_cobalt2(1),0.0,-2.1006301978182398e-06
NTD1_REV_g.2242.peg.179-MONOMER,0.0,1.9042830522628077e-06
NTD1_FWD_g.2242.peg.179-MONOMER,0.0,-2.1182276346791476e-06
NTD10_REV_g.2242.peg.451-MONOMER,0.0,3.739123141481523e-06
NTD10_FWD_g.2242.peg.451-MONOMER,0.0,-3.965519055660382e-06
NTD10_REV_g.2242.peg.179-MONOMER,0.0,3.7453488073627826e-06
NTD10_FWD_g.2242.peg.179-MONOMER,0.0,-3.959293389779122e-06
NTD11_REV_g.2242.peg.451-MONOMER,0.0,3.685114963777869e-06
NTD11_FWD_g.2242.peg.451-MONOMER,0.0,-3.911510877956728e-06
NTD11_REV_g.2242.peg.179-MONOMER,0.0,3.6913406296591285e-06
NTD11_FWD_g.2242.peg.179-MONOMER,0.0,-3.905285212075469e-06
NTD2_REV_g.2242.peg.451-MONOMER,0.0,1.9236442888877907e-06
NTD2_FWD_g.2242.peg.451-MONOMER,0.0,-2.150040203066649e-06
NTD2_REV_g.2242.peg.179-MONOMER,0.0,1.92986995476905e-06
NTD2_FWD_g.2242.peg.179-MONOMER,0.0,-2.14381453718539e-06
NTD3_REV_g.2242.peg.451-MONOMER,0.0,1.7197565730663864e-06
NTD3_FWD_g.2242.peg.451-MONOMER,0.0,-1.946152487245245e-06
NTD3_REV_g.2242.peg.179-MONOMER,0.0,1.7259822389476459e-06
NTD3_FWD_g.2242.peg.179-MONOMER,0.0,-1.9399268213639858e-06
NTD4_REV_g.2242.peg.451-MONOMER,0.0,-2.2017024829759933e-07
NTD4_FWD_g.2242.peg.451-MONOMER,0.0,-6.225665881259523e-09
NTD4_REV_g.2242.peg.179-MONOMER,0.0,-2.1394458241633982e-07
NTD4_FWD_g.2242.peg.179-MONOMER,0.0,1.140847969082002e-39
NTD5_REV_g.2242.peg.451-MONOMER,0.0,1.2666074098403318e-06
NTD5_FWD_g.2242.peg.451-MONOMER,0.0,-1.4930033240191905e-06
NTD5_REV_g.2242.peg.179-MONOMER,0.0,1.2728330757215913e-06
NTD5_FWD_g.2242.peg.179-MONOMER,0.0,-1.486777658137931e-06
NTD5_a_REV_g.2242.peg.451-MONOMER,0.0,1.7144235876062524e-06
NTD5_a_FWD_g.2242.peg.451-MONOMER,0.0,-1.940819501785111e-06
NTD5_a_REV_g.2242.peg.179-MONOMER,0.0,1.7206492534875119e-06
NTD5_a_FWD_g.2242.peg.179-MONOMER,0.0,-1.9345938359038518e-06
NTD6_REV_g.2242.peg.451-MONOMER,0.0,-2.2017024829759933e-07
NTD6_FWD_g.2242.peg.451-MONOMER,0.0,-6.225665881259523e-09
NTD6_REV_g.2242.peg.179-MONOMER,0.0,-2.1394458241633982e-07
NTD6_FWD_g.2242.peg.179-MONOMER,0.012335775723824261,-2.991940127287846e-37
NTD7_REV_g.2242.peg.451-MONOMER,0.0,3.878959964971414e-07
NTD7_FWD_g.2242.peg.451-MONOMER,0.0,-6.142919106760002e-07
NTD7_REV_g.2242.peg.179-MONOMER,0.0,3.941216623784009e-07
NTD7_FWD_g.2242.peg.179-MONOMER,0.0,-6.080662447947407e-07
NTD8_REV_g.2242.peg.451-MONOMER,0.0,1.9035801955070283e-06
NTD8_FWD_g.2242.peg.451-MONOMER,0.0,-2.1299761096858875e-06
NTD8_REV_g.2242.peg.179-MONOMER,0.0,1.909805861388288e-06
NTD8_FWD_g.2242.peg.179-MONOMER,0.0,-2.1237504438046277e-06
NTD9_REV_g.2242.peg.451-MONOMER,0.0,3.685114963777869e-06
NTD9_FWD_g.2242.peg.451-MONOMER,0.0,-3.911510877956728e-06
NTD9_REV_g.2242.peg.179-MONOMER,0.0,3.6913406296591285e-06
NTD9_FWD_g.2242.peg.179-MONOMER,0.0,-3.905285212075469e-06
NTPTP1_REV_g.2242.peg.1474-MONOMER_mod_mg2(1),0.0,3.6727999440512447e-06
NTPTP1_FWD_g.2242.peg.1474-MONOMER_mod_mg2(1),0.0,-3.972287309675569e-06
O2t_REV_CPLX_dummy,0.0,1.6974824780136247e-40
O2t_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
OAACL_REV_g.2242.peg.367-MONOMER,0.0,-2.0577626880342655e-07
OAACL_FWD_g.2242.peg.367-MONOMER,0.0,-1.3235076088197414e-41
OCBT_REV_CPLX_dummy,0.14357313273023414,-2.4931777424048026e-40
OCBT_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
OCOAT1_REV_CPLX_OCOAT1-0,0.0,4.098375162447054e-08
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-2.899818839667609e-07
OHPBAT_REV_553175.3.peg.1353-MONOMER,0.0,-2.394208881798303e-07
OHPBAT_FWD_553175.3.peg.1353-MONOMER,6.663432474896814e-05,2.852297689063142e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
OIVD1r_FWD_CPLX_dummy,0.0018320832801160887,7.196182615252629e-36
OIVD2_REV_CPLX_dummy,0.0,1.5890893472920427e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.6074717095361067e-05
OIVD3_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
OIVD3_FWD_CPLX_dummy,0.0018320832801160887,4.737291475101299e-41
OMBZLM_REV_CPLX_dummy,0.0,-1.8382362244064202e-07
OMBZLM_FWD_CPLX_dummy,0.0,7.785183220488721e-40
OMMBLHX3_REV_CPLX_dummy,0.0,8.044101636681885e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.227925259122527e-06
OMPDC_REV_553175.3.peg.1467-MONOMER,0.0,-1.8713549186744382e-07
OMPDC_FWD_553175.3.peg.1467-MONOMER,0.0,-3.6557637836129236e-40
OMPHHX3_REV_CPLX_dummy,0.0,1.0167533439724574e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-1.0351357062165216e-05
OOR2r_REV_CPLX_dummy,0.3491302870564082,-1.9988983944498068e-39
OOR2r_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
OPHHX3_REV_CPLX_dummy,0.0,4.86788205131149e-06
OPHHX3_FWD_CPLX_dummy,0.0,-5.051705673752132e-06
ORNTA_REV_g.2242.peg.95-MONOMER_mod_pydx5p(1),0.0,1.954789047267154e-06
ORNTA_FWD_g.2242.peg.95-MONOMER_mod_pydx5p(1),0.0,-2.161022070731122e-06
ORNt2r_REV_CPLX_dummy,0.14357313273023414,4.3382273451306606e-41
ORNt2r_FWD_CPLX_dummy,0.0,-1.8382362244064202e-07
OROTPT_REV_553175.3.peg.1261-MONOMER,0.0,-1.7471787403931618e-07
OROTPT_FWD_553175.3.peg.1261-MONOMER,0.0,1.0457298763197908e-40
P5CD_REV_g.2242.peg.733-MONOMER_mod_fad(1),0.0,-1.7130367636683716e-07
P5CD_FWD_g.2242.peg.733-MONOMER_mod_fad(1),0.0,-9.191181122032101e-08
PANTS_REV_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2369491637264982e-07
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1673407557209084e-11
PANTS_REV_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.2370290427203035e-07
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.966130693773674e-11
PANTS_REV_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.236832429650926e-07
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.0332021093603494e-40
PANTS_REV_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.2369122189921295e-07
PANTS_FWD_553175.3.peg.236-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.978934120356942e-12
PAPPT2_REV_g.2242.peg.1090-MONOMER,0.0,-2.0691166867676382e-07
PAPPT2_FWD_g.2242.peg.1090-MONOMER,0.0,5.035843803035565e-39
PAPPT3_REV_g.2242.peg.1090-MONOMER,0.0,-2.0691166867676382e-07
PAPPT3_FWD_g.2242.peg.1090-MONOMER,0.0,-4.261098602568555e-39
PBt_REV_g.2242.peg.717-MONOMER,0.0,-2.366216684731838e-07
PBt_FWD_g.2242.peg.717-MONOMER,0.0,-3.991521437527312e-40
PC11M_REV_g.2242.peg.238-MONOMER,0.0,-2.271949800840231e-07
PC11M_FWD_g.2242.peg.238-MONOMER,0.0,-9.997625254197903e-41
PC17M_REV_g.2242.peg.509-MONOMER,0.0,-2.1275016396897227e-07
PC17M_FWD_g.2242.peg.509-MONOMER,0.0,-2.5273867681172093e-39
PC20M_REV_g.2242.peg.1151-MONOMER,0.0,-1.7936871240303324e-07
PC20M_FWD_g.2242.peg.1151-MONOMER,0.0,1.3059194413528335e-39
PC6AR_REV_g.2242.peg.782-MONOMER,0.0,-2.2652856296336647e-07
PC6AR_FWD_g.2242.peg.782-MONOMER,0.0,5.531313581290806e-39
