,fluxes,reduced_costs
KAS14_REV_g.26084.CDS.777-MONOMER,0.0,-1.7752956538065807e-06
KAS14_FWD_g.26084.CDS.777-MONOMER,0.0,-3.697792462496836e-35
KAS14_REV_CPLX_3OAS100-5,0.0,-1.8280815533987304e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-5.278589959214967e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-1.821464885013587e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-4.616923120700638e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-1.826404277350342e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-5.110862354376126e-08
KAS14_REV_g.26084.CDS.499-MONOMER,0.0,-1.845815758721895e-06
KAS14_FWD_g.26084.CDS.499-MONOMER,0.0,-7.052010491531426e-08
KAS14_REV_CPLX_3OAS100-6,0.0,-1.8309619400617116e-06
KAS14_FWD_CPLX_3OAS100-6,0.0,-5.5666286255130905e-08
KAS14_REV_CPLX_3OAS100-8,0.0,-1.8318325983602747e-06
KAS14_FWD_CPLX_3OAS100-8,0.0,-5.65369445536939e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.0251073233025213e-06
KAS_HP_FWD_CPLX_dummy,0.0,-5.366558706645275e-07
KDOCT2_REV_g.26084.CDS.2003-MONOMER_mod_mg2(1),0.0,-1.04246226551493e-06
KDOCT2_FWD_g.26084.CDS.2003-MONOMER_mod_mg2(1),0.009085567697967145,-6.348552765843567e-40
KDOCT2_REV_g.26084.CDS.2580-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0532183876463791e-06
KDOCT2_FWD_g.26084.CDS.2580-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0756122131449145e-08
KDOPP_REV_g.26084.CDS.2795-MONOMER_mod_mg2(1),0.0,-1.3361628556897534e-06
KDOPP_FWD_g.26084.CDS.2795-MONOMER_mod_mg2(1),0.009085567697967145,-8.028849961657532e-39
KDOPSr_REV_g.26084.CDS.250-MONOMER,0.0,-1.4916251348384309e-06
KDOPSr_FWD_g.26084.CDS.250-MONOMER,0.009085567697967145,0.0
Kt1r_REV_g.26084.CDS.2555-MONOMER,0.0,-1.117931429860221e-06
Kt1r_FWD_g.26084.CDS.2555-MONOMER,5.479689670610788e-07,7.035942005153121e-41
Kt3_REV_g.26084.CDS.629-MONOMER,0.0,9.426294316476815e-07
Kt3_FWD_g.26084.CDS.629-MONOMER,0.0,-2.1665518378667843e-06
Kt3_REV_g.26084.CDS.959-MONOMER,0.0,9.549751002407673e-07
Kt3_FWD_g.26084.CDS.959-MONOMER,0.0,-2.1542061692736987e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
L2A6ODs_FWD_CPLX_dummy,3.1881210663073092e-24,-6.600420067220045e-40
LACLi_REV_g.26084.CDS.1338-MONOMER,0.0,-1.3246255987353187e-07
LACLi_FWD_g.26084.CDS.1338-MONOMER,0.0,-9.654367413763982e-07
LACZ_REV_g.26084.CDS.2208-MONOMER,0.0,-1.3517974473777645e-06
LACZ_FWD_g.26084.CDS.2208-MONOMER,0.0,-5.3762264566443457e-08
LACZ_REV_g.26084.CDS.2478-MONOMER,0.0,-1.3193970911964688e-06
LACZ_FWD_g.26084.CDS.2478-MONOMER,0.0,-2.136190838514781e-08
LACZ_REV_g.26084.CDS.1315-MONOMER,0.0,-1.361644375668344e-06
LACZ_FWD_g.26084.CDS.1315-MONOMER,0.0,-6.360919285702318e-08
LACZ_REV_g.26084.CDS.2680-MONOMER,0.0,-1.298035182811321e-06
LACZ_FWD_g.26084.CDS.2680-MONOMER,0.0,4.308702058764684e-40
LACZ_REV_g.26084.CDS.606-MONOMER_mod_mg2(1),0.0,-1.7025385052913175e-06
LACZ_FWD_g.26084.CDS.606-MONOMER_mod_mg2(1),0.0,-4.045033224799965e-07
LACZ_REV_g.26084.CDS.904-MONOMER,0.0,-1.4067599824538107e-06
LACZ_FWD_g.26084.CDS.904-MONOMER,0.0,-1.0872479964248966e-07
LARGNAT_REV_203275.8.peg.1526-MONOMER,0.0,-2.2380163248838646e-10
LARGNAT_FWD_203275.8.peg.1526-MONOMER,0.0,-1.1616467291991813e-06
LARGNAT_REV_203275.8.peg.2630-MONOMER,0.0,-1.1044637127200079e-07
LARGNAT_FWD_203275.8.peg.2630-MONOMER,0.0,-1.2718692988386936e-06
LARGNAT_REV_203275.8.peg.2633-MONOMER,0.0,-1.5838273329720333e-08
LARGNAT_FWD_203275.8.peg.2633-MONOMER,0.0,-1.1772612008964133e-06
LARGNAT_REV_203275.8.peg.1511-MONOMER,0.02895652795258949,6.19015889729795e-40
LARGNAT_FWD_203275.8.peg.1511-MONOMER,0.0,-1.1614229275666928e-06
LEUO_REV_CPLX_dummy,0.0,5.582353536266837e-06
LEUO_FWD_CPLX_dummy,0.0,-6.617290494257986e-06
LEUTA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.0,-1.7500050639283598e-06
LEUTA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(6),0.010314728170053621,-6.746183468759626e-29
LEUTA_REV_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.0,-1.7510652851927267e-06
LEUTA_FWD_203275.8.peg.2702-MONOMER_mod_pydx5p(1),0.0,-1.06022126436684e-09
LEUt2r_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
LEUt2r_FWD_CPLX_dummy,0.07130291003738926,1.0517872623285618e-40
LPADSS_REV_g.26084.CDS.1254-MONOMER,0.0,-1.3830877561085587e-06
LPADSS_FWD_g.26084.CDS.1254-MONOMER,0.0030285225659890487,-1.796621201380395e-38
LYSAM_REV_g.26084.CDS.1161-MONOMER,0.0,-1.1744651548828385e-06
LYSAM_FWD_g.26084.CDS.1161-MONOMER,0.0,-1.7313378303400255e-07
LYSt3r_REV_g.26084.CDS.830-MONOMER,0.047635965468984694,4.3464455594912737e-35
LYSt3r_FWD_g.26084.CDS.830-MONOMER,0.0,-9.89918467805409e-07
L_AROND_REV_203275.8.peg.1524-MONOMER,0.0,-1.0944407529187566e-06
L_AROND_FWD_203275.8.peg.1524-MONOMER,0.02895652795258949,2.377142706187112e-36
L_LACt2r_REV_g.26084.CDS.2193-MONOMER,0.0,0.0
L_LACt2r_FWD_g.26084.CDS.2193-MONOMER,0.0,-1.2368997344794321e-06
MADGBG_REV_g.26084.CDS.918-MONOMER,0.0,-4.47248790483993e-40
MADGBG_FWD_g.26084.CDS.918-MONOMER,0.0,-1.3725359317941336e-06
MALCOAPYRCT_REV_g.26084.CDS.882-MONOMER,0.12074827795804981,1.7365292225571028e-38
MALCOAPYRCT_FWD_g.26084.CDS.882-MONOMER,0.0,-1.4466733195177005e-06
MALTATr_REV_g.26084.CDS.2869-MONOMER,0.0,1.1138214450955403e-39
MALTATr_FWD_g.26084.CDS.2869-MONOMER,0.0,-1.1538629172184633e-06
MAN1PT_REV_g.26084.CDS.2100-MONOMER,0.0,-1.1371692259754092e-06
MAN1PT_FWD_g.26084.CDS.2100-MONOMER,0.0,-2.236203043956745e-39
MAN6PI_REV_g.26084.CDS.916-MONOMER,0.0,-1.0875192972613582e-10
MAN6PI_FWD_g.26084.CDS.916-MONOMER,0.0,-1.107623010697025e-06
MAN6PI_REV_g.26084.CDS.261-MONOMER,0.0,-5.4689723458346934e-40
MAN6PI_FWD_g.26084.CDS.261-MONOMER,0.0,-1.1075142587672988e-06
MANA4_REV_g.26084.CDS.1510-MONOMER,0.0,3.271557669525032e-40
MANA4_FWD_g.26084.CDS.1510-MONOMER,0.0,-1.2638242607696078e-06
MANAO_REV_g.26084.CDS.2846-MONOMER,0.0,-6.698164740856705e-39
MANAO_FWD_g.26084.CDS.2846-MONOMER,0.0,-1.054424539899081e-06
MBDGBG_REV_g.26084.CDS.918-MONOMER,0.0,-4.47248790483993e-40
MBDGBG_FWD_g.26084.CDS.918-MONOMER,0.0,-1.3725359317941336e-06
MCOATA_REV_g.26084.CDS.2456-MONOMER,0.0,-1.3361387671828144e-06
MCOATA_FWD_g.26084.CDS.2456-MONOMER,0.12074827795804981,-7.91545864342208e-35
MDH_REV_203275.8.peg.460-MONOMER,0.0,-1.1082829659407707e-06
MDH_FWD_203275.8.peg.460-MONOMER,0.0026578886376632726,-7.525820437436665e-35
MECDPDH2_REV_g.26084.CDS.1061-MONOMER_mod_mn2(1),0.0,-1.2767207667117444e-06
MECDPDH2_FWD_g.26084.CDS.1061-MONOMER_mod_mn2(1),0.033313748225879534,-1.9092852512012852e-35
MECDPS_REV_g.26084.CDS.1599-MONOMER_mod_mn2(1),0.0,-1.216400289173841e-06
MECDPS_FWD_g.26084.CDS.1599-MONOMER_mod_mn2(1),0.033313748225879534,2.2822901820558123e-39
MEPCT_REV_g.26084.CDS.2485-MONOMER_mod_mg2(1),0.0,-1.2003277362548457e-06
MEPCT_FWD_g.26084.CDS.2485-MONOMER_mod_mg2(1),0.0,-9.311800130245031e-11
MEPCT_REV_g.26084.CDS.2485-MONOMER_mod_cobalt2(1),0.0,-1.2002346182535432e-06
MEPCT_FWD_g.26084.CDS.2485-MONOMER_mod_cobalt2(1),0.033313748225879534,-8.564764294354074e-40
MEPCT_REV_g.26084.CDS.2485-MONOMER_mod_mn2(1),0.0,-1.2002457438342573e-06
MEPCT_FWD_g.26084.CDS.2485-MONOMER_mod_mn2(1),0.0,-1.1125580714113244e-11
METALA1c_REV_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,-1.046085086431062e-06
METALA1c_FWD_g.26084.CDS.1606-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_REV_g.26084.CDS.461-MONOMER,0.0,-1.2497001107770683e-06
METALA1c_FWD_g.26084.CDS.461-MONOMER,0.0,-2.0361502434600626e-07
METALA1c_REV_g.26084.CDS.2256-MONOMER,0.0,-1.1330493467740446e-06
METALA1c_FWD_g.26084.CDS.2256-MONOMER,0.0,-8.696426034298267e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6766700229481728e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.130843289878846e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6767822896410445e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8357512577040534e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.676688956065952e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.024155067808021e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6767567073033106e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5799278803656585e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.676640364381999e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.1649866724903846e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.676598714515274e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_zn2(1),0.00045571391983703565,-2.6770280068740336e-39
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6767296182590147e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3090374374065437e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6766832771366226e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.456262134860468e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6766742121275246e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.549761225064134e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6767984357232263e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9972120795217343e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6766053301718639e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.6156565898235505e-12
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6767675290920708e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6881457679674196e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6767984357232263e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9972120795217343e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.676598714515274e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cd2(1),1.8433480205422415e-17,-1.8793828893379693e-30
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6767566466996743e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.579321844001309e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6766242485294384e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5534014164430515e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6767566466996743e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.579321844001309e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6766634021931119e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.46876778378212e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6767567073033106e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5799278803656585e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6766833096722626e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.459515698850117e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6766941221510031e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.540763572906775e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.676763335366256e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6462085098209857e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6768229969707105e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2428245543644528e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.676763335366256e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6462085098209857e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6768229969707105e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2428245543644528e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6767250017518918e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2628723661780186e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6767088696544472e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1015513917317387e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6766633773133196e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.466279804562166e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6766095161792186e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0801663944541056e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6767675290920708e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6881457679674196e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6767050843415641e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0636982629014296e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6766899319958202e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.121748054610716e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6767822896410445e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8357512577040534e-10
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6766648792324806e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.616471720651844e-11
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6767495415351173e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5082701984323803e-10
METB1_REV_CPLX_dummy,0.0,3.988786622925415e-06
METB1_FWD_CPLX_dummy,0.0,-5.0237235809165645e-06
METFR_REV_g.26084.CDS.2516-MONOMER_mod_fad(1),0.0004557139198370541,1.0891270993455952e-35
METFR_FWD_g.26084.CDS.2516-MONOMER_mod_fad(1),0.0,-1.5594732564061824e-06
METS_REV_203275.8.peg.747-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.5390006802673424e-06
METS_FWD_203275.8.peg.747-MONOMER_mod_zn2(1)_mod_cbl1(1),8.07660918579613e-05,-7.822431536023415e-36
METSOXR1r_REV_g.26084.CDS.283-MONOMER,0.0,-1.480221366963026e-06
METSOXR1r_FWD_g.26084.CDS.283-MONOMER,0.0,-2.878505918737865e-35
METt2r_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
METt2r_FWD_CPLX_dummy,0.020615429791347777,-7.86006336658158e-41
MEVK1c_REV_g.26084.CDS.46-MONOMER,0.0,-1.0957763173788335e-06
MEVK1c_FWD_g.26084.CDS.46-MONOMER,0.0,-5.248486261223609e-40
MG2abc_REV_CPLX_dummy,0.0,3.427531757484062e-06
MG2abc_FWD_CPLX_dummy,0.0,-4.462468715475211e-06
MGSA_REV_g.26084.CDS.1513-MONOMER,0.0,-1.4449196825954063e-06
MGSA_FWD_g.26084.CDS.1513-MONOMER,0.0,7.943398848546119e-41
MGt5_REV_g.26084.CDS.1857-MONOMER,0.0008669760263934935,0.0
MGt5_FWD_g.26084.CDS.1857-MONOMER,0.0,-1.1099358436488555e-06
MICITDr_REV_g.26084.CDS.82-MONOMER,0.0,0.0
MICITDr_FWD_g.26084.CDS.82-MONOMER,0.0,-1.4786030274834207e-06
MK8t_REV_CPLX_dummy,0.00037494782797909277,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
MMCD_REV_g.26084.CDS.892-MONOMER,0.0,3.4885725520847777e-06
MMCD_FWD_g.26084.CDS.892-MONOMER,0.0,-4.729503011184867e-06
MMCD_REV_g.26084.CDS.198-MONOMER,0.0,3.534023965434997e-06
MMCD_FWD_g.26084.CDS.198-MONOMER,0.0,-4.684051597834647e-06
MME_REV_g.26084.CDS.516-MONOMER,0.0,-8.881770130361736e-07
MME_FWD_g.26084.CDS.516-MONOMER,-3.2348094105866465e-22,-1.1804382991971234e-39
MMM2r_REV_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-1.4519126332935475e-06
MMM2r_FWD_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-1.443546701380056e-07
MMM2r_REV_g.26084.CDS.2512-MONOMER,0.0,-1.307557963155542e-06
MMM2r_FWD_g.26084.CDS.2512-MONOMER,-1.5953049142396064e-22,2.657362106119003e-39
MMSAD5_REV_g.26084.CDS.1889-MONOMER,0.0,-1.1160186226204194e-06
MMSAD5_FWD_g.26084.CDS.1889-MONOMER,0.0,1.4684048973559825e-38
MNt2_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
MNt2_FWD_CPLX_dummy,1.4235291508379727e-06,0.0
MOAT_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
MOAT_FWD_CPLX_dummy,0.0030285225659890487,-3.6567579519251506e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
MOAT3C_FWD_CPLX_dummy,0.0030285225659890487,-3.7810877222906057e-38
MOHMT_REV_203275.8.peg.201-MONOMER_mod_mg2(1),0.0,-1.9006157517817235e-06
MOHMT_FWD_203275.8.peg.201-MONOMER_mod_mg2(1),0.0,9.80438287275826e-39
MTHFC_REV_g.26084.CDS.2350-MONOMER,0.0,-1.287931657902037e-06
MTHFC_FWD_g.26084.CDS.2350-MONOMER,0.0027833984744797913,-8.069191903689068e-39
MTHFD_REV_g.26084.CDS.2350-MONOMER,0.0,-1.287931657902037e-06
MTHFD_FWD_g.26084.CDS.2350-MONOMER,0.0027833984744797913,-5.122752099780888e-35
MTI_REV_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-1.443546701380056e-07
MTI_FWD_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-1.4519126332935475e-06
MTI_REV_g.26084.CDS.2512-MONOMER,0.0,0.0
MTI_FWD_g.26084.CDS.2512-MONOMER,0.0,-1.307557963155542e-06
NACt2r_REV_CPLX_dummy,0.00037498531891383066,-2.578702715560453e-40
NACt2r_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
NADH10_REV_g.26084.CDS.1052-MONOMER,0.0,-1.3889712423153803e-06
NADH10_FWD_g.26084.CDS.1052-MONOMER,1.0990690369577572e-22,3.6512166817868474e-36
NADH5_REV_g.26084.CDS.1052-MONOMER,0.0,-1.3889712423153803e-06
NADH5_FWD_g.26084.CDS.1052-MONOMER,1.0342080697012843,5.215880546887337e-36
NADH9_REV_g.26084.CDS.1052-MONOMER,0.0,-1.1544816691409783e-06
NADH9_FWD_g.26084.CDS.1052-MONOMER,0.0,-2.3448957317440198e-07
NADK_REV_g.26084.CDS.2134-MONOMER_mod_mg2(1),0.0,-1.6984804855951276e-06
NADK_FWD_g.26084.CDS.2134-MONOMER_mod_mg2(1),1.099026858229661e-08,-4.6963573061443823e-39
NADK2_REV_g.26084.CDS.2134-MONOMER_mod_mg2(1),0.0,-1.181012006599553e-06
NADK2_FWD_g.26084.CDS.2134-MONOMER_mod_mg2(1),0.0,-5.174684789955746e-07
NADN_REV_CPLX_dummy,0.0,2.85782976823112e-05
NADN_FWD_CPLX_dummy,0.0,-2.9613234640302352e-05
NADS1_REV_203275.8.peg.2098-MONOMER,0.0,-1.3117682783195417e-06
NADS1_FWD_203275.8.peg.2098-MONOMER,0.00037498531891383066,-1.100136433177811e-38
NADS2_REV_g.26084.CDS.2786-MONOMER,0.0,-1.2978451028000836e-06
NADS2_FWD_g.26084.CDS.2786-MONOMER,0.0,-1.392317551945805e-08
NAPRT_REV_g.26084.CDS.1761-MONOMER,0.0,-1.1802929440855338e-06
NAPRT_FWD_g.26084.CDS.1761-MONOMER,0.00037498531891383066,1.1421862960219374e-38
NAt3_1_REV_g.26084.CDS.589-MONOMER,0.0,0.0
NAt3_1_FWD_g.26084.CDS.589-MONOMER,0.0,-1.4266177727378933e-06
NCAMt2r_REV_CPLX_dummy,4.398903652435147e-23,-8.595675718534842e-41
NCAMt2r_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
NCOAH_REV_CPLX_dummy,0.0,-5.308942671447861e-07
NCOAH_FWD_CPLX_dummy,0.0,-5.040426908463631e-07
NCPTRCA_REV_CPLX_dummy,0.0,2.067873422198678e-05
NCPTRCA_FWD_CPLX_dummy,0.0,-2.1713671179977926e-05
NDPK1_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
NDPK1_FWD_CPLX_dummy,1.3897120976214468,2.342050530035985e-40
NDPK2_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
NDPK2_FWD_CPLX_dummy,0.040449206620415325,-2.3042930189391797e-40
NDPK3_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
NDPK3_FWD_CPLX_dummy,0.07119071449065206,-1.7650511805386313e-35
NDPK4_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
NDPK4_FWD_CPLX_dummy,0.009096211246160123,-3.900483579649741e-37
NDPK5_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
NDPK5_FWD_CPLX_dummy,0.0055774370445067075,-3.8867131168795745e-37
NDPK6_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
NDPK6_FWD_CPLX_dummy,7.802689979612648e-23,-2.416245725352956e-35
NDPK7_REV_CPLX_dummy,0.0,-1.0349369579911492e-06
NDPK7_FWD_CPLX_dummy,0.0055774370445067075,-2.7942564037796762e-37
NDPK8_REV_CPLX_dummy,0.0,-6.255695045947105e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.093674533964387e-07
NDPK9_REV_CPLX_dummy,0.0,-5.174684789955746e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.174684789955746e-07
NEU23_REV_g.26084.CDS.918-MONOMER,0.0,-1.3725359317941336e-06
NEU23_FWD_g.26084.CDS.918-MONOMER,0.0,-4.47248790483993e-40
NH4tb_REV_CPLX_dummy,0.1908286854836522,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.0349369579911492e-06
NMNAT_REV_g.26084.CDS.174-MONOMER,0.0,-9.90436244069103e-07
NMNAT_FWD_g.26084.CDS.174-MONOMER,4.398903652435147e-23,2.318796075942536e-39
NMNAT_REV_g.26084.CDS.2100-MONOMER,0.0,-1.063802735022256e-06
NMNAT_FWD_g.26084.CDS.2100-MONOMER,0.0,-7.336649095315313e-08
NMNPH_REV_g.26084.CDS.1297-MONOMER,0.0,1.361917067862926e-05
NMNPH_FWD_g.26084.CDS.1297-MONOMER,0.0,-1.4730378141339325e-05
NNAM_REV_CPLX_dummy,0.0,5.174684789955746e-07
NNAM_FWD_CPLX_dummy,0.0,-1.552405436986724e-06
NNATr_REV_203275.8.peg.543-MONOMER_mod_mg2(1),0.0,-9.902092683481166e-07
NNATr_FWD_203275.8.peg.543-MONOMER_mod_mg2(1),0.00037498531891383066,-3.032830741278653e-39
NNDMBRT_REV_g.26084.CDS.820-MONOMER,0.0,-1.3350498769861325e-06
NNDMBRT_FWD_g.26084.CDS.820-MONOMER,0.0,-1.0863123245602591e-39
