,fluxes,reduced_costs
CDPEAS_FWD_g.27474.CDS.2226-MONOMER,0.0,-8.842243336872012e-07
CDPGHL_REV_g.27474.CDS.5637-MONOMER,0.0,-9.88875876644629e-07
CDPGHL_FWD_g.27474.CDS.5637-MONOMER,0.0,-4.956417653323075e-41
CDPMEK_REV_g.27474.CDS.556-MONOMER_mod_mg2(1),0.0,-9.488874909150718e-07
CDPMEK_FWD_g.27474.CDS.556-MONOMER_mod_mg2(1),0.024936895724425857,5.933427525321327e-39
CELLBabc_REV_CPLX_dummy,0.0,-7.576439881859008e-07
CELLBabc_FWD_CPLX_dummy,0.03738976431961536,6.048437813793339e-38
CHOLD_REV_g.27474.CDS.5004-MONOMER,0.0,1.6715981391958287e-06
CHOLD_FWD_g.27474.CDS.5004-MONOMER,0.0,-2.5357628616702608e-06
CHOLD_REV_g.27474.CDS.2388-MONOMER,0.0,1.686129268365207e-06
CHOLD_FWD_g.27474.CDS.2388-MONOMER,0.0,-2.5212317325008824e-06
CHOLSH_REV_g.27474.CDS.2229-MONOMER,0.0,-9.189591661635447e-07
CHOLSH_FWD_g.27474.CDS.2229-MONOMER,0.0,-1.3974769764185657e-08
CHOLSH_REV_g.27474.CDS.2493-MONOMER,0.0,-9.04984396399359e-07
CHOLSH_FWD_g.27474.CDS.2493-MONOMER,0.0,0.0
CHORM_REV_742727.4.peg.3935-MONOMER,0.0,-7.784749576293089e-07
CHORM_FWD_742727.4.peg.3935-MONOMER,0.023360269962565586,-1.879817327272748e-39
CHORM_REV_742727.4.peg.2992-MONOMER,0.0,-8.216415752434276e-07
CHORM_FWD_742727.4.peg.2992-MONOMER,0.0,-4.316661761411867e-08
CHORS_REV_742727.4.peg.3218-MONOMER_mod_fadh2(1),0.0,-1.1970886496130695e-06
CHORS_FWD_742727.4.peg.3218-MONOMER_mod_fadh2(1),0.02418373162047118,4.706872507393307e-35
CHORS_REV_742727.4.peg.3218-MONOMER_mod_fmnh2(1),0.0,-1.197358684134885e-06
CHORS_FWD_742727.4.peg.3218-MONOMER_mod_fmnh2(1),0.0,-2.7003452181538664e-10
CHRPL_REV_CPLX_dummy,0.0,-7.576439881859008e-07
CHRPL_FWD_CPLX_dummy,0.0,2.7889704250744893e-39
CITRAMALS_REV_742727.4.peg.5541-MONOMER,0.0,-9.268563226884049e-07
CITRAMALS_FWD_742727.4.peg.5541-MONOMER,0.0,-3.569640971359333e-39
CITRH_REV_g.27474.CDS.1359-MONOMER,0.0,-8.463388833587738e-07
CITRH_FWD_g.27474.CDS.1359-MONOMER,0.12878495508208246,5.179516545472898e-40
CLPNS140_REV_g.27474.CDS.3220-MONOMER,0.0,1.2900219615979225e-40
CLPNS140_FWD_g.27474.CDS.3220-MONOMER,0.0,-8.816506200053539e-07
CLPNS140_REV_g.27474.CDS.3988-MONOMER,0.0,-1.8641038460272545e-08
CLPNS140_FWD_g.27474.CDS.3988-MONOMER,0.0,-9.002916584656265e-07
CLPNS160_REV_g.27474.CDS.3220-MONOMER,0.0,1.2900219615979225e-40
CLPNS160_FWD_g.27474.CDS.3220-MONOMER,0.0,-8.816506200053539e-07
CLPNS160_REV_g.27474.CDS.3988-MONOMER,0.0,-1.8641038460272545e-08
CLPNS160_FWD_g.27474.CDS.3988-MONOMER,0.0,-9.002916584656265e-07
CLPNS180_REV_g.27474.CDS.3220-MONOMER,0.0,-8.816506200053539e-07
CLPNS180_FWD_g.27474.CDS.3220-MONOMER,0.0009438850027858071,9.89016837225074e-40
CLPNS180_REV_g.27474.CDS.3988-MONOMER,0.0,-9.002916584656265e-07
CLPNS180_FWD_g.27474.CDS.3988-MONOMER,0.0,-1.8641038460272545e-08
CLPNSAI15_REV_g.27474.CDS.3220-MONOMER,0.0,1.2900219615979225e-40
CLPNSAI15_FWD_g.27474.CDS.3220-MONOMER,0.0,-8.816506200053539e-07
CLPNSAI15_REV_g.27474.CDS.3988-MONOMER,0.0,-1.8641038460272545e-08
CLPNSAI15_FWD_g.27474.CDS.3988-MONOMER,0.0,-9.002916584656265e-07
CLPNSAI17_REV_g.27474.CDS.3220-MONOMER,0.0,-8.816506200053539e-07
CLPNSAI17_FWD_g.27474.CDS.3220-MONOMER,0.0009438850027858071,2.8509485351314086e-38
CLPNSAI17_REV_g.27474.CDS.3988-MONOMER,0.0,-9.002916584656265e-07
CLPNSAI17_FWD_g.27474.CDS.3988-MONOMER,0.0,-1.8641038460272545e-08
CLPNSI14_REV_g.27474.CDS.3220-MONOMER,0.0,1.2900219615979225e-40
CLPNSI14_FWD_g.27474.CDS.3220-MONOMER,0.0,-8.816506200053539e-07
CLPNSI14_REV_g.27474.CDS.3988-MONOMER,0.0,-1.8641038460272545e-08
CLPNSI14_FWD_g.27474.CDS.3988-MONOMER,0.0,-9.002916584656265e-07
CLPNSI15_REV_g.27474.CDS.3220-MONOMER,0.0,1.2900219615979225e-40
CLPNSI15_FWD_g.27474.CDS.3220-MONOMER,0.0,-8.816506200053539e-07
CLPNSI15_REV_g.27474.CDS.3988-MONOMER,0.0,-1.8641038460272545e-08
CLPNSI15_FWD_g.27474.CDS.3988-MONOMER,0.0,-9.002916584656265e-07
CLPNSI16_REV_g.27474.CDS.3220-MONOMER,0.0,1.2900219615979225e-40
CLPNSI16_FWD_g.27474.CDS.3220-MONOMER,0.0,-8.816506200053539e-07
CLPNSI16_REV_g.27474.CDS.3988-MONOMER,0.0,-1.8641038460272545e-08
CLPNSI16_FWD_g.27474.CDS.3988-MONOMER,0.0,-9.002916584656265e-07
CLPNSI17_REV_g.27474.CDS.3220-MONOMER,0.0,-8.816506200053539e-07
CLPNSI17_FWD_g.27474.CDS.3220-MONOMER,0.0009438850027858071,2.8509485351314086e-38
CLPNSI17_REV_g.27474.CDS.3988-MONOMER,0.0,-9.002916584656265e-07
CLPNSI17_FWD_g.27474.CDS.3988-MONOMER,0.0,-1.8641038460272545e-08
CMLDC_REV_g.27474.CDS.2797-MONOMER,0.0,-7.046960599501105e-07
CMLDC_FWD_g.27474.CDS.2797-MONOMER,0.0,-1.8623199969541765e-40
CMPSAS_REV_g.27474.CDS.1661-MONOMER,0.0,-7.624760325273432e-07
CMPSAS_FWD_g.27474.CDS.1661-MONOMER,0.0,5.271029949191162e-40
CMPSAS_REV_g.27474.CDS.1805-MONOMER,0.0,-7.964324065393198e-07
CMPSAS_FWD_g.27474.CDS.1805-MONOMER,0.0,-3.3956374011976626e-08
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.576439881859008e-07
COBALTt5_REV_g.27474.CDS.2844-MONOMER,0.0002747909289366884,0.0
COBALTt5_FWD_g.27474.CDS.2844-MONOMER,0.0,-8.317090728662244e-07
COBCOMOX_REV_g.27474.CDS.4063-MONOMER,0.0,-1.3053697632428163e-07
COBCOMOX_FWD_g.27474.CDS.4063-MONOMER,0.0,-8.568145410718356e-07
COBCOMOX_REV_g.27474.CDS.4797-MONOMER,0.0,-3.8831638595300496e-08
COBCOMOX_FWD_g.27474.CDS.4797-MONOMER,0.0,-7.651092033428545e-07
COBCOMOX_REV_g.27474.CDS.4082-MONOMER,0.0,-6.93355389270626e-41
COBCOMOX_FWD_g.27474.CDS.4082-MONOMER,0.0,-7.262775647475541e-07
CPC2MT_REV_742727.4.peg.465-MONOMER,0.0,-7.70668362377116e-07
CPC2MT_FWD_742727.4.peg.465-MONOMER,0.0,-2.9782387768649044e-39
CPC3MT_REV_742727.4.peg.450-MONOMER,0.0,-1.032010037988391e-06
CPC3MT_FWD_742727.4.peg.450-MONOMER,0.0,-1.2254230596625882e-07
CPC3MT_REV_742727.4.peg.448-MONOMER,0.0,-9.094677320221321e-07
CPC3MT_FWD_742727.4.peg.448-MONOMER,0.0,7.218434607050109e-39
CPC4MT_REV_742727.4.peg.450-MONOMER,0.0,-1.1545523439546497e-06
CPC4MT_FWD_742727.4.peg.450-MONOMER,0.0,-2.3750134392682985e-39
CPC5MT1_REV_g.27474.CDS.410-MONOMER,0.0,-9.708589272542366e-07
CPC5MT1_FWD_g.27474.CDS.410-MONOMER,0.0,-8.038360441345938e-39
CPC5MT2_REV_g.27474.CDS.247-MONOMER,0.0,-9.79236592293775e-07
CPC5MT2_FWD_g.27474.CDS.247-MONOMER,0.0,-1.1748606869450366e-38
CPC6MT_REV_742727.4.peg.449-MONOMER,0.0,-8.922745829599645e-07
CPC6MT_FWD_742727.4.peg.449-MONOMER,0.0,-2.1506394543028222e-38
CPC6R_REV_742727.4.peg.451-MONOMER,0.0,-9.79236592293775e-07
CPC6R_FWD_742727.4.peg.451-MONOMER,0.0,2.356638343648551e-38
CPC8MM_REV_742727.4.peg.448-MONOMER,0.0,4.589678098003361e-39
CPC8MM_FWD_742727.4.peg.448-MONOMER,0.0,-9.094677320221321e-07
CRO4t3_REV_g.27474.CDS.5103-MONOMER,0.0,-5.859218202201265e-10
CRO4t3_FWD_g.27474.CDS.5103-MONOMER,0.0,-7.157756353840961e-07
CRO4t3_REV_g.27474.CDS.5382-MONOMER,0.0,6.203120346245899e-41
CRO4t3_FWD_g.27474.CDS.5382-MONOMER,0.0,-7.15189713563876e-07
CTPS1_REV_g.27474.CDS.742-MONOMER,0.0,-9.093438297518569e-07
CTPS1_FWD_g.27474.CDS.742-MONOMER,0.0,-3.4399693901242416e-08
CTPS1_REV_g.27474.CDS.1616-MONOMER,0.0,-8.749441358506145e-07
CTPS1_FWD_g.27474.CDS.1616-MONOMER,0.001484191345745033,2.2225900603875206e-38
CTPS2_REV_742727.4.peg.896-MONOMER_mod_mg2(1),0.0,-7.992161497633524e-07
CTPS2_FWD_742727.4.peg.896-MONOMER_mod_mg2(1),0.0,-5.349838188856342e-07
CYRDAAT_REV_742727.4.peg.5290-MONOMER,0.0,-7.217023328281185e-07
CYRDAAT_FWD_742727.4.peg.5290-MONOMER,0.0,1.172223391994049e-39
CYRDAAT_REV_742727.4.peg.429-MONOMER,0.0,-7.304594315673541e-07
CYRDAAT_FWD_742727.4.peg.429-MONOMER,0.0,-8.757098739235726e-09
CYRDAR_REV_742727.4.peg.5290-MONOMER,0.0,-7.217023328281185e-07
CYRDAR_FWD_742727.4.peg.5290-MONOMER,0.0,-1.1421848202070133e-38
CYRDAR_REV_742727.4.peg.429-MONOMER,0.0,-7.304594315673541e-07
CYRDAR_FWD_742727.4.peg.429-MONOMER,0.0,-8.757098739235726e-09
CYRDAS_REV_742727.4.peg.430-MONOMER,0.0,-8.97875505514475e-07
CYRDAS_FWD_742727.4.peg.430-MONOMER,0.0,1.0932250123799324e-34
CYSS_REV_742727.4.peg.5538-MONOMER,0.0,-8.174608989858199e-07
CYSS_FWD_742727.4.peg.5538-MONOMER,0.00705640136514659,-1.4914239493249907e-40
CYSS_REV_742727.4.peg.2618-MONOMER_mod_pydx5p(2),0.0,-8.919458645733869e-07
CYSS_FWD_742727.4.peg.2618-MONOMER_mod_pydx5p(2),0.0,-7.448496558756704e-08
CYSS3r_REV_742727.4.peg.5538-MONOMER,0.0,2.9121892033441276e-35
CYSS3r_FWD_742727.4.peg.5538-MONOMER,0.0,-1.0819609733268793e-06
CYSS3r_REV_742727.4.peg.2618-MONOMER_mod_pydx5p(2),0.0,-7.448496558756704e-08
CYSS3r_FWD_742727.4.peg.2618-MONOMER_mod_pydx5p(2),0.0,-1.1564459389144462e-06
CYSTL_REV_742727.4.peg.4240-MONOMER,0.0,-8.69728525140109e-07
CYSTL_FWD_742727.4.peg.4240-MONOMER,0.0,1.4293716862783126e-39
CYTBD_REV_CPLX_dummy,0.0,-5.7003770194008e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.876062862458209e-07
CYTBD2_REV_CPLX_dummy,0.0,-7.576439881859008e-07
CYTBD2_FWD_CPLX_dummy,0.0,-2.5563538604712614e-40
CYTD_REV_g.27474.CDS.4880-MONOMER,0.0,9.005819842821211e-06
CYTD_FWD_g.27474.CDS.4880-MONOMER,0.0,-9.70211401332702e-06
CYTD_REV_g.27474.CDS.3488-MONOMER,0.0,8.875648288607505e-06
CYTD_FWD_g.27474.CDS.3488-MONOMER,0.0,-9.832285567540726e-06
CYTDK1_REV_g.27474.CDS.5313-MONOMER,0.0,3.950355348349298e-06
CYTDK1_FWD_g.27474.CDS.5313-MONOMER,0.0,-4.9033634920712165e-06
CYTDK1_REV_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,4.0570696667819905e-06
CYTDK1_FWD_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,-4.796649173638524e-06
CYTDK1_REV_g.27474.CDS.449-MONOMER,0.0,3.970943188253709e-06
CYTDK1_FWD_g.27474.CDS.449-MONOMER,0.0,-4.882775652166806e-06
CYTDK2_REV_g.27474.CDS.5313-MONOMER,0.0,4.438366029004948e-06
CYTDK2_FWD_g.27474.CDS.5313-MONOMER,0.0,-5.3913741727268666e-06
CYTDK2_REV_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,4.545080347437641e-06
CYTDK2_FWD_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,-5.284659854294174e-06
CYTDK2_REV_g.27474.CDS.449-MONOMER,0.0,4.458953868909359e-06
CYTDK2_FWD_g.27474.CDS.449-MONOMER,0.0,-5.370786332822456e-06
CYTDK3_REV_g.27474.CDS.449-MONOMER,0.0,4.458953868909359e-06
CYTDK3_FWD_g.27474.CDS.449-MONOMER,0.0,-5.370786332822456e-06
CYTDK3_REV_g.27474.CDS.3450-MONOMER_mod_mg2(1),0.0,4.5340910275766694e-06
CYTDK3_FWD_g.27474.CDS.3450-MONOMER_mod_mg2(1),0.0,-5.2956491741551456e-06
CYTDK3_REV_g.27474.CDS.2976-MONOMER,0.0,4.542815009283817e-06
CYTDK3_FWD_g.27474.CDS.2976-MONOMER,0.0,-5.286925192447999e-06
CYTDK4_REV_g.27474.CDS.5313-MONOMER,0.0,4.295879007570696e-06
CYTDK4_FWD_g.27474.CDS.5313-MONOMER,0.0,-5.248887151292614e-06
CYTDK4_REV_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,4.402593326003388e-06
CYTDK4_FWD_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,-5.142172832859922e-06
CYTDK4_REV_g.27474.CDS.449-MONOMER,0.0,4.3164668474751065e-06
CYTDK4_FWD_g.27474.CDS.449-MONOMER,0.0,-5.228299311388203e-06
CYTDt2r_REV_g.27474.CDS.997-MONOMER,2.129781098254294e-35,-6.747446715278023e-40
CYTDt2r_FWD_g.27474.CDS.997-MONOMER,0.0,-8.819596225514845e-07
CYTK1_REV_g.27474.CDS.3450-MONOMER_mod_mg2(1),0.0,-7.52834164871329e-07
CYTK1_FWD_g.27474.CDS.3450-MONOMER_mod_mg2(1),0.0,-8.723981707146738e-09
CYTK1_REV_g.27474.CDS.2976-MONOMER,0.0,-7.441101831641823e-07
CYTK1_FWD_g.27474.CDS.2976-MONOMER,0.05499571782671489,-3.5862653757967713e-38
CYTK2_REV_g.27474.CDS.3450-MONOMER_mod_mg2(1),0.0,-7.52834164871329e-07
CYTK2_FWD_g.27474.CDS.3450-MONOMER_mod_mg2(1),0.0,-8.723981707146738e-09
CYTK2_REV_g.27474.CDS.2976-MONOMER,0.0,-7.441101831641823e-07
CYTK2_FWD_g.27474.CDS.2976-MONOMER,0.003755823998115172,2.1777929300422345e-39
Coabc_REV_CPLX_dummy,0.0,3.24240817440067e-06
Coabc_FWD_CPLX_dummy,0.0,-4.000052162586571e-06
Cuabc_REV_g.27474.CDS.722-MONOMER,0.0,-9.928102511795418e-07
Cuabc_FWD_g.27474.CDS.722-MONOMER,0.0,-2.0607352930914283e-08
Cuabc_REV_g.27474.CDS.3896-MONOMER,0.0,-9.722028982486276e-07
Cuabc_FWD_g.27474.CDS.3896-MONOMER,0.0,-9.331691475124753e-40
Cut1_REV_g.27474.CDS.722-MONOMER,0.0,8.053562056922552e-06
Cut1_FWD_g.27474.CDS.722-MONOMER,0.0,-9.066979661033007e-06
Cut1_REV_g.27474.CDS.3896-MONOMER,0.0,8.074169409853466e-06
Cut1_FWD_g.27474.CDS.3896-MONOMER,0.0,-9.046372308102094e-06
DADNt2r_REV_g.27474.CDS.997-MONOMER,0.0,-8.819596225514845e-07
DADNt2r_FWD_g.27474.CDS.997-MONOMER,-2.3053485121960257e-23,-5.190343627136941e-41
DAGK120_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
DAGK120_FWD_g.27474.CDS.495-MONOMER,0.0,-1.8772145241542196e-39
DAGK140_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
DAGK140_FWD_g.27474.CDS.495-MONOMER,0.0,-1.1070752321935142e-39
DAGK141_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
DAGK141_FWD_g.27474.CDS.495-MONOMER,0.0,-1.8772145241542196e-39
DAGK160_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
DAGK160_FWD_g.27474.CDS.495-MONOMER,0.0,-2.551086404619837e-39
DAGK161_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
DAGK161_FWD_g.27474.CDS.495-MONOMER,0.0,-1.8772145241542196e-39
DAGK180_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
DAGK180_FWD_g.27474.CDS.495-MONOMER,0.0,-4.187632400036336e-39
DAGK181_REV_g.27474.CDS.495-MONOMER,0.0,-6.462730351916743e-07
DAGK181_FWD_g.27474.CDS.495-MONOMER,0.0,-1.8772145241542196e-39
DAPDC_REV_g.27474.CDS.4534-MONOMER_mod_pydx5p(1),0.0,-2.6485808564571174e-07
DAPDC_FWD_g.27474.CDS.4534-MONOMER_mod_pydx5p(1),0.0,-9.593731077175936e-07
DAPE_REV_g.27474.CDS.591-MONOMER,0.0,-8.037152318168896e-07
DAPE_FWD_g.27474.CDS.591-MONOMER,-3.309758066953605e-24,-4.838210139190931e-41
DAPMDH_REV_g.27474.CDS.3654-MONOMER,0.0,-3.941838158970674e-07
DAPMDH_FWD_g.27474.CDS.3654-MONOMER,0.0,-4.1569370159521626e-07
DASYN120_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYN120_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8230522240883757e-39
DASYN140_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYN140_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8230522240883757e-39
DASYN141_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYN141_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0128067911602086e-39
DASYN160_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYN160_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.228174940552459e-39
DASYN161_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYN161_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0128067911602086e-39
DASYN180_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYN180_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0037755400111432282,-2.0256135823204174e-40
DASYN181_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYN181_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0128067911602086e-39
DASYNAI15_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYNAI15_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.228174940552459e-39
DASYNAI17_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYNAI17_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0037755400111432282,1.2761365568618628e-38
DASYNI14_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYNI14_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.228174940552459e-39
DASYNI15_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYNI15_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.228174940552459e-39
DASYNI16_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYNI16_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.228174940552459e-39
DASYNI17_REV_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.976164962156702e-07
DASYNI17_FWD_g.27474.CDS.4385-MONOMER_mod_mg2(1)_mod_k(1),0.0037755400111432282,-2.0256135823204174e-40
DB4PS_REV_742727.4.peg.1784-MONOMER,0.0,-8.760601416097823e-07
DB4PS_FWD_742727.4.peg.1784-MONOMER,0.00109797177888531,-2.208437275923508e-39
DBTS_REV_742727.4.peg.4689-MONOMER_mod_mg2(1),0.0,-8.92828491939022e-07
DBTS_FWD_742727.4.peg.4689-MONOMER_mod_mg2(1),0.0,-2.968953082948721e-39
DCMPDA_REV_g.27474.CDS.1335-MONOMER,0.0,-4.859299874472788e-07
DCMPDA_FWD_g.27474.CDS.1335-MONOMER,0.0,-1.9350758485642709e-07
DCTPAH_REV_g.27474.CDS.4880-MONOMER,0.0,4.466653429453161e-06
DCTPAH_FWD_g.27474.CDS.4880-MONOMER,0.0,-5.162947599958971e-06
DCYTD_REV_g.27474.CDS.4880-MONOMER,0.0,-5.050687747754495e-07
DCYTD_FWD_g.27474.CDS.4880-MONOMER,0.0,-1.9122539573035993e-07
DCYTD_REV_g.27474.CDS.3488-MONOMER,0.0,-6.352403289891561e-07
DCYTD_FWD_g.27474.CDS.3488-MONOMER,0.0,-3.2139694994406656e-07
DCYTt2r_REV_g.27474.CDS.997-MONOMER,0.0,-8.819596225514845e-07
DCYTt2r_FWD_g.27474.CDS.997-MONOMER,0.003755823998115172,-2.5951718135684702e-40
DDGLK_REV_742727.4.peg.34-MONOMER,0.0,-8.362263561619585e-07
DDGLK_FWD_742727.4.peg.34-MONOMER,0.0,-3.973856110237184e-39
DDGLK_REV_742727.4.peg.3900-MONOMER,0.0,-8.414238051978292e-07
DDGLK_FWD_742727.4.peg.3900-MONOMER,0.0,-5.1974490358707395e-09
DDPA_REV_g.27474.CDS.3778-MONOMER,0.0,-8.216415752434276e-07
DDPA_FWD_g.27474.CDS.3778-MONOMER,0.0,-4.316661761411867e-08
DDPA_REV_g.27474.CDS.4602-MONOMER,0.0,-7.784749576293089e-07
DDPA_FWD_g.27474.CDS.4602-MONOMER,0.02418373162047118,-2.108599666227726e-38
DDPGA_REV_g.27474.CDS.389-MONOMER,0.0,-9.956555778951361e-07
DDPGA_FWD_g.27474.CDS.389-MONOMER,0.0,-1.016084412130972e-40
DDPGALA_REV_g.27474.CDS.3162-MONOMER,0.0,-4.714398669282227e-40
DDPGALA_FWD_g.27474.CDS.3162-MONOMER,0.0,-6.512626132465565e-07
DGK1_REV_g.27474.CDS.3200-MONOMER_mod_mg2(1),0.0,-7.8635474025971e-07
DGK1_FWD_g.27474.CDS.3200-MONOMER_mod_mg2(1),0.0,-7.560916330769648e-08
DGK1_REV_g.27474.CDS.33-MONOMER,0.0,-7.107455769520134e-07
DGK1_FWD_g.27474.CDS.33-MONOMER,0.003755823998115172,1.579824505811922e-39
DGSNt2_REV_g.27474.CDS.997-MONOMER,0.0,-8.819596225514845e-07
DGSNt2_FWD_g.27474.CDS.997-MONOMER,0.003755823998115172,1.5571030881410821e-40
DHAD1_REV_742727.4.peg.3235-MONOMER,0.0,-9.538199810657154e-07
DHAD1_FWD_742727.4.peg.3235-MONOMER,1.7423022893233824e-23,-1.4828987664981413e-40
DHAD2_REV_742727.4.peg.3235-MONOMER,0.0,-9.538199810657154e-07
DHAD2_FWD_742727.4.peg.3235-MONOMER,0.043748717489101044,-1.4828987664981413e-40
DHAK_REV_g.27474.CDS.3750-MONOMER,0.0,-7.382551520737148e-07
DHAK_FWD_g.27474.CDS.3750-MONOMER,0.0,-4.414597400911801e-09
DHAK_REV_g.27474.CDS.4075-MONOMER,0.0,-7.818021833451383e-07
DHAK_FWD_g.27474.CDS.4075-MONOMER,0.0,-4.7961628672335416e-08
DHAK_REV_g.27474.CDS.3165-MONOMER,0.0,-7.820659344739145e-07
DHAK_FWD_g.27474.CDS.3165-MONOMER,0.0,-4.822537980111159e-08
DHAK_REV_g.27474.CDS.4645-MONOMER,0.0,-7.338405546728029e-07
DHAK_FWD_g.27474.CDS.4645-MONOMER,0.0,-3.870320655170893e-40
DHFOR2_REV_g.27474.CDS.3900-MONOMER,0.0,2.2988194156603308e-38
DHFOR2_FWD_g.27474.CDS.3900-MONOMER,0.0,-6.983710829929718e-07
DHFR_REV_742727.4.peg.3264-MONOMER,0.0,-6.991273442600049e-07
DHFR_FWD_742727.4.peg.3264-MONOMER,0.000823461657905593,-7.490829806923587e-38
DHFS_REV_742727.4.peg.4858-MONOMER,0.0,-8.749662383391532e-07
DHFS_FWD_742727.4.peg.4858-MONOMER,0.000823461657905593,-7.414239412318175e-39
DHNAOPT_REV_g.27474.CDS.4040-MONOMER,0.0,2.4937484579572147e-39
DHNAOPT_FWD_g.27474.CDS.4040-MONOMER,0.0,-8.089264764588058e-07
DHNAOPT_REV_g.27474.CDS.3011-MONOMER_mod_mg2(1),0.0,-3.391117773959761e-09
DHNAOPT_FWD_g.27474.CDS.3011-MONOMER_mod_mg2(1),0.0,-8.123175942327656e-07
DHNAOT_REV_CPLX_dummy,0.0,-7.576439881859008e-07
DHNAOT_FWD_CPLX_dummy,0.0005489744386037287,-1.2699076244095186e-38
DHNAOT4_REV_g.27474.CDS.4040-MONOMER,0.0,8.394542488274006e-07
DHNAOT4_FWD_g.27474.CDS.4040-MONOMER,0.0,-1.6483807252862065e-06
DHNAOT4_REV_g.27474.CDS.3011-MONOMER_mod_mg2(1),0.0,8.360631310534409e-07
DHNAOT4_FWD_g.27474.CDS.3011-MONOMER_mod_mg2(1),0.0,-1.6517718430601663e-06
DHNAOT7_REV_CPLX_dummy,0.0,-7.576439881859008e-07
DHNAOT7_FWD_CPLX_dummy,0.0005489744386037287,-7.241276571883644e-39
DHNPA_REV_g.27474.CDS.3162-MONOMER,0.0,-6.512626132465565e-07
DHNPA_FWD_g.27474.CDS.3162-MONOMER,0.000823461657905593,1.180219278484439e-39
DHNPA2_REV_742727.4.peg.3159-MONOMER,0.0,-6.505659626915498e-07
DHNPA2_FWD_742727.4.peg.3159-MONOMER,0.0,1.9713312305314466e-39
DHORD2_REV_742727.4.peg.208-MONOMER,0.0,-4.4237820017548284e-07
DHORD2_FWD_742727.4.peg.208-MONOMER,0.0,-3.6738006289350807e-07
DHORD2_REV_742727.4.peg.209-MONOMER,0.0,-4.285885405158265e-07
DHORD2_FWD_742727.4.peg.209-MONOMER,0.0,-3.535904032338518e-07
DHORD5_REV_742727.4.peg.208-MONOMER,0.0,-2.547719139296619e-07
DHORD5_FWD_742727.4.peg.208-MONOMER,0.0,-5.54986349139329e-07
DHORD5_REV_742727.4.peg.209-MONOMER,0.0,-2.409822542700056e-07
