,fluxes,reduced_costs
NPHS_FWD_g.3133.peg.3460-MONOMER,0.004267858878049343,4.1439672582803236e-39
NT5C_REV_g.3133.peg.3113-MONOMER,0.0,2.350184714105845e-05
NT5C_FWD_g.3133.peg.3113-MONOMER,0.0,-2.6629220199352332e-05
NT5C_REV_g.3133.peg.3473-MONOMER,0.0,2.3591421569023808e-05
NT5C_FWD_g.3133.peg.3473-MONOMER,0.0,-2.653964577138697e-05
NTD1_REV_g.3133.peg.3113-MONOMER,0.0,8.823328603245844e-06
NTD1_FWD_g.3133.peg.3113-MONOMER,0.0,-1.1950701661539722e-05
NTD1_REV_g.3133.peg.3473-MONOMER,0.0,8.912903031211201e-06
NTD1_FWD_g.3133.peg.3473-MONOMER,0.0,-1.1861127233574364e-05
NTD10_REV_g.3133.peg.3113-MONOMER,0.0,2.325485185108629e-05
NTD10_FWD_g.3133.peg.3113-MONOMER,0.0,-2.6382224909380168e-05
NTD10_REV_g.3133.peg.3473-MONOMER,0.0,2.3344426279051648e-05
NTD10_FWD_g.3133.peg.3473-MONOMER,0.0,-2.629265048141481e-05
NTD11_REV_g.3133.peg.3113-MONOMER,0.0,2.1860857467421364e-05
NTD11_FWD_g.3133.peg.3113-MONOMER,0.0,-2.4988230525715245e-05
NTD11_REV_g.3133.peg.3473-MONOMER,0.0,2.1950431895386725e-05
NTD11_FWD_g.3133.peg.3473-MONOMER,0.0,-2.4898656097749888e-05
NTD2_REV_g.3133.peg.3113-MONOMER,0.0,8.842208308576886e-06
NTD2_FWD_g.3133.peg.3113-MONOMER,0.0,-1.1969581366870765e-05
NTD2_REV_g.3133.peg.3473-MONOMER,0.0,8.931782736542245e-06
NTD2_FWD_g.3133.peg.3473-MONOMER,0.0,-1.1880006938905408e-05
NTD3_REV_g.3133.peg.3113-MONOMER,0.0,8.850476282080056e-06
NTD3_FWD_g.3133.peg.3113-MONOMER,0.0,-1.1977849340373935e-05
NTD3_REV_g.3133.peg.3473-MONOMER,0.0,8.940050710045413e-06
NTD3_FWD_g.3133.peg.3473-MONOMER,0.0,-1.1888274912408576e-05
NTD4_REV_g.3133.peg.3113-MONOMER,0.0,8.842208308576886e-06
NTD4_FWD_g.3133.peg.3113-MONOMER,0.0,-1.1969581366870765e-05
NTD4_REV_g.3133.peg.3473-MONOMER,0.0,8.931782736542245e-06
NTD4_FWD_g.3133.peg.3473-MONOMER,0.0,-1.1880006938905408e-05
NTD5_REV_g.3133.peg.3113-MONOMER,0.0,8.823328603245844e-06
NTD5_FWD_g.3133.peg.3113-MONOMER,0.0,-1.1950701661539722e-05
NTD5_REV_g.3133.peg.3473-MONOMER,0.0,8.912903031211201e-06
NTD5_FWD_g.3133.peg.3473-MONOMER,0.0,-1.1861127233574364e-05
NTD5_a_REV_g.3133.peg.3113-MONOMER,0.0,6.817014383580516e-06
NTD5_a_FWD_g.3133.peg.3113-MONOMER,0.0,-9.944387441874395e-06
NTD5_a_REV_g.3133.peg.3473-MONOMER,0.0,6.906588811545874e-06
NTD5_a_FWD_g.3133.peg.3473-MONOMER,0.0,-9.854813013909036e-06
NTD6_REV_g.3133.peg.3113-MONOMER,0.0,8.848109901474901e-06
NTD6_FWD_g.3133.peg.3113-MONOMER,0.0,-1.1975482959768779e-05
NTD6_REV_g.3133.peg.3473-MONOMER,0.0,8.937684329440258e-06
NTD6_FWD_g.3133.peg.3473-MONOMER,0.0,-1.1885908531803421e-05
NTD7_REV_g.3133.peg.3113-MONOMER,0.0,8.822523562489364e-06
NTD7_FWD_g.3133.peg.3113-MONOMER,0.0,-1.1949896620783243e-05
NTD7_REV_g.3133.peg.3473-MONOMER,0.0,8.912097990454723e-06
NTD7_FWD_g.3133.peg.3473-MONOMER,0.0,-1.1860322192817886e-05
NTD8_REV_g.3133.peg.3113-MONOMER,0.0,8.838791742851111e-06
NTD8_FWD_g.3133.peg.3113-MONOMER,0.0,-1.196616480114499e-05
NTD8_REV_g.3133.peg.3473-MONOMER,0.0,8.928366170816468e-06
NTD8_FWD_g.3133.peg.3473-MONOMER,0.0,-1.1876590373179632e-05
NTD9_REV_g.3133.peg.3113-MONOMER,0.0,2.1860857467421364e-05
NTD9_FWD_g.3133.peg.3113-MONOMER,0.0,-2.4988230525715245e-05
NTD9_REV_g.3133.peg.3473-MONOMER,0.0,2.1950431895386725e-05
NTD9_FWD_g.3133.peg.3473-MONOMER,0.0,-2.4898656097749888e-05
NTRARx_REV_CPLX_dummy,0.0,7.574258960881031e-07
NTRARx_FWD_CPLX_dummy,0.0,-3.054579838183775e-06
NTRARy_REV_CPLX_dummy,0.0,7.640104283890458e-07
NTRARy_FWD_CPLX_dummy,0.0,-3.0611643704847173e-06
NTRIR2x_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
NTRIR2x_FWD_CPLX_dummy,2.0,1.365950051366873e-37
NTRIR2y_REV_CPLX_dummy,0.0,-2.2774003451928443e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-1.9753596902827623e-08
NWHARGOX_REV_g.3133.peg.3592-MONOMER,0.0,-1.0429777743382332e-38
NWHARGOX_FWD_g.3133.peg.3592-MONOMER,0.0,-2.205513908513722e-06
O16G2e_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-1.137484472803035e-40
O2t_REV_CPLX_dummy,0.0,-2.6162142874469802e-39
O2t_FWD_CPLX_dummy,0.0,-2.2971539420956717e-06
OAACLi_REV_g.3133.peg.1179-MONOMER,0.0,-1.6247571706743682e-06
OAACLi_FWD_g.3133.peg.1179-MONOMER,0.0,-6.310513386783446e-07
OAASr_REV_743710.3.peg.1392-MONOMER,0.0,-2.4130172639118404e-06
OAASr_FWD_743710.3.peg.1392-MONOMER,0.0,-2.1679100789976625e-07
OAASr_REV_743710.3.peg.444-MONOMER,0.0,-2.196226256012074e-06
OAASr_FWD_743710.3.peg.444-MONOMER,1.0,1.1115172634505717e-38
OCBT_REV_g.3133.peg.2051-MONOMER,0.0,-3.0481247752803845e-40
OCBT_FWD_g.3133.peg.2051-MONOMER,0.0,-2.119196707026682e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
OCDCAt2_FWD_CPLX_dummy,0.018463433616734897,3.412453418409105e-40
OCOAT1_REV_g.3133.peg.121-MONOMER,0.0,-7.902215079882947e-07
OCOAT1_FWD_g.3133.peg.121-MONOMER,0.0,-1.1723800991652166e-06
OCOAT1_REV_g.3133.peg.251-MONOMER,0.0,-7.777989028191934e-07
OCOAT1_FWD_g.3133.peg.251-MONOMER,0.0,-1.1599574939961154e-06
OHPBAT_REV_743710.3.peg.3425-MONOMER_mod_pydx5p(1),0.0,-2.136409582798131e-40
OHPBAT_FWD_743710.3.peg.3425-MONOMER_mod_pydx5p(1),0.0,-2.6049328683740274e-06
OHPHM_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
OHPHM_FWD_CPLX_dummy,0.0,2.215077365603816e-38
OIVD1r_REV_CPLX_dummy,0.0,-1.8989565773129612e-06
OIVD1r_FWD_CPLX_dummy,0.0,-3.981973647827106e-07
OIVD2_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.512224198725108e-34
OIVD3_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
OIVD3_FWD_CPLX_dummy,0.04469358881705096,-7.493171595375367e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.215077365603816e-38
OMCDC_REV_g.3133.peg.223-MONOMER,0.0,2.920560402938157e-06
OMCDC_FWD_g.3133.peg.223-MONOMER,0.0,-5.117151746064883e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.186101542364914e-38
OMPDC_REV_743710.3.peg.2625-MONOMER,0.0,-2.354982813318267e-06
OMPDC_FWD_743710.3.peg.2625-MONOMER,0.0,-5.2219550198304695e-40
OMPHHX3_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.192719855524479e-38
OPAHir_REV_g.3133.peg.4065-MONOMER_mod_mn2(2),0.0,-2.4717514858653063e-06
OPAHir_FWD_g.3133.peg.4065-MONOMER_mod_mn2(2),0.0,4.065350760300939e-39
OPHBDC_REV_g.3133.peg.2845-MONOMER,0.0,-1.8720475392022929e-06
OPHBDC_FWD_g.3133.peg.2845-MONOMER,0.0,-5.329350369067897e-38
OPHHX3_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
OPHHX3_FWD_CPLX_dummy,0.0,8.571541253413871e-38
ORNDC_REV_g.3133.peg.74-MONOMER_mod_pydx5p(1),0.0,-3.2594327910824105e-06
ORNDC_FWD_g.3133.peg.74-MONOMER_mod_pydx5p(1),0.004267858878049343,-5.1497702210643906e-40
ORNTA_REV_g.3133.peg.296-MONOMER,0.0,-1.428760733470149e-06
ORNTA_FWD_g.3133.peg.296-MONOMER,0.0,-8.207250364269244e-07
ORNTAC_REV_743710.3.peg.3767-MONOMER,0.0,-3.985436355767551e-08
ORNTAC_FWD_743710.3.peg.3767-MONOMER,0.0,-2.289546568749879e-06
ORNTAC_REV_743710.3.peg.2149-MONOMER_mod_zn2(1),0.0,-2.4068377268661807e-07
ORNTAC_FWD_743710.3.peg.2149-MONOMER_mod_zn2(1),0.0,-2.4903759778788216e-06
ORNTAC_REV_743710.3.peg.3551-MONOMER,8.744536780561545e-23,-1.3871191157574196e-39
ORNTAC_FWD_743710.3.peg.3551-MONOMER,0.0,-2.2496922051922035e-06
OROTPT_REV_743710.3.peg.2626-MONOMER,0.0,-1.9151030081661912e-06
OROTPT_FWD_743710.3.peg.2626-MONOMER,0.0,1.87135869632638e-39
OXOAEL_REV_g.3133.peg.1469-MONOMER,0.0,-2.0025364552016587e-06
OXOAEL_FWD_g.3133.peg.1469-MONOMER,0.0,3.032567521619211e-40
P1CM_REV_g.3133.peg.2072-MONOMER,0.0,-2.373967020224723e-06
P1CM_FWD_g.3133.peg.2072-MONOMER,0.0021339294390246713,3.097390557988332e-38
P1CM_REV_g.3133.peg.1142-MONOMER,0.0,-2.3839316502015138e-06
P1CM_FWD_g.3133.peg.1142-MONOMER,0.0,-9.964629976790392e-09
P5CD_REV_g.3133.peg.2527-MONOMER,0.0,4.685866515470445e-06
P5CD_FWD_g.3133.peg.2527-MONOMER,0.0,-7.079943285023378e-06
P5CD_REV_g.3133.peg.3621-MONOMER,0.0,4.685886798330155e-06
P5CD_FWD_g.3133.peg.3621-MONOMER,0.0,-7.079923002163668e-06
P5CRyr_REV_743710.3.peg.2328-MONOMER,0.0,-9.920538492230538e-07
P5CRyr_FWD_743710.3.peg.2328-MONOMER,0.0,-1.0628111985823815e-06
P5CRyr_REV_743710.3.peg.4190-MONOMER,0.0,-9.787621964662443e-07
P5CRyr_FWD_743710.3.peg.4190-MONOMER,0.0,-1.0495195458255722e-06
P5CRyr_REV_743710.3.peg.1785-MONOMER,0.0,-1.7861712778991245e-06
P5CRyr_FWD_743710.3.peg.1785-MONOMER,0.0,-1.8569286272584521e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
PAAI17P_FWD_CPLX_dummy,0.0019416803958952904,-1.9948829945680543e-38
PAAMOR_REV_g.3133.peg.2425-MONOMER,0.0,3.122253561845615e-05
PAAMOR_FWD_g.3133.peg.2425-MONOMER,0.0,-3.400534615795598e-05
PAAMOR_REV_g.3133.peg.1890-MONOMER,0.0,3.122614912183662e-05
PAAMOR_FWD_g.3133.peg.1890-MONOMER,0.0,-3.400173265457551e-05
PAAMOR_REV_CPLX_PAAMOR-0,0.0,3.1037433947360346e-05
PAAMOR_FWD_CPLX_PAAMOR-0,0.0,-3.4190447829051785e-05
PAI17P_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
PAI17P_FWD_CPLX_dummy,0.0019416803958952904,-5.7629953176410455e-39
PANTS_REV_743710.3.peg.1997-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.4614413004211496e-06
PANTS_FWD_743710.3.peg.1997-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.7560383597346526e-10
PANTS_REV_743710.3.peg.1997-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.461165696585176e-06
PANTS_FWD_743710.3.peg.1997-MONOMER_mod_mn2(1)_mod_k(1),0.0021345967817277553,-1.7762491277451614e-40
PANTS_REV_743710.3.peg.1997-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4613290704116837e-06
PANTS_FWD_743710.3.peg.1997-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6337382650757224e-10
PANTS_REV_743710.3.peg.1997-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4612778111306033e-06
PANTS_FWD_743710.3.peg.1997-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1211454542711282e-10
PAPPT2_REV_g.3133.peg.1908-MONOMER,0.0,-2.1339278580839554e-06
PAPPT2_FWD_g.3133.peg.1908-MONOMER,0.0,4.0584622811592675e-38
PAPPT3_REV_g.3133.peg.1908-MONOMER,0.0,-2.1339278580839554e-06
PAPPT3_FWD_g.3133.peg.1908-MONOMER,0.0,2.680522832914211e-38
PBUTT_REV_g.3133.peg.451-MONOMER,0.0,-2.090339127017722e-06
PBUTT_FWD_g.3133.peg.451-MONOMER,0.0,-4.4151551173404625e-39
PBt_REV_g.3133.peg.1557-MONOMER,0.0,-2.5253510926325964e-06
PBt_FWD_g.3133.peg.1557-MONOMER,0.0,5.998072316958633e-39
PBt_REV_g.3133.peg.2006-MONOMER,0.0,-2.5996550792344092e-06
PBt_FWD_g.3133.peg.2006-MONOMER,0.0,-7.430398660181294e-08
PBt_REV_g.3133.peg.2167-MONOMER,0.0,-2.5545715962261823e-06
PBt_FWD_g.3133.peg.2167-MONOMER,0.0,-2.9220503593586195e-08
PDHa_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
PDHa_FWD_CPLX_dummy,8.566256651813819e-23,-4.013483792688331e-40
PDHbr_REV_g.3133.peg.3490-MONOMER,0.0,-5.115131472412489e-07
PDHbr_FWD_g.3133.peg.3490-MONOMER,0.0,-1.7353004207193685e-06
PDHbr_REV_g.3133.peg.1771-MONOMER,0.0,-5.397815128606757e-07
PDHbr_FWD_g.3133.peg.1771-MONOMER,0.0,-1.7635687863387954e-06
PDHc_REV_g.3133.peg.1931-MONOMER,0.0,-2.328434413879221e-06
PDHc_FWD_g.3133.peg.1931-MONOMER,0.0,-5.088776993498107e-09
PDHc_REV_g.3133.peg.3438-MONOMER,0.0,-2.3233456368857227e-06
PDHc_FWD_g.3133.peg.3438-MONOMER,2.1058068757173421e-22,-6.262158463991272e-39
PDHc_REV_g.3133.peg.275-MONOMER,0.0,-2.3313182713005166e-06
PDHc_FWD_g.3133.peg.275-MONOMER,0.0,-7.972634414793922e-09
PEPCK_REV_g.3133.peg.1179-MONOMER,0.0,-7.442690129291654e-07
PEPCK_FWD_g.3133.peg.1179-MONOMER,0.0,-1.5115394964235474e-06
PEPGLY_REV_g.3133.peg.2531-MONOMER,0.0,-2.5556879821795496e-06
PEPGLY_FWD_g.3133.peg.2531-MONOMER,0.0,-4.071683530014958e-08
PEPGLY_REV_g.3133.peg.1451-MONOMER,0.0,-2.927950077245164e-06
PEPGLY_FWD_g.3133.peg.1451-MONOMER,0.0,-4.129789303657642e-07
PEPGLY_REV_g.3133.peg.59-MONOMER,0.0,-2.5149711468794e-06
PEPGLY_FWD_g.3133.peg.59-MONOMER,0.0,-1.0897958405585637e-37
PERD_REV_743710.3.peg.1929-MONOMER,0.0,5.2015498945918896e-39
PERD_FWD_743710.3.peg.1929-MONOMER,0.0,-3.400588425057771e-06
PETHCT_REV_g.3133.peg.285-MONOMER,0.0,-1.8758838910401356e-06
PETHCT_FWD_g.3133.peg.285-MONOMER,0.0,-8.030184908950442e-39
PFK_REV_743710.3.peg.3855-MONOMER_mod_mg2(1),0.0,-2.9659272125241722e-06
PFK_FWD_743710.3.peg.3855-MONOMER_mod_mg2(1),3.066775551611057,-7.00932600999483e-39
PFK_2_REV_g.3133.peg.1810-MONOMER,0.0,-2.006624981861212e-06
PFK_2_FWD_g.3133.peg.1810-MONOMER,0.0,-8.751697894266494e-08
PFK_2_REV_g.3133.peg.49-MONOMER,0.0,-1.919108002918547e-06
PFK_2_FWD_g.3133.peg.49-MONOMER,0.0,8.477895719436485e-40
PFK_2_REV_g.3133.peg.94-MONOMER,0.0,-1.9284261615423365e-06
PFK_2_FWD_g.3133.peg.94-MONOMER,0.0,-9.318158623789382e-09
PFK_2_REV_g.3133.peg.4168-MONOMER_mod_mg2(1),0.0,-2.077158278439588e-06
PFK_2_FWD_g.3133.peg.4168-MONOMER_mod_mg2(1),0.0,-1.580502755210409e-07
PFK_2_REV_g.3133.peg.3798-MONOMER,0.0,-2.0071499773118946e-06
PFK_2_FWD_g.3133.peg.3798-MONOMER,0.0,-8.804197439334725e-08
PFK_3_REV_g.3133.peg.49-MONOMER,0.0,-1.483246253930021e-06
PFK_3_FWD_g.3133.peg.49-MONOMER,0.0,-4.358617489885262e-07
PFK_3_REV_g.3133.peg.94-MONOMER,0.0,-1.4925644125538105e-06
PFK_3_FWD_g.3133.peg.94-MONOMER,0.0,-4.4517990761231556e-07
PFK_3_REV_g.3133.peg.3798-MONOMER,0.0,-1.5712882283233683e-06
PFK_3_FWD_g.3133.peg.3798-MONOMER,0.0,-5.239037233818734e-07
PGAMT_REV_743710.3.peg.3635-MONOMER,0.0,-2.31013029798805e-06
PGAMT_FWD_743710.3.peg.3635-MONOMER,1.357714688029547e-22,-8.59514868766612e-40
PGCDr_REV_743710.3.peg.1929-MONOMER,0.0,5.2015498945918896e-39
PGCDr_FWD_743710.3.peg.1929-MONOMER,0.0,-3.400588425057771e-06
PGI_REV_743710.3.peg.1055-MONOMER,0.0,-2.758312017313351e-06
PGI_FWD_743710.3.peg.1055-MONOMER,2.7861798186482294,-1.2804091396011996e-39
PGK_REV_743710.3.peg.543-MONOMER,7.944526059260342,-4.728757718090939e-39
PGK_FWD_743710.3.peg.543-MONOMER,0.0,-2.23584281243829e-06
PGL_REV_743710.3.peg.2338-MONOMER,0.0,-1.242571889636362e-06
PGL_FWD_743710.3.peg.2338-MONOMER,0.0,-9.285131365940773e-07
PGM_REV_743710.3.peg.541-MONOMER,7.944526059260342,5.368694902563343e-40
PGM_FWD_743710.3.peg.541-MONOMER,0.0,-2.3908195593391058e-06
PGMT_REV_CPLX_dummy,0.04660032950148697,-2.2415496815904507e-40
PGMT_FWD_CPLX_dummy,0.0,-2.2971539420956717e-06
PGPGT_REV_CPLX_dummy,0.0,-1.866118996693624e-37
PGPGT_FWD_CPLX_dummy,0.0,-2.2971539420956717e-06
PGPP180_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
PGPP180_FWD_CPLX_dummy,0.006923787606275587,1.486538393334925e-39
PGPPAI17_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
PGPPAI17_FWD_CPLX_dummy,0.006923787606275587,1.5077746560968525e-38
PGPPI17_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
PGPPI17_FWD_CPLX_dummy,0.006923787606275587,1.5077746560968525e-38
PGSA120_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSA120_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,1.7132148968261195e-39
PGSA140_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSA140_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,1.7132148968261195e-39
PGSA141_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSA141_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,1.7132148968261195e-39
PGSA160_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSA160_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.51166020308187e-39
PGSA161_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSA161_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,1.7132148968261195e-39
PGSA180_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSA180_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.006923787606275587,-1.441116060271383e-38
PGSA181_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSA181_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,1.7132148968261195e-39
PGSAAI15_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSAAI15_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.51166020308187e-39
PGSAAI17_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSAAI17_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.006923787606275587,-1.441116060271383e-38
PGSAI14_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSAI14_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,1.7132148968261195e-39
PGSAI15_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSAI15_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.441116060271383e-38
PGSAI16_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSAI16_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,1.7132148968261195e-39
PGSAI17_REV_g.3133.peg.1139-MONOMER_mod_mg2(1),0.0,-1.8776727677309628e-06
PGSAI17_FWD_g.3133.peg.1139-MONOMER_mod_mg2(1),0.006923787606275587,-1.441116060271383e-38
PHETA1_REV_743710.3.peg.1975-MONOMER_mod_pydx5p(1),0.0,-2.605839594739914e-06
PHETA1_FWD_743710.3.peg.1975-MONOMER_mod_pydx5p(1),5.998563473660495e-23,8.553660621061255e-40
PHEt2r_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
PHEt2r_FWD_CPLX_dummy,0.05810491888534555,1.7187768549748228e-40
PHPB2i_REV_g.3133.peg.612-MONOMER,0.0,-2.0604650257943594e-06
PHPB2i_FWD_g.3133.peg.612-MONOMER,0.0,-5.627192464078654e-38
PIMEtr_REV_743710.3.peg.3743-MONOMER,0.0,0.0
PIMEtr_FWD_743710.3.peg.3743-MONOMER,0.0,-2.024932168424891e-06
PIabc_REV_CPLX_PIabc-1,0.0,5.678135472238335e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-8.611192140475635e-06
PIabc_REV_CPLX_PIabc-0,0.0,5.675681281763874e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-8.613646330950097e-06
PIt6b_REV_g.3133.peg.1425-MONOMER,0.0,-1.296900442151056e-06
PIt6b_FWD_g.3133.peg.1425-MONOMER,0.0,-8.475531635329422e-07
PIt7ir_REV_g.3133.peg.625-MONOMER,0.0,5.449066635634052e-06
PIt7ir_FWD_g.3133.peg.625-MONOMER,0.0,-7.5536723950719285e-06
PLPS_REV_743710.3.peg.1110-MONOMER,0.0,3.6804186137282933e-06
PLPS_FWD_743710.3.peg.1110-MONOMER,0.0,-5.562260210833813e-06
PMANM_REV_g.3133.peg.3449-MONOMER_mod_mg2(1),0.0,1.7311856482953751e-40
PMANM_FWD_g.3133.peg.3449-MONOMER_mod_mg2(1),0.0,-2.4685877830668447e-06
PMPK_REV_743710.3.peg.946-MONOMER,0.0,-2.035925640482888e-06
PMPK_FWD_743710.3.peg.946-MONOMER,0.0,1.7931335464656737e-38
PMPK_REV_743710.3.peg.3606-MONOMER,0.0,-2.456750664962826e-06
PMPK_FWD_743710.3.peg.3606-MONOMER,0.0,-4.2082502447993786e-07
PMTCOATA_REV_g.3133.peg.1496-MONOMER,0.0,-1.9284224080459295e-06
PMTCOATA_FWD_g.3133.peg.1496-MONOMER,0.0,-1.3325204563458626e-06
PMTCOATA_REV_g.3133.peg.1138-MONOMER,0.0,-1.654705449001319e-06
PMTCOATA_FWD_g.3133.peg.1138-MONOMER,0.0,-1.058803497301252e-06
PMTCOATA_REV_g.3133.peg.1419-MONOMER,0.0,-1.6630479258170652e-06
PMTCOATA_FWD_g.3133.peg.1419-MONOMER,0.0,-1.0671459741169982e-06
PMTCOATA_REV_g.3133.peg.1620-MONOMER,0.0,-1.6336987621456607e-06
PMTCOATA_FWD_g.3133.peg.1620-MONOMER,0.0,-1.0377968104455937e-06
PMTCOATA_REV_g.3133.peg.3900-MONOMER,0.0,-1.722358957190126e-06
PMTCOATA_FWD_g.3133.peg.3900-MONOMER,0.0,-1.1264570054900589e-06
PNP_REV_g.3133.peg.280-MONOMER,0.0,-7.142154252907804e-07
PNP_FWD_g.3133.peg.280-MONOMER,0.0,-2.47396519873444e-06
PNP_REV_g.3133.peg.1130-MONOMER,0.0,-6.807194113092154e-07
PNP_FWD_g.3133.peg.1130-MONOMER,0.0,-2.440469184752875e-06
PNP_REV_g.3133.peg.2126-MONOMER,0.0,-4.622596125744064e-39
PNP_FWD_g.3133.peg.2126-MONOMER,0.0,-1.7597497734436594e-06
PNTK_REV_743710.3.peg.4157-MONOMER,0.0,-1.933216344377649e-06
PNTK_FWD_743710.3.peg.4157-MONOMER,0.0021345967817277553,-2.38054436664182e-38
PNTK_REV_743710.3.peg.1789-MONOMER_mod_mg2(1),0.0,-2.233851517719058e-06
PNTK_FWD_743710.3.peg.1789-MONOMER_mod_mg2(1),0.0,-3.006351733414085e-07
POX_REV_g.3133.peg.2163-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.5007600787840375e-06
POX_FWD_g.3133.peg.2163-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-6.030720957211321e-06
PPA_REV_g.3133.peg.388-MONOMER,0.0,-2.0205559527144177e-06
PPA_FWD_g.3133.peg.388-MONOMER,0.0,-8.680789528635649e-08
PPA_REV_g.3133.peg.3501-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.933748057428061e-06
PPA_FWD_g.3133.peg.3501-MONOMER_mod_mg2(1)_mod_cl(1),1.4784656798770042,-1.86788863142317e-36
PPAKr_REV_g.3133.peg.3379-MONOMER,0.0,-2.240673787982478e-06
PPAKr_FWD_g.3133.peg.3379-MONOMER,0.0,3.607096949329945e-40
PPAt2_REV_CPLX_dummy,0.0,-2.2356711722293646e-07
PPAt2_FWD_CPLX_dummy,0.0,-2.0735868248727353e-06
PPAt2i_REV_CPLX_dummy,0.0,5.510129769479473e-40
PPAt2i_FWD_CPLX_dummy,0.0,-2.2971539420956717e-06
PPAt2r_REV_CPLX_dummy,0.0,-2.2971539420956717e-06
PPAt2r_FWD_CPLX_dummy,5.134783643537902e-23,-1.137484472803035e-40
PPBNGS_REV_g.3133.peg.369-MONOMER_mod_zn2(1),0.0,-3.5921680621368764e-06
PPBNGS_FWD_g.3133.peg.369-MONOMER_mod_zn2(1),0.008535717756098685,-2.5650532545720554e-39
PPCDC_REV_743710.3.peg.2640-MONOMER_mod_mg2(1),0.0,-4.197037878332917e-06
PPCDC_FWD_743710.3.peg.2640-MONOMER_mod_mg2(1),0.0,-4.800286711029079e-10
PPCDC_REV_743710.3.peg.2640-MONOMER_mod_fmn(1),0.0,-4.196557849661814e-06
PPCDC_FWD_743710.3.peg.2640-MONOMER_mod_fmn(1),0.0021345967817277553,-1.6896306192095534e-38
