,fluxes,reduced_costs
LPLIPAL1G181_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL2A120_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2A120_FWD_470146.3.peg.2053-MONOMER,0.0,-1.4942036431724043e-36
LPLIPAL2A140_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2A140_FWD_470146.3.peg.2053-MONOMER,0.0,6.299640348958536e-37
LPLIPAL2A141_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2A141_FWD_470146.3.peg.2053-MONOMER,0.0,2.7593608855114394e-37
LPLIPAL2A160_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2A160_FWD_470146.3.peg.2053-MONOMER,0.0,4.529500617234988e-37
LPLIPAL2A161_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2A161_FWD_470146.3.peg.2053-MONOMER,0.0,2.7593608855114394e-37
LPLIPAL2A180_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2A180_FWD_470146.3.peg.2053-MONOMER,0.0,-2.5510583096592056e-37
LPLIPAL2A181_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2A181_FWD_470146.3.peg.2053-MONOMER,0.0,2.7593608855114394e-37
LPLIPAL2E120_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2E120_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL2E140_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2E140_FWD_470146.3.peg.2053-MONOMER,0.0,-5.8666228454657675e-37
LPLIPAL2E141_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2E141_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL2E160_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2E160_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL2E161_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2E161_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL2E180_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2E180_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL2E181_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2E181_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL2G120_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2G120_FWD_470146.3.peg.2053-MONOMER,0.0,1.3488743384923104e-36
LPLIPAL2G140_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2G140_FWD_470146.3.peg.2053-MONOMER,0.0,-5.8666228454657675e-37
LPLIPAL2G141_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2G141_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL2G160_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2G160_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL2G161_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2G161_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL2G180_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2G180_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LPLIPAL2G181_REV_470146.3.peg.2053-MONOMER,0.0,5.046468242638033e-07
LPLIPAL2G181_FWD_470146.3.peg.2053-MONOMER,0.0,2.4285341104151773e-37
LYSDC_REV_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,-7.327830862970807e-08
LYSDC_FWD_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,-1.5413304297065833e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
LYSt2r_FWD_CPLX_dummy,0.08835035116512176,2.2685256282788455e-38
L_LACD2_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,0.0044951968938926066
L_LACD2_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-0.004496928827337195
L_LACD2_REV_470146.3.peg.2274-MONOMER,0.0,0.004495657774652583
L_LACD2_FWD_470146.3.peg.2274-MONOMER,0.0,-0.004496467946577219
L_LACD3_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,0.0044951968938926066
L_LACD3_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-0.004496928827337195
L_LACD3_REV_470146.3.peg.2274-MONOMER,0.0,0.004495657774652583
L_LACD3_FWD_470146.3.peg.2274-MONOMER,0.0,-0.004496467946577219
L_LACDr_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-4.6088075997617004e-07
L_LACDr_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-1.2710526846120434e-06
L_LACDr_REV_470146.3.peg.2274-MONOMER,0.0,-2.014149227577677e-36
L_LACDr_FWD_470146.3.peg.2274-MONOMER,0.0,-8.101719246358734e-07
L_LACt2r_REV_CPLX_dummy,-6.532467925490614e-57,-1.067133611928624e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.4340040588418994e-06
MACCOAT_REV_CPLX_ACACT1r-0,0.0,-2.6123657422975057e-06
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,-1.0237080395220718e-35
MADGBG_REV_CPLX_BGLA-0,0.0,-1.065282381533405e-36
MADGBG_FWD_CPLX_BGLA-0,0.0,-8.04462795354778e-07
MADGBG_REV_470146.3.peg.88-MONOMER,0.0,-5.676669030206952e-07
MADGBG_FWD_470146.3.peg.88-MONOMER,0.0,-1.372129698375473e-06
MADGBG_REV_CPLX_BGLA-1,0.0,-5.744316593487166e-07
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.3788944547034946e-06
MALT_REV_CPLX_MALT-0,0.0,0.007195035608002482
MALT_FWD_CPLX_MALT-0,0.0,-0.007195943075180725
MALT_REV_CPLX_DEXTRINASE-0,0.0,0.007195228658224839
MALT_FWD_CPLX_DEXTRINASE-0,0.0,-0.007195750024958369
MALT6PH_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,5.450356687380657e-37
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.002884569633493e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-6.577923974507921e-07
MALTabc_REV_470146.3.peg.2545-MONOMER,0.0,-8.670627226426406e-07
MALTabc_FWD_470146.3.peg.2545-MONOMER,0.0,-5.219705504599397e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.0145375511817016e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-6.694453789990008e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.947549585984495e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-5.8548244853147626e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.8890013411313476e-06
MALTpts_FWD_CPLX_MALTpts-1,0.07449289,-2.8200257248239607e-36
MANA4_REV_470146.3.peg.1280-MONOMER,0.0,-4.179823052130418e-08
MANA4_FWD_470146.3.peg.1280-MONOMER,0.0,-1.0182410615965344e-06
MANA4_REV_470146.3.peg.1126-MONOMER,0.0,-1.374194364469782e-07
MANA4_FWD_470146.3.peg.1126-MONOMER,0.0,-1.1138622675222086e-06
MANA4_REV_470146.3.peg.2555-MONOMER,0.0,-7.466889682779506e-36
MANA4_FWD_470146.3.peg.2555-MONOMER,0.0,-9.764428310752302e-07
MANAO_REV_CPLX_MANAO-0,0.0,-7.876988464165632e-07
MANAO_FWD_CPLX_MANAO-0,0.0,-1.3527480809986592e-36
MANTRabc_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.0171268834183533e-35
MBDGBG_REV_CPLX_BGLA-0,0.0,-1.065282381533405e-36
MBDGBG_FWD_CPLX_BGLA-0,0.0,-8.04462795354778e-07
MBDGBG_REV_470146.3.peg.88-MONOMER,0.0,-5.676669030206952e-07
MBDGBG_FWD_470146.3.peg.88-MONOMER,0.0,-1.372129698375473e-06
MBDGBG_REV_CPLX_BGLA-1,0.0,-5.744316593487166e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.3788944547034946e-06
MCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-5.036000187169727e-07
MCOATA_FWD_470146.3.peg.1943-MONOMER,3.7836736257478676e-57,2.0436919275533448e-35
ME1_REV_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,2.812499789164422e-06
ME1_FWD_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,-6.103945912888474e-06
ME1_REV_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,2.8122510680821204e-06
ME1_FWD_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,-6.104194633970775e-06
MECDPDH2_REV_470146.3.peg.472-MONOMER_mod_mn2(1),0.0,-2.035882812102343e-06
MECDPDH2_FWD_470146.3.peg.472-MONOMER_mod_mn2(1),0.03025062680015066,-9.680919092945322e-35
MECDPS_REV_470146.3.peg.2836-MONOMER_mod_mn2(1),0.0,-2.0986931320571823e-06
MECDPS_FWD_470146.3.peg.2836-MONOMER_mod_mn2(1),0.03025062680015066,-3.719733712164874e-36
MELIBt2r_REV_470146.3.peg.916-MONOMER,0.0,-1.6645880633212054e-06
MELIBt2r_FWD_470146.3.peg.916-MONOMER,0.07449289,3.45167277154093e-36
MELIBt2r_REV_470146.3.peg.1279-MONOMER,0.0,-1.6861930070473597e-06
MELIBt2r_FWD_470146.3.peg.1279-MONOMER,0.0,-2.160494372615429e-08
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_cobalt2(1),0.0,-1.2263600509270157e-06
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_cobalt2(1),0.03025062680015066,3.902662456657608e-36
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,-1.2268548987275993e-06
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,-4.948478005838406e-10
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,-1.2274164648056307e-06
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,-1.0564138786152074e-09
METALA1c_REV_CPLX_ALAASP1c-1,3.753555757198467e-23,2.574472114411667e-31
METALA1c_FWD_CPLX_ALAASP1c-1,0.0,-9.029438413822584e-07
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-9.082481059437794e-08
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-9.937686519766364e-07
METALA1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-2.7422634130769584e-07
METALA1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-1.1771701826899543e-06
METALA1c_REV_470146.3.peg.327-MONOMER,0.0,-4.296340739098157e-07
METALA1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.332577915292074e-06
METALA1c_REV_470146.3.peg.1442-MONOMER,0.0,-4.2477617254108386e-07
METALA1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.3277200139233422e-06
METALA1c_REV_470146.3.peg.2281-MONOMER,0.0,-2.4171527524659674e-07
METALA1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.1446591166288552e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.003595880310492305
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0035978586390267506
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.003595953521046303
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0035977854284727525
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.003595796950930029
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.003597941998589027
METALAabc_REV_CPLX_ALAASPabc-4,0.0,0.003595879351581274
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,-0.003597859597937782
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.0035959691306447356
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00359776981887432
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3674608593692464e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.980208142785752e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3630317080864968e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.510568600360633e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.365364541495354e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8838902688934174e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3628211814975113e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.405302710504235e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3638137620423236e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3331108158628015e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3633093742885513e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.287230620905512e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3658679519492702e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3873007228095595e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.362480703890078e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.2663617474693716e-14
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3630312762439514e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.506250174905248e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3627600050596766e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.793538332157639e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.362480703890078e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.2663617474693716e-14
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3648149332185735e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3342819921127197e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3624806512264607e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.397120609353679e-34
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3628214686564747e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4081743001409505e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.363812791945122e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.332140718661185e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.36508608435693e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6054331304691655e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3645347779979478e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.054126771487167e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3633100261564563e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.293749299957691e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3627596927763853e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7904154992446453e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.3624806512264607e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.351934196768262e-34
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3682429456758542e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.762294449393639e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3627600050596766e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.793538332157639e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3628214686564747e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4081743001409505e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3677396547512795e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.259003524818703e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3633100261564563e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.293749299957691e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3672506112362073e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.769960009746367e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.366908916250828e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.4282650243671255e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3669098323580555e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.429181131594701e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3630317080864968e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.510568600360633e-10
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3648758950183754e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.395243791914814e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3671902498033257e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.709598576864971e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3624806512264607e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.397120609353679e-34
METAT_REV_470146.3.peg.774-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.3624806512264607e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_k(4)_mod_zn2(1),0.0035004840681513863,-7.553482803369463e-35
METAT_REV_470146.3.peg.774-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3645352114345647e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.054560208103958e-09
METAT_REV_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3638137620423236e-06
METAT_FWD_470146.3.peg.774-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3331108158628015e-09
METB1_REV_470146.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-1.211735732815271e-06
METB1_FWD_470146.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-6.660575948657259e-07
METFR_REV_470146.3.peg.347-MONOMER_mod_fad(1),0.0,-1.69523872138272e-06
METFR_FWD_470146.3.peg.347-MONOMER_mod_fad(1),0.0,-4.2577394879950726e-07
METS_REV_470146.3.peg.345-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.7968351758038403e-06
METS_FWD_470146.3.peg.345-MONOMER_mod_zn2(1)_mod_cbl1(1),0.9383145177154328,9.693552449072272e-34
METt2r_REV_CPLX_dummy,0.8975863677930864,1.1363528348756405e-33
METt2r_FWD_CPLX_dummy,0.0,-1.4340040588418994e-06
MG2abc_REV_CPLX_dummy,0.0,0.007193026995507777
MG2abc_FWD_CPLX_dummy,0.0,-0.0071944609995666185
MGSA_REV_470146.3.peg.835-MONOMER,0.0,9.010332895960854e-08
MGSA_FWD_470146.3.peg.835-MONOMER,0.0,-1.9471520957319884e-36
MGt5_REV_470146.3.peg.84-MONOMER,0.001523846483735453,0.0
MGt5_FWD_470146.3.peg.84-MONOMER,0.0,-1.5707293927138653e-06
MLTG1_REV_470146.3.peg.1428-MONOMER,0.0,-5.178161221542257e-07
MLTG1_FWD_470146.3.peg.1428-MONOMER,0.0,1.0326891808747412e-36
MLTG1_REV_CPLX_DEXTRINASE-0,0.0,-5.195914278419564e-07
MLTG1_FWD_CPLX_DEXTRINASE-0,0.0,-1.775305687730678e-09
MLTG2_REV_470146.3.peg.1428-MONOMER,0.0,0.007194972817147851
MLTG2_FWD_470146.3.peg.1428-MONOMER,0.0,-0.007195490633270005
MLTG2_REV_CPLX_DEXTRINASE-0,0.0,0.007194971041842163
MLTG2_FWD_CPLX_DEXTRINASE-0,0.0,-0.007195492408575693
MLTG3_REV_470146.3.peg.1428-MONOMER,0.0,0.007194972817147851
MLTG3_FWD_470146.3.peg.1428-MONOMER,0.0,-0.007195490633270005
MLTG3_REV_CPLX_DEXTRINASE-0,0.0,0.007194971041842163
MLTG3_FWD_CPLX_DEXTRINASE-0,0.0,-0.007195492408575693
MLTG4_REV_470146.3.peg.1428-MONOMER,0.0,0.007194972817147851
MLTG4_FWD_470146.3.peg.1428-MONOMER,0.0,-0.007195490633270005
MLTG4_REV_CPLX_DEXTRINASE-0,0.0,0.007194971041842163
MLTG4_FWD_CPLX_DEXTRINASE-0,0.0,-0.007195492408575693
MLTG5_REV_470146.3.peg.1428-MONOMER,0.0,0.007194972817147851
MLTG5_FWD_470146.3.peg.1428-MONOMER,0.0,-0.007195490633270005
MLTG5_REV_CPLX_DEXTRINASE-0,0.0,0.007194971041842163
MLTG5_FWD_CPLX_DEXTRINASE-0,0.0,-0.007195492408575693
MLTP4_REV_470146.3.peg.1871-MONOMER,0.0,1.9339391165617225e-36
MLTP4_FWD_470146.3.peg.1871-MONOMER,0.0,-1.0715558574956825e-06
MNabc_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
MNabc_FWD_CPLX_dummy,1.0765734292823142e-06,-5.6624139646710556e-36
MOHMT_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
MOHMT_FWD_CPLX_dummy,0.0,2.0303604076303596e-34
MOPSabc_REV_470146.3.peg.2063-MONOMER,0.0,7.4959108621979e-07
MOPSabc_FWD_470146.3.peg.2063-MONOMER,0.0,4.422562949263151e-36
MSO3abc_REV_470146.3.peg.2063-MONOMER,0.0,7.4959108621979e-07
MSO3abc_FWD_470146.3.peg.2063-MONOMER,0.0,4.422562949263151e-36
MTAN_REV_470146.3.peg.2563-MONOMER,0.0,-2.07892144485544e-06
MTAN_FWD_470146.3.peg.2563-MONOMER,0.0,-1.011817273634384e-36
MTHFC_REV_470146.3.peg.2857-MONOMER,0.0,-1.7196151777183378e-06
MTHFC_FWD_470146.3.peg.2857-MONOMER,0.009081393085760139,-1.120137260732975e-37
MTHFD_REV_470146.3.peg.2857-MONOMER,0.0,-1.7196151777183378e-06
MTHFD_FWD_470146.3.peg.2857-MONOMER,0.009081393085760139,2.2004497077668774e-36
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.4340040588418994e-06
NACt2r_REV_CPLX_dummy,0.0033595961810872757,-1.067133611928624e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.4340040588418994e-06
NADK_REV_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,-5.401032896423017e-07
NADK_FWD_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,2.9403299964781816e-35
NADK2_REV_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,1.7689873977864801e-07
NADK2_FWD_470146.3.peg.355-MONOMER_mod_mg2(1),0.0,-7.170020294209497e-07
NADS1_REV_470146.3.peg.523-MONOMER,0.0,-1.3445965468879713e-06
NADS1_FWD_470146.3.peg.523-MONOMER,0.0033595961810872757,-1.153505686026314e-34
NADS2_REV_470146.3.peg.523-MONOMER,0.0,1.4976470272968203e-06
NADS2_FWD_470146.3.peg.523-MONOMER,0.0,-2.8422435741847916e-06
NAPRT_REV_470146.3.peg.240-MONOMER,0.0,-1.3150396775326922e-06
NAPRT_FWD_470146.3.peg.240-MONOMER,0.0033595961810872757,-5.44778956422249e-36
NAt3_1_REV_470146.3.peg.2137-MONOMER,0.0,-1.9375623468926705e-06
NAt3_1_FWD_470146.3.peg.2137-MONOMER,0.263838878356918,-2.1918263782761266e-37
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.0502707708804206e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.1270842398775014e-07
NDPK1_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
NDPK1_FWD_CPLX_dummy,2.257398998816582,-4.648223285909845e-36
NDPK2_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
NDPK2_FWD_CPLX_dummy,0.06325661492425105,-8.631870028022502e-37
NDPK3_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
NDPK3_FWD_CPLX_dummy,0.04720880861442859,5.148133566814788e-36
NDPK4_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
NDPK4_FWD_CPLX_dummy,0.009162228939377109,-7.400790180027582e-36
NDPK5_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.2329003428246773e-36
NDPK6_REV_CPLX_dummy,0.0,-7.170020294209497e-07
NDPK6_FWD_CPLX_dummy,0.0,-7.170020294209497e-07
NDPK7_REV_CPLX_dummy,0.0,-1.4340040588418994e-06
NDPK7_FWD_CPLX_dummy,0.006914356506890265,6.990952773445862e-36
NDPK8_REV_CPLX_dummy,0.0,-7.170020294209497e-07
NDPK8_FWD_CPLX_dummy,0.0,-7.170020294209497e-07
NDPK9_REV_CPLX_dummy,0.0,-7.170020294209497e-07
NDPK9_FWD_CPLX_dummy,0.0,-7.170020294209497e-07
NH4tb_REV_470146.3.peg.748-MONOMER,3.7456372354709955,0.0
