,fluxes,reduced_costs
formation_6x7.58861.peg.3281-MONOMER_mod_pydx5p(1),7.365962909548555e-09,5.336133714656156e-34
formation_6x7.58861.peg.3876-MONOMER_mod_mn2(1),0.0,3.0343960464541816e-34
formation_6x7.58861.peg.3876-MONOMER_mod_mg2(1),0.0,-7.150694916418494e-34
formation_6x7.58861.peg.1369-MONOMER_mod_mg2(1),1.2226039794397847e-09,-1.7578301430969521e-34
formation_6x7.58861.peg.4017-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.4017-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.4850041650224e-35
formation_6x7.58861.peg.2294-MONOMER_mod_mg2(1),1.816945620319189e-08,0.0
formation_6x7.58861.peg.3387-MONOMER_mod_mg2(1),9.410821626645235e-09,0.0
formation_6x7.58861.peg.313-MONOMER_mod_fe2(1),0.0,4.19923119592207e-34
formation_6x7.58861.peg.3723-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58861.peg.3723-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.4508-MONOMER_mod_mn2(1),4.416504835613273e-08,-3.0731428270368985e-34
formation_6x7.58861.peg.4144-MONOMER_mod_mn2(1),5.387078134901907e-08,-1.5061183411474793e-32
formation_6x7.58861.peg.4096-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.4096-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58861.peg.4096-MONOMER_mod_cobalt2(1),5.668157677026591e-08,0.0
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2594705797119335e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1092909616044138e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.24359694069633e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_zn2(1),4.454284543164458e-10,0.0
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1110546489130104e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0686960955405313e-33
formation_6x7.58861.peg.107-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.2594185109387852e-33
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,2.1569478846330554e-33
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,9.771873852887024e-34
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.2134842215740751e-33
formation_6x7.58861.peg.107-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2061003931387816e-33
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.2915005703084804e-33
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.1800970609632286e-33
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,9.22196387917695e-34
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.160096296472964e-34
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.2317056327610985e-34
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.3784830267163154e-33
formation_6x7.58861.peg.107-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.53354103471195e-35
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.2915005703084804e-33
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.1800970609632286e-33
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,9.22196387917695e-34
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.160096296472964e-34
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.2317056327610985e-34
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.3784830267163154e-33
formation_6x7.58861.peg.107-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.53354103471195e-35
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.2594307545286887e-33
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.084308788176374e-33
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.256153657408539e-33
formation_6x7.58861.peg.107-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_6x7.58861.peg.4234-MONOMER_mod_fad(1),2.403012928012068e-10,6.479020515443413e-34
formation_6x7.58861.peg.4534-MONOMER_mod_mg2(1),0.0,-9.889182412525821e-35
formation_6x7.58861.peg.3925-MONOMER_mod_adocbl(1),1.424328577282545e-06,0.0
formation_6x7.58861.peg.2233-MONOMER_mod_mg2(1),3.329972843802119e-10,-2.834091057393673e-33
formation_6x7.58861.peg.1661-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3695756234913253e-30
formation_6x7.58861.peg.4102-MONOMER_mod_mg2(1),5.3544977754886664e-12,0.0
formation_6x7.58861.peg.4094-MONOMER_mod_mg2(1),0.0,2.288874077990083e-34
formation_6x7.58861.peg.4094-MONOMER_mod_mn2(1),1.5165699169087403e-06,3.885193196169877e-34
formation_6x7.58861.peg.4094-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.58861.peg.3831-MONOMER_mod_mg2(1),9.898313893712173e-10,8.389819202107576e-35
formation_6x7.58861.peg.1529-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.1372-MONOMER_mod_hco3(1),4.039865661965246e-10,9.868474135493102e-34
formation_6x7.58861.peg.829-MONOMER_mod_cobalt2(1),0.0,8.403030476033774e-35
formation_6x7.58861.peg.1393-MONOMER_mod_glycyl(1),0.0,1.1385323673995502e-33
formation_6x7.58861.peg.2083-MONOMER_mod_pydx5p(1),7.53099613685512e-06,0.0
formation_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_6x7.58861.peg.1058-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.47907870750594e-34
formation_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_k(1),1.0663183156821708e-09,-1.3072053588383006e-34
formation_6x7.58861.peg.1058-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.084569964258539e-34
formation_6x7.58861.peg.1514-MONOMER_mod_fmn(1),0.0,-3.5897964826322186e-34
formation_6x7.58861.peg.3871-MONOMER_mod_mg2(1),0.0,-1.0393238553328481e-33
formation_6x7.58861.peg.934-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.915554681277273e-35
formation_6x7.58861.peg.3354-MONOMER_mod_23bpg(1),0.0,0.0
formation_6x7.58861.peg.1538-MONOMER_mod_mg2(1),1.7129504931089385e-07,0.0
formation_6x7.58861.peg.3439-MONOMER_mod_thmpp(1),0.0,-5.994914024316529e-34
formation_6x7.58861.peg.3502-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_6x7.58861.peg.3067-MONOMER_mod_fmn(1),4.429166507932674e-10,0.0
formation_6x7.58861.peg.3067-MONOMER_mod_mg2(1),0.0,-5.303978062946605e-33
formation_6x7.58861.peg.4592-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58861.peg.4592-MONOMER_mod_ca2(1),0.0,-1.5852181725910986e-34
formation_6x7.58861.peg.4592-MONOMER_mod_mn2(1),2.8761258200204393e-06,-1.8782141274352147e-34
formation_6x7.58861.peg.2302-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1181616035640572e-34
formation_6x7.58861.peg.2302-MONOMER_mod_mn2(1)_mod_pi(1),7.037751952403019e-08,-1.1183281028843468e-34
formation_6x7.58861.peg.2370-MONOMER_mod_mg2(1),1.1301100994282992e-05,1.0043171420476083e-33
formation_6x7.58861.peg.4685-MONOMER_mod_mg2(1),3.031839996337109e-10,-5.7515343356996445e-34
formation_6x7.58861.peg.3709-MONOMER_mod_zn2(1),2.6129994535299424e-10,0.0
formation_6x7.58861.peg.3709-MONOMER_mod_mg2(1),4.117747003393588e-44,8.389217256890292e-34
formation_6x7.58861.peg.4627-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_6x7.58861.peg.4627-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_6x7.58861.peg.4727-MONOMER_mod_4fe4s(1),0.0,6.306725182072855e-35
formation_6x7.58861.peg.1370-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),5.376624457656159e-10,-9.596508075108386e-34
formation_6x7.58861.peg.1464-MONOMER_mod_pydx5p(1),0.0,1.2914842992817324e-33
formation_6x7.58861.peg.2604-MONOMER_mod_fe3(1),0.0,0.0
formation_6x7.58861.peg.865-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58861.peg.3566-MONOMER_mod_mg2(1),4.827718554373457e-09,2.0882323576723573e-34
formation_6x7.58861.peg.3857-MONOMER_mod_mg2(1),7.933994297785331e-09,0.0
formation_6x7.58861.peg.3568-MONOMER_mod_mg2(1),6.575777720868636e-10,0.0
formation_6x7.58861.peg.2606-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,7.182509600206063e-34
formation_6x7.58861.peg.4652-MONOMER_mod_nad(1),9.684623806252603e-09,1.7381141597252624e-34
formation_6x7.58861.peg.2671-MONOMER_mod_nad(1),0.0,-6.297199909784042e-34
formation_6x7.58861.peg.366-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.148117814164091e-34
formation_6x7.58861.peg.363-MONOMER_mod_mg2(1),0.0,-1.9157223974746949e-34
formation_6x7.58861.peg.3074-MONOMER_mod_fad(1),0.0,-1.853395527480846e-32
formation_6x7.58861.peg.2332-MONOMER_mod_mn2(1),5.088472277561301e-08,0.0
formation_6x7.58861.peg.2331-MONOMER_mod_mg2(1),7.886207916760877e-08,0.0
formation_6x7.58861.peg.1301-MONOMER_mod_hemed(6),0.0,0.0
formation_6x7.58861.peg.1322-MONOMER_mod_4fe4s(1),7.543847288998711e-06,-3.6151152508083265e-34
formation_6x7.58861.peg.1097-MONOMER_mod_zn2(2),2.3098597926437595e-10,0.0
formation_6x7.58861.peg.1131-MONOMER_mod_4fe4s(1),1.0395626212392343e-11,5.7083191534955296e-36
formation_6x7.58861.peg.1617-MONOMER_mod_zn2(2),6.162938738570313e-10,-1.6541230912469346e-33
formation_6x7.58861.peg.1741-MONOMER_mod_fe2(1),9.537456406913042e-09,-4.429579892817804e-31
formation_6x7.58861.peg.1800-MONOMER_mod_zn2(4),4.4336301947654444e-11,0.0
formation_6x7.58861.peg.2617-MONOMER_mod_4fe4s(1),1.0395626212392343e-11,5.7083191534955296e-36
formation_6x7.58861.peg.275-MONOMER_mod_mg2(2),6.237375727435413e-11,0.0
formation_6x7.58861.peg.277-MONOMER_mod_pan4p(1),0.0009817801964067513,5.078431519183921e-35
formation_6x7.58861.peg.3217-MONOMER_mod_mg2(1),2.7276709684148955e-10,-6.60387700859434e-34
formation_6x7.58861.peg.3937-MONOMER_mod_mg2(6),0.0,0.0
formation_6x7.58861.peg.3937-MONOMER_mod_lys__L(1),1.1549298963218785e-10,0.0
formation_6x7.58861.peg.4036-MONOMER_mod_mg2(1)_mod_k(1),9.537456406913042e-09,-1.6611139784000788e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.383361169782944e-07,1.2570006135736157e-33
formation_6x7.58861.peg.543-MONOMER_mod_mg2(1),3.1186878637177005e-11,1.8651582795563708e-34
6x7.58861.peg.371-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.29210469142788714
6x7.58861.peg.718-MONOMER_to_generic_16Sm4Cm1402,1.0395626212392343e-11,0.0
RNA_BF_RS13010_to_generic_16s_rRNAs,0.0,-0.04261988739767144
RNA_BF_RS16400_to_generic_16s_rRNAs,0.0,-0.006852754837399076
RNA_BF_RS18865_to_generic_16s_rRNAs,1.0596642680883937e-05,-1.3899560031366623e-32
RNA_BF_RS19515_to_generic_16s_rRNAs,0.0,-0.02990091755650718
RNA_BF_RS19755_to_generic_16s_rRNAs,0.0,-0.02990091755650718
RNA_BF_RS21630_to_generic_16s_rRNAs,0.0,-0.03675367239394793
RNA_BF_RS12990_to_generic_23s_rRNAs,0.0,-0.0593851378173743
RNA_BF_RS16380_to_generic_23s_rRNAs,0.0,-0.05392091076481683
RNA_BF_RS18845_to_generic_23s_rRNAs,0.0,-0.05392091076481683
RNA_BF_RS19495_to_generic_23s_rRNAs,0.0,-0.018168487549164353
RNA_BF_RS19735_to_generic_23s_rRNAs,0.0,-0.00586621500370267
RNA_BF_RS21610_to_generic_23s_rRNAs,1.0596642680883937e-05,6.988782557822939e-31
RNA_BF_RS12985_to_generic_5s_rRNAs,1.0596642680883937e-05,1.2611679023765538e-33
RNA_BF_RS16375_to_generic_5s_rRNAs,0.0,1.2611679023765538e-33
RNA_BF_RS18840_to_generic_5s_rRNAs,0.0,1.2611679023765538e-33
RNA_BF_RS19490_to_generic_5s_rRNAs,0.0,1.2611679023765538e-33
RNA_BF_RS19730_to_generic_5s_rRNAs,0.0,1.2611679023765538e-33
RNA_BF_RS21605_to_generic_5s_rRNAs,0.0,1.2611679023765538e-33
6x7.58861.peg.4703-MONOMER_to_generic_Dus,0.0,0.0
6x7.58861.peg.3937-MONOMER_to_generic_LYSINEaaRS,0.0,-0.05656253865169793
6x7.58861.peg.3937-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.1549298963218785e-10,-6.608794734022956e-34
6x7.58861.peg.3937-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.003106917884895427
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.796304705263225
6x7.58861.peg.429-MONOMER_to_generic_RF,3.2565858953882147e-09,-1.5789882524334052e-34
6x7.58861.peg.967-MONOMER_to_generic_RF,0.0,-0.3734775770104469
6x7.58861.peg.1097-MONOMER_to_generic_RNase,0.0,-0.053157395322618775
6x7.58861.peg.1097-MONOMER_mod_zn2(2)_to_generic_RNase,2.3098597926437595e-10,5.490328615026426e-34
6x7.58861.peg.4342-MONOMER_to_generic_Tuf,1.1579965358125991e-06,2.496509904702449e-34
6x7.58861.peg.2643-MONOMER_to_generic_phe_ligase,0.0,-1.6991089548819807
6x7.58861.peg.3369-MONOMER_to_generic_phe_ligase,4.656512354510525e-08,-1.3543356480256506e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.84427600540713
transcription_RNA_dummy,2.5771667300605883e-05,3.263259120199587e-33
DM_RNA_dummy,0.0,-39.44163534445303
translation_dummy,0.0015628520026242296,-3.559540461817576e-32
formation_CPLX_dummy,0.00010958523081472358,-1.0879935036848267e-34
dummy_protein_to_mass,0.0014532667627440204,1.3251564551489819e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),9.065485478038493e-12,0.0
23DHMPO_REV_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,-1.468157862795356e-06
23DHMPO_FWD_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,-1.468157862795356e-06
23PDE2_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.7493097250199389e-06
23PDE2_FWD_6x7.58861.peg.1871-MONOMER,0.0,-7.344817036406484e-07
23PDE2_REV_6x7.58861.peg.3720-MONOMER,0.0,-1.0148280213792905e-06
23PDE2_FWD_6x7.58861.peg.3720-MONOMER,0.0,1.4262143508752978e-37
23PDE2_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.80443590094486e-06
23PDE2_FWD_6x7.58861.peg.3025-MONOMER,0.0,-7.896078795655695e-07
23PDE4_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.7493097250199389e-06
23PDE4_FWD_6x7.58861.peg.1871-MONOMER,0.0,-7.344817036406484e-07
23PDE4_REV_6x7.58861.peg.3720-MONOMER,0.0,-1.0148280213792905e-06
23PDE4_FWD_6x7.58861.peg.3720-MONOMER,0.0,1.4262143508752978e-37
23PDE4_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.80443590094486e-06
23PDE4_FWD_6x7.58861.peg.3025-MONOMER,0.0,-7.896078795655695e-07
23PDE7_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.7493097250199389e-06
23PDE7_FWD_6x7.58861.peg.1871-MONOMER,0.0,-7.344817036406484e-07
23PDE7_REV_6x7.58861.peg.3720-MONOMER,0.0,-1.0148280213792905e-06
23PDE7_FWD_6x7.58861.peg.3720-MONOMER,0.0,1.4262143508752978e-37
23PDE7_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.80443590094486e-06
23PDE7_FWD_6x7.58861.peg.3025-MONOMER,0.0,-7.896078795655695e-07
23PDE9_REV_6x7.58861.peg.1871-MONOMER,0.0,-1.7493097250199389e-06
23PDE9_FWD_6x7.58861.peg.1871-MONOMER,0.0,-7.344817036406484e-07
23PDE9_REV_6x7.58861.peg.3720-MONOMER,0.0,-1.0148280213792905e-06
23PDE9_FWD_6x7.58861.peg.3720-MONOMER,0.0,1.4262143508752978e-37
23PDE9_REV_6x7.58861.peg.3025-MONOMER,0.0,-1.80443590094486e-06
23PDE9_FWD_6x7.58861.peg.3025-MONOMER,0.0,-7.896078795655695e-07
26DAPLLAT_REV_6x7.58861.peg.2728-MONOMER,0.0,-3.606280238262648e-06
26DAPLLAT_FWD_6x7.58861.peg.2728-MONOMER,0.0,-4.402187181999262e-37
2AHBUTI_REV_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,-2.936315725590712e-06
2AHBUTI_FWD_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,-7.09566661685344e-36
2MBCOATA_REV_6x7.58861.peg.2328-MONOMER,0.0,-2.047189213323526e-06
2MBCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.01955492939480708,3.3704457051580267e-35
3HACPR1_REV_6x7.58861.peg.1561-MONOMER,0.0,-1.4111133107626025e-06
3HACPR1_FWD_6x7.58861.peg.1561-MONOMER,0.0,-2.8308461386784293e-36
3HACPR2_REV_6x7.58861.peg.1561-MONOMER,0.0,-1.4111133107626025e-06
3HACPR2_FWD_6x7.58861.peg.1561-MONOMER,0.0,-2.8308461386784293e-36
3HAD100_REV_6x7.58861.peg.963-MONOMER,0.0,-2.7899350614748824e-06
3HAD100_FWD_6x7.58861.peg.963-MONOMER,0.0,7.86551340719143e-36
3HAD10M11_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD10M11_FWD_6x7.58861.peg.963-MONOMER,0.0,1.6630243081467487e-35
3HAD10M12_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD10M12_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,6.471104586606758e-35
3HAD11M12_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD11M12_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,3.265717734300085e-35
3HAD120_REV_6x7.58861.peg.963-MONOMER,0.0,-2.8282330808727544e-06
3HAD120_FWD_6x7.58861.peg.963-MONOMER,0.0,2.3892447668724793e-35
3HAD12M13_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD12M13_FWD_6x7.58861.peg.963-MONOMER,0.0,-1.5423625441599237e-35
3HAD12M14_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD12M14_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,6.471104586606758e-35
3HAD13M14_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD13M14_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,6.471104586606758e-35
3HAD140_REV_6x7.58861.peg.963-MONOMER,0.0,-2.8665312505568975e-06
3HAD140_FWD_6x7.58861.peg.963-MONOMER,0.002866567177555982,-8.161420854341934e-36
3HAD14M15_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD14M15_FWD_6x7.58861.peg.963-MONOMER,0.0,1.6630243081467487e-35
3HAD14M16_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD14M16_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,6.471104586606758e-35
3HAD15M16_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD15M16_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,3.265717734300085e-35
3HAD160_REV_6x7.58861.peg.963-MONOMER,0.0,-2.9048239298019733e-06
3HAD160_FWD_6x7.58861.peg.963-MONOMER,0.0,-8.161420854341934e-36
3HAD180_REV_6x7.58861.peg.963-MONOMER,0.0,-2.8665331372024098e-06
3HAD180_FWD_6x7.58861.peg.963-MONOMER,0.009763125778763152,2.3892447668724793e-35
3HAD40_REV_6x7.58861.peg.963-MONOMER,0.0,-2.87162868634684e-06
3HAD40_FWD_6x7.58861.peg.963-MONOMER,0.0,-4.021528937740866e-35
3HAD4M5_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD4M5_FWD_6x7.58861.peg.963-MONOMER,0.0,8.616775950700806e-36
3HAD4M6_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD4M6_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,6.033088199341248e-37
3HAD5M6_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD5M6_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,6.033088199341248e-37
3HAD60_REV_6x7.58861.peg.963-MONOMER,0.0,-2.7133394735355953e-06
3HAD60_FWD_6x7.58861.peg.963-MONOMER,0.0,7.86551340719143e-36
3HAD6M7_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD6M7_FWD_6x7.58861.peg.963-MONOMER,0.0,6.033088199341248e-37
3HAD6M8_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD6M8_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,6.033088199341248e-37
3HAD7M8_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD7M8_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,6.033088199341248e-37
3HAD80_REV_6x7.58861.peg.963-MONOMER,0.0,-2.751637192362693e-06
3HAD80_FWD_6x7.58861.peg.963-MONOMER,0.0,7.86551340719143e-36
3HAD8M10_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD8M10_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,3.265717734300085e-35
3HAD8M9_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD8M9_FWD_6x7.58861.peg.963-MONOMER,0.0,6.033088199341248e-37
3HAD9M10_REV_6x7.58861.peg.963-MONOMER,0.0,-2.5268470931178288e-06
3HAD9M10_FWD_6x7.58861.peg.963-MONOMER,0.01955492939480708,6.033088199341248e-37
3MOBS_REV_CPLX_dummy,0.0,-2.1260554796489957e-35
3MOBS_FWD_CPLX_dummy,0.0,-1.962060347877121e-06
3OAACPR1_REV_6x7.58861.peg.1561-MONOMER,0.0,-1.4111133107626025e-06
3OAACPR1_FWD_6x7.58861.peg.1561-MONOMER,0.0,-6.498488907654619e-35
3OAACPR2_REV_6x7.58861.peg.1561-MONOMER,0.0,-1.4111133107626025e-06
3OAACPR2_FWD_6x7.58861.peg.1561-MONOMER,0.0,-6.498488907654619e-35
3OAR100_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.3115275730722455e-06
3OAR100_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.515212550111186e-07
3OAR100_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.773722268069947e-06
3OAR100_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.3715950008819685e-08
3OAR100_REV_6x7.58861.peg.879-MONOMER,0.0,-2.760006318061127e-06
3OAR100_FWD_6x7.58861.peg.879-MONOMER,0.0,3.30945800244416e-35
3OAR100_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.7905917646304926e-06
3OAR100_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.0585446569365716e-08
3OAR10M11_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.047798153858318e-06
3OAR10M11_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.515212550111186e-07
3OAR10M11_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.5099928488560187e-06
3OAR10M11_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.3715950008819685e-08
3OAR10M11_REV_6x7.58861.peg.879-MONOMER,0.0,-2.496276898847199e-06
3OAR10M11_FWD_6x7.58861.peg.879-MONOMER,0.0,-4.6462546983180906e-35
3OAR10M11_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.526862345416565e-06
3OAR10M11_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.0585446569365716e-08
3OAR10M12_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.047798153858318e-06
3OAR10M12_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.515212550111186e-07
3OAR10M12_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.5099928488560187e-06
3OAR10M12_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.3715950008819685e-08
3OAR10M12_REV_6x7.58861.peg.879-MONOMER,0.0,-2.496276898847199e-06
3OAR10M12_FWD_6x7.58861.peg.879-MONOMER,0.01955492939480708,1.3917074936793827e-34
3OAR10M12_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.526862345416565e-06
3OAR10M12_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.0585446569365716e-08
3OAR11M12_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.047798153858318e-06
3OAR11M12_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.515212550111186e-07
3OAR11M12_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.5099928488560187e-06
3OAR11M12_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.3715950008819685e-08
3OAR11M12_REV_6x7.58861.peg.879-MONOMER,0.0,-2.496276898847199e-06
3OAR11M12_FWD_6x7.58861.peg.879-MONOMER,0.01955492939480708,-1.9943504647306736e-35
3OAR11M12_REV_6x7.58861.peg.4258-MONOMER,0.0,-2.526862345416565e-06
3OAR11M12_FWD_6x7.58861.peg.4258-MONOMER,0.0,-3.0585446569365716e-08
3OAR120_REV_6x7.58861.peg.3628-MONOMER,0.0,-3.3498255548986412e-06
3OAR120_FWD_6x7.58861.peg.3628-MONOMER,0.0,-5.515212550111186e-07
3OAR120_REV_6x7.58861.peg.1495-MONOMER,0.0,-2.8120202498963426e-06
3OAR120_FWD_6x7.58861.peg.1495-MONOMER,0.0,-1.3715950008819685e-08
