,fluxes,reduced_costs
TMAOR2_REV_CPLX_DMSOR1-4,0.0,-1.3369919244862132e-06
TMAOR2_FWD_CPLX_DMSOR1-4,0.0,-4.5714485462334426e-07
TMAOR2_REV_CPLX_DMSOR1-7,0.0,-8.79847069862869e-07
TMAOR2_FWD_CPLX_DMSOR1-7,0.0,3.486091500016758e-40
TMAOR2_REV_CPLX_DMSOR1-2,0.0,-1.7698926979056329e-06
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-8.90045628042764e-07
TMAOR2_REV_CPLX_DMSOR1-3,0.0,-1.7559921839976876e-06
TMAOR2_FWD_CPLX_DMSOR1-3,0.0,-8.761451141348187e-07
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-1.5764044382333553e-06
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-6.965573683704865e-07
TMAOR2_REV_CPLX_DMSOR1-6,0.0,-1.6505107442357288e-06
TMAOR2_FWD_CPLX_DMSOR1-6,0.0,-7.706636743728599e-07
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-1.7576250532397487e-06
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-8.777779833768799e-07
TMAOR2_REV_CPLX_DMSOR1-5,0.0,-1.6120155519600868e-06
TMAOR2_FWD_CPLX_DMSOR1-5,0.0,-7.32168482097218e-07
TMAOR2e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-1.0025282201984363e-06
TMAOR2e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),-2.5850518303081372e-23,-1.602565507961516e-38
TMAt2r_REV_CPLX_dummy,2.758356779743632e-34,0.0
TMAt2r_FWD_CPLX_dummy,0.0,-2.5829045622138243e-06
TMDK1_REV_521000.6.peg.1864-MONOMER_mod_mg2(1),0.0,-2.0772632097996803e-06
TMDK1_FWD_521000.6.peg.1864-MONOMER_mod_mg2(1),-2.8105669172865548e-36,-6.489647293638811e-39
TMDPP_REV_521000.6.peg.4266-MONOMER,0.0,-1.770899955158128e-40
TMDPP_FWD_521000.6.peg.4266-MONOMER,0.0,-2.507932929412419e-06
TMDS_REV_521000.6.peg.3678-MONOMER_mod_mg2(1),0.0,-2.742330669273913e-06
TMDS_FWD_521000.6.peg.3678-MONOMER_mod_mg2(1),0.01641546905726075,1.8411145141175993e-39
TMK_REV_521000.6.peg.2135-MONOMER_mod_mg2(1),0.0,-3.6776691782015538e-06
TMK_FWD_521000.6.peg.2135-MONOMER_mod_mg2(1),4.033578996115886e-07,-9.134797284403592e-40
TMPK_REV_521000.6.peg.4167-MONOMER_mod_mg2(1),0.0,-3.2893226579869805e-06
TMPK_FWD_521000.6.peg.4167-MONOMER_mod_mg2(1),4.033578996115886e-07,-1.0553414949394186e-37
TMPPP_REV_521000.6.peg.1184-MONOMER_mod_mg2(1),0.0,-2.416153493819367e-06
TMPPP_FWD_521000.6.peg.1184-MONOMER_mod_mg2(1),0.0,1.831645417193932e-38
TPI_REV_521000.6.peg.1696-MONOMER,0.0,-1.3625822208262209e-06
TPI_FWD_521000.6.peg.1696-MONOMER,4.072862085587433,-3.768259601626793e-39
TRDOXOX_REV_521000.6.peg.1879-MONOMER,0.0,2.3605092478907314e-35
TRDOXOX_FWD_521000.6.peg.1879-MONOMER,0.0,-1.1291348147930905e-06
TRDRr_REV_521000.6.peg.2738-MONOMER,0.0,-2.599085055777818e-06
TRDRr_FWD_521000.6.peg.2738-MONOMER,0.03900387133836124,7.27407737555279e-35
TRPAS2i_REV_521000.6.peg.3453-MONOMER,0.0,-2.1242929229349275e-06
TRPAS2i_FWD_521000.6.peg.3453-MONOMER,0.06931278739500307,-2.490213754113202e-40
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.7418132793365307e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.855055623803366e-07
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.7281538584780969e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.29916498323877e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.027318841716867e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),4.85041247635602e-58,2.8956360170482314e-39
TRPTA_REV_521000.6.peg.3234-MONOMER_mod_pydx5p(1),0.0,-1.1642549810434896e-38
TRPTA_FWD_521000.6.peg.3234-MONOMER_mod_pydx5p(1),0.0,-2.652661600647625e-06
TRPt2r_REV_CPLX_PHEt2r-0,0.0,-4.025220365241116e-06
TRPt2r_FWD_CPLX_PHEt2r-0,0.0,-5.179992400487828e-07
TRPt2r_REV_521000.6.peg.3454-MONOMER,0.0,-3.947221897398037e-06
TRPt2r_FWD_521000.6.peg.3454-MONOMER,0.0,-4.4000077220570483e-07
TRPt2r_REV_521000.6.peg.2179-MONOMER,0.0,-3.5072211251923327e-06
TRPt2r_FWD_521000.6.peg.2179-MONOMER,0.08181818,-1.1427497525244023e-39
TRSARr_REV_521000.6.peg.2675-MONOMER,0.0,-2.13788818574853e-06
TRSARr_FWD_521000.6.peg.2675-MONOMER,0.0,-6.979289450685768e-07
TRSARr_REV_521000.6.peg.581-MONOMER,0.0,-2.380298807097516e-06
TRSARr_FWD_521000.6.peg.581-MONOMER,0.0,-9.403395664175624e-07
TRSARry_REV_521000.6.peg.2675-MONOMER,0.0,-1.189050156335608e-06
TRSARry_FWD_521000.6.peg.2675-MONOMER,0.0,-1.646766974481499e-06
TRSARry_REV_521000.6.peg.581-MONOMER,0.0,-1.4314607776845935e-06
TRSARry_FWD_521000.6.peg.581-MONOMER,0.0,-1.8891775958304845e-06
TSULabc_REV_CPLX_TSULabc-0,0.0,-2.7994240971821793e-06
TSULabc_FWD_CPLX_TSULabc-0,0.0,-5.3024355373394367e-39
TTDCAt2_REV_521000.6.peg.2396-MONOMER,0.0,3.4195399406205347e-06
TTDCAt2_FWD_521000.6.peg.2396-MONOMER,0.0,-5.0331010213584494e-06
TTDCAtr_REV_CPLX_dummy,0.08802280134731666,3.93059282786356e-40
TTDCAtr_FWD_CPLX_dummy,0.0,-2.5829045622138243e-06
TTHrdmq_REV_CPLX_dummy,0.0,-2.5829045622138243e-06
TTHrdmq_FWD_CPLX_dummy,6.655427470592212e-24,1.6997700865513907e-35
TTHrmq_REV_CPLX_dummy,0.0,-2.5829045622138243e-06
TTHrmq_FWD_CPLX_dummy,0.0,5.914277049710365e-35
TYRTA_REV_521000.6.peg.3234-MONOMER_mod_pydx5p(1),0.0,-2.652661600647625e-06
TYRTA_FWD_521000.6.peg.3234-MONOMER_mod_pydx5p(1),0.0,3.998655574341265e-39
TYRt2r_REV_CPLX_PHEt2r-0,0.0,-4.5432196052898986e-06
TYRt2r_FWD_CPLX_PHEt2r-0,0.06022429888864896,1.1002766777400036e-35
TYRt2r_REV_521000.6.peg.2258-MONOMER,0.0,-5.002902527628337e-06
TYRt2r_FWD_521000.6.peg.2258-MONOMER,0.0,-4.596829223384388e-07
TYRt2r_REV_521000.6.peg.2201-MONOMER,0.0,-4.72564559695806e-06
TYRt2r_FWD_521000.6.peg.2201-MONOMER,0.0,-1.8242599166816176e-07
U23GAAT_REV_521000.6.peg.3722-MONOMER,0.0,-1.1013507046672058e-06
U23GAAT_FWD_521000.6.peg.3722-MONOMER,-5.740949497939448e-24,4.070694940011224e-36
UAAGDS_REV_521000.6.peg.387-MONOMER,0.0,-3.108955855358097e-06
UAAGDS_FWD_521000.6.peg.387-MONOMER,0.0,2.1083124200813012e-38
UACMAMO_REV_521000.6.peg.257-MONOMER,0.0,0.00012005702532810121
UACMAMO_FWD_521000.6.peg.257-MONOMER,0.0,-0.00012137106718189525
UAG2E_REV_521000.6.peg.258-MONOMER_mod_nad(1),0.0,-1.2532494886096407e-38
UAG2E_FWD_521000.6.peg.258-MONOMER_mod_nad(1),0.0,-2.3181625385842744e-06
UAG2EMA_REV_521000.6.peg.258-MONOMER_mod_nad(1),0.0,-2.3181625385842744e-06
UAG2EMA_FWD_521000.6.peg.258-MONOMER_mod_nad(1),0.0,-4.860189572927087e-39
UAG4E_REV_521000.6.peg.1652-MONOMER,0.0,7.113257779268464e-39
UAG4E_FWD_521000.6.peg.1652-MONOMER,0.0,-1.2138378449910916e-06
UAG4E_REV_521000.6.peg.531-MONOMER_mod_nad(1),0.0,-5.605830940264478e-07
UAG4E_FWD_521000.6.peg.531-MONOMER_mod_nad(1),0.0,-1.7744209390175392e-06
UAGAAT_REV_521000.6.peg.3724-MONOMER,5.740949497939448e-24,3.1360175063773625e-35
UAGAAT_FWD_521000.6.peg.3724-MONOMER,0.0,-4.2053845919293357e-07
UAGCVT_r_REV_521000.6.peg.3501-MONOMER,0.0,-2.4978062402289494e-06
UAGCVT_r_FWD_521000.6.peg.3501-MONOMER,0.0,5.129534741781708e-39
UAGDP_REV_521000.6.peg.1535-MONOMER_mod_mg2(1),0.0,-3.238983778625213e-06
UAGDP_FWD_521000.6.peg.1535-MONOMER_mod_mg2(1),-3.815920410349718e-24,-1.6285717275744418e-38
UAGPT2_REV_521000.6.peg.392-MONOMER,0.0,-1.881174198415425e-06
UAGPT2_FWD_521000.6.peg.392-MONOMER,0.0,-2.043047683583599e-39
UAGPT3_REV_521000.6.peg.392-MONOMER,0.0,-1.881174198415425e-06
UAGPT3_FWD_521000.6.peg.392-MONOMER,0.0,1.4301333785085191e-38
UAMAGS_REV_521000.6.peg.390-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.240709808294048e-06
UAMAGS_FWD_521000.6.peg.390-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2524791630399944e-38
UAMAS_REV_521000.6.peg.393-MONOMER_mod_mg2(1),0.0,-2.0152323595024095e-06
UAMAS_FWD_521000.6.peg.393-MONOMER_mod_mg2(1),0.0,-1.9948042761603673e-38
UAPGR_REV_521000.6.peg.1486-MONOMER_mod_fad(1),0.0,-2.6161485011938434e-06
UAPGR_FWD_521000.6.peg.1486-MONOMER_mod_fad(1),0.0,-1.4606366412547247e-37
UDCPDP_REV_CPLX_dummy,0.0,-2.5829045622138243e-06
UDCPDP_FWD_CPLX_dummy,0.0,1.2361486009808313e-37
UDCPDPS_REV_CPLX_dummy,0.0,-2.5829045622138243e-06
UDCPDPS_FWD_CPLX_dummy,0.027946231828548444,-8.526579504656045e-39
UDPG4E_REV_521000.6.peg.1652-MONOMER,0.14898579,-8.09106155633742e-39
UDPG4E_FWD_521000.6.peg.1652-MONOMER,0.0,-1.2138378449910916e-06
UDPG4E_REV_521000.6.peg.531-MONOMER_mod_nad(1),0.0,-5.605830940264478e-07
UDPG4E_FWD_521000.6.peg.531-MONOMER_mod_nad(1),0.0,-1.7744209390175392e-06
UDPGDr_REV_521000.6.peg.1588-MONOMER,0.0,-1.4818782680451945e-37
UDPGDr_FWD_521000.6.peg.1588-MONOMER,0.0,-1.2464770633749634e-06
UDPGP_REV_521000.6.peg.1129-MONOMER_mod_cobalt2(1),0.0,3.0422495103327532e-05
UDPGP_FWD_521000.6.peg.1129-MONOMER_mod_cobalt2(1),0.0,-3.146964216318718e-05
UDPGP_REV_521000.6.peg.1129-MONOMER_mod_zn2(1),0.0,3.0422722040503783e-05
UDPGP_FWD_521000.6.peg.1129-MONOMER_mod_zn2(1),0.0,-3.146941522601093e-05
UGLT_REV_CPLX_dummy,0.0,-2.5829045622138243e-06
UGLT_FWD_CPLX_dummy,0.14898579,5.624910850600828e-39
UGLYCH_REV_521000.6.peg.577-MONOMER,0.0,-6.44962732990487e-07
UGLYCH_FWD_521000.6.peg.577-MONOMER,0.0,-7.728891370208375e-08
UGMDDS_REV_521000.6.peg.388-MONOMER,0.0,-2.591669708100959e-06
UGMDDS_FWD_521000.6.peg.388-MONOMER,0.0,-7.221526688916065e-39
UHGADA_REV_521000.6.peg.398-MONOMER,0.0,-2.298950279378095e-06
UHGADA_FWD_521000.6.peg.398-MONOMER,-5.740949497939448e-24,1.5543739001786585e-38
UMPK_REV_521000.6.peg.3713-MONOMER,0.0,-4.4885613507635065e-06
UMPK_FWD_521000.6.peg.3713-MONOMER,0.06307296589939411,-1.6799086284611407e-36
UPP3MT_REV_521000.6.peg.1004-MONOMER,0.0,-3.7638184380112186e-06
UPP3MT_FWD_521000.6.peg.1004-MONOMER,6.478353250367022e-29,2.0062174737132818e-33
UPP3S_REV_521000.6.peg.244-MONOMER,0.0,-3.784358205836867e-06
UPP3S_FWD_521000.6.peg.244-MONOMER,0.0,-3.7935789371446545e-33
UPPDC1_REV_521000.6.peg.1175-MONOMER,0.0,-2.803619149592309e-06
UPPDC1_FWD_521000.6.peg.1175-MONOMER,-6.478353250367022e-29,1.8943123492624477e-33
UPPDC2b_REV_521000.6.peg.1175-MONOMER,0.0,-2.803619149592309e-06
UPPDC2b_FWD_521000.6.peg.1175-MONOMER,0.0,8.23096659179394e-40
UPPRT_REV_521000.6.peg.2045-MONOMER,0.0,-3.303717166089124e-06
UPPRT_FWD_521000.6.peg.2045-MONOMER,0.03848484514617983,2.1925000521723162e-36
URAt2_REV_CPLX_URAt2-0,0.0,2.230140618875301e-05
URAt2_FWD_CPLX_URAt2-0,0.0,-2.624867301615079e-05
URAt2_REV_521000.6.peg.2726-MONOMER,0.0,2.231391200932329e-05
URAt2_FWD_521000.6.peg.2726-MONOMER,0.0,-2.623616719558051e-05
URAt2_REV_521000.6.peg.3803-MONOMER,0.0,2.1952542702797556e-05
URAt2_FWD_521000.6.peg.3803-MONOMER,0.0,-2.659753650210625e-05
URAt2_REV_521000.6.peg.3446-MONOMER,0.0,2.244784447852271e-05
URAt2_FWD_521000.6.peg.3446-MONOMER,0.0,-2.610223472638109e-05
URCN_REV_521000.6.peg.3444-MONOMER,0.0,-1.7996171305745295e-06
URCN_FWD_521000.6.peg.3444-MONOMER,0.0,-1.3014042414199262e-40
URCN_REV_521000.6.peg.2378-MONOMER,0.0,-2.0790149024960547e-06
URCN_FWD_521000.6.peg.2378-MONOMER,0.0,-2.7939777192152535e-07
URDGLYAH_REV_521000.6.peg.569-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.260869717778452e-13
URDGLYAH_FWD_521000.6.peg.569-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.2685161178603e-06
URDGLYAH_REV_521000.6.peg.569-MONOMER_mod_mn2(1),0.0,6.364779980524171e-40
URDGLYAH_FWD_521000.6.peg.569-MONOMER_mod_mn2(1),0.0,-1.2685157917733282e-06
URDGLYAH_REV_521000.6.peg.569-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.218433823919614e-05
URDGLYAH_FWD_521000.6.peg.569-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.345285403096946e-05
URDGLYCD_REV_521000.6.peg.570-MONOMER,0.0,9.488380294129221e-07
URDGLYCD_FWD_521000.6.peg.570-MONOMER,0.0,-1.290248694661051e-06
URDGLYCR_REV_521000.6.peg.570-MONOMER,0.0,3.4960511234526834e-38
URDGLYCR_FWD_521000.6.peg.570-MONOMER,0.0,-3.4141066524812895e-07
UREA_REV_CPLX_UREA-1,0.0,-1.056004978918859e-06
UREA_FWD_CPLX_UREA-1,5.136252422287693e-23,-2.0959748931857482e-40
UREA_REV_CPLX_UREA-0,0.0,-1.8982581451030951e-06
UREA_FWD_CPLX_UREA-0,0.0,-8.422531661842361e-07
UREAt_REV_521000.6.peg.2866-MONOMER,0.0,-3.343782245788935e-40
UREAt_FWD_521000.6.peg.2866-MONOMER,0.0,-4.302723754004658e-06
URFGTT_REV_521000.6.peg.2686-MONOMER,0.0,-1.824447880592141e-06
URFGTT_FWD_521000.6.peg.2686-MONOMER,0.0,-3.521824448473196e-39
URIDK3_REV_521000.6.peg.3713-MONOMER,0.0,-4.4885613507635065e-06
URIDK3_FWD_521000.6.peg.3713-MONOMER,0.0,-5.4082143925140424e-39
URIt2r_REV_521000.6.peg.4268-MONOMER,0.0,-3.2389628061386006e-06
URIt2r_FWD_521000.6.peg.4268-MONOMER,0.0,-9.794175729515038e-07
URIt2r_REV_521000.6.peg.543-MONOMER,0.0,-3.008287195152763e-06
URIt2r_FWD_521000.6.peg.543-MONOMER,0.0,-7.487419619656661e-07
URIt2r_REV_521000.6.peg.701-MONOMER,0.0,-3.1475539510719085e-06
URIt2r_FWD_521000.6.peg.701-MONOMER,0.0,-8.880087178848118e-07
URIt2r_REV_521000.6.peg.4023-MONOMER,0.0,-2.259545233187097e-06
URIt2r_FWD_521000.6.peg.4023-MONOMER,0.05490031420344058,3.2004535123816583e-40
URIt2r_REV_521000.6.peg.918-MONOMER,0.0,-2.5349632853117915e-06
URIt2r_FWD_521000.6.peg.918-MONOMER,0.0,-2.754180521246946e-07
USHD_REV_521000.6.peg.1149-MONOMER,0.0,-2.1032124118516415e-06
USHD_FWD_521000.6.peg.1149-MONOMER,-2.870474748969724e-24,3.631618074085817e-38
UTPATPT_REV_521000.6.peg.1116-MONOMER_mod_mg2(1),0.0,-1.6704500696674386e-06
UTPATPT_FWD_521000.6.peg.1116-MONOMER_mod_mg2(1),2.074073242951307,-2.3332611782890522e-36
VALTA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.0,-1.916655268855846e-08
VALTA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.0,-2.144310719348803e-06
VALTA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.08551929033602089,1.7593516573570047e-35
VALTA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.0,-2.1251441666602445e-06
VALabc_REV_CPLX_ILEabc-0,0.0,5.820487377090482e-06
VALabc_FWD_CPLX_ILEabc-0,0.0,-1.1459222035831527e-05
VALt2r_REV_521000.6.peg.4182-MONOMER,0.0,-4.9287951390261805e-06
VALt2r_FWD_521000.6.peg.4182-MONOMER,0.1083791517908243,0.0
VPAMTr_REV_CPLX_VPAMTr-0,0.0,-2.9616316823922246e-06
VPAMTr_FWD_CPLX_VPAMTr-0,0.08551929033602089,-1.8886107456570167e-39
XANt2_REV_521000.6.peg.1298-MONOMER,0.0,1.6316509321695175e-05
XANt2_FWD_521000.6.peg.1298-MONOMER,0.0,-2.08402672451675e-05
XPPT_REV_CPLX_GUAPRT-0,0.0,3.09408249439139e-05
XPPT_FWD_CPLX_GUAPRT-0,0.0,-3.266966710169131e-05
XTSNH_REV_521000.6.peg.1394-MONOMER,0.0,1.21032205591185e-05
XTSNH_FWD_521000.6.peg.1394-MONOMER,0.0,-1.5742990113118053e-05
XTSNH_REV_521000.6.peg.2642-MONOMER,0.0,1.2764002321879334e-05
XTSNH_FWD_521000.6.peg.2642-MONOMER,0.0,-1.5082208350357218e-05
XTSNH_REV_CPLX_ADNUC-0,0.0,1.2773565912686164e-05
XTSNH_FWD_CPLX_ADNUC-0,0.0,-1.5072644759550387e-05
XTSNH_REV_521000.6.peg.919-MONOMER,0.0,1.3045329279132569e-05
XTSNH_FWD_521000.6.peg.919-MONOMER,0.0,-1.4800881393103983e-05
XTSNH_REV_521000.6.peg.4296-MONOMER,0.0,1.2946354100152826e-05
XTSNH_FWD_521000.6.peg.4296-MONOMER,0.0,-1.4899856572083726e-05
XTSNt2r_REV_521000.6.peg.2560-MONOMER,0.0,-4.929475101731335e-40
XTSNt2r_FWD_521000.6.peg.2560-MONOMER,0.0,-3.00758054583168e-06
XTSNt2r_REV_521000.6.peg.1595-MONOMER,0.0,-3.324503817191195e-07
XTSNt2r_FWD_521000.6.peg.1595-MONOMER,0.0,-3.3400309275507995e-06
XYLK_REV_521000.6.peg.806-MONOMER_mod_mg2(1),0.0,-4.48807388656665e-06
XYLK_FWD_521000.6.peg.806-MONOMER_mod_mg2(1),0.0,1.4069295739859297e-38
XYLabc_REV_521000.6.peg.4029-MONOMER,0.0,1.584719039442664e-05
XYLabc_FWD_521000.6.peg.4029-MONOMER,0.0,-1.7546170672109682e-05
XYLt_REV_521000.6.peg.336-MONOMER,0.0,0.0
XYLt_FWD_521000.6.peg.336-MONOMER,0.0,-5.315120114822976e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,4.966977798381931e-39
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.1871118378475008e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-6.560974784364723e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.8432093162839734e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-7.300465100101148e-06
ZNabc_FWD_CPLX_ZNabc-0,1.7431931620479851e-06,-3.684924628333527e-36
dreplication_REV_521000.6.peg.1606-MONOMER,0.0,1.8245334341745603e-07
dreplication_FWD_521000.6.peg.1606-MONOMER,0.0,-1.0702173408215753e-06
dreplication_REV_521000.6.peg.3108-MONOMER,0.0,-2.8924183718645885e-07
dreplication_FWD_521000.6.peg.3108-MONOMER,0.0,-1.54191252142549e-06
dreplication_REV_521000.6.peg.2140-MONOMER,0.0,-2.007301233692012e-06
dreplication_FWD_521000.6.peg.2140-MONOMER,0.0,-3.2599719179310436e-06
dreplication_REV_521000.6.peg.2042-MONOMER,0.0,-1.2394292675036857e-06
dreplication_FWD_521000.6.peg.2042-MONOMER,0.0,-2.4920999517427168e-06
dreplication_REV_CPLX_dreplication-2,0.0,-1.5268204518386542e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-2.7794911360776855e-06
dreplication_REV_521000.6.peg.2445-MONOMER,0.0,1.2526706842390313e-06
dreplication_FWD_521000.6.peg.2445-MONOMER,0.0,1.148769395928247e-40
dreplication_REV_CPLX_dreplication-0,0.0,-8.902834872574827e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-2.1429541714965137e-06
dreplication_REV_521000.6.peg.2658-MONOMER,0.0,6.572349140493454e-07
dreplication_FWD_521000.6.peg.2658-MONOMER,0.0,-5.954357701896858e-07
dreplication_REV_521000.6.peg.1557-MONOMER,0.0,-6.950007481342889e-07
dreplication_FWD_521000.6.peg.1557-MONOMER,0.0,-1.94767143237332e-06
dreplication_REV_CPLX_dreplication-1,0.0,-1.6540100600860302e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-2.9066807443250617e-06
dreplication_REV_521000.6.peg.1112-MONOMER,0.0,-1.259200128089899e-06
dreplication_FWD_521000.6.peg.1112-MONOMER,0.0,-2.5118708123289305e-06
dreplication_REV_521000.6.peg.1290-MONOMER,0.0,-1.1612734474143924e-06
dreplication_FWD_521000.6.peg.1290-MONOMER,0.0,-2.4139441316534236e-06
dreplication_REV_521000.6.peg.2251-MONOMER,0.0,-4.52146662988481e-07
dreplication_FWD_521000.6.peg.2251-MONOMER,0.0,-1.7048173472275123e-06
dreplication_REV_521000.6.peg.235-MONOMER,0.0,-1.0010885064334147e-06
dreplication_FWD_521000.6.peg.235-MONOMER,0.0,-2.2537591906724462e-06
dreplication_REV_521000.6.peg.2819-MONOMER,0.0,-2.4126336222799514e-06
dreplication_FWD_521000.6.peg.2819-MONOMER,0.0,-3.6653043065189826e-06
dreplication_REV_521000.6.peg.700-MONOMER_mod_mg2(1),0.0,-6.72894861581581e-07
dreplication_FWD_521000.6.peg.700-MONOMER_mod_mg2(1),0.0,-1.9255655458206124e-06
dreplication_REV_521000.6.peg.3727-MONOMER,0.0,-1.089507150785544e-06
dreplication_FWD_521000.6.peg.3727-MONOMER,0.0,-2.3421778350245753e-06
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.021898379804525e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_521000.6.peg.2261-MONOMER_mod_hemed(6),0.0,3.182700305525302e-05
r0010_FWD_521000.6.peg.2261-MONOMER_mod_hemed(6),0.0,-3.2953845808741684e-05
r0060_REV_521000.6.peg.1932-MONOMER_mod_4fe4s(1),0.0,-1.7374182444917873e-06
r0060_FWD_521000.6.peg.1932-MONOMER_mod_4fe4s(1),0.0,-1.841364463175331e-07
r0060_REV_521000.6.peg.3239-MONOMER_mod_4fe4s(1),0.0,-1.5532817981742542e-06
r0060_FWD_521000.6.peg.3239-MONOMER_mod_4fe4s(1),0.7971171451452077,-6.137321138832586e-40
r0082_REV_521000.6.peg.2101-MONOMER_mod_mg2(1),0.0,1.427668508117299e-06
r0082_FWD_521000.6.peg.2101-MONOMER_mod_mg2(1),0.0,-2.864077337657076e-06
r0082_REV_521000.6.peg.2101-MONOMER_mod_mn2(1),0.0,1.4284976778375946e-06
r0082_FWD_521000.6.peg.2101-MONOMER_mod_mn2(1),0.0,-2.8632481679367806e-06
r0120_REV_521000.6.peg.3192-MONOMER_mod_zn2(1),0.0,-3.314701982419422e-06
r0120_FWD_521000.6.peg.3192-MONOMER_mod_zn2(1),0.0,-1.2255208020015742e-06
r0120_REV_521000.6.peg.3539-MONOMER,0.0,-2.0891811804178475e-06
r0120_FWD_521000.6.peg.3539-MONOMER,0.0,-1.0073586838702596e-38
r0127_REV_521000.6.peg.2757-MONOMER,0.0,-2.552473662557521e-06
r0127_FWD_521000.6.peg.2757-MONOMER,0.0,-3.2096004857167143e-07
r0127_REV_521000.6.peg.3804-MONOMER,0.0,-2.2315136139858497e-06
r0127_FWD_521000.6.peg.3804-MONOMER,0.1271757901958144,-3.6844238462604204e-35
r0127_REV_521000.6.peg.1876-MONOMER,0.0,-2.6589691052823855e-06
r0127_FWD_521000.6.peg.1876-MONOMER,0.0,-4.274554912965355e-07
r0163c_REV_521000.6.peg.3147-MONOMER,0.0,8.391261225654952e-07
r0163c_FWD_521000.6.peg.3147-MONOMER,0.0,-2.9336746599432534e-06
r0220_REV_521000.6.peg.1482-MONOMER,0.0,-1.3778248669214168e-38
r0220_FWD_521000.6.peg.1482-MONOMER,0.0,-1.087393754343836e-06
r0318i_REV_521000.6.peg.1482-MONOMER,0.0,1.8210667338807685e-05
r0318i_FWD_521000.6.peg.1482-MONOMER,0.0,-1.929806109315152e-05
r0339_REV_521000.6.peg.585-MONOMER_mod_cobalt2(1),0.0,-3.2662887126436537e-06
r0339_FWD_521000.6.peg.585-MONOMER_mod_cobalt2(1),0.0,-1.3338656060668327e-07
r0339_REV_521000.6.peg.585-MONOMER_mod_fe2(1),0.0,-3.2665205588658424e-06
r0339_FWD_521000.6.peg.585-MONOMER_mod_fe2(1),0.0,-1.3361840682887223e-07
r0339_REV_521000.6.peg.585-MONOMER_mod_mn2(1),0.0,-3.266588033523611e-06
r0339_FWD_521000.6.peg.585-MONOMER_mod_mn2(1),0.0,-1.3368588148664085e-07
r0339_REV_521000.6.peg.585-MONOMER_mod_mg2(1),0.0,-3.2688637980665936e-06
r0339_FWD_521000.6.peg.585-MONOMER_mod_mg2(1),0.0,-1.3596164602962336e-07
r0339_REV_521000.6.peg.3894-MONOMER,0.0,-3.1329021520369703e-06
r0339_FWD_521000.6.peg.3894-MONOMER,-6.698307994854342e-23,-1.3764937710558193e-38
r0339_REV_521000.6.peg.585-MONOMER_mod_ca2(1),0.0,-3.2676986766498555e-06
r0339_FWD_521000.6.peg.585-MONOMER_mod_ca2(1),0.0,-1.3479652461288517e-07
r0339_REV_521000.6.peg.3872-MONOMER,0.0,-3.1637943448367054e-06
r0339_FWD_521000.6.peg.3872-MONOMER,0.0,-3.089219279973529e-08
r0345_REV_521000.6.peg.1116-MONOMER_mod_mg2(1),0.0,-5.4837065440147517e-39
r0345_FWD_521000.6.peg.1116-MONOMER_mod_mg2(1),0.0,-1.6704500696674386e-06
r0422_REV_521000.6.peg.2101-MONOMER_mod_mg2(1),0.0,-8.291697202954922e-10
r0422_FWD_521000.6.peg.2101-MONOMER_mod_mg2(1),0.0,-1.4355796598194816e-06
r0422_REV_521000.6.peg.2101-MONOMER_mod_mn2(1),3.599906550126094e-23,-1.808974934558666e-36
