,fluxes,reduced_costs
SOTA_REV_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,-2.3152872314058097e-06
SOTA_FWD_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,-4.190958172096831e-36
SPODM_REV_575587.3.peg.2106-MONOMER_mod_cu2(1),0.0,1.589725158023074e-06
SPODM_FWD_575587.3.peg.2106-MONOMER_mod_cu2(1),0.0,-5.640438988681686e-07
SPODM_REV_575587.3.peg.652-MONOMER_mod_mn2(1),0.0,2.1537690568912426e-06
SPODM_FWD_575587.3.peg.652-MONOMER_mod_mn2(1),0.0,5.14201538888677e-36
SPODM_REV_575587.3.peg.381-MONOMER_mod_fe3(1),0.0,1.8870730957822803e-06
SPODM_FWD_575587.3.peg.381-MONOMER_mod_fe3(1),0.0,-2.6669596110896215e-07
SSALyr_REV_575587.3.peg.2235-MONOMER,0.0,-1.4523615562749786e-35
SSALyr_FWD_575587.3.peg.2235-MONOMER,0.0,1.5075748753843136e-35
STCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-8.630080639828349e-07
STCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-8.748899263745156e-07
SUCCt2r_REV_CPLX_dummy,4.242585075978395e-56,-1.7974628308125085e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-1.0120491934003061e-06
SUCD1_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.015391706587987726
SUCD1_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.04248074567271254
SUCD4_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.04248074567271254
SUCD4_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.015391706587987726
SUCDi_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.028936226130350132
SUCDi_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.028936226130350132
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-2.6696384727009905e-06
SUCOAS_FWD_CPLX_SUCOAS-0,2.7461315367257953e-08,-7.932081728346714e-35
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,2.766670289358713e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.3427738006938908e-35
SULR_REV_575587.3.peg.1184-MONOMER,0.0,-1.151686397225102e-06
SULR_FWD_575587.3.peg.1184-MONOMER,2.832763210677498e-23,2.83302639733838e-35
TALA_REV_575587.3.peg.494-MONOMER,0.020230873507016543,8.768473596198187e-36
TALA_FWD_575587.3.peg.494-MONOMER,0.0,-1.171697435666213e-06
TAUDO_REV_575587.3.peg.1492-MONOMER_mod_fe2(1),0.0,2.6316641444563154e-06
TAUDO_FWD_575587.3.peg.1492-MONOMER_mod_fe2(1),-2.832763210677498e-23,-8.453148453084806e-36
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.02167867108225551
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.02167590441196615
TAURabc_REV_CPLX_TAURabc-0,0.0,0.02167789849422651
TAURabc_FWD_CPLX_TAURabc-0,0.0,-0.021676676999995155
TDCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-8.630080639828349e-07
TDCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-8.748899263745156e-07
TDG3PACT_REV_575587.3.peg.2062-MONOMER,0.0,-1.3606781802466867e-06
TDG3PACT_FWD_575587.3.peg.2062-MONOMER,-9.975904756507938e-24,4.116093477180938e-35
TDPDRE_REV_575587.3.peg.2875-MONOMER,0.0,-4.920813836998837e-07
TDPDRE_FWD_575587.3.peg.2875-MONOMER,0.0,-1.761036237100159e-38
TDPDRRr_REV_575587.3.peg.2873-MONOMER,0.0,2.581686535469357e-35
TDPDRRr_FWD_575587.3.peg.2873-MONOMER,0.0,-8.860169941576749e-07
TDPGDH_REV_575587.3.peg.2872-MONOMER_mod_nad(1),0.0,1.99848548142744e-06
TDPGDH_FWD_575587.3.peg.2872-MONOMER_mod_nad(1),0.0,2.409146122442861e-38
TDSK_REV_575587.3.peg.730-MONOMER_mod_mg2(1),0.0,2.184697491012775e-06
TDSK_FWD_575587.3.peg.730-MONOMER_mod_mg2(1),0.0,6.963793192905052e-36
TFMO2_REV_575587.3.peg.2837-MONOMER,0.0,2.82455896451697e-06
TFMO2_FWD_575587.3.peg.2837-MONOMER,5.791837760504004e-57,-4.384829583253611e-36
THD1_REV_CPLX_THD1-0,0.0,-1.1333608133801199e-06
THD1_FWD_CPLX_THD1-0,0.0,-1.1333608133801199e-06
THD1_REV_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-1.2790794514574135e-06
THD1_FWD_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-1.2790794514574135e-06
THD2_REV_CPLX_THD1-0,0.0,0.005425043938420111
THD2_FWD_CPLX_THD1-0,0.0,-0.005427310660046871
THD2_REV_575587.3.peg.604-MONOMER_mod_fad(1),0.0,0.005424898219782034
THD2_FWD_575587.3.peg.604-MONOMER_mod_fad(1),0.0,-0.005427456378684949
THDPS_REV_575587.3.peg.1413-MONOMER,0.0,1.8015243289361543e-06
THDPS_FWD_575587.3.peg.1413-MONOMER,0.0,-3.504201166967456e-35
THIORDXi_REV_575587.3.peg.2686-MONOMER,0.0,0.01354354066404108
THIORDXi_FWD_575587.3.peg.2686-MONOMER,0.0,-0.013545339271314842
THRD_L_REV_575587.3.peg.789-MONOMER_mod_pydx5p(1),0.0,0.006655038193340868
THRD_L_FWD_575587.3.peg.789-MONOMER_mod_pydx5p(1),0.0,-0.006652149952349313
THRS_REV_575587.3.peg.2308-MONOMER,0.0,-1.9483256639062186e-06
THRS_FWD_575587.3.peg.2308-MONOMER,0.0,2.524131019502028e-35
THRt2r_REV_CPLX_dummy,0.0,-1.0120491934003061e-06
THRt2r_FWD_CPLX_dummy,0.023863850257890326,5.8975592822322855e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.5656759327127692e-06
THZPSN_FWD_CPLX_THZPSN-0,2.7461315367257913e-08,7.545249741883778e-35
TKT1_REV_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.020230873507016543,-1.8687627877493394e-36
TKT1_FWD_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2085756969316217e-06
TKT2_REV_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.021156110048452376,6.277699723590581e-36
TKT2_FWD_575587.3.peg.1035-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2085756969316217e-06
TMDS_REV_575587.3.peg.2519-MONOMER_mod_mg2(1),0.0,-9.204192486699919e-07
TMDS_FWD_575587.3.peg.2519-MONOMER_mod_mg2(1),0.006935347472804665,-1.941076714618709e-35
TMN_REV_575587.3.peg.2242-MONOMER,0.0,1.921832375468402e-06
TMN_FWD_575587.3.peg.2242-MONOMER,0.0,-6.005149095330416e-36
TMPK_REV_575587.3.peg.1925-MONOMER_mod_mg2(1),0.0,-1.3689876461861927e-06
TMPK_FWD_575587.3.peg.1925-MONOMER_mod_mg2(1),2.7461315367257913e-08,-5.650074693246774e-35
TMPPP_REV_575587.3.peg.285-MONOMER_mod_mg2(1),0.0,-1.3544530472164884e-06
TMPPP_FWD_575587.3.peg.285-MONOMER_mod_mg2(1),2.7461315367257913e-08,2.2708298280291866e-35
TPI_REV_575587.3.peg.2387-MONOMER,0.0,-1.7948667943019027e-06
TPI_FWD_575587.3.peg.2387-MONOMER,1.007426236444531,-2.900431545409532e-36
TRDOXOX_REV_575587.3.peg.560-MONOMER,0.0,-4.243242908756179e-35
TRDOXOX_FWD_575587.3.peg.560-MONOMER,0.0,-1.0715457438355597e-06
TRDOXOX_REV_575587.3.peg.2635-MONOMER,0.0,-2.6310040218757298e-08
TRDOXOX_FWD_575587.3.peg.2635-MONOMER,0.0,-1.0978557840543169e-06
TRDRr_REV_575587.3.peg.1556-MONOMER,0.0,-2.4342403879772634e-06
TRDRr_FWD_575587.3.peg.1556-MONOMER,0.04804975115311699,-8.503853514678828e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.060418172084146654
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.06042039055317853
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.060419281318662595
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.06042149978769446
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.2184690318697517e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-9.907244377207171e-36
TRPTA_REV_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.346346640066999e-06
TRPTA_FWD_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-7.196344069035289e-36
TRPt2r_REV_575587.3.peg.989-MONOMER,0.0,-1.32832692078377e-06
TRPt2r_FWD_575587.3.peg.989-MONOMER,0.012049918417681117,-3.7101508424065134e-36
TRPt2r_REV_CPLX_PHEt2r-0,0.0,-1.3907448857394114e-06
TRPt2r_FWD_CPLX_PHEt2r-0,0.0,-6.241796495564124e-08
TRSARr_REV_575587.3.peg.2652-MONOMER,0.0,-2.1607572528246404e-06
TRSARr_FWD_575587.3.peg.2652-MONOMER,0.6544687320998803,7.480212101997173e-32
TRSARry_REV_575587.3.peg.2652-MONOMER,0.0,-2.1607572528246404e-06
TRSARry_FWD_575587.3.peg.2652-MONOMER,1.756726601035331,8.027715270506275e-32
TSULabc_REV_CPLX_TSULabc-0,0.0,0.011087074500378167
TSULabc_FWD_CPLX_TSULabc-0,0.0,-0.011084606887781389
TTDCAt2_REV_575587.3.peg.1763-MONOMER,0.0,0.0027125274295357374
TTDCAt2_FWD_575587.3.peg.1763-MONOMER,0.0,-0.002714661918891154
TTDCAtr_REV_CPLX_dummy,-3.2400474303741858e-24,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.0120491934003061e-06
TYRTA_REV_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.0,-1.346346640066999e-06
TYRTA_FWD_575587.3.peg.1768-MONOMER_mod_pydx5p(1),0.9778106495815228,-1.7100197756821607e-32
TYRt2r_REV_575587.3.peg.989-MONOMER,0.0,-1.32832692078377e-06
TYRt2r_FWD_575587.3.peg.989-MONOMER,1.0,-2.4939493525657878e-36
TYRt2r_REV_CPLX_PHEt2r-0,0.0,-1.3907448857394114e-06
TYRt2r_FWD_CPLX_PHEt2r-0,0.0,-6.241796495564124e-08
U23GAAT_REV_575587.3.peg.941-MONOMER,0.0,1.5552728245162868e-06
U23GAAT_FWD_575587.3.peg.941-MONOMER,0.0,-4.201572609593389e-33
UAAGDS_REV_575587.3.peg.2169-MONOMER,0.0,1.7330795744447433e-06
UAAGDS_FWD_575587.3.peg.2169-MONOMER,0.0,-7.953730757613295e-36
UAG2E_REV_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,-7.036875026874632e-36
UAG2E_FWD_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,-1.0845201400862171e-06
UAG2EMA_REV_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,-1.0845201400862171e-06
UAG2EMA_FWD_575587.3.peg.2857-MONOMER_mod_nad(1),0.0,8.587269892964917e-36
UAG4E_REV_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-7.794682695433894e-07
UAG4E_FWD_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-7.794682695433894e-07
UAG4E_REV_575587.3.peg.1635-MONOMER,0.0,0.0
UAG4E_FWD_575587.3.peg.1635-MONOMER,0.0,0.0
UAG4E_REV_575587.3.peg.961-MONOMER,0.0,-5.147089180748941e-07
UAG4E_FWD_575587.3.peg.961-MONOMER,0.0,-5.147089180748941e-07
UAGAAT_REV_575587.3.peg.939-MONOMER,0.0,-2.9807420845615513e-35
UAGAAT_FWD_575587.3.peg.939-MONOMER,0.0,2.0535136968508027e-35
UAGCVT_r_REV_575587.3.peg.1771-MONOMER,0.0,-4.648697012020681e-35
UAGCVT_r_FWD_575587.3.peg.1771-MONOMER,0.0,-1.7709685450255535e-06
UAGDP_REV_575587.3.peg.1927-MONOMER_mod_mg2(1),0.0,-2.1362342207627845e-06
UAGDP_FWD_575587.3.peg.1927-MONOMER_mod_mg2(1),0.0,1.1846510679802357e-36
UAGPT2_REV_575587.3.peg.1864-MONOMER,0.0,-1.785933151900375e-06
UAGPT2_FWD_575587.3.peg.1864-MONOMER,0.0,1.5277512730875637e-36
UAGPT3_REV_575587.3.peg.1864-MONOMER,0.0,-1.785933151900375e-06
UAGPT3_FWD_575587.3.peg.1864-MONOMER,0.0,-9.551858722944861e-35
UAMAGS_REV_575587.3.peg.2315-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6286795069906173e-06
UAMAGS_FWD_575587.3.peg.2315-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.242612543821253e-35
UAMAS_REV_575587.3.peg.1863-MONOMER_mod_mg2(1),0.0,0.016454397686210192
UAMAS_FWD_575587.3.peg.1863-MONOMER_mod_mg2(1),0.0,-0.01645265767975716
UAPGR_REV_575587.3.peg.1003-MONOMER_mod_fad(1),0.0,1.8734373185732012e-06
UAPGR_FWD_575587.3.peg.1003-MONOMER_mod_fad(1),0.0,-1.6402702449729503e-35
UDCPDP_REV_575587.3.peg.1756-MONOMER,0.0,2.1036655251543028e-06
UDCPDP_FWD_575587.3.peg.1756-MONOMER,0.0,-9.384749500608309e-08
UDCPDP_REV_575587.3.peg.545-MONOMER,0.0,6.396018943861006e-07
UDCPDP_FWD_575587.3.peg.545-MONOMER,0.0,-1.5579111257742853e-06
UDCPDP_REV_CPLX_UDCPDP-0,0.0,2.1975130201603856e-06
UDCPDP_FWD_CPLX_UDCPDP-0,0.0,-5.800553292526276e-34
UDCPDPS_REV_CPLX_dummy,0.0,-1.0120491934003061e-06
UDCPDPS_FWD_CPLX_dummy,0.010950060561439755,9.36055066687968e-35
UDPG4E_REV_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-7.794682695433894e-07
UDPG4E_FWD_575587.3.peg.2887-MONOMER_mod_nad(1),0.0,-7.794682695433894e-07
UDPG4E_REV_575587.3.peg.1635-MONOMER,0.0,0.0
UDPG4E_FWD_575587.3.peg.1635-MONOMER,0.0,0.0
UDPG4E_REV_575587.3.peg.961-MONOMER,0.0,-5.147089180748941e-07
UDPG4E_FWD_575587.3.peg.961-MONOMER,0.0,-5.147089180748941e-07
UDPGDr_REV_575587.3.peg.2885-MONOMER,0.0,-1.074347763357132e-06
UDPGDr_FWD_575587.3.peg.2885-MONOMER,0.0,-1.5116702984233009e-35
UDPGDr_REV_575587.3.peg.239-MONOMER,0.0,-1.1521436690454855e-06
UDPGDr_FWD_575587.3.peg.239-MONOMER,0.0,-7.779590568835345e-08
UGLYCH_REV_575587.3.peg.1127-MONOMER,0.0,1.9690352092640687e-06
UGLYCH_FWD_575587.3.peg.1127-MONOMER,0.0,-1.355258340354587e-36
UGLYCH_REV_575587.3.peg.2755-MONOMER,0.0,1.8416092286625548e-06
UGLYCH_FWD_575587.3.peg.2755-MONOMER,0.0,-1.2742598060151401e-07
UGMDDS_REV_575587.3.peg.2168-MONOMER,0.0,1.8812028715149054e-06
UGMDDS_FWD_575587.3.peg.2168-MONOMER,0.0,6.156879893604817e-34
UHGADA_REV_575587.3.peg.1858-MONOMER,0.0,1.7604213204416355e-06
UHGADA_FWD_575587.3.peg.1858-MONOMER,0.0,-8.669955136218186e-36
UMPK_REV_575587.3.peg.949-MONOMER,0.0,-2.6667945574807764e-06
UMPK_FWD_575587.3.peg.949-MONOMER,0.04579554161809616,1.118390231156197e-35
UP4GH_REV_575587.3.peg.858-MONOMER,0.0,-8.172777224646179e-07
UP4GH_FWD_575587.3.peg.858-MONOMER,0.0,1.0573667026330347e-34
UPP3MT_REV_575587.3.peg.108-MONOMER,0.0,2.612468615815355e-06
UPP3MT_FWD_575587.3.peg.108-MONOMER,0.0,7.288463181265205e-35
UPP3S_REV_575587.3.peg.2328-MONOMER,0.0,2.249421204997823e-06
UPP3S_FWD_575587.3.peg.2328-MONOMER,0.0,-4.511671130356308e-36
UPPDC1_REV_575587.3.peg.361-MONOMER,0.0,1.8116360822167324e-06
UPPDC1_FWD_575587.3.peg.361-MONOMER,0.0,2.3035749683314547e-37
UPPDC2b_REV_575587.3.peg.361-MONOMER,0.0,1.8116360822167324e-06
UPPDC2b_FWD_575587.3.peg.361-MONOMER,1.1176827840652692e-25,3.337955049829651e-36
UPPRT_REV_575587.3.peg.1705-MONOMER,0.0,-1.727357053237243e-06
UPPRT_FWD_575587.3.peg.1705-MONOMER,0.02744660942358164,3.619706482360072e-35
URAOX_REV_575587.3.peg.2751-MONOMER,0.0,-2.2894567586426917e-07
URAOX_FWD_575587.3.peg.2751-MONOMER,0.0,-2.2894567586426917e-07
URAOX_REV_575587.3.peg.1133-MONOMER,750.9748342237415,0.0
URAOX_FWD_575587.3.peg.1133-MONOMER,750.9748342237415,0.0
URAt2_REV_575587.3.peg.1973-MONOMER,0.0,-1.9890691907941086e-06
URAt2_FWD_575587.3.peg.1973-MONOMER,0.02744660942358164,4.702584091774736e-37
URCN_REV_575587.3.peg.1120-MONOMER,0.0,-1.6242488541235427e-06
URCN_FWD_575587.3.peg.1120-MONOMER,0.0,-8.58207597728708e-37
UREA_REV_CPLX_UREA-1,0.0,0.008394628494204475
UREA_FWD_CPLX_UREA-1,0.0,-0.008391583144496872
UREA_REV_CPLX_UREA-0,0.0,0.008394596810623628
UREA_FWD_CPLX_UREA-0,0.0,-0.008391614828077718
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.0120491934003061e-06
URFGTT_REV_575587.3.peg.2407-MONOMER,0.0,-9.027796614315168e-36
URFGTT_FWD_575587.3.peg.2407-MONOMER,0.0,-1.1027841617459928e-36
URIDK3_REV_575587.3.peg.949-MONOMER,0.006935347472804665,1.1426279905372506e-34
URIDK3_FWD_575587.3.peg.949-MONOMER,0.0,-2.6667945574807764e-06
USHD_REV_575587.3.peg.465-MONOMER,0.0,0.013571261844049947
USHD_FWD_575587.3.peg.465-MONOMER,0.0,-0.013569012286420887
UTPATPT_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.629396552141459e-07
UTPATPT_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-7.789008405406193e-07
VALTA_REV_575587.3.peg.238-MONOMER_mod_pydx5p(1),0.0,-1.7121905851812078e-06
VALTA_FWD_575587.3.peg.238-MONOMER_mod_pydx5p(1),0.000924709145600022,8.490408734371262e-36
VALTA_REV_575587.3.peg.238-MONOMER_mod_pydx5p(6),0.0,-1.7191175997683266e-06
VALTA_FWD_575587.3.peg.238-MONOMER_mod_pydx5p(6),0.0,-6.927014587118814e-09
VALt2r_REV_575587.3.peg.761-MONOMER,0.0,-1.615606843105722e-06
VALt2r_FWD_575587.3.peg.761-MONOMER,0.043598861232926646,-2.995181085428849e-35
XANt2r_REV_575587.3.peg.1195-MONOMER,0.0,-1.8125889199547444e-06
XANt2r_FWD_575587.3.peg.1195-MONOMER,0.0,-9.013573081224641e-08
XANt2r_REV_575587.3.peg.1131-MONOMER,0.0,-1.873668827082123e-06
XANt2r_FWD_575587.3.peg.1131-MONOMER,0.0,-1.512156379396251e-07
XANt2r_REV_575587.3.peg.2753-MONOMER,0.0,-1.8541355462635202e-06
XANt2r_FWD_575587.3.peg.2753-MONOMER,0.0,-1.3168235712102224e-07
XANt2r_REV_575587.3.peg.2760-MONOMER,0.0,-1.722453189142498e-06
XANt2r_FWD_575587.3.peg.2760-MONOMER,0.012534609142059349,-4.4110577139986125e-37
XPPT_REV_575587.3.peg.3054-MONOMER,0.0,-1.0534368882267896e-06
XPPT_FWD_575587.3.peg.3054-MONOMER,0.0,-5.119873219458919e-08
XPPT_REV_575587.3.peg.2520-MONOMER,0.0,-1.0022381560322004e-06
XPPT_FWD_575587.3.peg.2520-MONOMER,0.012534609142059349,-1.0789670612806942e-34
YUMPS_REV_CPLX_YUMPS-0,0.0,-8.80344082253332e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.1473511997139733e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-8.288705702561922e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-2.8502661399940547e-36
YUMPS_REV_CPLX_YUMPS-2,0.0,-8.4737462204612e-07
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.8504051789927744e-08
YUMPS_REV_CPLX_YUMPS-1,0.0,-8.757993566104689e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.69287863542766e-08
ZN2t4_REV_575587.3.peg.1497-MONOMER,2.1325375981653178e-07,9.547555761974412e-36
ZN2t4_FWD_575587.3.peg.1497-MONOMER,0.0,-7.026094946245747e-07
ZN2t4_REV_575587.3.peg.3092-MONOMER,3.2851205601014557e-18,-3.2169552707230404e-35
ZN2t4_FWD_575587.3.peg.3092-MONOMER,0.0,-7.026094946245747e-07
ZN2t4_REV_575587.3.peg.2776-MONOMER,0.0,-5.550143296981225e-07
ZN2t4_FWD_575587.3.peg.2776-MONOMER,0.0,-1.2576238243226972e-06
ZN2t4_REV_575587.3.peg.2180-MONOMER,0.0,-1.7144849718252196e-07
ZN2t4_FWD_575587.3.peg.2180-MONOMER,0.0,-8.740579918070966e-07
ZN2t4_REV_575587.3.peg.341-MONOMER,0.0,-2.076506408222146e-07
ZN2t4_FWD_575587.3.peg.341-MONOMER,0.0,-9.102601354467892e-07
ZN2t4_REV_575587.3.peg.3085-MONOMER,0.0,-7.634359492647044e-08
ZN2t4_FWD_575587.3.peg.3085-MONOMER,0.0,-7.789530895510451e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,0.013565139639118847
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.013566519330800317
dreplication_REV_CPLX_dreplication-1,0.0,4.144279693100258e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-7.925287359770127e-08
dreplication_REV_CPLX_dreplication-0,0.0,4.2235325666979594e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.3712841905873337e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-3.0107449107087145e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,1.7650946867930724e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.1203278869864907e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.0958297627777634e-07
r0010_REV_575587.3.peg.2468-MONOMER_mod_hemed(6),0.0,-1.096030649409149e-06
r0010_FWD_575587.3.peg.2468-MONOMER_mod_hemed(6),1.4472851265957486e-23,-9.689369022573227e-36
r0010_REV_575587.3.peg.589-MONOMER,0.0,-1.096030649409149e-06
r0010_FWD_575587.3.peg.589-MONOMER,-4.50589512800356e-23,-1.5494677789426835e-36
r0060_REV_575587.3.peg.488-MONOMER_mod_4fe4s(1),0.0,-1.7224407456369873e-06
r0060_FWD_575587.3.peg.488-MONOMER_mod_4fe4s(1),0.9435880247156101,-8.338950761289268e-37
r0082_REV_CPLX_r0082-0,0.0,0.042415160245108496
r0082_FWD_CPLX_r0082-0,0.0,-0.042415160245108496
r0120_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,3.37578668481385e-06
r0120_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,2.5862994476576887e-35
r0127_REV_575587.3.peg.2486-MONOMER,0.0,-1.2297810830617383e-06
r0127_FWD_575587.3.peg.2486-MONOMER,0.19127770493723503,-4.1987823382981586e-35
r0127_REV_CPLX_r0127-0,0.0,-1.4617823070660118e-06
r0127_FWD_CPLX_r0127-0,0.0,-2.3200122400427347e-07
r0163c_REV_575587.3.peg.132-MONOMER,0.0,-1.5454507349729172e-06
r0163c_FWD_575587.3.peg.132-MONOMER,1.1060652693972333e-22,7.354968954482926e-35
r0220_REV_575587.3.peg.1835-MONOMER,0.0,1.9432351533451992e-34
r0220_FWD_575587.3.peg.1835-MONOMER,0.0,-1.4158305426757401e-06
r0318i_REV_575587.3.peg.1835-MONOMER,0.0,0.01085617050527691
r0318i_FWD_575587.3.peg.1835-MONOMER,0.0,-0.010857586335819586
r0339_REV_CPLX_dummy,0.0,-1.0120491934003061e-06
r0339_FWD_CPLX_dummy,2.411195333135211,-3.293091043867952e-35
r0345_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,1.1665214670994226e-32
r0345_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.0418404957547652e-06
r0398_REV_575587.3.peg.464-MONOMER_mod_fad(1),0.0,2.2320865597052166e-06
r0398_FWD_575587.3.peg.464-MONOMER_mod_fad(1),0.0,5.465031462608946e-33
r0422_REV_CPLX_r0082-0,0.0,-6.876296635521448e-35
r0422_FWD_CPLX_r0082-0,0.0,6.857390750764693e-35
r0556ci_REV_575587.3.peg.133-MONOMER,0.0,0.020699089521539052
r0556ci_FWD_575587.3.peg.133-MONOMER,0.0,-0.02069760033755218
r0671_REV_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-2.4770004990815675e-06
r0671_FWD_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-8.520830905702404e-07
r0671_REV_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-2.48167041838228e-06
r0671_FWD_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-8.567530098709525e-07
r0708_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,3.37578668481385e-06
r0708_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,-9.32289772144358e-36
r0775_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,3.37578668481385e-06
r0775_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,-2.5351958392254365e-35
r0777_REV_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,3.37578668481385e-06
r0777_FWD_575587.3.peg.366-MONOMER_mod_zn2(1),0.0,4.9836373604669885e-36
r0792_REV_575587.3.peg.394-MONOMER_mod_fad(1),-4.5006339224743167e-57,-3.837756541140771e-33
r0792_FWD_575587.3.peg.394-MONOMER_mod_fad(1),0.0,-1.782644709050266e-06
r1162_REV_CPLX_r1162-0,0.0,0.013568749546443847
r1162_FWD_CPLX_r1162-0,0.0,-0.013565618652146614
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-1.0120491934003061e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.231851634873543e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
sink_s_REV_CPLX_dummy,0.0,0.0
sink_s_FWD_CPLX_dummy,0.0,-1.0120491934003061e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.1111319101359474e-07,0.0
GAM,0.11840975562783593,-0.4341375979233471
ATPM,1.0,-0.010853439948083677
DNA_replication,0.022781168435952792,0.006220316203567139
formation_ribosome,5.52810561795184e-06,-5.039973775186735e-28
formation_RNAP_5755873peg1446MONOMER,2.1308355284854053e-07,1.2076632489141718e-30
formation_RNA_degradosome,1.1677406016127646e-10,1.2299924427100094e-31
