,fluxes,reduced_costs
GLYPROabc_REV_g.1034.peg.825-MONOMER,0.0,1.1243607847643905e-06
GLYPROabc_FWD_g.1034.peg.825-MONOMER,0.0,-1.4632292445897162e-06
GLYPROabc_REV_g.1034.peg.2179-MONOMER,0.0,1.1240638758337793e-06
GLYPROabc_FWD_g.1034.peg.2179-MONOMER,0.0,-1.4635261535203274e-06
GLYPROabc_REV_g.1034.peg.808-MONOMER,0.0,1.1415207190754868e-06
GLYPROabc_FWD_g.1034.peg.808-MONOMER,0.0,-1.44606931027862e-06
GLYPROabc_REV_g.1034.peg.330-MONOMER,0.0,1.1419346453378457e-06
GLYPROabc_FWD_g.1034.peg.330-MONOMER,0.0,-1.445655384016261e-06
GLYPROabc_REV_g.1034.peg.615-MONOMER,0.0,1.1423065745330103e-06
GLYPROabc_FWD_g.1034.peg.615-MONOMER,0.0,-1.4452834548210964e-06
GLYPROabc_REV_g.1034.peg.235-MONOMER,0.0,1.1414284024220205e-06
GLYPROabc_FWD_g.1034.peg.235-MONOMER,0.0,-1.4461616269320862e-06
GLYPROabc_REV_g.1034.peg.611-MONOMER,0.0,1.1244423889359322e-06
GLYPROabc_FWD_g.1034.peg.611-MONOMER,0.0,-1.4631476404181745e-06
GLYPROabc_REV_g.1034.peg.46-MONOMER,0.0,1.1431008942023051e-06
GLYPROabc_FWD_g.1034.peg.46-MONOMER,0.0,-1.4444891351518016e-06
GLYPROabc_REV_g.1034.peg.807-MONOMER,0.0,1.1243474986924157e-06
GLYPROabc_FWD_g.1034.peg.807-MONOMER,0.0,-1.463242530661691e-06
GLYPROabc_REV_g.1034.peg.41-MONOMER,0.0,1.1414017794210107e-06
GLYPROabc_FWD_g.1034.peg.41-MONOMER,0.0,-1.4461882499330958e-06
GLYPROabc_REV_g.1034.peg.87-MONOMER,0.0,1.1461883878686309e-06
GLYPROabc_FWD_g.1034.peg.87-MONOMER,0.0,-1.4414016414854759e-06
GLYPROabc_REV_g.1034.peg.2121-MONOMER,0.0,1.1427713082356583e-06
GLYPROabc_FWD_g.1034.peg.2121-MONOMER,0.0,-1.4448187211184484e-06
GLYPROabc_REV_g.1034.peg.1741-MONOMER,0.0,1.1228093771935204e-06
GLYPROabc_FWD_g.1034.peg.1741-MONOMER,0.0,-1.4647806521605863e-06
GLYPROabc_REV_g.1034.peg.895-MONOMER,0.0,1.1159452904159122e-06
GLYPROabc_FWD_g.1034.peg.895-MONOMER,0.0,-1.4716447389381945e-06
GLYPROabc_REV_g.1034.peg.2365-MONOMER,0.0,1.1424149316181046e-06
GLYPROabc_FWD_g.1034.peg.2365-MONOMER,0.0,-1.4451750977360019e-06
GLYPROabc_REV_g.1034.peg.997-MONOMER,0.0,1.1414132235138682e-06
GLYPROabc_FWD_g.1034.peg.997-MONOMER,0.0,-1.4461768058402385e-06
GLYPROabc_REV_g.1034.peg.1382-MONOMER,0.0,1.1422422148132985e-06
GLYPROabc_FWD_g.1034.peg.1382-MONOMER,0.0,-1.445347814540808e-06
GLYPROabc_REV_g.1034.peg.224-MONOMER,0.0,1.1429243821098488e-06
GLYPROabc_FWD_g.1034.peg.224-MONOMER,0.0,-1.4446656472442577e-06
GLYPROabc_REV_g.1034.peg.856-MONOMER,0.0,1.1446437198037692e-06
GLYPROabc_FWD_g.1034.peg.856-MONOMER,0.0,-1.4429463095503376e-06
GLYPROabc_REV_g.1034.peg.1182-MONOMER,0.0,1.1410057835410057e-06
GLYPROabc_FWD_g.1034.peg.1182-MONOMER,0.0,-1.446584245813101e-06
GLYPROabc_REV_g.1034.peg.1429-MONOMER,0.0,1.1418882650442049e-06
GLYPROabc_FWD_g.1034.peg.1429-MONOMER,0.0,-1.4457017643099019e-06
GLYPROabc_REV_g.1034.peg.206-MONOMER,0.0,1.1419723244426186e-06
GLYPROabc_FWD_g.1034.peg.206-MONOMER,0.0,-1.4456177049114882e-06
GLYPROabc_REV_g.1034.peg.2235-MONOMER,0.0,1.1430047580229732e-06
GLYPROabc_FWD_g.1034.peg.2235-MONOMER,0.0,-1.4445852713311335e-06
GLYPROabc_REV_g.1034.peg.454-MONOMER,0.0,1.1416907317710079e-06
GLYPROabc_FWD_g.1034.peg.454-MONOMER,0.0,-1.4458992975830988e-06
GLYPROabc_REV_g.1034.peg.610-MONOMER,0.0,1.1388571628740199e-06
GLYPROabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.4487328664800868e-06
GLYPROabc_REV_g.1034.peg.1027-MONOMER,0.0,1.1451143596613093e-06
GLYPROabc_FWD_g.1034.peg.1027-MONOMER,0.0,-1.4424756696927975e-06
GLYPROabc_REV_g.1034.peg.166-MONOMER,0.0,1.1416309244212445e-06
GLYPROabc_FWD_g.1034.peg.166-MONOMER,0.0,-1.4459591049328623e-06
GLYPROabc_REV_g.1034.peg.917-MONOMER,0.0,1.1420741716923303e-06
GLYPROabc_FWD_g.1034.peg.917-MONOMER,0.0,-1.4455158576617765e-06
GLYPROabc_REV_g.1034.peg.1050-MONOMER,0.0,1.141946782456869e-06
GLYPROabc_FWD_g.1034.peg.1050-MONOMER,0.0,-1.4456432468972378e-06
GLYTYR1c_REV_g.1034.peg.657-MONOMER_mod_fe2(2),3.9721624773087536e-23,-4.3704807749840954e-41
GLYTYR1c_FWD_g.1034.peg.657-MONOMER_mod_fe2(2),0.0,-2.8398685038490707e-07
GLYTYR1c_REV_g.1034.peg.154-MONOMER,0.0,-1.3094665301872131e-08
GLYTYR1c_FWD_g.1034.peg.154-MONOMER,0.0,-2.970815156867792e-07
GLYTYR1c_REV_g.1034.peg.2063-MONOMER,0.0,-1.4800096272619874e-08
GLYTYR1c_FWD_g.1034.peg.2063-MONOMER,0.0,-2.9878694665752693e-07
GLYTYR1c_REV_g.1034.peg.710-MONOMER,0.0,-1.3962258525237531e-08
GLYTYR1c_FWD_g.1034.peg.710-MONOMER,0.0,-2.9794910891014456e-07
GLYTYRabc_REV_g.1034.peg.2151-MONOMER,0.0,8.481119357303044e-07
GLYTYRabc_FWD_g.1034.peg.2151-MONOMER,0.0,-1.1527380516952716e-06
GLYTYRabc_REV_g.1034.peg.2157-MONOMER,0.0,8.482104247985379e-07
GLYTYRabc_FWD_g.1034.peg.2157-MONOMER,0.0,-1.152639562627038e-06
GLYTYRabc_REV_g.1034.peg.1358-MONOMER,0.0,8.486332161287943e-07
GLYTYRabc_FWD_g.1034.peg.1358-MONOMER,0.0,-1.1522167712967816e-06
GLYTYRabc_REV_g.1034.peg.2417-MONOMER,0.0,8.28550228150558e-07
GLYTYRabc_FWD_g.1034.peg.2417-MONOMER,0.0,-1.1722997592750181e-06
GLYTYRabc_REV_g.1034.peg.1161-MONOMER,0.0,8.287423926951653e-07
GLYTYRabc_FWD_g.1034.peg.1161-MONOMER,0.0,-1.1721075947304107e-06
GLYTYRabc_REV_g.1034.peg.577-MONOMER,0.0,8.286585661303506e-07
GLYTYRabc_FWD_g.1034.peg.577-MONOMER,0.0,-1.1721914212952254e-06
GLYTYRabc_REV_g.1034.peg.825-MONOMER,0.0,8.309907638001251e-07
GLYTYRabc_FWD_g.1034.peg.825-MONOMER,0.0,-1.1698592236254508e-06
GLYTYRabc_REV_g.1034.peg.2179-MONOMER,0.0,8.30693854869514e-07
GLYTYRabc_FWD_g.1034.peg.2179-MONOMER,0.0,-1.170156132556062e-06
GLYTYRabc_REV_g.1034.peg.808-MONOMER,0.0,8.481506981112214e-07
GLYTYRabc_FWD_g.1034.peg.808-MONOMER,0.0,-1.1526992893143545e-06
GLYTYRabc_REV_g.1034.peg.330-MONOMER,0.0,8.485646243735803e-07
GLYTYRabc_FWD_g.1034.peg.330-MONOMER,0.0,-1.1522853630519957e-06
GLYTYRabc_REV_g.1034.peg.615-MONOMER,0.0,8.489365535687449e-07
GLYTYRabc_FWD_g.1034.peg.615-MONOMER,0.0,-1.151913433856831e-06
GLYTYRabc_REV_g.1034.peg.235-MONOMER,0.0,8.480583814577552e-07
GLYTYRabc_FWD_g.1034.peg.235-MONOMER,0.0,-1.1527916059678208e-06
GLYTYRabc_REV_g.1034.peg.611-MONOMER,0.0,8.31072367971667e-07
GLYTYRabc_FWD_g.1034.peg.611-MONOMER,0.0,-1.169777619453909e-06
GLYTYRabc_REV_g.1034.peg.46-MONOMER,0.0,8.497308732380398e-07
GLYTYRabc_FWD_g.1034.peg.46-MONOMER,0.0,-1.1511191141875362e-06
GLYTYRabc_REV_g.1034.peg.807-MONOMER,0.0,8.309774777281504e-07
GLYTYRabc_FWD_g.1034.peg.807-MONOMER,0.0,-1.1698725096974257e-06
GLYTYRabc_REV_g.1034.peg.41-MONOMER,0.0,8.480317584567454e-07
GLYTYRabc_FWD_g.1034.peg.41-MONOMER,0.0,-1.1528182289688306e-06
GLYTYRabc_REV_g.1034.peg.87-MONOMER,0.0,8.528183669043655e-07
GLYTYRabc_FWD_g.1034.peg.87-MONOMER,0.0,-1.1480316205212105e-06
GLYTYRabc_REV_g.1034.peg.2121-MONOMER,0.0,8.494012872713929e-07
GLYTYRabc_FWD_g.1034.peg.2121-MONOMER,0.0,-1.151448700154183e-06
GLYTYRabc_REV_g.1034.peg.1741-MONOMER,0.0,8.294393562292551e-07
GLYTYRabc_FWD_g.1034.peg.1741-MONOMER,0.0,-1.1714106311963209e-06
GLYTYRabc_REV_g.1034.peg.895-MONOMER,0.0,8.225752694516468e-07
GLYTYRabc_FWD_g.1034.peg.895-MONOMER,0.0,-1.1782747179739292e-06
GLYTYRabc_REV_g.1034.peg.2365-MONOMER,0.0,8.490449106538394e-07
GLYTYRabc_FWD_g.1034.peg.2365-MONOMER,0.0,-1.1518050767717367e-06
GLYTYRabc_REV_g.1034.peg.997-MONOMER,0.0,8.480432025496028e-07
GLYTYRabc_FWD_g.1034.peg.997-MONOMER,0.0,-1.1528067848759731e-06
GLYTYRabc_REV_g.1034.peg.1382-MONOMER,0.0,8.488721938490332e-07
GLYTYRabc_FWD_g.1034.peg.1382-MONOMER,0.0,-1.1519777935765429e-06
GLYTYRabc_REV_g.1034.peg.224-MONOMER,0.0,8.495543611455835e-07
GLYTYRabc_FWD_g.1034.peg.224-MONOMER,0.0,-1.1512956262799926e-06
GLYTYRabc_REV_g.1034.peg.856-MONOMER,0.0,8.512736988395038e-07
GLYTYRabc_FWD_g.1034.peg.856-MONOMER,0.0,-1.1495762885860722e-06
GLYTYRabc_REV_g.1034.peg.1182-MONOMER,0.0,8.476357625767404e-07
GLYTYRabc_FWD_g.1034.peg.1182-MONOMER,0.0,-1.1532142248488356e-06
GLYTYRabc_REV_g.1034.peg.1429-MONOMER,0.0,8.485182440799395e-07
GLYTYRabc_FWD_g.1034.peg.1429-MONOMER,0.0,-1.1523317433456365e-06
GLYTYRabc_REV_g.1034.peg.206-MONOMER,0.0,8.486023034783532e-07
GLYTYRabc_FWD_g.1034.peg.206-MONOMER,0.0,-1.1522476839472228e-06
GLYTYRabc_REV_g.1034.peg.2235-MONOMER,0.0,8.496347370587079e-07
GLYTYRabc_FWD_g.1034.peg.2235-MONOMER,0.0,-1.1512152503668681e-06
GLYTYRabc_REV_g.1034.peg.454-MONOMER,0.0,8.483207108067425e-07
GLYTYRabc_FWD_g.1034.peg.454-MONOMER,0.0,-1.1525292766188335e-06
GLYTYRabc_REV_g.1034.peg.610-MONOMER,0.0,8.454871419097545e-07
GLYTYRabc_FWD_g.1034.peg.610-MONOMER,0.0,-1.1553628455158215e-06
GLYTYRabc_REV_g.1034.peg.1027-MONOMER,0.0,8.51744338697044e-07
GLYTYRabc_FWD_g.1034.peg.1027-MONOMER,0.0,-1.149105648728532e-06
GLYTYRabc_REV_g.1034.peg.166-MONOMER,0.0,8.482609034569791e-07
GLYTYRabc_FWD_g.1034.peg.166-MONOMER,0.0,-1.1525890839685969e-06
GLYTYRabc_REV_g.1034.peg.917-MONOMER,0.0,8.48704150728065e-07
GLYTYRabc_FWD_g.1034.peg.917-MONOMER,0.0,-1.152145836697511e-06
GLYTYRabc_REV_g.1034.peg.1050-MONOMER,0.0,8.485767614926037e-07
GLYTYRabc_FWD_g.1034.peg.1050-MONOMER,0.0,-1.1522732259329724e-06
GLYt4r_REV_g.1034.peg.1789-MONOMER,0.0,-6.187939389175235e-10
GLYt4r_FWD_g.1034.peg.1789-MONOMER,0.0,-3.284107781132755e-07
GLYt4r_REV_g.1034.peg.1725-MONOMER,0.06755011934375982,-6.455474648957616e-41
GLYt4r_FWD_g.1034.peg.1725-MONOMER,0.0,-3.2779198417435797e-07
GMHEPAT_REV_CPLX_dummy,0.0,-3.036794644849096e-07
GMHEPAT_FWD_CPLX_dummy,0.003554613076356614,-2.873109790522294e-40
GMHEPK_REV_CPLX_dummy,0.0,-3.036794644849096e-07
GMHEPK_FWD_CPLX_dummy,0.003554613076356614,8.218654771253801e-41
GMHEPPA_REV_g.1034.peg.2040-MONOMER_mod_mg2(1),0.0,-2.6059019283148745e-07
GMHEPPA_FWD_g.1034.peg.2040-MONOMER_mod_mg2(1),0.003554613076356614,1.6355827287699078e-40
GMPS2_REV_352165.3.peg.1428-MONOMER_mod_mg2(1),0.0,2.328440440860834e-06
GMPS2_FWD_352165.3.peg.1428-MONOMER_mod_mg2(1),0.0,-2.731877165273253e-06
GNNUC_REV_g.1034.peg.296-MONOMER_mod_ca2(1),0.0,-3.814226624961921e-07
GNNUC_FWD_g.1034.peg.296-MONOMER_mod_ca2(1),0.0,-5.987008270754389e-08
GRTT_REV_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-2.9629068804132395e-07
GRTT_FWD_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-2.9112786918692886e-11
GRTT_REV_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,-2.9626157525440526e-07
GRTT_FWD_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0008886532690891535,6.009725167577809e-40
GSPMDA_REV_g.1034.peg.1428-MONOMER,0.0,-3.4231647739268626e-07
GSPMDA_FWD_g.1034.peg.1428-MONOMER,0.0,1.5680140266445755e-40
GTPCI_REV_g.1034.peg.1462-MONOMER_mod_mn2(1),0.0,-4.1174690960504895e-07
GTPCI_FWD_g.1034.peg.1462-MONOMER_mod_mn2(1),0.0,-2.5856102290685065e-40
GTPCII_REV_g.1034.peg.670-MONOMER_mod_mg2(1),0.0,-3.7957048690198344e-07
GTPCII_FWD_g.1034.peg.670-MONOMER_mod_mg2(1),0.0,-8.073719361508242e-40
GTPCII2_REV_352165.3.peg.189-MONOMER,0.0,-3.1985929379184847e-07
GTPCII2_FWD_352165.3.peg.189-MONOMER,0.0,6.180801489707642e-40
GTPDPK_REV_g.1034.peg.756-MONOMER_mod_mn2(1),0.0,-3.815330992056378e-07
GTPDPK_FWD_g.1034.peg.756-MONOMER_mod_mn2(1),4.391915129973522e-50,2.3574260591987243e-36
GUAPRT_REV_g.1034.peg.334-MONOMER,0.0,-2.8128060775473295e-07
GUAPRT_FWD_g.1034.peg.334-MONOMER,0.0,-8.877572629884463e-08
GUAPRT_REV_g.1034.peg.1441-MONOMER,0.0,-1.9250488145588833e-07
GUAPRT_FWD_g.1034.peg.1441-MONOMER,0.0033329689698453147,8.003229120317411e-40
GUAt_REV_CPLX_dummy,0.0,-3.036794644849096e-07
GUAt_FWD_CPLX_dummy,0.0033329689698453147,-1.799125209634147e-41
GUAt2_REV_CPLX_dummy,0.0,2.504428138633546e-07
GUAt2_FWD_CPLX_dummy,0.0,-5.541222783482642e-07
H2CO3D_REV_CPLX_dummy,0.0,-3.036794644849096e-07
H2CO3D_FWD_CPLX_dummy,0.0,-2.346984798758066e-41
H2Ot_REV_CPLX_dummy,0.0,-3.036794644849096e-07
H2Ot_FWD_CPLX_dummy,1.1893659349800392,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.432066207547485e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.323883349880896e-40
HEMEti_REV_CPLX_dummy,0.0,-3.036794644849096e-07
HEMEti_FWD_CPLX_dummy,0.00011002018502797025,9.075236852528526e-41
HEPK1_REV_CPLX_dummy,0.0,-3.036794644849096e-07
HEPK1_FWD_CPLX_dummy,0.0008886532690891535,-4.520260124189591e-39
HEPK2_REV_CPLX_dummy,0.0,-3.036794644849096e-07
HEPK2_FWD_CPLX_dummy,0.0008886532690891535,-4.520260124189591e-39
HEPT1_REV_CPLX_dummy,0.0,-3.036794644849096e-07
HEPT1_FWD_CPLX_dummy,0.0008886532690891535,-5.793739361287951e-39
HEPT2_REV_g.1034.peg.2046-MONOMER,0.0,-3.077915636866583e-07
HEPT2_FWD_g.1034.peg.2046-MONOMER,0.0008886532690891535,-5.4240703201933025e-39
HEPT3_REV_CPLX_dummy,0.0,-3.036794644849096e-07
HEPT3_FWD_CPLX_dummy,0.0008886532690891535,-5.793739361287951e-39
HEPT4_REV_CPLX_dummy,0.0,-3.036794644849096e-07
HEPT4_FWD_CPLX_dummy,0.0008886532690891535,-2.0084963119131563e-39
HETT_REV_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-2.9629068804132395e-07
HETT_FWD_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-2.9112786918692886e-11
HETT_REV_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,-2.9626157525440526e-07
HETT_FWD_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,-4.2025755017899615e-40
HETZK_REV_g.1034.peg.1712-MONOMER,0.0,-2.8623052524180894e-07
HETZK_FWD_g.1034.peg.1712-MONOMER,0.0,2.7015702317955807e-40
HEX7_REV_g.1034.peg.2216-MONOMER,0.0,-2.9969587257988984e-07
HEX7_FWD_g.1034.peg.2216-MONOMER,0.0,-1.8188959822308882e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-3.814857453462964e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,4.496637671405105e-40
HEXTT_REV_g.1034.peg.1367-MONOMER,0.0,1.0677139646827101e-07
HEXTT_FWD_g.1034.peg.1367-MONOMER,0.0,-3.6538252517899686e-07
HEXTT_REV_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,8.79170604095126e-08
HEXTT_FWD_g.1034.peg.1313-MONOMER_mod_mg2(1),0.0,-3.8423686123775527e-07
HEXTT_REV_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,8.794617319643129e-08
HEXTT_FWD_g.1034.peg.1313-MONOMER_mod_mn2(1),0.0,-3.842077484508366e-07
HG2abc_REV_g.1034.peg.1350-MONOMER,0.0,-3.5468277940940715e-07
HG2abc_FWD_g.1034.peg.1350-MONOMER,0.0,-1.5437486520599158e-40
HG2abc_REV_g.1034.peg.319-MONOMER,0.0,-3.598758119625594e-07
HG2abc_FWD_g.1034.peg.319-MONOMER,0.0,-5.193032553152285e-09
HISD_REV_g.1034.peg.707-MONOMER,0.0,-3.384007745738257e-07
HISD_FWD_g.1034.peg.707-MONOMER,0.0009433819360425729,0.0
HISTD_REV_352165.3.peg.2209-MONOMER_mod_mn2(1),0.0,-3.2862083419714554e-07
HISTD_FWD_352165.3.peg.2209-MONOMER_mod_mn2(1),0.0,-5.4034033796037335e-08
HISTD_REV_352165.3.peg.2215-MONOMER,0.0,-2.7458680040110823e-07
HISTD_FWD_352165.3.peg.2215-MONOMER,0.0,-3.84965093952851e-39
HISTDOX_REV_g.1034.peg.1322-MONOMER,0.0,-1.3729340020055411e-07
HISTDOX_FWD_g.1034.peg.1322-MONOMER,0.0,-1.846631925366969e-07
HISTLOX_REV_g.1034.peg.1322-MONOMER,0.0,-3.21956592737251e-07
HISTLOX_FWD_g.1034.peg.1322-MONOMER,0.0,-1.521107779732076e-40
HISTP_REV_352165.3.peg.2216-MONOMER,0.0,-2.7412652935403705e-07
HISTP_FWD_352165.3.peg.2216-MONOMER,0.0,-1.4003829960274351e-08
HISTP_REV_352165.3.peg.745-MONOMER,0.0,-2.601226993937627e-07
HISTP_FWD_352165.3.peg.745-MONOMER,0.0,8.064513339676773e-40
HISTP_REV_352165.3.peg.625-MONOMER,0.0,-2.7550046662886065e-07
HISTP_FWD_352165.3.peg.625-MONOMER,0.0,-1.5377767235097944e-08
HISt2r_REV_CPLX_dummy,0.0,-3.036794644849096e-07
HISt2r_FWD_CPLX_dummy,0.004343438489117808,-1.7536728050595255e-41
HMGL_REV_g.1034.peg.2329-MONOMER,0.0,-2.9748042914462273e-07
HMGL_FWD_g.1034.peg.2329-MONOMER,0.0,-8.277165347400747e-10
HMGL_REV_g.1034.peg.1318-MONOMER,0.0,-2.9665271260988266e-07
HMGL_FWD_g.1034.peg.1318-MONOMER,0.0,-4.156236416477914e-40
HMPK1_REV_352165.3.peg.1596-MONOMER,0.0,-4.033092102291657e-07
HMPK1_FWD_352165.3.peg.1596-MONOMER,5.176237745449757e-25,-2.033999425809237e-40
HSDx_REV_CPLX_dummy,0.0,-3.036794644849096e-07
HSDx_FWD_CPLX_dummy,0.0,-7.162057615999975e-40
HSK_REV_CPLX_dummy,0.0,-3.036794644849096e-07
HSK_FWD_CPLX_dummy,0.0,-4.438073576477052e-40
HSTPTr_REV_352165.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,-2.8441755013904015e-08
HSTPTr_FWD_352165.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,-3.3970863696855676e-07
HSTPTr_REV_352165.3.peg.1615-MONOMER,0.0,7.811639375470257e-38
HSTPTr_FWD_352165.3.peg.1615-MONOMER,0.0,-3.1126688195465274e-07
HXPRT_REV_g.1034.peg.334-MONOMER,0.0,-3.700563340535776e-07
HXPRT_FWD_g.1034.peg.334-MONOMER,-5.176237745449757e-25,-1.2164431434805581e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.036794644849096e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,7.040954396274198e-41
HYXNti_REV_g.1034.peg.1067-MONOMER,0.0,-3.243919866941954e-07
HYXNti_FWD_g.1034.peg.1067-MONOMER,-5.176237745449757e-25,1.582930528773123e-41
IAHDGK_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0427750685423286e-07
IAHDGK_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.039666114249123e-40
IAPDGK_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0427750685423286e-07
IAPDGK_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.528047617129016e-39
IBCOATA_REV_g.1034.peg.6-MONOMER,0.0,-3.420320970165834e-07
IBCOATA_FWD_g.1034.peg.6-MONOMER,-2.554962412011764e-49,-1.7751743024734796e-35
ICHORT_REV_g.1034.peg.1423-MONOMER,0.0,-2.625672104407166e-07
ICHORT_FWD_g.1034.peg.1423-MONOMER,0.0,3.26187241651629e-40
IG3PS_REV_352165.3.peg.2212-MONOMER,0.0,7.494032008557938e-06
IG3PS_FWD_352165.3.peg.2212-MONOMER,0.0,-7.763456599671823e-06
IGPDH_REV_352165.3.peg.2211-MONOMER_mod_mn2(1),0.0,-3.166759781994258e-07
IGPDH_FWD_352165.3.peg.2211-MONOMER_mod_mn2(1),0.0,-1.4448669379721465e-40
IGPDH_REV_352165.3.peg.2211-MONOMER_mod_mg2(1),0.0,-3.166994533112775e-07
IGPDH_FWD_352165.3.peg.2211-MONOMER_mod_mg2(1),0.0,-2.347511185172514e-11
IHDCOATA_REV_g.1034.peg.6-MONOMER,0.0,-3.420320970165834e-07
IHDCOATA_FWD_g.1034.peg.6-MONOMER,0.0,5.476192682911687e-36
IHDGK_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0427750685423286e-07
IHDGK_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.039666114249123e-40
IHPDCOATA_REV_g.1034.peg.6-MONOMER,0.0,-3.420320970165834e-07
IHPDCOATA_FWD_g.1034.peg.6-MONOMER,0.00302662988581386,5.476192682911687e-36
IHXDGK_REV_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.0427750685423286e-07
IHXDGK_FWD_g.1034.peg.2285-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.580738914271396e-40
ILEabc_REV_g.1034.peg.2399-MONOMER,0.0,1.5078746713044782e-06
ILEabc_FWD_g.1034.peg.2399-MONOMER,0.0,-1.7949375174096825e-06
ILEabc_REV_g.1034.peg.1202-MONOMER,0.0,1.506063570588924e-06
ILEabc_FWD_g.1034.peg.1202-MONOMER,0.0,-1.7967486181252368e-06
ILEabc_REV_g.1034.peg.1959-MONOMER,0.0,1.5049656509204168e-06
ILEabc_FWD_g.1034.peg.1959-MONOMER,0.0,-1.797846537793744e-06
ILEabc_REV_g.1034.peg.1922-MONOMER,0.0,1.497321071485613e-06
ILEabc_FWD_g.1034.peg.1922-MONOMER,0.0,-1.8054911172285477e-06
ILEabc_REV_g.1034.peg.2196-MONOMER,0.0,1.4947801501985395e-06
ILEabc_FWD_g.1034.peg.2196-MONOMER,0.0,-1.8080320385156212e-06
ILEabc_REV_g.1034.peg.331-MONOMER,0.0,1.494982445936448e-06
ILEabc_FWD_g.1034.peg.331-MONOMER,0.0,-1.8078297427777128e-06
ILEabc_REV_g.1034.peg.2069-MONOMER,0.0,1.5022988659432106e-06
ILEabc_FWD_g.1034.peg.2069-MONOMER,0.0,-1.8005133227709503e-06
ILEabc_REV_g.1034.peg.2018-MONOMER,0.0,1.5020402770012062e-06
ILEabc_FWD_g.1034.peg.2018-MONOMER,0.0,-1.8007719117129545e-06
ILEabc_REV_g.1034.peg.998-MONOMER,0.0,1.4944084469579299e-06
ILEabc_FWD_g.1034.peg.998-MONOMER,0.0,-1.808403741756231e-06
ILEabc_REV_g.1034.peg.1337-MONOMER,0.0,1.511559259684654e-06
ILEabc_FWD_g.1034.peg.1337-MONOMER,0.0,-1.791252929029507e-06
ILEabc_REV_g.1034.peg.461-MONOMER,0.0,1.5050922868224766e-06
ILEabc_FWD_g.1034.peg.461-MONOMER,0.0,-1.7977199018916843e-06
ILEabc_REV_g.1034.peg.2385-MONOMER,0.0,1.5112647302958847e-06
ILEabc_FWD_g.1034.peg.2385-MONOMER,0.0,-1.791547458418276e-06
ILEabc_REV_g.1034.peg.61-MONOMER,0.0,1.5119410172863305e-06
ILEabc_FWD_g.1034.peg.61-MONOMER,0.0,-1.7908711714278304e-06
ILEabc_REV_g.1034.peg.655-MONOMER,0.0,1.5027921783105844e-06
ILEabc_FWD_g.1034.peg.655-MONOMER,0.0,-1.8000200104035766e-06
ILEabc_REV_g.1034.peg.1798-MONOMER,0.0,1.4951527786705413e-06
ILEabc_FWD_g.1034.peg.1798-MONOMER,0.0,-1.8076594100436197e-06
ILEt2r_REV_g.1034.peg.1306-MONOMER,0.0,-3.256009458603341e-07
ILEt2r_FWD_g.1034.peg.1306-MONOMER,0.010738938872582232,2.2728945672302995e-41
IMPC_REV_352165.3.peg.1278-MONOMER,5.176237745449757e-25,5.103788779252661e-41
IMPC_FWD_352165.3.peg.1278-MONOMER,0.0,-3.367747814079052e-07
IMPD_REV_352165.3.peg.380-MONOMER,0.0,1.3107712228128008e-06
