,fluxes,reduced_costs
GLYGLN1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
GLYGLU1c_REV_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
GLYGLU1c_FWD_g.2724.peg.573-MONOMER,0.0,8.64784244859754e-37
GLYGLU1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
GLYGLU1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
GLYLEUHYDROc_REV_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
GLYLEUHYDROc_FWD_g.2724.peg.573-MONOMER,0.0,-7.417694024972166e-36
GLYLEUHYDROc_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
GLYLEUHYDROc_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
GLYMET1c_REV_g.2724.peg.573-MONOMER,0.0,3.8369246082821035e-37
GLYMET1c_FWD_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
GLYMET1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
GLYMET1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
GLYPHEHYc_REV_g.2724.peg.573-MONOMER,4.5750966609958044e-33,-1.646926974449392e-36
GLYPHEHYc_FWD_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
GLYPHEHYc_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
GLYPHEHYc_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
GLYPROPRO1c_REV_g.2724.peg.573-MONOMER,-4.353083294492509e-33,-6.808105791271428e-37
GLYPROPRO1c_FWD_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
GLYPROPRO1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
GLYPROPRO1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
GLYTYR1c_REV_g.2724.peg.573-MONOMER,8.845524554325246e-51,2.2041709270025817e-36
GLYTYR1c_FWD_g.2724.peg.573-MONOMER,0.0,-1.458816430066012e-06
GLYTYR1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.2650655784579536e-07
GLYTYR1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-1.7853229879118074e-06
GLYt2r_REV_CPLX_dummy,0.0,-1.036299802117399e-06
GLYt2r_FWD_CPLX_dummy,0.45,-6.9455823858e-37
GMAND_REV_g.2724.peg.400-MONOMER_mod_nadp(1),0.0,-6.62315200009167e-07
GMAND_FWD_g.2724.peg.400-MONOMER_mod_nadp(1),0.0,1.8516903087826686e-37
GMPS2_REV_641112.4.peg.121-MONOMER,0.0,0.014688767046339127
GMPS2_FWD_641112.4.peg.121-MONOMER,0.0,-0.014690156507320456
GPDDA1_REV_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,-1.1624206571354223e-06
GPDDA1_FWD_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,3.608378015923555e-36
GPDDA2_REV_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,-1.1624206571354223e-06
GPDDA2_FWD_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,-2.8694802276889344e-35
GPDDA4_REV_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,-1.1624206571354223e-06
GPDDA4_FWD_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,3.780599866422653e-37
GRTT_REV_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-1.5881506520039392e-06
GRTT_FWD_g.2724.peg.3756-MONOMER_mod_mn2(1),0.00021898434549469563,1.1207083554823937e-35
GRTT_REV_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-1.5940560378550143e-06
GRTT_FWD_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-5.905385851075119e-09
GTHP_REV_g.2724.peg.2910-MONOMER,0.0,0.01284036052617761
GTHP_FWD_g.2724.peg.2910-MONOMER,0.0,-0.01284043504500212
GTPCI_REV_641112.4.peg.1738-MONOMER_mod_zn2(1),0.0,-2.289085606357921e-06
GTPCI_FWD_641112.4.peg.1738-MONOMER_mod_zn2(1),0.0,-1.2379336383855973e-35
GTPCII_REV_g.2724.peg.2230-MONOMER,0.0,-1.7694147209093881e-06
GTPCII_FWD_g.2724.peg.2230-MONOMER,0.001925513224609713,-1.0196641654810793e-35
GTPCII2_REV_641112.4.peg.3457-MONOMER_mod_mg2(1),0.0,-2.0983375121508206e-06
GTPCII2_FWD_641112.4.peg.3457-MONOMER_mod_mg2(1),0.0,-6.825950435186302e-37
GTPDPK_REV_g.2724.peg.2417-MONOMER_mod_mn2(1),0.0,-1.096231688540116e-06
GTPDPK_FWD_g.2724.peg.2417-MONOMER_mod_mn2(1),0.0,-5.661407630636732e-07
GTPDPK_REV_g.2724.peg.3047-MONOMER,0.0,-5.300909254764428e-07
GTPDPK_FWD_g.2724.peg.3047-MONOMER,0.0,-5.996377417578963e-36
GUAPRT_REV_g.2724.peg.405-MONOMER,0.0,-4.5992401156762065e-07
GUAPRT_FWD_g.2724.peg.405-MONOMER,0.006817518652451647,-2.5267658827189254e-34
GUAt_REV_CPLX_dummy,0.0,-1.036299802117399e-06
GUAt_FWD_CPLX_dummy,1.0,-1.2283384087905151e-37
GUAt2_REV_CPLX_dummy,0.0,0.0036717588319537006
GUAt2_FWD_CPLX_dummy,0.0,-0.003672795131755818
H2CO3D_REV_g.2724.peg.954-MONOMER_mod_zn2(1),0.0,-2.1313807554887725e-06
H2CO3D_FWD_g.2724.peg.954-MONOMER_mod_zn2(1),0.018868341896815383,-7.015873307588102e-37
H2Ot_REV_CPLX_dummy,0.0,-1.036299802117399e-06
H2Ot_FWD_CPLX_dummy,6.38175317443723,0.0
H2td_REV_CPLX_dummy,0.0,-4.381009855963907e-07
H2td_FWD_CPLX_dummy,0.0,-5.981988165210083e-07
HBZOPT_REV_CPLX_dummy,0.0,-1.036299802117399e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.307446817209698e-35
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,3.204026371699435e-36
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.593799816024143e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.2257743716076015e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.716377253184903e-06
HETT_REV_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-1.5881506520039392e-06
HETT_FWD_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,1.1207083554823937e-35
HETT_REV_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-1.5940560378550143e-06
HETT_FWD_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-5.905385851075119e-09
HEX1_REV_641112.4.peg.248-MONOMER,0.0,-1.6173832691660241e-06
HEX1_FWD_641112.4.peg.248-MONOMER,0.37246445000000006,1.016449449969702e-35
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-6.866123095911741e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.945885805610104e-36
HEXTT_REV_g.2724.peg.2308-MONOMER,0.0,-7.201850745761817e-07
HEXTT_FWD_g.2724.peg.2308-MONOMER,0.0,1.3829258648529265e-35
HEXTT_REV_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-1.1541678632900604e-06
HEXTT_FWD_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-4.339827887138787e-07
HEXTT_REV_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-1.1600732491411356e-06
HEXTT_FWD_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-4.398881745649538e-07
HEXb_REV_g.2724.peg.1210-MONOMER,0.0,-1.6173832691660241e-06
HEXb_FWD_g.2724.peg.1210-MONOMER,0.0,1.016599928853013e-35
HG2abc_REV_g.2724.peg.799-MONOMER,0.0,-2.3721005494204476e-06
HG2abc_FWD_g.2724.peg.799-MONOMER,0.0,-8.436578005170978e-07
HG2abc_REV_g.2724.peg.3652-MONOMER,0.0,-1.6440776897174165e-06
HG2abc_FWD_g.2724.peg.3652-MONOMER,0.0,-1.1563494081406663e-07
HG2abc_REV_g.2724.peg.2133-MONOMER,0.0,-1.896684889085618e-06
HG2abc_FWD_g.2724.peg.2133-MONOMER,0.0,-3.682421401822682e-07
HG2abc_REV_g.2724.peg.3804-MONOMER,0.0,-1.5284427489033497e-06
HG2abc_FWD_g.2724.peg.3804-MONOMER,0.0,-3.4108778066705404e-36
HG2abc_REV_g.2724.peg.1682-MONOMER,0.0,-2.0934974371052704e-06
HG2abc_FWD_g.2724.peg.1682-MONOMER,0.0,-5.650546882019207e-07
HISTD_REV_641112.4.peg.2506-MONOMER_mod_mn2(1),0.0,-9.62568603633363e-07
HISTD_FWD_641112.4.peg.2506-MONOMER_mod_mn2(1),0.0,-9.684965788853434e-07
HISTD_REV_641112.4.peg.2491-MONOMER,0.0,5.927975251980414e-09
HISTD_FWD_641112.4.peg.2491-MONOMER,0.008004843050566729,1.401302443473053e-34
HISTD_REV_641112.4.peg.2490-MONOMER,0.0,5.549296914449224e-09
HISTD_FWD_641112.4.peg.2490-MONOMER,0.0,-3.786783375311897e-10
HISTDOX_REV_g.2724.peg.1191-MONOMER,0.0,-1.723962409903859e-35
HISTDOX_FWD_g.2724.peg.1191-MONOMER,0.0,-1.1763422310432762e-06
HISTLOX_REV_g.2724.peg.1191-MONOMER,0.0,-1.173378243417286e-06
HISTLOX_FWD_g.2724.peg.1191-MONOMER,0.0,-2.963987625990207e-09
HISTP_REV_641112.4.peg.3671-MONOMER,0.0,-1.3462393833364906e-06
HISTP_FWD_641112.4.peg.3671-MONOMER,0.0,-2.2710646516004412e-08
HISTP_REV_641112.4.peg.2693-MONOMER,0.0,-1.323528736820486e-06
HISTP_FWD_641112.4.peg.2693-MONOMER,0.008004843050566729,-1.0671834045501704e-35
HMBS_REV_CPLX_dummy,0.0,-1.036299802117399e-06
HMBS_FWD_CPLX_dummy,0.0009626654160479679,1.0641602211636203e-35
HMPK1_REV_641112.4.peg.2336-MONOMER,0.0,-2.134716324912772e-06
HMPK1_FWD_641112.4.peg.2336-MONOMER,0.0,5.997227202588416e-35
HOPNTAL_REV_g.2724.peg.450-MONOMER,0.0,-5.023503553966387e-07
HOPNTAL_FWD_g.2724.peg.450-MONOMER,0.0,3.192921814307605e-36
HPPK_REV_g.2724.peg.3914-MONOMER_mod_mg2(1),0.0,0.014691680176758325
HPPK_FWD_g.2724.peg.3914-MONOMER_mod_mg2(1),0.0,-0.014693664383842342
HPPK2_REV_641112.4.peg.734-MONOMER,0.0,0.014691538798817433
HPPK2_FWD_641112.4.peg.734-MONOMER,0.0,-0.014693114585197942
HSDx_REV_641112.4.peg.3238-MONOMER,0.0,-3.341523583308153e-36
HSDx_FWD_641112.4.peg.3238-MONOMER,0.0,-1.3513138284675502e-06
HSDy_REV_641112.4.peg.3238-MONOMER,0.0,-1.145854984294246e-06
HSDy_FWD_641112.4.peg.3238-MONOMER,0.0,-2.0545884417330416e-07
HSERTA_REV_g.2724.peg.2629-MONOMER,0.0,-4.0131649634919105e-36
HSERTA_FWD_g.2724.peg.2629-MONOMER,0.0,-1.6933767327459222e-06
HSK_REV_641112.4.peg.1226-MONOMER,0.0,-2.815088051962495e-07
HSK_FWD_641112.4.peg.1226-MONOMER,0.0,1.1698176936577284e-35
HSST_REV_641112.4.peg.2301-MONOMER,0.0,-1.1146074852851416e-06
HSST_FWD_641112.4.peg.2301-MONOMER,0.0,2.2054094397663446e-36
HSTPTr_REV_641112.4.peg.2504-MONOMER,0.008004843050566729,-6.857865602771164e-35
HSTPTr_FWD_641112.4.peg.2504-MONOMER,0.0,-7.570964071429796e-07
HXPRT_REV_g.2724.peg.405-MONOMER,0.0,-4.5992401156762065e-07
HXPRT_FWD_g.2724.peg.405-MONOMER,0.0,1.1057943193482166e-35
HYD4_REV_CPLX_dummy,0.0,-1.036299802117399e-06
HYD4_FWD_CPLX_dummy,0.0,-1.854080836156464e-40
HYXNti_REV_g.2724.peg.126-MONOMER,0.0,0.0055194427685873355
HYXNti_FWD_g.2724.peg.126-MONOMER,0.0,-0.005520713841583872
IBCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.1594958701257951e-07
IBCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.0840485928150193e-06
IBCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-9.8107574582579e-07
IBCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.94917475162823e-06
IBCOATA_REV_g.2724.peg.495-MONOMER,0.0,1.5033233879791417e-35
IBCOATA_FWD_g.2724.peg.495-MONOMER,0.0,-9.680990058024398e-07
ICDHy_REV_641112.4.peg.3259-MONOMER,0.0,0.03304528140658329
ICDHy_FWD_641112.4.peg.3259-MONOMER,0.0,-0.03304624453533005
ICDHy_REV_641112.4.peg.3014-MONOMER,0.0,0.033045513401473055
ICDHy_FWD_641112.4.peg.3014-MONOMER,0.0,-0.03304601254044028
ICHORT_REV_g.2724.peg.610-MONOMER,0.0,-2.6898513140264168e-08
ICHORT_FWD_g.2724.peg.610-MONOMER,0.0,2.216807095163359e-37
ICHORT_REV_g.2724.peg.3382-MONOMER,0.0,-4.3335870395470827e-07
ICHORT_FWD_g.2724.peg.3382-MONOMER,0.0,-4.064601908144441e-07
ICHORT_REV_g.2724.peg.12-MONOMER,0.0,-8.539493625198047e-08
ICHORT_FWD_g.2724.peg.12-MONOMER,0.0,-5.84964231117163e-08
IG3PS_REV_641112.4.peg.2502-MONOMER,0.0,-6.801550700579305e-07
IG3PS_FWD_641112.4.peg.2502-MONOMER,0.008004843050566729,-4.5647994247188363e-35
IGPDH_REV_641112.4.peg.2503-MONOMER_mod_mn2(1),0.0,-2.747647808816462e-06
IGPDH_FWD_641112.4.peg.2503-MONOMER_mod_mn2(1),0.008004843050566729,7.923187366659025e-37
IGPDH_REV_641112.4.peg.2503-MONOMER_mod_mg2(1),0.0,-2.75282372407916e-06
IGPDH_FWD_641112.4.peg.2503-MONOMER_mod_mg2(1),0.0,-5.175915262698054e-09
IGPS_REV_641112.4.peg.2347-MONOMER,0.0,-1.145276249325846e-06
IGPS_FWD_641112.4.peg.2347-MONOMER,0.0,1.0188528210413755e-36
IHDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.1594958701257951e-07
IHDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.0840485928150193e-06
IHDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-9.8107574582579e-07
IHDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.94917475162823e-06
IHDCOATA_REV_g.2724.peg.495-MONOMER,0.0,-7.175146896663992e-36
IHDCOATA_FWD_g.2724.peg.495-MONOMER,0.0,-9.680990058024398e-07
IHDUDPG_REV_CPLX_dummy,0.0,-1.036299802117399e-06
IHDUDPG_FWD_CPLX_dummy,0.0008759373819787825,1.9994209010292345e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.036299802117399e-06
IHDUDPMG_FWD_CPLX_dummy,0.0008759373819787825,3.6160374759245446e-35
IHPDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.0840485928150193e-06
IHPDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.1594958701257951e-07
IHPDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-1.94917475162823e-06
IHPDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-9.8107574582579e-07
IHPDCOATA_REV_g.2724.peg.495-MONOMER,0.0,-9.680990058024398e-07
IHPDCOATA_FWD_g.2724.peg.495-MONOMER,0.010081160952751102,1.5033233879791417e-35
ILETA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-9.348702734540789e-07
ILETA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-9.03980166309107e-08
ILETA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.0,-8.444722568231682e-07
ILETA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.010081160952751102,-1.4537903546058941e-33
ILEabc_REV_g.2724.peg.335-MONOMER,0.0,-1.2350002817303896e-06
ILEabc_FWD_g.2724.peg.335-MONOMER,0.04613285908321771,-2.5380823889803847e-34
IMPC_REV_g.2724.peg.3331-MONOMER,0.008004843050566729,-2.0710536086345682e-37
IMPC_FWD_g.2724.peg.3331-MONOMER,0.0,-1.1875743180586548e-06
IMPD_REV_641112.4.peg.1256-MONOMER,0.0,-3.1301473352190145e-06
IMPD_FWD_641112.4.peg.1256-MONOMER,0.008004843050566729,7.267499643216515e-36
IPDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.0840485928150193e-06
IPDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.1594958701257951e-07
IPDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-1.94917475162823e-06
IPDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-9.8107574582579e-07
IPDCOATA_REV_g.2724.peg.495-MONOMER,0.0,-9.680990058024398e-07
IPDCOATA_FWD_g.2724.peg.495-MONOMER,0.0,3.2854224735705587e-37
IPDPS_REV_CPLX_dummy,0.0,-1.036299802117399e-06
IPDPS_FWD_CPLX_dummy,0.0021898434549469563,1.6307163141709888e-36
IPMDr_REV_641112.4.peg.3693-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.384209862064104e-07
IPMDr_FWD_641112.4.peg.3693-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.4086272224549135e-06
IPMDr_REV_641112.4.peg.2829-MONOMER,4.5854901268515065e-23,1.6250172837424142e-37
IPMDr_FWD_641112.4.peg.2829-MONOMER,0.0,-1.270206236248503e-06
IPPMIa_REV_641112.4.peg.2832-MONOMER,0.0,-1.343866988699813e-06
IPPMIa_FWD_641112.4.peg.2832-MONOMER,0.0,-3.0428148386816753e-07
IPPMIa_REV_641112.4.peg.2833-MONOMER,0.0,-1.0395855048316454e-06
IPPMIa_FWD_641112.4.peg.2833-MONOMER,4.5854901268515065e-23,3.987893850010557e-36
IPPMIa_REV_641112.4.peg.3689-MONOMER,0.0,-1.0906101014557203e-06
IPPMIa_FWD_641112.4.peg.3689-MONOMER,0.0,-5.102459662407492e-08
IPPMIa_REV_641112.4.peg.3690-MONOMER,0.0,-1.3698763706707845e-06
IPPMIa_FWD_641112.4.peg.3690-MONOMER,0.0,-3.3029086583913917e-07
IPPMIb_REV_CPLX_IPPMIb-1,0.0,-1.363121319732068e-06
IPPMIb_FWD_CPLX_IPPMIb-1,0.0,-3.235358149004227e-07
IPPMIb_REV_g.2724.peg.2157-MONOMER,0.0,-1.343866988699813e-06
IPPMIb_FWD_g.2724.peg.2157-MONOMER,0.0,-3.0428148386816753e-07
IPPMIb_REV_g.2724.peg.2046-MONOMER,0.0,-1.0395855048316454e-06
IPPMIb_FWD_g.2724.peg.2046-MONOMER,0.0,1.707755421518025e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.363121319732068e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.235358149004227e-07
IPPMIb_REV_CPLX_IPPMIb-3,0.0,-1.363121319732068e-06
IPPMIb_FWD_CPLX_IPPMIb-3,0.0,-3.235358149004227e-07
IPPMIb_REV_g.2724.peg.2220-MONOMER,0.0,-1.0395855048316454e-06
IPPMIb_FWD_g.2724.peg.2220-MONOMER,4.5854901268515065e-23,1.7107623920883234e-36
IPPMIb_REV_g.2724.peg.2295-MONOMER,0.0,-1.343866988699813e-06
IPPMIb_FWD_g.2724.peg.2295-MONOMER,0.0,-3.0428148386816753e-07
IPPMIb_REV_CPLX_IPPMIb-2,0.0,-1.363121319732068e-06
IPPMIb_FWD_CPLX_IPPMIb-2,0.0,-3.235358149004227e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.866123095911741e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.945885805610104e-36
ITDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.1594958701257951e-07
ITDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.0840485928150193e-06
ITDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-9.8107574582579e-07
ITDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.94917475162823e-06
ITDCOATA_REV_g.2724.peg.495-MONOMER,0.0,-7.175146896663992e-36
ITDCOATA_FWD_g.2724.peg.495-MONOMER,0.0,-9.680990058024398e-07
IVCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.0840485928150193e-06
IVCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.1594958701257951e-07
IVCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-1.94917475162823e-06
IVCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-9.8107574582579e-07
IVCOATA_REV_g.2724.peg.495-MONOMER,0.0,-9.680990058024398e-07
IVCOATA_FWD_g.2724.peg.495-MONOMER,0.010081160952751102,-2.1879842338715117e-35
KARA1_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-2.2571266016797577e-06
KARA1_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),2.203742884609544e-22,-1.3141647086283317e-35
KARA2_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-2.2571266016797577e-06
KARA2_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),-4.195005605262777e-24,-2.159614240327537e-35
KARA3_REV_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-1.6800446982011025e-06
KARA3_FWD_641112.4.peg.3698-MONOMER_mod_mg2(1),0.0,-5.770819034786552e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-2.082994852949114e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-6.750683825363767e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-2.0154880146954767e-06
KAS14_FWD_CPLX_3OAS100-0,0.010081322884138703,-1.7032730790400247e-36
KAS_HP_REV_CPLX_dummy,0.0,-8.121881460430101e-07
KAS_HP_FWD_CPLX_dummy,0.010081197517675788,1.2639094782823378e-33
KDOCT2_REV_g.2724.peg.1362-MONOMER,0.0,-1.2682460511658927e-06
KDOCT2_FWD_g.2724.peg.1362-MONOMER,0.0,2.0022798437577828e-35
Kt3r_REV_g.2724.peg.3138-MONOMER,0.0,-7.127938948136433e-07
Kt3r_FWD_g.2724.peg.3138-MONOMER,0.0,-1.4123015098287039e-06
Kt3r_REV_g.2724.peg.3647-MONOMER,0.0,-2.341959203811662e-07
Kt3r_FWD_g.2724.peg.3647-MONOMER,0.0,-9.337035353962267e-07
Kt3r_REV_g.2724.peg.3020-MONOMER,3.803399995121712e-09,-7.754580591428487e-38
Kt3r_FWD_g.2724.peg.3020-MONOMER,0.0,-6.995076150150606e-07
Kt3r_REV_g.2724.peg.3960-MONOMER,0.0,-4.561002904492368e-07
Kt3r_FWD_g.2724.peg.3960-MONOMER,0.0,-1.1556079054642973e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.036299802117399e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-3.7439034827489946e-36
LACZ_REV_g.2724.peg.2948-MONOMER,0.0,-1.5671126803416584e-06
LACZ_FWD_g.2724.peg.2948-MONOMER,0.0,-4.4692842710847046e-07
LACZ_REV_g.2724.peg.3847-MONOMER,0.0,-1.6371607229571017e-06
LACZ_FWD_g.2724.peg.3847-MONOMER,0.0,-5.169764697239136e-07
LACZ_REV_g.2724.peg.3079-MONOMER,0.0,-1.2043035920213062e-06
LACZ_FWD_g.2724.peg.3079-MONOMER,0.0,-8.411933878811814e-08
LACZ_REV_g.2724.peg.2094-MONOMER,0.0,-1.4977569342827344e-06
LACZ_FWD_g.2724.peg.2094-MONOMER,0.0,-3.7757268104954634e-07
LACZ_REV_g.2724.peg.3964-MONOMER,0.0,-1.7050872128035168e-06
LACZ_FWD_g.2724.peg.3964-MONOMER,0.0,-5.849029595703287e-07
LACZ_REV_g.2724.peg.38-MONOMER,0.0,-1.7004301394462968e-06
LACZ_FWD_g.2724.peg.38-MONOMER,0.0,-5.802458862131088e-07
LACZ_REV_g.2724.peg.3853-MONOMER,0.0,-1.6719783896709779e-06
LACZ_FWD_g.2724.peg.3853-MONOMER,0.0,-5.5179413643779e-07
LACZ_REV_g.2724.peg.3924-MONOMER,0.0,-1.478143671049243e-06
LACZ_FWD_g.2724.peg.3924-MONOMER,0.0,-3.5795941781605495e-07
LACZ_REV_g.2724.peg.2418-MONOMER,0.0,-1.120184253233188e-06
LACZ_FWD_g.2724.peg.2418-MONOMER,0.07449289,2.612232109908072e-35
LARGNAT_REV_641112.4.peg.1507-MONOMER,0.0,-8.780446600620582e-07
LARGNAT_FWD_641112.4.peg.1507-MONOMER,0.0,-1.2094825291907865e-07
LARGNAT_REV_641112.4.peg.104-MONOMER,0.0,-8.479033754728444e-07
LARGNAT_FWD_641112.4.peg.104-MONOMER,0.0,-9.080696832986486e-08
LARGNAT_REV_641112.4.peg.2504-MONOMER,0.0,-7.570964071429796e-07
LARGNAT_FWD_641112.4.peg.2504-MONOMER,0.9693140351106472,1.8557323328001804e-35
LARGNAT_REV_641112.4.peg.3669-MONOMER,0.0,-8.62010139969562e-07
LARGNAT_FWD_641112.4.peg.3669-MONOMER,0.0,-1.0491373282658245e-07
LCTSabc_REV_g.2724.peg.3918-MONOMER,0.0,-1.8916834162918053e-07
LCTSabc_FWD_g.2724.peg.3918-MONOMER,0.07449289,-1.2553733825045903e-35
LCYSTCBOXL_REV_g.2724.peg.1045-MONOMER,0.0,-2.3969215242248792e-06
LCYSTCBOXL_FWD_g.2724.peg.1045-MONOMER,6.155959188581724e-23,-9.599166305092998e-35
LCYSTCBOXL_REV_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-2.9155880848107398e-06
LCYSTCBOXL_FWD_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-5.186665605858604e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.011020276849676889
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01102096346198648
LDH_L_REV_g.2724.peg.2265-MONOMER,0.0,-2.2148796177843604e-06
LDH_L_FWD_g.2724.peg.2265-MONOMER,4.008324000190374e-23,-6.149962420207945e-36
LEUTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-9.348702734540789e-07
LEUTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-9.03980166309107e-08
LEUTA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.0,-8.444722568231682e-07
LEUTA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.010081160952751102,-8.627664924467902e-36
LEUabc_REV_g.2724.peg.335-MONOMER,0.0,-1.2350002817303896e-06
LEUabc_FWD_g.2724.peg.335-MONOMER,0.05478802755793859,1.3818498344651225e-35
LYSDC_REV_g.2724.peg.1045-MONOMER,0.0,-2.3969215242248792e-06
LYSDC_FWD_g.2724.peg.1045-MONOMER,0.0,6.424659472307879e-37
LYSDC_REV_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-2.9155880848107398e-06
LYSDC_FWD_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-5.186665605858604e-07
LYSt2r_REV_CPLX_dummy,0.0,-1.036299802117399e-06
LYSt2r_FWD_CPLX_dummy,0.04596447584108239,-2.9385935853459944e-37
