,fluxes,reduced_costs
ACGAMT_FWD_g.2499.peg.2063-MONOMER_mod_mg2(1),0.0,6.963586958422493e-36
ACGApts_REV_CPLX_ACGApts-2,0.0,-9.428484056177252e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-7.019372308951317e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-8.726546825282121e-06
ACGApts_FWD_CPLX_ACGApts-1,1.0,-2.630937285833763e-37
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.334273900088473e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-6.077270748063525e-07
ACGK_REV_585054.5.peg.3651-MONOMER_mod_mg2(1),0.0,0.009430082867394232
ACGK_FWD_585054.5.peg.3651-MONOMER_mod_mg2(1),0.0,-0.009439916712336242
ACGS_REV_585054.5.peg.247-MONOMER,0.0,0.010498719535491578
ACGS_FWD_585054.5.peg.247-MONOMER,0.0,-0.01050549399459893
ACHBPL_REV_585054.5.peg.3605-MONOMER,0.0,-1.34555196353427e-06
ACHBPL_FWD_585054.5.peg.3605-MONOMER,0.0,-4.011028227619721e-06
ACHBPL_REV_585054.5.peg.3816-MONOMER,0.0,-2.1360276794008076e-06
ACHBPL_FWD_585054.5.peg.3816-MONOMER,0.0,-4.801503943486258e-06
ACHBPL_REV_585054.5.peg.3815-MONOMER,1.5545461058700664e-22,-3.221467492629573e-36
ACHBPL_FWD_585054.5.peg.3815-MONOMER,0.0,-2.6654762640854504e-06
ACHBPL_REV_585054.5.peg.104-MONOMER,0.0,-5.76672815759463e-07
ACHBPL_FWD_585054.5.peg.104-MONOMER,0.0,-3.2421490798449134e-06
ACHBPL_REV_585054.5.peg.105-MONOMER,0.0,-3.9065007141456044e-07
ACHBPL_FWD_585054.5.peg.105-MONOMER,0.0,-3.056126335500011e-06
ACHBPL_REV_585054.5.peg.3604-MONOMER,0.0,-7.681707655692874e-07
ACHBPL_FWD_585054.5.peg.3604-MONOMER,0.0,-3.433647029654738e-06
ACKr_REV_g.2499.peg.4252-MONOMER_mod_mg2(1),23.7995666041819,-7.351492189789772e-33
ACKr_FWD_g.2499.peg.4252-MONOMER_mod_mg2(1),0.0,-8.220279816901769e-06
ACLS_a_REV_585054.5.peg.3605-MONOMER,0.0,-4.011028227619721e-06
ACLS_a_FWD_585054.5.peg.3605-MONOMER,0.0,-1.34555196353427e-06
ACLS_a_REV_585054.5.peg.3816-MONOMER,0.0,-4.801503943486258e-06
ACLS_a_FWD_585054.5.peg.3816-MONOMER,0.0,-2.1360276794008076e-06
ACLS_a_REV_585054.5.peg.3815-MONOMER,0.0,-2.6654762640854504e-06
ACLS_a_FWD_585054.5.peg.3815-MONOMER,0.3015965554484395,4.708114492572326e-38
ACLS_a_REV_585054.5.peg.104-MONOMER,0.0,-3.2421490798449134e-06
ACLS_a_FWD_585054.5.peg.104-MONOMER,0.0,-5.76672815759463e-07
ACLS_a_REV_585054.5.peg.105-MONOMER,0.0,-3.056126335500011e-06
ACLS_a_FWD_585054.5.peg.105-MONOMER,0.0,-3.9065007141456044e-07
ACLS_a_REV_585054.5.peg.3604-MONOMER,0.0,-3.433647029654738e-06
ACLS_a_FWD_585054.5.peg.3604-MONOMER,0.0,-7.681707655692874e-07
ACLS_b_REV_585054.5.peg.3605-MONOMER,0.0,-1.34555196353427e-06
ACLS_b_FWD_585054.5.peg.3605-MONOMER,0.0,-4.011028227619721e-06
ACLS_b_REV_585054.5.peg.3816-MONOMER,0.0,-2.1360276794008076e-06
ACLS_b_FWD_585054.5.peg.3816-MONOMER,0.0,-4.801503943486258e-06
ACLS_b_REV_585054.5.peg.3815-MONOMER,0.3015965554484395,-2.1059211790623847e-32
ACLS_b_FWD_585054.5.peg.3815-MONOMER,0.0,-2.6654762640854504e-06
ACLS_b_REV_585054.5.peg.104-MONOMER,0.0,-5.76672815759463e-07
ACLS_b_FWD_585054.5.peg.104-MONOMER,0.0,-3.2421490798449134e-06
ACLS_b_REV_585054.5.peg.105-MONOMER,0.0,-3.9065007141456044e-07
ACLS_b_FWD_585054.5.peg.105-MONOMER,0.0,-3.056126335500011e-06
ACLS_b_REV_585054.5.peg.3604-MONOMER,0.0,-7.681707655692874e-07
ACLS_b_FWD_585054.5.peg.3604-MONOMER,0.0,-3.433647029654738e-06
ACNML_REV_g.2499.peg.2611-MONOMER,0.0,-4.709763547926172e-06
ACNML_FWD_g.2499.peg.2611-MONOMER,0.0,5.6353269969388864e-36
ACOAAGPAT140_REV_g.2499.peg.2197-MONOMER,0.0,-4.751931585162287e-06
ACOAAGPAT140_FWD_g.2499.peg.2197-MONOMER,-3.468388821512489e-57,-2.6682833617231806e-35
ACOAAGPAT160_REV_g.2499.peg.2197-MONOMER,0.0,-4.751931585162287e-06
ACOAAGPAT160_FWD_g.2499.peg.2197-MONOMER,0.0,8.701704549663925e-36
ACOAAGPAT180_REV_g.2499.peg.2197-MONOMER,0.0,-4.751931585162287e-06
ACOAAGPAT180_FWD_g.2499.peg.2197-MONOMER,0.0007698265330972295,8.701704549663925e-36
ACOAAGPATAI15_REV_g.2499.peg.2197-MONOMER,0.0,-4.751931585162287e-06
ACOAAGPATAI15_FWD_g.2499.peg.2197-MONOMER,0.0,-1.5954595714183373e-35
ACOAAGPATAI17_REV_g.2499.peg.2197-MONOMER,0.0,-4.751931585162287e-06
ACOAAGPATAI17_FWD_g.2499.peg.2197-MONOMER,0.026549056556503768,-8.990564533783939e-36
ACOAAGPATI14_REV_g.2499.peg.2197-MONOMER,0.0,-4.751931585162287e-06
ACOAAGPATI14_FWD_g.2499.peg.2197-MONOMER,0.0,-3.60051016282554e-36
ACOAAGPATI15_REV_g.2499.peg.2197-MONOMER,0.0,-4.751931585162287e-06
ACOAAGPATI15_FWD_g.2499.peg.2197-MONOMER,0.0,8.753575388532293e-36
ACOAAGPATI16_REV_g.2499.peg.2197-MONOMER,0.0,-4.751931585162287e-06
ACOAAGPATI16_FWD_g.2499.peg.2197-MONOMER,0.0,-5.1198877498608205e-37
ACOAAGPATI17_REV_g.2499.peg.2197-MONOMER,0.0,-4.751931585162287e-06
ACOAAGPATI17_FWD_g.2499.peg.2197-MONOMER,0.026549056556503768,8.701704549663925e-36
ACOAD1_REV_g.2499.peg.1659-MONOMER,2.79150267104222e-24,-6.058118092698987e-35
ACOAD1_FWD_g.2499.peg.1659-MONOMER,0.0,-7.779381052624641e-06
ACOAD2_REV_g.2499.peg.1659-MONOMER,0.0,-7.779381052624641e-06
ACOAD2_FWD_g.2499.peg.1659-MONOMER,0.0,-2.2113510418015853e-35
ACOAD20_REV_g.2499.peg.1659-MONOMER,0.0,0.10291329783161057
ACOAD20_FWD_g.2499.peg.1659-MONOMER,0.0,-0.1029210772126632
ACOAD3rev_REV_g.2499.peg.1659-MONOMER,0.0,-7.779381052624641e-06
ACOAD3rev_FWD_g.2499.peg.1659-MONOMER,0.0,6.737242463714657e-36
ACOAD4rev_REV_g.2499.peg.1659-MONOMER,0.0,-7.779381052624641e-06
ACOAD4rev_FWD_g.2499.peg.1659-MONOMER,0.0,1.635416009095816e-35
ACOAD5rev_REV_g.2499.peg.1659-MONOMER,0.0,-7.779381052624641e-06
ACOAD5rev_FWD_g.2499.peg.1659-MONOMER,0.0,-2.879675163528847e-36
ACOAD6rev_REV_g.2499.peg.1659-MONOMER,0.0,-7.779381052624641e-06
ACOAD6rev_FWD_g.2499.peg.1659-MONOMER,0.0,2.597107771820166e-35
ACOAD7i_REV_g.2499.peg.1659-MONOMER,0.0,0.07397942508595547
ACOAD7i_FWD_g.2499.peg.1659-MONOMER,0.0,-0.07398720446700809
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.042832473657107e-05
ACOATA_FWD_CPLX_3OAS100-0,0.0855253511328396,1.3252380967177212e-35
ACOCT_REV_585054.5.peg.4172-MONOMER,0.0,-4.299057546777885e-06
ACOCT_FWD_585054.5.peg.4172-MONOMER,0.0,2.3419555251080645e-36
ACOCT_REV_585054.5.peg.4168-MONOMER,0.0,-4.567983737304923e-06
ACOCT_FWD_585054.5.peg.4168-MONOMER,0.0,-2.6892619052703725e-07
ACODAr_REV_g.2499.peg.311-MONOMER,0.0,-4.775270927889917e-06
ACODAr_FWD_g.2499.peg.311-MONOMER,0.0,-1.0613004758304066e-06
ACODAr_REV_g.2499.peg.1116-MONOMER,0.0,-3.898800734539087e-06
ACODAr_FWD_g.2499.peg.1116-MONOMER,0.0,-1.8483028247957662e-07
ACODAr_REV_g.2499.peg.2939-MONOMER,0.0,-3.7139704520595103e-06
ACODAr_FWD_g.2499.peg.2939-MONOMER,0.0,1.8531469411805424e-36
ACODAr_REV_g.2499.peg.1279-MONOMER,0.0,-4.324103834386534e-06
ACODAr_FWD_g.2499.peg.1279-MONOMER,0.0,-6.101333823270241e-07
ACONMT_REV_g.2499.peg.981-MONOMER,0.0,-2.5022256613728056e-06
ACONMT_FWD_g.2499.peg.981-MONOMER,0.0,-4.392498546180074e-36
ACONT_REV_585054.5.peg.1624-MONOMER_mod_4fe4s(1),0.0,-8.651712601379223e-06
ACONT_FWD_585054.5.peg.1624-MONOMER_mod_4fe4s(1),0.0,-1.2778417694697855e-06
ACONT_REV_585054.5.peg.144-MONOMER,0.0,-7.967038486427527e-06
ACONT_FWD_585054.5.peg.144-MONOMER,0.0,-5.931676545180888e-07
ACONT_REV_585054.5.peg.3536-MONOMER,0.0,-7.3738708319094385e-06
ACONT_FWD_585054.5.peg.3536-MONOMER,4.699752439953038e-22,4.540133965898419e-36
ACONT_REV_585054.5.peg.3540-MONOMER,0.0,-8.756704766232506e-06
ACONT_FWD_585054.5.peg.3540-MONOMER,0.0,-1.3828339343230672e-06
ACONTa_REV_g.2499.peg.404-MONOMER_mod_4fe4s(1),0.0,-4.670868330874564e-06
ACONTa_FWD_g.2499.peg.404-MONOMER_mod_4fe4s(1),0.0,-5.541391436788334e-06
ACONTa_REV_g.2499.peg.2110-MONOMER,0.0,-4.634507797320901e-06
ACONTa_FWD_g.2499.peg.2110-MONOMER,0.0,-5.505030903234672e-06
ACONTa_REV_CPLX_ACONTa-2,0.0,-4.566082109856005e-06
ACONTa_FWD_CPLX_ACONTa-2,0.0,-5.4366052157697765e-06
ACONTa_REV_CPLX_ACONTa-0,0.0,-4.227440038441075e-06
ACONTa_FWD_CPLX_ACONTa-0,0.0,-5.097963144354846e-06
ACONTa_REV_CPLX_ACONTa-1,0.0,-4.336266351115889e-06
ACONTa_FWD_CPLX_ACONTa-1,0.0,-5.20678945702966e-06
ACONTa_REV_g.2499.peg.678-MONOMER,0.0,-3.6869354159547193e-06
ACONTa_FWD_g.2499.peg.678-MONOMER,0.0,-4.557458521868491e-06
ACONTb_REV_g.2499.peg.404-MONOMER_mod_4fe4s(1),0.0,-9.228326852743054e-06
ACONTb_FWD_g.2499.peg.404-MONOMER_mod_4fe4s(1),0.0,-9.839329149198443e-07
ACONTb_REV_g.2499.peg.2110-MONOMER,0.0,-9.19196631918939e-06
ACONTb_FWD_g.2499.peg.2110-MONOMER,0.0,-9.475723813661816e-07
ACONTb_REV_CPLX_ACONTa-2,0.0,-9.123540631724495e-06
ACONTb_FWD_CPLX_ACONTa-2,0.0,-8.791466939012863e-07
ACONTb_REV_CPLX_ACONTa-0,0.0,-8.784898560309565e-06
ACONTb_FWD_CPLX_ACONTa-0,0.0,-5.405046224863555e-07
ACONTb_REV_CPLX_ACONTa-1,0.0,-8.89372487298438e-06
ACONTb_FWD_CPLX_ACONTa-1,0.0,-6.493309351611699e-07
ACONTb_REV_g.2499.peg.678-MONOMER,0.0,-8.24439393782321e-06
ACONTb_FWD_g.2499.peg.678-MONOMER,0.0,7.912256671111048e-36
ACOTA_REV_585054.5.peg.3212-MONOMER_mod_pydx5p(1),0.0,-6.504354555834261e-06
ACOTA_FWD_585054.5.peg.3212-MONOMER_mod_pydx5p(1),3.550410625016036e-23,1.121710657442639e-35
ACPS1_REV_g.2499.peg.3156-MONOMER_mod_mg2(1),0.0,-5.289128420051124e-06
ACPS1_FWD_g.2499.peg.3156-MONOMER_mod_mg2(1),0.0,-2.3185281156832156e-08
ACPS1_REV_g.2499.peg.3156-MONOMER_mod_mn2(1),0.0,-5.265943138894291e-06
ACPS1_FWD_g.2499.peg.3156-MONOMER_mod_mn2(1),0.0,8.40044249465519e-36
ACPpds_REV_g.2499.peg.1672-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.021034196011721983
ACPpds_FWD_g.2499.peg.1672-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.021038434641274476
ACS_REV_585054.5.peg.2252-MONOMER,0.0,1.7695936148925268e-05
ACS_FWD_585054.5.peg.2252-MONOMER,0.0,-2.3314253105548202e-05
ACS2_REV_g.2499.peg.1892-MONOMER,0.0,1.7029025870645763e-05
ACS2_FWD_g.2499.peg.1892-MONOMER,0.0,-2.3159159491628885e-05
ACYP_REV_g.2499.peg.814-MONOMER,0.0,0.01050394505734953
ACYP_FWD_g.2499.peg.814-MONOMER,0.0,-0.010504765122691625
ACYP_2_REV_g.2499.peg.814-MONOMER,0.0,0.01050389506972581
ACYP_2_FWD_g.2499.peg.814-MONOMER,0.0,-0.010504715135067903
ACt2r_REV_CPLX_dummy,19.415082920870958,3.919091832175077e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.327644001301907e-06
ADA_REV_g.2499.peg.29-MONOMER,0.0,0.00444448216798297
ADA_FWD_g.2499.peg.29-MONOMER,0.0,-0.0044518968056624295
ADAD_REV_CPLX_dummy,0.0,-5.327644001301907e-06
ADAD_FWD_CPLX_dummy,0.019013981872280598,-1.2972765347708843e-35
ADCL_REV_585054.5.peg.3213-MONOMER,0.0,-2.3600414104156767e-06
ADCL_FWD_585054.5.peg.3213-MONOMER,0.0,1.165237853901213e-36
ADCL_REV_585054.5.peg.1218-MONOMER,0.0,-2.990762735495653e-06
ADCL_FWD_585054.5.peg.1218-MONOMER,0.0,-6.307213250799764e-07
ADCS_REV_585054.5.peg.3213-MONOMER,0.0,0.0609445596225653
ADCS_FWD_585054.5.peg.3213-MONOMER,0.0,-0.06094691966397572
ADCS_REV_585054.5.peg.1218-MONOMER,0.0,0.06094392890124022
ADCS_FWD_585054.5.peg.1218-MONOMER,0.0,-0.060947550385300794
ADD_REV_g.2499.peg.3016-MONOMER_mod_mn2(1),0.0,0.004452142747500407
ADD_FWD_g.2499.peg.3016-MONOMER_mod_mn2(1),0.0,-0.004462112618846029
ADK1_REV_585054.5.peg.509-MONOMER,0.0,-4.1089504288423685e-06
ADK1_FWD_585054.5.peg.509-MONOMER,4.3718237637007356,1.0413475445817107e-36
ADK10_REV_585054.5.peg.509-MONOMER,0.0,-7.31521825831237e-07
ADK10_FWD_585054.5.peg.509-MONOMER,0.0,-3.377428603011131e-06
ADK11_REV_585054.5.peg.509-MONOMER,0.0,-4.1089504288423685e-06
ADK11_FWD_585054.5.peg.509-MONOMER,0.0,1.1344176346938875e-37
ADK2_REV_g.2499.peg.3286-MONOMER_mod_mg2(1),0.0,6.396247086382973e-36
ADK2_FWD_g.2499.peg.3286-MONOMER_mod_mg2(1),0.0,-4.052195921027769e-06
ADK3_REV_585054.5.peg.509-MONOMER,0.0,-7.31521825831237e-07
ADK3_FWD_585054.5.peg.509-MONOMER,0.0,-3.377428603011131e-06
ADK5_REV_585054.5.peg.509-MONOMER,0.0,-7.31521825831237e-07
ADK5_FWD_585054.5.peg.509-MONOMER,0.0,-3.377428603011131e-06
ADK7_REV_585054.5.peg.509-MONOMER,0.0,-7.31521825831237e-07
ADK7_FWD_585054.5.peg.509-MONOMER,0.0,-3.377428603011131e-06
ADK8_REV_585054.5.peg.509-MONOMER,0.0,-7.31521825831237e-07
ADK8_FWD_585054.5.peg.509-MONOMER,0.0,-3.377428603011131e-06
ADK9_REV_585054.5.peg.509-MONOMER,0.0,-7.31521825831237e-07
ADK9_FWD_585054.5.peg.509-MONOMER,0.0,-3.377428603011131e-06
ADMDC_REV_CPLX_dummy,0.0,-5.327644001301907e-06
ADMDC_FWD_CPLX_dummy,0.0,-5.276896232184798e-36
ADNCNT3tc_REV_g.2499.peg.4053-MONOMER,0.0,-4.13640211917892e-06
ADNCNT3tc_FWD_g.2499.peg.4053-MONOMER,0.0,-1.338576742786512e-06
ADNCNT3tc_REV_g.2499.peg.2358-MONOMER,0.0,-2.7978253763924078e-06
ADNCNT3tc_FWD_g.2499.peg.2358-MONOMER,1.0,2.064373418527251e-38
ADNCYC_REV_g.2499.peg.2143-MONOMER_mod_mg2(1),0.0,-5.555470449788534e-06
ADNCYC_FWD_g.2499.peg.2143-MONOMER_mod_mg2(1),0.0,-1.1146638890530546e-06
ADNCYC_REV_g.2499.peg.2885-MONOMER,0.0,-4.440806560735479e-06
ADNCYC_FWD_g.2499.peg.2885-MONOMER,0.0,5.242672523338197e-37
ADNK1_REV_g.2499.peg.187-MONOMER,0.0,-5.196131074764048e-06
ADNK1_FWD_g.2499.peg.187-MONOMER,0.08784666127995706,-9.193316552565323e-36
ADNUC_REV_g.2499.peg.1764-MONOMER,0.0,0.010501467661016844
ADNUC_FWD_g.2499.peg.1764-MONOMER,0.0,-0.010506476108234792
ADNUC_REV_g.2499.peg.1309-MONOMER,0.0,0.010500935900607682
ADNUC_FWD_g.2499.peg.1309-MONOMER,0.0,-0.010507007868643956
ADOCBIK_REV_g.2499.peg.4144-MONOMER,0.0,-9.066821308957983e-06
ADOCBIK_FWD_g.2499.peg.4144-MONOMER,0.0,5.382808707004093e-36
ADOCBIK2_REV_g.2499.peg.4144-MONOMER,0.0,-5.689392705946853e-06
ADOCBIK2_FWD_g.2499.peg.4144-MONOMER,0.0,-3.377428603011131e-06
ADOCBLS_REV_CPLX_dummy,0.0,-5.327644001301907e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.4778551114824076e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.0945716673317846e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0019301548090536703,8.137175339650176e-37
ADPRDP_REV_g.2499.peg.2753-MONOMER_mod_mg2(1),0.0,-4.997812371413859e-06
ADPRDP_FWD_g.2499.peg.2753-MONOMER_mod_mg2(1),0.0,-4.02386987399409e-36
ADPT_REV_g.2499.peg.1824-MONOMER_mod_mg2(1),0.0,1.5031986907664964e-05
ADPT_FWD_g.2499.peg.1824-MONOMER_mod_mg2(1),0.0,-2.0597036339647765e-05
ADPT_REV_g.2499.peg.1824-MONOMER_mod_mn2(1),0.0,1.5050130663857389e-05
ADPT_FWD_g.2499.peg.1824-MONOMER_mod_mn2(1),0.0,-2.057889258345534e-05
ADSELK_REV_585054.5.peg.313-MONOMER,0.0,-6.457852572029528e-06
ADSELK_FWD_585054.5.peg.313-MONOMER,0.0,-3.0768952897005246e-36
ADSK_REV_585054.5.peg.313-MONOMER,0.0,-6.457852572029528e-06
ADSK_FWD_585054.5.peg.313-MONOMER,1.0,5.2651143641531364e-36
ADSL1r_REV_585054.5.peg.1742-MONOMER,0.0,-5.155560435430611e-06
ADSL1r_FWD_585054.5.peg.1742-MONOMER,-6.838066957624919e-24,1.8429942758864733e-36
ADSL2r_REV_585054.5.peg.1742-MONOMER,0.0,3.2088131156947044e-36
ADSL2r_FWD_585054.5.peg.1742-MONOMER,0.0,-5.155560435430611e-06
ADSS_REV_585054.5.peg.4066-MONOMER_mod_mg2(1),0.0,0.006062939247416824
ADSS_FWD_585054.5.peg.4066-MONOMER_mod_mg2(1),0.0,-0.0060706146688359695
AGDC_REV_g.2499.peg.1085-MONOMER_mod_zn2(1),0.0,-1.0611240204422408e-05
AGDC_FWD_g.2499.peg.1085-MONOMER_mod_zn2(1),0.9688195692367245,-3.7446405890027036e-36
AGMHE_REV_g.2499.peg.3075-MONOMER_mod_nadp(1),0.0,-7.1504679033057185e-06
AGMHE_FWD_g.2499.peg.3075-MONOMER_mod_nadp(1),0.06236086152655107,2.804554768733177e-36
AGMT_REV_g.2499.peg.1605-MONOMER_mod_mn2(2),0.0,-6.660394577651445e-06
AGMT_FWD_g.2499.peg.1605-MONOMER_mod_mn2(2),0.0,4.320593428406219e-36
AGPAT120_REV_g.2499.peg.2197-MONOMER,0.0,-5.70324353802887e-06
AGPAT120_FWD_g.2499.peg.2197-MONOMER,0.0,1.359812210784269e-35
AGPAT140_REV_g.2499.peg.2197-MONOMER,0.0,-1.1787985537340229e-06
AGPAT140_FWD_g.2499.peg.2197-MONOMER,0.0,-4.556618209786203e-06
AGPAT141_REV_g.2499.peg.2197-MONOMER,0.0,-5.468915171618888e-06
AGPAT141_FWD_g.2499.peg.2197-MONOMER,0.0,-1.34290374002269e-35
AGPAT160_REV_g.2499.peg.2197-MONOMER,0.0,-1.1787985537340229e-06
AGPAT160_FWD_g.2499.peg.2197-MONOMER,0.0,-4.363664810513346e-06
AGPAT161_REV_g.2499.peg.2197-MONOMER,0.0,-5.468915171618888e-06
AGPAT161_FWD_g.2499.peg.2197-MONOMER,1.4355872836204044e-23,1.359812210784269e-35
AGPAT180_REV_g.2499.peg.2197-MONOMER,0.0,-5.574636249656612e-06
AGPAT180_FWD_g.2499.peg.2197-MONOMER,0.02577923002340654,-1.34290374002269e-35
AGPAT181_REV_g.2499.peg.2197-MONOMER,0.0,-5.468915171618888e-06
AGPAT181_FWD_g.2499.peg.2197-MONOMER,1.1316662256626256e-23,1.359812210784269e-35
AGPR_REV_585054.5.peg.3652-MONOMER,0.0,-6.513809256241972e-06
AGPR_FWD_585054.5.peg.3652-MONOMER,5.367770292257196e-23,-2.186347854122315e-36
AHCYSNS_r_REV_g.2499.peg.531-MONOMER,0.0,-6.693050128598318e-06
AHCYSNS_r_FWD_g.2499.peg.531-MONOMER,0.006716965975757561,-1.1430786860175641e-36
AHMMPS_REV_g.2499.peg.2460-MONOMER,0.0,-5.500514911076155e-06
AHMMPS_FWD_g.2499.peg.2460-MONOMER,0.0,1.9209678903284574e-36
AICART_REV_585054.5.peg.3610-MONOMER,0.0,-1.4180522764647464e-35
AICART_FWD_585054.5.peg.3610-MONOMER,0.0,-4.23696370239695e-06
AIHPDCOATA_REV_g.2499.peg.127-MONOMER,0.0,-7.530633677267474e-06
AIHPDCOATA_FWD_g.2499.peg.127-MONOMER,0.053098113113007536,2.6634191567391466e-35
AIPDCOATA_REV_g.2499.peg.127-MONOMER,0.0,-7.530633677267474e-06
AIPDCOATA_FWD_g.2499.peg.127-MONOMER,0.0,2.6634191567391466e-35
AIRC4_REV_585054.5.peg.542-MONOMER,0.0,0.010512113009838106
AIRC4_FWD_585054.5.peg.542-MONOMER,0.0,-0.010515614101613854
AIRC4_REV_585054.5.peg.543-MONOMER,0.0,0.010511851668312701
AIRC4_FWD_585054.5.peg.543-MONOMER,0.0,-0.010515875443139259
AKGS_REV_CPLX_dummy,0.0,-5.327644001301907e-06
AKGS_FWD_CPLX_dummy,0.005877878016230002,-5.078356976471314e-35
AKGt2r_REV_g.2499.peg.2911-MONOMER,0.0,-4.595731535836055e-07
AKGt2r_FWD_g.2499.peg.2911-MONOMER,0.0,-6.046468855708018e-06
AKGt2r_REV_g.2499.peg.3400-MONOMER,-3.231254481043486e-36,2.0398033890291347e-36
AKGt2r_FWD_g.2499.peg.3400-MONOMER,0.0,-5.586895702124412e-06
AKP1_REV_g.2499.peg.1047-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2441156696368634e-05
AKP1_FWD_g.2499.peg.1047-MONOMER_mod_zn2(1)_mod_mg2(1),0.005790464427161011,-6.892408656357236e-34
ALAALA_REV_CPLX_dummy,0.0,0.18093629514210943
ALAALA_FWD_CPLX_dummy,0.0,-0.18094162278611073
ALAASP1c_REV_g.2499.peg.1727-MONOMER_mod_fe2(2),0.0,-3.6737778141737786e-06
ALAASP1c_FWD_g.2499.peg.1727-MONOMER_mod_fe2(2),9.565653601549606e-35,-9.759134879329013e-38
ALAASP1c_REV_g.2499.peg.7-MONOMER,0.0,-6.224760889230868e-06
ALAASP1c_FWD_g.2499.peg.7-MONOMER,0.0,-2.5509830750570895e-06
ALAASP1c_REV_g.2499.peg.3859-MONOMER_mod_zn2(1),0.0,-7.975258342563305e-06
ALAASP1c_FWD_g.2499.peg.3859-MONOMER_mod_zn2(1),0.0,-4.301480528389527e-06
ALAASP1c_REV_g.2499.peg.3115-MONOMER,0.0,-4.512238229708343e-06
ALAASP1c_FWD_g.2499.peg.3115-MONOMER,0.0,-8.38460415534564e-07
ALAASP1c_REV_g.2499.peg.4306-MONOMER,0.0,-5.1224933221976354e-06
ALAASP1c_FWD_g.2499.peg.4306-MONOMER,0.0,-1.448715508023857e-06
ALAASP1c_REV_g.2499.peg.1003-MONOMER,0.0,-4.824220490007978e-06
ALAASP1c_FWD_g.2499.peg.1003-MONOMER,0.0,-1.1504426758341993e-06
ALAASPabc_REV_g.2499.peg.2740-MONOMER,0.0,-5.079200359783454e-06
ALAASPabc_FWD_g.2499.peg.2740-MONOMER,0.0,-1.0366179598761777e-07
ALAASPabc_REV_g.2499.peg.862-MONOMER,0.0,-5.5273088287305065e-06
ALAASPabc_FWD_g.2499.peg.862-MONOMER,0.0,-5.517702649346699e-07
ALAASPabc_REV_g.2499.peg.777-MONOMER,0.0,-5.742815263942075e-06
ALAASPabc_FWD_g.2499.peg.777-MONOMER,0.0,-7.67276700146238e-07
ALAASPabc_REV_g.2499.peg.526-MONOMER,0.0,-5.744485373219458e-06
ALAASPabc_FWD_g.2499.peg.526-MONOMER,0.0,-7.689468094236209e-07
ALAASPabc_REV_g.2499.peg.1066-MONOMER,0.0,-4.975538563795837e-06
ALAASPabc_FWD_g.2499.peg.1066-MONOMER,0.0,2.278045413971481e-36
ALAASPabc_REV_g.2499.peg.4351-MONOMER,0.0,-5.125632272515629e-06
ALAASPabc_FWD_g.2499.peg.4351-MONOMER,0.0,-1.5009370871979155e-07
ALAASPabc_REV_g.2499.peg.654-MONOMER,0.0,-5.05263872941567e-06
ALAASPabc_FWD_g.2499.peg.654-MONOMER,0.0,-7.710016561983362e-08
ALAASPabc_REV_g.2499.peg.1254-MONOMER,0.0,-5.369366978840779e-06
ALAASPabc_FWD_g.2499.peg.1254-MONOMER,0.0,-3.9382841504494266e-07
ALACI_REV_g.2499.peg.2129-MONOMER,0.0,-5.6608305304187245e-06
ALACI_FWD_g.2499.peg.2129-MONOMER,0.0,5.67015024780105e-38
ALAGLN1c_REV_g.2499.peg.1727-MONOMER_mod_fe2(2),0.0,-3.6737778141737786e-06
ALAGLN1c_FWD_g.2499.peg.1727-MONOMER_mod_fe2(2),7.456804034543122e-24,5.719800909680999e-36
ALAGLN1c_REV_g.2499.peg.7-MONOMER,0.0,-6.224760889230868e-06
ALAGLN1c_FWD_g.2499.peg.7-MONOMER,0.0,-2.5509830750570895e-06
ALAGLN1c_REV_g.2499.peg.3859-MONOMER_mod_zn2(1),0.0,-7.975258342563305e-06
ALAGLN1c_FWD_g.2499.peg.3859-MONOMER_mod_zn2(1),0.0,-4.301480528389527e-06
ALAGLN1c_REV_g.2499.peg.3115-MONOMER,0.0,-4.512238229708343e-06
ALAGLN1c_FWD_g.2499.peg.3115-MONOMER,0.0,-8.38460415534564e-07
ALAGLN1c_REV_g.2499.peg.4306-MONOMER,0.0,-5.1224933221976354e-06
ALAGLN1c_FWD_g.2499.peg.4306-MONOMER,0.0,-1.448715508023857e-06
ALAGLN1c_REV_g.2499.peg.1003-MONOMER,0.0,-4.824220490007978e-06
ALAGLN1c_FWD_g.2499.peg.1003-MONOMER,0.0,-1.1504426758341993e-06
ALAGLNabc_REV_g.2499.peg.2740-MONOMER,0.0,-5.079200359783454e-06
