,fluxes,reduced_costs
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.3027016309032966e-35
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.06002103761699e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4507152600014674e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.0602873946311544e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7170722741659835e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.0575703223569884e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3027016309032966e-35
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.0626462918474024e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.075969490414399e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.058450332358274e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.800100012855563e-10
METAT_REV_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.06182886892423e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.258546567241544e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.071682808505851e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4112486148863308e-08
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.065256238568959e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.685916211970796e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.058928551402396e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3582290454071112e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.074292868984691e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6722546627702548e-08
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.0589276140733164e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3572917163277658e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.058928551402396e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3582290454071112e-09
METAT_REV_g.24585.CDS.786-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.0600193487430025e-06
METAT_FWD_g.24585.CDS.786-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.4490263860139126e-09
METB1_REV_1136177.4.peg.2086-MONOMER,0.0,-1.4813916919991272e-07
METB1_FWD_1136177.4.peg.2086-MONOMER,0.0,-2.200306104397603e-06
METDabc_REV_CPLX_METDabc-0,0.0,-2.0458351037748733e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-3.873963176355995e-36
METDabc_REV_CPLX_METDabc-2,0.0,-2.1505006885038854e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.0466558472901195e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.1156231312048484e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-6.978802742997474e-08
METDabc_REV_CPLX_METDabc-3,0.0,-2.2212459152802445e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.754108115053709e-07
METFR_REV_g.24585.CDS.778-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.1621072061454365e-06
METFR_FWD_g.24585.CDS.778-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.216265947965469e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0025865921847923906
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0025886380198961658
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.002586487519207662
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.0025887426854808945
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0025865223967649607
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.0025887078079235956
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.0025864167739808853
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.002588813430707671
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.0458351037748733e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.873963176355995e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.1505006885038854e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.0466558472901195e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.1156231312048484e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-6.978802742997474e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.2212459152802445e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.754108115053709e-07
METSOXR1r_REV_g.24585.CDS.1094-MONOMER,0.0,-5.80869905586735e-08
METSOXR1r_FWD_g.24585.CDS.1094-MONOMER,0.0,-1.3450665941385795e-06
METSOXR1r_REV_g.24585.CDS.320-MONOMER,0.0,1.0315744880028855e-35
METSOXR1r_FWD_g.24585.CDS.320-MONOMER,0.0,-1.286979603579906e-06
METSOXR1r_REV_g.24585.CDS.1277-MONOMER,0.0,-1.3684036829498553e-07
METSOXR1r_FWD_g.24585.CDS.1277-MONOMER,0.0,-1.4238199718748916e-06
METabc_REV_CPLX_METDabc-0,0.0,0.007754891372795061
METabc_FWD_CPLX_METDabc-0,0.0,-0.007756937207898836
METabc_REV_CPLX_METDabc-2,0.0,0.0077547867072103325
METabc_FWD_CPLX_METDabc-2,0.0,-0.007757041873483565
METabc_REV_CPLX_METDabc-1,0.0,0.007754821584767631
METabc_FWD_CPLX_METDabc-1,0.0,-0.007757006995926266
METabc_REV_CPLX_METDabc-3,0.0,0.007754715961983556
METabc_FWD_CPLX_METDabc-3,0.0,-0.007757112618710342
METt2r_REV_CPLX_dummy,0.0,-1.778603204529252e-06
METt2r_FWD_CPLX_dummy,0.030391448515100623,-2.478552642733684e-38
MEVK1c_REV_g.24585.CDS.1649-MONOMER,0.0,-2.352620787418686e-06
MEVK1c_FWD_g.24585.CDS.1649-MONOMER,0.00743872421573248,-1.0213449476944763e-35
MEVK1c_REV_g.24585.CDS.1348-MONOMER,0.0,-2.6275760980837135e-06
MEVK1c_FWD_g.24585.CDS.1348-MONOMER,0.0,-2.749553106650277e-07
MG2abc_REV_CPLX_dummy,0.0,0.010340606833575162
MG2abc_FWD_CPLX_dummy,0.0,-0.010342385436779691
MGt5_REV_g.24585.CDS.1697-MONOMER,0.001438247713756408,1.4362569080380993e-40
MGt5_FWD_g.24585.CDS.1697-MONOMER,0.0,-1.2244404415383963e-06
MI1PP_REV_g.24585.CDS.1506-MONOMER_mod_mg2(1),0.0,-7.62132314783252e-07
MI1PP_FWD_g.24585.CDS.1506-MONOMER_mod_mg2(1),-1.7019258335777625e-28,3.7923502886293366e-36
MI3PP_REV_g.24585.CDS.1506-MONOMER_mod_mg2(1),0.0,-7.62132314783252e-07
MI3PP_FWD_g.24585.CDS.1506-MONOMER_mod_mg2(1),0.0,3.7923502886293366e-36
MI4PP_REV_g.24585.CDS.1506-MONOMER_mod_mg2(1),0.0,-7.62132314783252e-07
MI4PP_FWD_g.24585.CDS.1506-MONOMER_mod_mg2(1),0.0,3.7923502886293366e-36
MK7te_REV_CPLX_dummy,0.0,-1.778603204529252e-06
MK7te_FWD_CPLX_dummy,0.0033044487519422136,0.0
MLTG1_REV_g.24585.CDS.3049-MONOMER,0.0,-1.366129419788172e-06
MLTG1_FWD_g.24585.CDS.3049-MONOMER,0.0,-1.0295208885874124e-35
MLTG1_REV_g.24585.CDS.1525-MONOMER,0.0,-1.5275605054041594e-06
MLTG1_FWD_g.24585.CDS.1525-MONOMER,0.0,-1.614310856159875e-07
MLTG2_REV_g.24585.CDS.3049-MONOMER,0.0,-1.366129419788172e-06
MLTG2_FWD_g.24585.CDS.3049-MONOMER,0.0,2.375194679210907e-35
MLTG2_REV_g.24585.CDS.1525-MONOMER,0.0,-1.5275605054041594e-06
MLTG2_FWD_g.24585.CDS.1525-MONOMER,0.0,-1.614310856159875e-07
MLTG3_REV_g.24585.CDS.3049-MONOMER,0.0,-1.366129419788172e-06
MLTG3_FWD_g.24585.CDS.3049-MONOMER,0.0,-2.164426077853519e-35
MLTG3_REV_g.24585.CDS.1525-MONOMER,0.0,-1.5275605054041594e-06
MLTG3_FWD_g.24585.CDS.1525-MONOMER,0.0,-1.614310856159875e-07
MLTG4_REV_g.24585.CDS.3049-MONOMER,0.0,-1.366129419788172e-06
MLTG4_FWD_g.24585.CDS.3049-MONOMER,0.0,2.375194679210907e-35
MLTG4_REV_g.24585.CDS.1525-MONOMER,0.0,-1.5275605054041594e-06
MLTG4_FWD_g.24585.CDS.1525-MONOMER,0.0,-1.614310856159875e-07
MLTG5_REV_g.24585.CDS.3049-MONOMER,0.0,-1.366129419788172e-06
MLTG5_FWD_g.24585.CDS.3049-MONOMER,0.0,1.0538430067869402e-36
MLTG5_REV_g.24585.CDS.1525-MONOMER,0.0,-1.5275605054041594e-06
MLTG5_FWD_g.24585.CDS.1525-MONOMER,0.0,-1.614310856159875e-07
MLTP4_REV_CPLX_MLTP4-0,0.0,-1.8257644673889138e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.521866745154669e-07
MLTP4_REV_g.24585.CDS.1380-MONOMER,0.0,-1.6152344473749319e-06
MLTP4_FWD_g.24585.CDS.1380-MONOMER,0.0,-4.165665450148483e-08
MLTP4_REV_g.24585.CDS.1544-MONOMER,0.0,-1.573577792873447e-06
MLTP4_FWD_g.24585.CDS.1544-MONOMER,0.07449289,7.553986599845253e-36
MLTP4_REV_CPLX_MLTP4-2,0.0,-1.7472961516266042e-06
MLTP4_FWD_CPLX_MLTP4-2,0.0,-1.737183587531572e-07
MLTP4_REV_CPLX_MLTP4-1,0.0,-1.8505730072014775e-06
MLTP4_FWD_CPLX_MLTP4-1,0.0,-2.769952143280306e-07
MLTP4_REV_g.24585.CDS.3004-MONOMER,0.0,-1.7497625353042215e-06
MLTP4_FWD_g.24585.CDS.3004-MONOMER,0.0,-1.7618474243077457e-07
MMCOAH_REV_g.24585.CDS.1022-MONOMER,0.0,1.564158428790045e-07
MMCOAH_FWD_g.24585.CDS.1022-MONOMER,0.0,-1.756149486979417e-36
MME_REV_g.24585.CDS.1787-MONOMER,0.0,-1.7497771555754386e-06
MME_FWD_g.24585.CDS.1787-MONOMER,0.0,7.491284991584544e-36
MMSAD5_REV_g.24585.CDS.2521-MONOMER,0.0,9.643854817656688e-37
MMSAD5_FWD_g.24585.CDS.2521-MONOMER,0.0,-2.18081899923115e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.6605095005410077e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,2.4588002453193942e-36
MNNH_REV_g.24585.CDS.3054-MONOMER,0.0,5.931176035986197e-07
MNNH_FWD_g.24585.CDS.3054-MONOMER,0.0,-2.495923217478455e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.007755512030572261
MNabc_FWD_CPLX_MNabc-0,0.0,-0.007755698447231904
MNt2_REV_g.24585.CDS.1799-MONOMER,0.0,-2.4424090544101394e-06
MNt2_FWD_g.24585.CDS.1799-MONOMER,0.0,-4.570296014897153e-08
MNt2_REV_g.24585.CDS.619-MONOMER,0.0,-2.396706094261168e-06
MNt2_FWD_g.24585.CDS.619-MONOMER,1.1605569704680936e-06,-3.781149115755147e-37
MNt2_REV_g.24585.CDS.1986-MONOMER,0.0,-2.5158240091908923e-06
MNt2_FWD_g.24585.CDS.1986-MONOMER,0.0,-1.1911791492972433e-07
MOHMT_REV_g.24585.CDS.2598-MONOMER,0.0,0.020664007703184526
MOHMT_FWD_g.24585.CDS.2598-MONOMER,0.0,-0.020666548119424453
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,4.432571761892617e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.514904007778284e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.432571761892617e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.514904007778284e-36
MTAN_REV_g.24585.CDS.1644-MONOMER,0.0,-2.609897763772195e-06
MTAN_FWD_g.24585.CDS.1644-MONOMER,0.0,5.329488599231647e-37
MTHFC_REV_g.24585.CDS.1764-MONOMER,0.40042335649355587,4.1951223817071593e-32
MTHFC_FWD_g.24585.CDS.1764-MONOMER,0.0,-3.36572081883616e-06
MTHFC_REV_g.24585.CDS.1117-MONOMER,0.0,-9.769651338344841e-08
MTHFC_FWD_g.24585.CDS.1117-MONOMER,0.0,-3.4634173322196085e-06
MTHFD_REV_g.24585.CDS.1117-MONOMER,0.40042335649355587,-4.312069026047951e-38
MTHFD_FWD_g.24585.CDS.1117-MONOMER,0.0,-3.561113845603057e-06
MTHPTGHM_REV_1136177.4.peg.783-MONOMER_mod_zn2(1),0.0,-1.4556325969710322e-06
MTHPTGHM_FWD_1136177.4.peg.783-MONOMER_mod_zn2(1),0.0,-5.233896548959261e-07
MTHPTGHM_REV_1136177.4.peg.1221-MONOMER,0.0,-1.197911575000951e-06
MTHPTGHM_FWD_1136177.4.peg.1221-MONOMER,0.0,-2.6566863292584474e-07
NACASPAH_REV_g.24585.CDS.2750-MONOMER,0.0,5.20334808228028e-07
NACASPAH_FWD_g.24585.CDS.2750-MONOMER,0.0,4.588992031840021e-38
NACt2r_REV_CPLX_dummy,0.0,1.4677972145728747e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.778603204529252e-06
NADH10_REV_g.24585.CDS.1487-MONOMER,0.0,-1.0783158545922357e-06
NADH10_FWD_g.24585.CDS.1487-MONOMER,0.9950433268720866,7.731979147932453e-37
NADH10_REV_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-1.3367216578581678e-06
NADH10_FWD_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-2.584058032659321e-07
NADH10_REV_g.24585.CDS.2154-MONOMER,0.0,-1.6644271075927084e-06
NADH10_FWD_g.24585.CDS.2154-MONOMER,0.0,-5.861112530004726e-07
NADH5_REV_g.24585.CDS.1487-MONOMER,0.0,-1.0783158545922357e-06
NADH5_FWD_g.24585.CDS.1487-MONOMER,0.0,4.737339346723734e-36
NADH5_REV_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-1.3367216578581678e-06
NADH5_FWD_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-2.584058032659321e-07
NADH5_REV_g.24585.CDS.2154-MONOMER,0.0,-1.6644271075927084e-06
NADH5_FWD_g.24585.CDS.2154-MONOMER,0.0,-5.861112530004726e-07
NADH9_REV_g.24585.CDS.1487-MONOMER,0.0,-1.0783158545922357e-06
NADH9_FWD_g.24585.CDS.1487-MONOMER,6.531846554420365e-23,7.731979147932453e-37
NADH9_REV_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-1.3367216578581678e-06
NADH9_FWD_g.24585.CDS.2159-MONOMER_mod_fad(1),0.0,-2.584058032659321e-07
NADH9_REV_g.24585.CDS.2154-MONOMER,0.0,-1.6644271075927084e-06
NADH9_FWD_g.24585.CDS.2154-MONOMER,0.0,-5.861112530004726e-07
NADK_REV_g.24585.CDS.1152-MONOMER_mod_mg2(1),0.0,0.06466393856108338
NADK_FWD_g.24585.CDS.1152-MONOMER_mod_mg2(1),0.0,-0.0646638501322889
NADK2_REV_g.24585.CDS.1152-MONOMER_mod_mg2(1),0.0,0.06466489477582128
NADK2_FWD_g.24585.CDS.1152-MONOMER_mod_mg2(1),0.0,-0.0646648063470268
NADS1_REV_1136177.4.peg.67-MONOMER,0.0,0.06721974530974306
NADS1_FWD_1136177.4.peg.67-MONOMER,0.0,-0.06721968841231131
NADS2_REV_CPLX_dummy,0.0,0.06721607046366683
NADS2_FWD_CPLX_dummy,0.0,-0.06721784906687135
NAPRT_REV_g.24585.CDS.105-MONOMER,0.0,4.810443858116137e-07
NAPRT_FWD_g.24585.CDS.105-MONOMER,0.0,-1.0834603258791796e-36
NAPRT_REV_g.24585.CDS.2771-MONOMER,0.0,-1.1756192345230526e-07
NAPRT_FWD_g.24585.CDS.2771-MONOMER,0.0,-5.98606309263919e-07
NAt3_1_REV_g.24585.CDS.2695-MONOMER,0.0,-2.2518716544369825e-06
NAt3_1_FWD_g.24585.CDS.2695-MONOMER,0.0016526244375134151,-2.91780337916234e-37
NAt3_1_REV_g.24585.CDS.47-MONOMER,0.0,-2.3842838040521843e-06
NAt3_1_FWD_g.24585.CDS.47-MONOMER,0.0,-1.324121496152019e-07
NDPK1_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.917397545168396e-06
NDPK1_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-4.968069348277868e-09
NDPK1_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.912853162673029e-06
NDPK1_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-4.236868529110111e-10
NDPK1_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.912429475820118e-06
NDPK1_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),2.0023793742113183,2.6784863497204055e-35
NDPK2_REV_1136177.4.peg.1693-MONOMER,0.0,-1.2178703894546323e-06
NDPK2_FWD_1136177.4.peg.1693-MONOMER,3.0867842356646786,-2.0240836276957525e-35
NDPK3_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.917397545168396e-06
NDPK3_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-4.968069348277868e-09
NDPK3_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.912853162673029e-06
NDPK3_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-4.236868529110111e-10
NDPK3_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.912429475820118e-06
NDPK3_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.1426949074733682,-4.3123158467131625e-37
NDPK4_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.917397545168396e-06
NDPK4_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-4.968069348277868e-09
NDPK4_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.912853162673029e-06
NDPK4_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-4.236868529110111e-10
NDPK4_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.912429475820118e-06
NDPK4_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.01048592670175782,1.0455206448078832e-35
NDPK5_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.917397545168396e-06
NDPK5_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-4.968069348277868e-09
NDPK5_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.912853162673029e-06
NDPK5_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-4.236868529110111e-10
NDPK5_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.912429475820118e-06
NDPK5_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.009318392578345044,-4.3123158467131625e-37
NDPK6_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.799211256586601e-06
NDPK6_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.2315435793007263e-07
NDPK6_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.7946668740912342e-06
NDPK6_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.1860997543470577e-07
NDPK6_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.7942431872383233e-06
NDPK6_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.1818628858179475e-07
NDPK7_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.917397545168396e-06
NDPK7_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-4.968069348277868e-09
NDPK7_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.912853162673029e-06
NDPK7_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-4.236868529110111e-10
NDPK7_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.912429475820118e-06
NDPK7_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.009318392578345044,1.0455206448078832e-35
NDPK8_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.190276061859285e-06
NDPK8_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-7.320895526573888e-07
NDPK8_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.1857316793639181e-06
NDPK8_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-7.275451701620219e-07
NDPK8_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.185307992511007e-06
NDPK8_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-7.271214833091109e-07
NDPK9_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.917397545168396e-06
NDPK9_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-4.968069348277868e-09
NDPK9_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.912853162673029e-06
NDPK9_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-4.236868529110111e-10
NDPK9_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.912429475820118e-06
NDPK9_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,1.6099755464693364e-36
NEU23_REV_g.24585.CDS.2268-MONOMER,0.0,-2.140235400844324e-06
NEU23_FWD_g.24585.CDS.2268-MONOMER,0.0,-6.488672186793011e-07
NEU23_REV_g.24585.CDS.2965-MONOMER,0.0,-1.4913681821650232e-06
NEU23_FWD_g.24585.CDS.2965-MONOMER,0.0,-1.1120080366322606e-35
NH4tb_REV_g.24585.CDS.2104-MONOMER,3.7572683487811,0.0
NH4tb_FWD_g.24585.CDS.2104-MONOMER,0.0,-3.087874527224266e-06
NMNAT_REV_g.24585.CDS.115-MONOMER,0.0,-7.533748051031784e-07
NMNAT_FWD_g.24585.CDS.115-MONOMER,0.0016522243759711068,1.3613605954994353e-35
NMNP_REV_g.24585.CDS.183-MONOMER,0.0,-1.4835236167672522e-06
NMNP_FWD_g.24585.CDS.183-MONOMER,0.0016522243759711068,7.209697025634375e-41
NMNPH_REV_g.24585.CDS.1073-MONOMER,0.0,-4.2219181749998174e-08
NMNPH_FWD_g.24585.CDS.1073-MONOMER,0.0,-1.0522694501851043e-07
NMNPH_REV_g.24585.CDS.292-MONOMER,0.0,6.300776326851225e-08
NMNPH_FWD_g.24585.CDS.292-MONOMER,0.0,2.6038875034809775e-36
NNAM_REV_g.24585.CDS.2750-MONOMER,0.0,5.20334808228028e-07
NNAM_FWD_g.24585.CDS.2750-MONOMER,0.0,3.775100913144418e-38
NNATr_REV_1136177.4.peg.918-MONOMER_mod_mg2(1),0.0,8.742873601908717e-07
NNATr_FWD_1136177.4.peg.918-MONOMER_mod_mg2(1),0.0,1.11633931882443e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.778603204529252e-06
NNDMBRT_FWD_CPLX_dummy,0.0,6.483330789227639e-36
NNDPR_REV_g.24585.CDS.111-MONOMER,0.0,1.1511905890576493e-07
NNDPR_FWD_g.24585.CDS.111-MONOMER,0.0,5.865494954937752e-36
NO2t2r_REV_g.24585.CDS.19-MONOMER,1.0,-1.2712724599346989e-37
NO2t2r_FWD_g.24585.CDS.19-MONOMER,0.0,-2.286608726551541e-06
NO3R1_REV_CPLX_dummy,0.0,-1.778603204529252e-06
NO3R1_FWD_CPLX_dummy,0.0049566731279133205,4.790261316343544e-37
NO3R2_REV_CPLX_dummy,0.0,-1.778603204529252e-06
NO3R2_FWD_CPLX_dummy,0.9950433268720866,-5.517545540364182e-37
NO3abc_REV_g.24585.CDS.84-MONOMER,0.0,0.007754663348424249
NO3abc_FWD_g.24585.CDS.84-MONOMER,0.0,-0.007756657226747626
NO3t2_REV_g.24585.CDS.19-MONOMER,0.0,-2.286608726551541e-06
NO3t2_FWD_g.24585.CDS.19-MONOMER,1.0,-1.4609213023183998e-36
NOPHMO_REV_g.24585.CDS.2135-MONOMER,0.0,0.005170469626058795
NOPHMO_FWD_g.24585.CDS.2135-MONOMER,0.0,-0.005170438119885777
NPHS_REV_CPLX_dummy,0.0,-1.778603204529252e-06
NPHS_FWD_CPLX_dummy,0.0,-2.2874806514238765e-35
NTPTP1_REV_g.24585.CDS.2764-MONOMER,0.0,0.02068751677177471
NTPTP1_FWD_g.24585.CDS.2764-MONOMER,0.0,-0.02068675041647347
NTRARy_REV_g.24585.CDS.2559-MONOMER,0.0,0.005170194322248073
NTRARy_FWD_g.24585.CDS.2559-MONOMER,0.0,-0.005172492026901027
O2t_REV_CPLX_dummy,0.0,-1.778603204529252e-06
O2t_FWD_CPLX_dummy,0.0,-3.911971503144812e-36
OAACLi_REV_g.24585.CDS.1336-MONOMER_mod_fmn(1),0.0,-5.941022872550938e-07
OAACLi_FWD_g.24585.CDS.1336-MONOMER_mod_fmn(1),0.0,-4.658269600056732e-06
OAACLi_REV_g.24585.CDS.1336-MONOMER_mod_mg2(1),0.0,-6.133407334498718e-07
OAACLi_FWD_g.24585.CDS.1336-MONOMER_mod_mg2(1),0.0,-4.677508046251511e-06
OAADC_REV_g.24585.CDS.1229-MONOMER,0.0,-2.520221095337318e-06
OAADC_FWD_g.24585.CDS.1229-MONOMER,5.277451290756737,1.9760965081577596e-34
OAADC_REV_g.24585.CDS.677-MONOMER_mod_mg2(1),0.0,-3.7548451652569685e-06
OAADC_FWD_g.24585.CDS.677-MONOMER_mod_mg2(1),0.0,-1.2346240699196503e-06
OAADC_REV_g.24585.CDS.677-MONOMER_mod_mn2(1),0.0,-3.7527938861750766e-06
OAADC_FWD_g.24585.CDS.677-MONOMER_mod_mn2(1),0.0,-1.2325727908377584e-06
OAASr_REV_g.24585.CDS.1552-MONOMER,0.0,-2.397638910692695e-06
OAASr_FWD_g.24585.CDS.1552-MONOMER,0.0,-1.8828575898567997e-35
OBTFL_REV_g.24585.CDS.2526-MONOMER_mod_glycyl(1),0.0,0.0077523497778870095
OBTFL_FWD_g.24585.CDS.2526-MONOMER_mod_glycyl(1),0.0,-0.007753331670496966
OCBT_REV_g.24585.CDS.574-MONOMER,0.0,-2.7169298029696686e-06
OCBT_FWD_g.24585.CDS.574-MONOMER,0.0,-1.6239250827453308e-36
OHPBAT_REV_1136177.4.peg.1649-MONOMER_mod_pydx5p(1),0.0,3.2481934215601186e-36
OHPBAT_FWD_1136177.4.peg.1649-MONOMER_mod_pydx5p(1),0.0,-3.0351137363333937e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.778603204529252e-06
