,fluxes,reduced_costs
MLTG1_REV_6x7.58908.peg.3-MONOMER,0.0,-4.985447067720483e-07
MLTG1_FWD_6x7.58908.peg.3-MONOMER,0.0,-9.074837426031123e-11
MLTG2_REV_6x7.58908.peg.644-MONOMER,0.0,3.4300404673094624e-06
MLTG2_FWD_6x7.58908.peg.644-MONOMER,0.0,-3.928494425707251e-06
MLTG2_REV_6x7.58908.peg.3-MONOMER,0.0,3.429949718935202e-06
MLTG2_FWD_6x7.58908.peg.3-MONOMER,0.0,-3.928585174081511e-06
MLTG3_REV_6x7.58908.peg.644-MONOMER,0.0,3.4300404673094624e-06
MLTG3_FWD_6x7.58908.peg.644-MONOMER,0.0,-3.928494425707251e-06
MLTG3_REV_6x7.58908.peg.3-MONOMER,0.0,3.429949718935202e-06
MLTG3_FWD_6x7.58908.peg.3-MONOMER,0.0,-3.928585174081511e-06
MLTG4_REV_6x7.58908.peg.644-MONOMER,0.0,3.4300404673094624e-06
MLTG4_FWD_6x7.58908.peg.644-MONOMER,0.0,-3.928494425707251e-06
MLTG4_REV_6x7.58908.peg.3-MONOMER,0.0,3.429949718935202e-06
MLTG4_FWD_6x7.58908.peg.3-MONOMER,0.0,-3.928585174081511e-06
MLTG5_REV_6x7.58908.peg.644-MONOMER,0.0,3.4300404673094624e-06
MLTG5_FWD_6x7.58908.peg.644-MONOMER,0.0,-3.928494425707251e-06
MLTG5_REV_6x7.58908.peg.3-MONOMER,0.0,3.429949718935202e-06
MLTG5_FWD_6x7.58908.peg.3-MONOMER,0.0,-3.928585174081511e-06
MLTP4_REV_6x7.58908.peg.1195-MONOMER,0.0,-5.309167732920313e-07
MLTP4_FWD_6x7.58908.peg.1195-MONOMER,0.34123498,1.1260182015264745e-40
MNLpts_REV_6x7.58908.peg.261-MONOMER,0.0,-4.812972161951078e-07
MNLpts_FWD_6x7.58908.peg.261-MONOMER,0.0,1.534695628715575e-39
MNt2_REV_6x7.58908.peg.516-MONOMER,0.0,-4.5689158188037383e-07
MNt2_FWD_6x7.58908.peg.516-MONOMER,1.4543812997318627e-08,1.144669262074675e-40
MOAT_REV_CPLX_dummy,0.0,-3.946063631434029e-07
MOAT_FWD_CPLX_dummy,0.00115473147058382,2.948899904723512e-39
MOAT3C_REV_CPLX_dummy,0.0,-3.946063631434029e-07
MOAT3C_FWD_CPLX_dummy,0.00115473147058382,-2.308276821973232e-38
MTAN_REV_6x7.58908.peg.1188-MONOMER,0.0,-4.6528826210562866e-07
MTAN_FWD_6x7.58908.peg.1188-MONOMER,0.0,-8.232136176189156e-40
MTHFC_REV_6x7.58908.peg.2019-MONOMER,0.0,-8.656224324822759e-09
MTHFC_FWD_6x7.58908.peg.2019-MONOMER,0.0,-4.817006866104614e-07
MTHFC_REV_6x7.58908.peg.264-MONOMER,0.0019424508944521723,-1.1023932805985597e-38
MTHFC_FWD_6x7.58908.peg.264-MONOMER,0.0,-4.7304446228563867e-07
MTHFD_REV_6x7.58908.peg.2019-MONOMER,0.0019424508944521723,-5.4773316788745477e-39
MTHFD_FWD_6x7.58908.peg.2019-MONOMER,0.0,-4.903569109352842e-07
MTHFTe_REV_CPLX_dummy,0.0,-3.946063631434029e-07
MTHFTe_FWD_CPLX_dummy,0.0,6.740412889975174e-39
MTHPTGHM_REV_6x7.58908.peg.1848-MONOMER_mod_zn2(1),0.0,-5.276665859729738e-07
MTHPTGHM_FWD_6x7.58908.peg.1848-MONOMER_mod_zn2(1),0.0001232281355596494,-2.4402667044601877e-39
MTI_REV_6x7.58908.peg.202-MONOMER,0.0,1.719798123154495e-40
MTI_FWD_6x7.58908.peg.202-MONOMER,0.0,-5.022167048293866e-07
NACt2r_REV_CPLX_dummy,0.0001429653076546637,1.0168620361115559e-40
NACt2r_FWD_CPLX_dummy,0.0,-3.946063631434029e-07
NADK_REV_6x7.58908.peg.1970-MONOMER_mod_mg2(1),0.0,-6.655951048280741e-07
NADK_FWD_6x7.58908.peg.1970-MONOMER_mod_mg2(1),1.4803065994779028e-09,-5.726890103084233e-40
NADK2_REV_6x7.58908.peg.1970-MONOMER_mod_mg2(1),0.0,-4.682919232563726e-07
NADK2_FWD_6x7.58908.peg.1970-MONOMER_mod_mg2(1),0.0,-1.9730318157170144e-07
NADS1_REV_6x7.58908.peg.2060-MONOMER,0.0,-4.87135679596647e-07
NADS1_FWD_6x7.58908.peg.2060-MONOMER,0.0001429653076546637,-1.0311744501065005e-38
NADS2_REV_6x7.58908.peg.2060-MONOMER,0.0,8.448907842173293e-09
NADS2_FWD_6x7.58908.peg.2060-MONOMER,0.0,-4.955845874388203e-07
NAPRT_REV_6x7.58908.peg.487-MONOMER,0.0,-4.578589014468924e-07
NAPRT_FWD_6x7.58908.peg.487-MONOMER,0.0001429653076546637,4.983972476818534e-39
NAt3_1_REV_6x7.58908.peg.2073-MONOMER,0.0,-1.820162720368734e-08
NAt3_1_FWD_6x7.58908.peg.2073-MONOMER,0.0,-5.314136314512889e-07
NAt3_1_REV_6x7.58908.peg.11-MONOMER,0.07580844852484343,-1.3584851108445465e-40
NAt3_1_FWD_6x7.58908.peg.11-MONOMER,0.0,-5.132120042476015e-07
NDPK1_REV_CPLX_dummy,0.0,-3.946063631434029e-07
NDPK1_FWD_CPLX_dummy,0.5438753903367383,0.0
NDPK2_REV_CPLX_dummy,0.0,-3.946063631434029e-07
NDPK2_FWD_CPLX_dummy,0.05936570856710871,-8.879548019632416e-39
NDPK3_REV_CPLX_dummy,0.0,-3.7398107213525664e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.062529100814624e-08
NDPK4_REV_CPLX_dummy,0.0,-3.946063631434029e-07
NDPK4_FWD_CPLX_dummy,0.0029542202284295873,-1.1030325932850745e-38
NDPK5_REV_CPLX_dummy,0.0,-3.946063631434029e-07
NDPK5_FWD_CPLX_dummy,0.0026461309656150506,5.151699504454646e-39
NDPK6_REV_CPLX_dummy,0.0,-1.9730318157170144e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.9730318157170144e-07
NDPK7_REV_CPLX_dummy,0.0,-3.946063631434029e-07
NDPK7_FWD_CPLX_dummy,0.0,5.151699504454646e-39
NDPK8_REV_CPLX_dummy,0.0,-3.946063631434029e-07
NDPK8_FWD_CPLX_dummy,0.0,1.1061931451282982e-39
NDPK9_REV_CPLX_dummy,0.0,-1.4222483294506691e-39
NDPK9_FWD_CPLX_dummy,0.0,-3.946063631434029e-07
NH4tb_REV_6x7.58908.peg.296-MONOMER,1.1108611729590259,3.671766484078149e-41
NH4tb_FWD_6x7.58908.peg.296-MONOMER,0.0,-5.965628117342377e-07
NNAM_REV_6x7.58908.peg.2146-MONOMER,0.0,-3.777338371277928e-07
NNAM_FWD_6x7.58908.peg.2146-MONOMER,0.0,-2.6436978224381204e-40
NNATr_REV_6x7.58908.peg.1982-MONOMER_mod_mg2(1),0.0,-3.9564573239525787e-07
NNATr_FWD_6x7.58908.peg.1982-MONOMER_mod_mg2(1),0.0001429653076546637,-3.275472256162327e-39
NNDMBRT_REV_CPLX_dummy,0.0,-3.946063631434029e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-3.050586108334668e-40
NNDPR_REV_6x7.58908.peg.1441-MONOMER_mod_mg2(1),0.0,-4.928566720459815e-07
NNDPR_FWD_6x7.58908.peg.1441-MONOMER_mod_mg2(1),1.9100680975992677e-38,2.1194029758879488e-39
NOPHMO_REV_6x7.58908.peg.304-MONOMER,0.0,7.1529447556289275e-06
NOPHMO_FWD_6x7.58908.peg.304-MONOMER,0.0,-7.648555143672673e-06
NT5C_REV_6x7.58908.peg.840-MONOMER,0.0,-5.020136307040962e-07
NT5C_FWD_6x7.58908.peg.840-MONOMER,0.0,-1.188249490775012e-40
NTD1_REV_6x7.58908.peg.840-MONOMER,0.0,-5.020136307040962e-07
NTD1_FWD_6x7.58908.peg.840-MONOMER,3.423206383260757e-23,-6.297722301107564e-39
NTD10_REV_6x7.58908.peg.840-MONOMER,0.0,1.2077274089981233e-05
NTD10_FWD_6x7.58908.peg.840-MONOMER,0.0,-1.2579287720685328e-05
NTD11_REV_6x7.58908.peg.840-MONOMER,0.0,1.2153557526782791e-05
NTD11_FWD_6x7.58908.peg.840-MONOMER,0.0,-1.2655571157486888e-05
NTD2_REV_6x7.58908.peg.840-MONOMER,0.0,3.9337679299731726e-05
NTD2_FWD_6x7.58908.peg.840-MONOMER,0.0,-3.983969293043582e-05
NTD3_REV_6x7.58908.peg.840-MONOMER,0.0,-5.020136307040962e-07
NTD3_FWD_6x7.58908.peg.840-MONOMER,0.0,3.564748472325036e-40
NTD4_REV_6x7.58908.peg.840-MONOMER,0.0,-5.020136307040962e-07
NTD4_FWD_6x7.58908.peg.840-MONOMER,0.03581822339377662,3.564748472325036e-40
NTD5_REV_6x7.58908.peg.840-MONOMER,0.0,-5.020136307040962e-07
NTD5_FWD_6x7.58908.peg.840-MONOMER,3.423206383260757e-23,3.92122331955754e-39
NTD5_a_REV_6x7.58908.peg.840-MONOMER,0.0,-5.020136307040962e-07
NTD5_a_FWD_6x7.58908.peg.840-MONOMER,-6.57396956034536e-35,3.564748472325036e-40
NTD6_REV_6x7.58908.peg.840-MONOMER,0.0,-5.020136307040962e-07
NTD6_FWD_6x7.58908.peg.840-MONOMER,0.0,-2.1507315783027716e-38
NTD7_REV_6x7.58908.peg.840-MONOMER,0.0,1.2111801010976277e-05
NTD7_FWD_6x7.58908.peg.840-MONOMER,0.0,-1.2613814641680373e-05
NTD8_REV_6x7.58908.peg.840-MONOMER,0.0,-5.020136307040962e-07
NTD8_FWD_6x7.58908.peg.840-MONOMER,0.0,-6.297722301107564e-39
NTD9_REV_6x7.58908.peg.840-MONOMER,0.0,1.2153557526782791e-05
NTD9_FWD_6x7.58908.peg.840-MONOMER,0.0,-1.2655571157486888e-05
NTPTP1_REV_6x7.58908.peg.629-MONOMER_mod_mg2(1),0.0,2.994373349675087e-06
NTPTP1_FWD_6x7.58908.peg.629-MONOMER_mod_mg2(1),0.0,-3.634427311299599e-06
O16G2e_REV_CPLX_dummy,0.0,-3.946063631434029e-07
O16G2e_FWD_CPLX_dummy,0.25733909,-4.6776567072667405e-40
O2t_REV_CPLX_dummy,0.0,-2.8832453017231734e-40
O2t_FWD_CPLX_dummy,0.0,-3.946063631434029e-07
OAASr_REV_6x7.58908.peg.947-MONOMER,-2.7053547892436163e-23,0.0
OAASr_FWD_6x7.58908.peg.947-MONOMER,0.0,-7.22321935118489e-07
OBTFL_REV_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),0.0,-2.79093913614807e-07
OBTFL_FWD_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),0.0,-1.366048166859534e-07
OCBT_REV_6x7.58908.peg.1952-MONOMER,0.0,-5.58088334700846e-07
OCBT_FWD_6x7.58908.peg.1952-MONOMER,0.014278680798009896,-1.3411921235294743e-39
OCDCAt2_REV_CPLX_dummy,0.0,1.612227228851651e-06
OCDCAt2_FWD_CPLX_dummy,0.0,-2.006833591995054e-06
OCDCAtr_REV_CPLX_dummy,0.0,-3.946063631434029e-07
OCDCAtr_FWD_CPLX_dummy,0.003932855367246897,0.0
OHPBAT_REV_6x7.58908.peg.1056-MONOMER,0.0,-3.028583451134076e-39
OHPBAT_FWD_6x7.58908.peg.1056-MONOMER,0.0,-4.3940947076265494e-07
OHPHM_REV_CPLX_dummy,0.0,-3.946063631434029e-07
OHPHM_FWD_CPLX_dummy,0.0,-2.9292261905333773e-38
OIVD1r_REV_CPLX_dummy,0.0,-3.946063631434029e-07
OIVD1r_FWD_CPLX_dummy,0.003932855367246897,2.149385909566004e-38
OIVD2_REV_CPLX_dummy,0.0,-3.946063631434029e-07
OIVD2_FWD_CPLX_dummy,0.0,2.8869767846985733e-38
OIVD3_REV_CPLX_dummy,0.0,-3.946063631434029e-07
OIVD3_FWD_CPLX_dummy,0.003932855367246897,-5.226522841759693e-38
OMBZLM_REV_CPLX_dummy,0.0,-3.946063631434029e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.9292261905333773e-38
OMMBLHX3_REV_CPLX_dummy,0.0,-3.946063631434029e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,6.574931160361422e-38
OMPDC_REV_6x7.58908.peg.744-MONOMER,0.0,-4.176637840591599e-07
OMPDC_FWD_6x7.58908.peg.744-MONOMER,0.04518879870922336,-1.5769627107169504e-35
OMPDC_REV_6x7.58908.peg.1840-MONOMER,0.0,-4.195338889137096e-07
OMPDC_FWD_6x7.58908.peg.1840-MONOMER,0.0,-1.870104854549696e-09
OMPHHX3_REV_CPLX_dummy,0.0,-3.946063631434029e-07
OMPHHX3_FWD_CPLX_dummy,0.0,6.574931160361422e-38
OPHBDC_REV_CPLX_dummy,0.0,-3.946063631434029e-07
OPHBDC_FWD_CPLX_dummy,0.0,-3.670871950362717e-38
OPHHX3_REV_CPLX_dummy,0.0,-3.946063631434029e-07
OPHHX3_FWD_CPLX_dummy,0.0,-2.8829430846001922e-37
ORNDC_REV_CPLX_dummy,0.0,-3.946063631434029e-07
ORNDC_FWD_CPLX_dummy,0.00014296213660640515,-1.7795085631952228e-40
ORNTAC_REV_6x7.58908.peg.1949-MONOMER,0.0,-4.414335357566916e-07
ORNTAC_FWD_6x7.58908.peg.1949-MONOMER,0.014421642934616301,-2.4536006244991245e-39
OROTPT_REV_6x7.58908.peg.1837-MONOMER_mod_mg2(1),0.0,-4.6361079593529e-07
OROTPT_FWD_6x7.58908.peg.1837-MONOMER_mod_mg2(1),0.04518879870922336,-5.073527652469575e-39
OXAte_REV_CPLX_dummy,0.0,-3.946063631434029e-07
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_6x7.58908.peg.2090-MONOMER,0.08792501215281934,-1.2205125364217182e-34
P5CRyr_FWD_6x7.58908.peg.2090-MONOMER,0.0,-7.203828397774579e-07
PAPPT2_REV_6x7.58908.peg.1397-MONOMER,0.0,-4.3736795588989096e-07
PAPPT2_FWD_6x7.58908.peg.1397-MONOMER,0.0,1.3053825658320477e-37
PAPPT3_REV_6x7.58908.peg.1397-MONOMER,0.0,-4.3736795588989096e-07
PAPPT3_FWD_6x7.58908.peg.1397-MONOMER,0.0,1.1517022085761249e-37
PBt_REV_6x7.58908.peg.314-MONOMER,0.0,-5.334592568961579e-07
PBt_FWD_6x7.58908.peg.314-MONOMER,0.0,-2.8644648582163298e-09
PBt_REV_6x7.58908.peg.174-MONOMER,0.0,-5.305947920379415e-07
PBt_FWD_6x7.58908.peg.174-MONOMER,0.0,-1.879145271539162e-39
PDHc_REV_6x7.58908.peg.1088-MONOMER,0.0,1.5035746961450734e-06
PDHc_FWD_6x7.58908.peg.1088-MONOMER,0.0,-1.9740314927421236e-06
PDHc_REV_6x7.58908.peg.1937-MONOMER,0.0,1.5037750497623209e-06
PDHc_FWD_6x7.58908.peg.1937-MONOMER,0.0,-1.973831139124876e-06
PEPGLY_REV_6x7.58908.peg.252-MONOMER,0.0,-6.289667792499636e-07
PEPGLY_FWD_6x7.58908.peg.252-MONOMER,0.0,1.3375712110129722e-37
PFK_REV_CPLX_dummy,0.0,5.295298459870358e-06
PFK_FWD_CPLX_dummy,0.0,-5.689904823013761e-06
PFL_REV_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),0.0,-4.156987303007604e-07
PFL_FWD_6x7.58908.peg.2062-MONOMER_mod_glycyl(1),-5.994697647666869e-57,2.567855231012611e-35
PFL_REV_6x7.58908.peg.2063-MONOMER,0.0,-4.156987303007604e-07
PFL_FWD_6x7.58908.peg.2063-MONOMER,2.619656303587437,3.300017158239909e-35
PGAMT_REV_6x7.58908.peg.594-MONOMER,0.00230946294116764,3.368053995261708e-41
PGAMT_FWD_6x7.58908.peg.594-MONOMER,0.0,-4.616315164120968e-07
PGCDr_REV_6x7.58908.peg.1389-MONOMER,0.0,-5.291013585119667e-07
PGCDr_FWD_6x7.58908.peg.1389-MONOMER,0.0,-1.0274060205247127e-07
PGCDr_REV_6x7.58908.peg.822-MONOMER,0.0,-4.2636075645949547e-07
PGCDr_FWD_6x7.58908.peg.822-MONOMER,1.5349025935234075,-1.0815885368886582e-34
PGI_REV_6x7.58908.peg.491-MONOMER,0.0,-5.817437184889224e-07
PGI_FWD_6x7.58908.peg.491-MONOMER,0.8475638316047837,-5.307871321679739e-40
PGK_REV_6x7.58908.peg.1819-MONOMER,1.5349025935234075,-9.857407341888877e-39
PGK_FWD_6x7.58908.peg.1819-MONOMER,0.0,-4.451962406162921e-07
PGL_REV_6x7.58908.peg.288-MONOMER,0.0,-4.085998450396571e-07
PGL_FWD_6x7.58908.peg.288-MONOMER,0.0,1.1071824238422151e-40
PGLYCP_REV_6x7.58908.peg.1728-MONOMER,0.0,-3.9260468768240396e-07
PGLYCP_FWD_6x7.58908.peg.1728-MONOMER,0.0,-1.6633153611057842e-09
PGLYCP_REV_6x7.58908.peg.911-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.909413723212982e-07
PGLYCP_FWD_6x7.58908.peg.911-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.7020364516147262e-40
PGM_REV_6x7.58908.peg.1060-MONOMER_mod_23bpg(1),1.1941763756201825e-22,8.984184785212802e-40
PGM_FWD_6x7.58908.peg.1060-MONOMER_mod_23bpg(1),0.0,-1.5707421353130345e-05
PGMT_REV_6x7.58908.peg.1085-MONOMER_mod_mg2(1),0.0,-4.030577202488512e-08
PGMT_FWD_6x7.58908.peg.1085-MONOMER_mod_mg2(1),0.0,-4.4518001509683066e-07
PGMT_REV_6x7.58908.peg.2008-MONOMER,0.0010717173529191002,4.8521768645988295e-39
PGMT_FWD_6x7.58908.peg.2008-MONOMER,0.0,-4.0487424307194553e-07
PGMT2_REV_6x7.58908.peg.1193-MONOMER,0.0,-3.838760444595736e-07
PGMT2_FWD_6x7.58908.peg.1193-MONOMER,0.34123498,6.18518433820725e-40
PGPP180_REV_CPLX_dummy,0.0,-3.946063631434029e-07
PGPP180_FWD_CPLX_dummy,0.001474820762717586,3.233080429201485e-39
PGPPAI17_REV_CPLX_dummy,0.0,-3.946063631434029e-07
PGPPAI17_FWD_CPLX_dummy,0.001474820762717586,-1.4566244084251852e-38
PGPPI17_REV_CPLX_dummy,0.0,-3.946063631434029e-07
PGPPI17_FWD_CPLX_dummy,0.001474820762717586,-1.4566244084251852e-38
PGSA120_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSA120_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSA120_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSA120_FWD_6x7.58908.peg.1720-MONOMER,0.0,7.292616632523198e-39
PGSA140_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSA140_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSA140_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSA140_FWD_6x7.58908.peg.1720-MONOMER,9.914723672041073e-23,-5.575394978993271e-40
PGSA141_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSA141_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSA141_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSA141_FWD_6x7.58908.peg.1720-MONOMER,0.0,1.583412174034089e-39
PGSA160_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSA160_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSA160_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSA160_FWD_6x7.58908.peg.1720-MONOMER,0.0,-4.12579228445502e-39
PGSA161_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSA161_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSA161_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSA161_FWD_6x7.58908.peg.1720-MONOMER,0.0,1.583412174034089e-39
PGSA180_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSA180_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSA180_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSA180_FWD_6x7.58908.peg.1720-MONOMER,0.001474820762717586,-4.12579228445502e-39
PGSA181_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSA181_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSA181_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSA181_FWD_6x7.58908.peg.1720-MONOMER,0.0,1.583412174034089e-39
PGSAAI15_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSAAI15_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSAAI15_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSAAI15_FWD_6x7.58908.peg.1720-MONOMER,0.0,-5.575394978993271e-40
PGSAAI17_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSAAI17_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSAAI17_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSAAI17_FWD_6x7.58908.peg.1720-MONOMER,0.001474820762717586,-2.696261011841146e-38
PGSAI14_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSAI14_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSAI14_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSAI14_FWD_6x7.58908.peg.1720-MONOMER,0.0,-5.575394978993271e-40
PGSAI15_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSAI15_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSAI15_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSAI15_FWD_6x7.58908.peg.1720-MONOMER,0.0,-5.575394978993271e-40
PGSAI16_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSAI16_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSAI16_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSAI16_FWD_6x7.58908.peg.1720-MONOMER,0.0,-5.575394978993271e-40
PGSAI17_REV_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-3.7754891559181824e-07
PGSAI17_FWD_6x7.58908.peg.1475-MONOMER_mod_mg2(1),0.0,-7.778761848858452e-09
PGSAI17_REV_6x7.58908.peg.1720-MONOMER,0.0,-3.697701537429598e-07
PGSAI17_FWD_6x7.58908.peg.1720-MONOMER,0.001474820762717586,-4.12579228445502e-39
PHETA1_REV_CPLX_dummy,0.9931361244197164,-3.4068538684569915e-39
PHETA1_FWD_CPLX_dummy,0.0,-3.946063631434029e-07
PHEt2r_REV_6x7.58908.peg.1352-MONOMER,0.9844740878126507,0.0
PHEt2r_FWD_6x7.58908.peg.1352-MONOMER,0.0,-4.701320879665908e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.1440521957069374e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.7693767894495235e-06
PIt6b_REV_6x7.58908.peg.2129-MONOMER,0.0,-4.3245922146611453e-07
PIt6b_FWD_6x7.58908.peg.2129-MONOMER,0.03205461353139591,4.683911003819793e-40
PKL_REV_CPLX_dummy,0.0,-3.946063631434029e-07
PKL_FWD_CPLX_dummy,1.5535953834297302,-3.82407362593724e-40
PLPS_REV_6x7.58908.peg.631-MONOMER,0.0,4.242622295125343e-06
PLPS_FWD_6x7.58908.peg.631-MONOMER,0.0,-4.653943809334261e-06
PLPS_REV_6x7.58908.peg.632-MONOMER,0.0,4.25809306149065e-06
PLPS_FWD_6x7.58908.peg.632-MONOMER,0.0,-4.638473042968955e-06
PMPK_REV_CPLX_dummy,0.0,-3.946063631434029e-07
PMPK_FWD_CPLX_dummy,0.0,-2.1092710396221765e-39
PMTCOATA_REV_CPLX_dummy,0.0,-1.9730318157170144e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-1.9730318157170144e-07
PNTK_REV_6x7.58908.peg.616-MONOMER,0.0,-4.0011913177193663e-07
PNTK_FWD_6x7.58908.peg.616-MONOMER,0.00014296213660640515,-4.3463554664416225e-39
PNTOabc_REV_CPLX_dummy,0.0,-3.946063631434029e-07
PNTOabc_FWD_CPLX_dummy,0.00014296213660640515,2.3987370926333598e-39
PPA_REV_6x7.58908.peg.345-MONOMER_mod_mg2(1),0.0,-5.646410476833284e-07
PPA_FWD_6x7.58908.peg.345-MONOMER_mod_mg2(1),0.45672066614301776,7.471000029892998e-40
PPAKr_REV_6x7.58908.peg.2039-MONOMER_mod_mg2(1),3.640374367877965e-55,-2.523215493702216e-39
PPAKr_FWD_6x7.58908.peg.2039-MONOMER_mod_mg2(1),0.0,-4.509152103703274e-07
PPCDC_REV_CPLX_dummy,0.0,-3.946063631434029e-07
PPCDC_FWD_CPLX_dummy,0.00014296213660640515,-3.559017126390446e-39
PPCK_REV_CPLX_dummy,0.0,3.0919826294933156e-06
PPCK_FWD_CPLX_dummy,0.0,-3.4865889926367186e-06
PPCr_REV_6x7.58908.peg.130-MONOMER_mod_mg2(1),0.0,-7.809837684826494e-07
PPCr_FWD_6x7.58908.peg.130-MONOMER_mod_mg2(1),0.11714143401198317,-2.1710531578002287e-40
PPIt2e_REV_6x7.58908.peg.2129-MONOMER,0.0,-4.3245922146611453e-07
PPIt2e_FWD_6x7.58908.peg.2129-MONOMER,0.0,0.0
PPNCL3_REV_CPLX_dummy,0.0,-3.946063631434029e-07
PPNCL3_FWD_CPLX_dummy,0.00014296213660640515,4.12948143353439e-36
PPNDH_REV_6x7.58908.peg.1449-MONOMER,0.0,-5.060907134298152e-07
PPNDH_FWD_6x7.58908.peg.1449-MONOMER,0.9931361244197164,-2.6342253374864723e-40
PRAGS_REV_6x7.58908.peg.671-MONOMER_mod_mg2(1),0.0,-4.5091922611215337e-07
PRAGS_FWD_6x7.58908.peg.671-MONOMER_mod_mg2(1),-4.02792986711044e-37,-1.88863725286157e-36
PRAI_REV_1203540.3.peg.915-MONOMER,0.0,-3.911968043713268e-07
PRAI_FWD_1203540.3.peg.915-MONOMER,0.0,-4.468770962573388e-40
PRAI_REV_6x7.58908.peg.1377-MONOMER,0.0,-3.9248605758177995e-07
PRAI_FWD_6x7.58908.peg.1377-MONOMER,0.0,-1.2892532104531412e-09
PRAIS_REV_6x7.58908.peg.672-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.08352553606711e-07
PRAIS_FWD_6x7.58908.peg.672-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.789346870895632e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.878557991625365e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-7.310772362397656e-39
PRASCSi_REV_6x7.58908.peg.683-MONOMER,0.0,2.919269849426273e-05
