,fluxes,reduced_costs
PSSA160_FWD_CPLX_dummy,0.0,-5.641262331014893e-06
PSSA180_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PSSA180_FWD_CPLX_dummy,0.001243663068003855,-3.7352627655752966e-39
PSSA181_REV_CPLX_dummy,0.0,4.642990461008525e-06
PSSA181_FWD_CPLX_dummy,0.0,-5.641262331014893e-06
PSSAAI17_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PSSAAI17_FWD_CPLX_dummy,0.001243663068003855,-2.706712148967606e-40
PSSAI17_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PSSAI17_FWD_CPLX_dummy,0.001243663068003855,-2.706712148967606e-40
PTA2_REV_g.2332.peg.1407-MONOMER,0.0,-2.037042494256889e-06
PTA2_FWD_g.2332.peg.1407-MONOMER,0.0,7.583652358958145e-39
PTAr_REV_g.2332.peg.1407-MONOMER,0.0,-2.037042494256889e-06
PTAr_FWD_g.2332.peg.1407-MONOMER,2.3191708582386195,2.683446219323651e-38
PTPAT_REV_562973.4.peg.1858-MONOMER,0.0,-1.1699257428706175e-06
PTPAT_FWD_562973.4.peg.1858-MONOMER,0.00036166441492054257,-1.003309886696741e-39
PTPAT_REV_562973.4.peg.2010-MONOMER_mod_mg2(1),0.0,-1.3294094263982597e-06
PTPAT_FWD_562973.4.peg.2010-MONOMER_mod_mg2(1),0.0,-1.5948368352764225e-07
PUNP1_REV_g.2332.peg.1593-MONOMER,0.0,-1.3384144647236886e-06
PUNP1_FWD_g.2332.peg.1593-MONOMER,0.0,-3.078436376798817e-07
PUNP1_REV_g.2332.peg.37-MONOMER,0.0,-1.0305708270438067e-06
PUNP1_FWD_g.2332.peg.37-MONOMER,0.0,8.371383714550973e-40
PUNP1_REV_g.2332.peg.1402-MONOMER,0.0,-1.3058964075236394e-06
PUNP1_FWD_g.2332.peg.1402-MONOMER,0.0,-2.7532558047983265e-07
PUNP2_REV_g.2332.peg.1593-MONOMER,0.0,-3.078436376798817e-07
PUNP2_FWD_g.2332.peg.1593-MONOMER,0.0,-1.3384144647236886e-06
PUNP2_REV_g.2332.peg.37-MONOMER,2.4705007702782712e-23,2.8462704629473307e-39
PUNP2_FWD_g.2332.peg.37-MONOMER,0.0,-1.0305708270438067e-06
PUNP2_REV_g.2332.peg.1402-MONOMER,0.0,-2.7532558047983265e-07
PUNP2_FWD_g.2332.peg.1402-MONOMER,0.0,-1.3058964075236394e-06
PUNP3_REV_g.2332.peg.1593-MONOMER,0.0,-1.3384144647236886e-06
PUNP3_FWD_g.2332.peg.1593-MONOMER,0.0,-3.078436376798817e-07
PUNP3_REV_g.2332.peg.37-MONOMER,0.0,-1.0305708270438067e-06
PUNP3_FWD_g.2332.peg.37-MONOMER,0.0,-1.841704417201214e-39
PUNP3_REV_g.2332.peg.1402-MONOMER,0.0,-1.3058964075236394e-06
PUNP3_FWD_g.2332.peg.1402-MONOMER,0.0,-2.7532558047983265e-07
PUNP4_REV_g.2332.peg.1593-MONOMER,0.0,-3.078436376798817e-07
PUNP4_FWD_g.2332.peg.1593-MONOMER,0.0,-1.3384144647236886e-06
PUNP4_REV_g.2332.peg.37-MONOMER,0.0077546384095438245,-1.6742767429101947e-40
PUNP4_FWD_g.2332.peg.37-MONOMER,0.0,-1.0305708270438067e-06
PUNP4_REV_g.2332.peg.1402-MONOMER,0.0,-2.7532558047983265e-07
PUNP4_FWD_g.2332.peg.1402-MONOMER,0.0,-1.3058964075236394e-06
PUNP5_REV_g.2332.peg.1593-MONOMER,0.0,-1.3384144647236886e-06
PUNP5_FWD_g.2332.peg.1593-MONOMER,0.0,-3.078436376798817e-07
PUNP5_REV_g.2332.peg.37-MONOMER,0.0,-1.0305708270438067e-06
PUNP5_FWD_g.2332.peg.37-MONOMER,0.0,-1.841704417201214e-39
PUNP5_REV_g.2332.peg.1402-MONOMER,0.0,-1.3058964075236394e-06
PUNP5_FWD_g.2332.peg.1402-MONOMER,0.0,-2.7532558047983265e-07
PUNP6_REV_g.2332.peg.1593-MONOMER,0.0,-3.078436376798817e-07
PUNP6_FWD_g.2332.peg.1593-MONOMER,0.0,-1.3384144647236886e-06
PUNP6_REV_g.2332.peg.37-MONOMER,0.0,1.6742767429101947e-40
PUNP6_FWD_g.2332.peg.37-MONOMER,0.0,-1.0305708270438067e-06
PUNP6_REV_g.2332.peg.1402-MONOMER,0.0,-2.7532558047983265e-07
PUNP6_FWD_g.2332.peg.1402-MONOMER,0.0,-1.3058964075236394e-06
PUNP7_REV_g.2332.peg.1593-MONOMER,0.0,-1.229773049387392e-06
PUNP7_FWD_g.2332.peg.1593-MONOMER,0.0,-4.164850530161781e-07
PUNP7_REV_g.2332.peg.37-MONOMER,0.0,-9.219294117075104e-07
PUNP7_FWD_g.2332.peg.37-MONOMER,0.0,-1.0864141533629643e-07
PUNP7_REV_g.2332.peg.1402-MONOMER,0.0,-1.197254992187343e-06
PUNP7_FWD_g.2332.peg.1402-MONOMER,0.0,-3.839669958161291e-07
PUTA3_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,5.444353518787047e-07
PUTA3_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,-2.339856225688385e-06
PYDAMK_REV_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2619668409265608e-06
PYDAMK_FWD_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.534799273534617e-39
PYDAMabc_REV_CPLX_dummy,0.0,1.0929885676432062e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-1.1928157546438431e-05
PYDXK_REV_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2619668409265608e-06
PYDXK_FWD_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0003617875514114619,3.911879104634441e-40
PYDXNK_REV_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2619668409265608e-06
PYDXNK_FWD_g.2332.peg.1895-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.534799273534617e-39
PYDXNabc_REV_CPLX_dummy,0.0,1.0929885676432062e-05
PYDXNabc_FWD_CPLX_dummy,0.0,-1.1928157546438431e-05
PYDXabc_REV_CPLX_dummy,0.0,-9.982718700063685e-07
PYDXabc_FWD_CPLX_dummy,0.0003617875514114619,8.823080759501929e-39
PYK_REV_g.2332.peg.846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.681579071393503e-06
PYK_FWD_g.2332.peg.846-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7474964749323245e-11
PYK_REV_g.2332.peg.846-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6815515964287538e-06
PYK_FWD_g.2332.peg.846-MONOMER_mod_mn2(1)_mod_k(1),0.6161276140674224,-8.342090516183438e-39
PYRCT_REV_g.2332.peg.813-MONOMER,0.0,7.535944007649646e-39
PYRCT_FWD_g.2332.peg.813-MONOMER,0.0,-1.0891606459325883e-06
RAFFabc_REV_CPLX_dummy,0.0,-9.982718700063685e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,4.9659962744737633e-39
RAFGH_REV_g.2332.peg.189-MONOMER,0.0,-8.282573323505695e-07
RAFGH_FWD_g.2332.peg.189-MONOMER,0.00470194,3.931244579116554e-40
RAFGH_REV_g.2332.peg.1002-MONOMER,0.0,-1.0785900433520524e-06
RAFGH_FWD_g.2332.peg.1002-MONOMER,0.0,-2.5033271100148313e-07
RAFH_REV_g.2332.peg.828-MONOMER,0.0,4.614896341300536e-06
RAFH_FWD_g.2332.peg.828-MONOMER,0.0,-5.6920639794573385e-06
RAFH_REV_g.2332.peg.391-MONOMER,0.0,4.592095293551977e-06
RAFH_FWD_g.2332.peg.391-MONOMER,0.0,-5.714865027205898e-06
RAFH_REV_g.2332.peg.508-MONOMER,0.0,4.543682360653534e-06
RAFH_FWD_g.2332.peg.508-MONOMER,0.0,-5.763277960104341e-06
RAFH_REV_g.2332.peg.1545-MONOMER,0.0,4.5403466292340064e-06
RAFH_FWD_g.2332.peg.1545-MONOMER,0.0,-5.7666136915238685e-06
RB5PE_REV_CPLX_dummy,0.0,-1.0363370668760351e-39
RB5PE_FWD_CPLX_dummy,0.0,-9.982718700063685e-07
RBFK_REV_562973.4.peg.98-MONOMER,0.0,-1.1006467914070992e-06
RBFK_FWD_562973.4.peg.98-MONOMER,0.0003616748362714557,-7.657392210379196e-39
RBFSa_REV_562973.4.peg.1958-MONOMER,0.0,-2.498493910496721e-06
RBFSa_FWD_562973.4.peg.1958-MONOMER,0.0014466785023839965,1.7712258469354638e-38
RBFSb_REV_562973.4.peg.1956-MONOMER,0.0,-1.2887641490635196e-06
RBFSb_FWD_562973.4.peg.1956-MONOMER,0.0007233392511919982,-2.5233338879203246e-38
RBK_REV_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2798442026488366e-06
RBK_FWD_g.2332.peg.2030-MONOMER_mod_k(1)_mod_mg2(1),-2.6154794647242195e-23,6.219594156076582e-40
RBK_Dr_REV_g.2332.peg.409-MONOMER,0.008763689986995987,-1.7340817611350206e-39
RBK_Dr_FWD_g.2332.peg.409-MONOMER,0.0,-1.034027438349124e-06
RBLIi_REV_CPLX_dummy,0.0,-9.982718700063685e-07
RBLIi_FWD_CPLX_dummy,0.008763689986995987,-6.59735435669183e-40
RBP4E_REV_g.2332.peg.296-MONOMER,0.0,6.767885446204736e-40
RBP4E_FWD_g.2332.peg.296-MONOMER,0.0,-1.1845948222215232e-06
RDH1_REV_g.2332.peg.1236-MONOMER,0.0,-8.119338989732724e-39
RDH1_FWD_g.2332.peg.1236-MONOMER,0.0,-1.1477896919718958e-06
RE3009C_REV_g.2332.peg.1587-MONOMER,0.0,1.9887793435158114e-06
RE3009C_FWD_g.2332.peg.1587-MONOMER,0.0,-3.5858666706162434e-06
RHAT1_REV_CPLX_dummy,0.0,-9.982718700063685e-07
RHAT1_FWD_CPLX_dummy,0.0029212299956653284,-6.165705530918782e-38
RHCCE_REV_g.2332.peg.165-MONOMER,0.0,2.0048709136263096e-05
RHCCE_FWD_g.2332.peg.165-MONOMER,0.0,-2.096512573361326e-05
RIBABCte_REV_g.2332.peg.1640-MONOMER,0.0,7.299747341847514e-06
RIBABCte_FWD_g.2332.peg.1640-MONOMER,0.0,-8.4548207884697e-06
RIBabc_REV_g.2332.peg.1640-MONOMER,0.0,1.1890229558731685e-06
RIBabc_FWD_g.2332.peg.1640-MONOMER,0.0,-2.344096402495353e-06
RMK_REV_g.2332.peg.1749-MONOMER_mod_mg2(1),0.0,-1.1983400341261524e-06
RMK_FWD_g.2332.peg.1749-MONOMER_mod_mg2(1),0.0,-3.6031040462827405e-39
RMK2_REV_g.2332.peg.1749-MONOMER_mod_mg2(1),0.0,-1.1983400341261524e-06
RMK2_FWD_g.2332.peg.1749-MONOMER_mod_mg2(1),0.0,-3.6031040462827405e-39
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.2885980315590176e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.948120458695084e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,5.316436312796862e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-7.199846390225389e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,1.2073062375599053e-05
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.395647245302758e-05
RNDR4_REV_CPLX_RNDR1-0,0.0,7.240233911296777e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-9.123643988725303e-06
RNTR1_REV_g.2332.peg.194-MONOMER,0.0,-1.9539261949794047e-06
RNTR1_FWD_g.2332.peg.194-MONOMER,0.0034762698192038538,3.4333716231164175e-35
RNTR2_REV_g.2332.peg.194-MONOMER,0.0,5.281178254021423e-06
RNTR2_FWD_g.2332.peg.194-MONOMER,0.0,-7.2351044490008275e-06
RNTR3_REV_g.2332.peg.194-MONOMER,0.0,1.2037804316823613e-05
RNTR3_FWD_g.2332.peg.194-MONOMER,0.0,-1.3991730511803018e-05
RNTR4_REV_g.2332.peg.194-MONOMER,0.0,7.651166109720092e-06
RNTR4_FWD_g.2332.peg.194-MONOMER,0.0,-9.605092304699497e-06
RPE_REV_g.2332.peg.532-MONOMER,0.0,-1.5592493816974785e-08
RPE_FWD_g.2332.peg.532-MONOMER,0.0,-9.74664440981432e-07
RPE_REV_g.2332.peg.1803-MONOMER,0.0,-6.973445651097932e-08
RPE_FWD_g.2332.peg.1803-MONOMER,0.0,-1.0288064036754366e-06
RPE_REV_g.2332.peg.1063-MONOMER,0.028598076483931412,-1.997183770506476e-39
RPE_FWD_g.2332.peg.1063-MONOMER,0.0,-9.590719471644572e-07
RPI_REV_CPLX_dummy,0.01838770799455143,7.522579345452705e-40
RPI_FWD_CPLX_dummy,0.0,-9.982718700063685e-07
RZ5PP_REV_CPLX_dummy,0.0,1.9908891097275307e-05
RZ5PP_FWD_CPLX_dummy,0.0,-2.0907162967281676e-05
S7PIr_REV_CPLX_dummy,0.0,-9.982718700063685e-07
S7PIr_FWD_CPLX_dummy,0.011684919982661314,2.354707421576362e-40
SADH_REV_g.2332.peg.10-MONOMER,0.0,-1.1510847713702275e-06
SADH_FWD_g.2332.peg.10-MONOMER,0.0,0.0
SADH_REV_g.2332.peg.2529-MONOMER,0.0,-1.1697860175636655e-06
SADH_FWD_g.2332.peg.2529-MONOMER,0.0,-1.8701246193437846e-08
SADT_REV_g.2332.peg.1894-MONOMER,0.0,-1.1059442050571601e-06
SADT_FWD_g.2332.peg.1894-MONOMER,0.0,-3.5175107429641646e-39
SADT_REV_g.2332.peg.1798-MONOMER,0.0,-1.1396999858114492e-06
SADT_FWD_g.2332.peg.1798-MONOMER,0.0,-3.375578075428913e-08
SADT2_REV_562973.4.peg.202-MONOMER,0.0,4.346047771759221e-06
SADT2_FWD_562973.4.peg.202-MONOMER,0.0,-5.4519919768163815e-06
SADT2_REV_562973.4.peg.203-MONOMER,0.0,4.312291991004932e-06
SADT2_FWD_562973.4.peg.203-MONOMER,0.0,-5.485747757570671e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.54558337991472e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.648729111481657e-40
SBTpts_REV_CPLX_GALTpts-0,0.0,-1.285887940127556e-06
SBTpts_FWD_CPLX_GALTpts-0,0.0,-7.821386701065589e-40
SDPTA_REV_g.2332.peg.2446-MONOMER,0.0,-1.3556461998706802e-06
SDPTA_FWD_g.2332.peg.2446-MONOMER,0.0,-2.7446790168953862e-39
SEPHCHS_REV_CPLX_dummy,0.0,-9.982718700063685e-07
SEPHCHS_FWD_CPLX_dummy,0.0,-7.477857966560536e-39
SERATi_REV_562973.4.peg.237-MONOMER,0.0,3.389190557224528e-06
SERATi_FWD_562973.4.peg.237-MONOMER,0.0,-4.3402561102626116e-06
SERt2r_REV_g.2332.peg.423-MONOMER,0.0,-1.2030169725952726e-06
SERt2r_FWD_g.2332.peg.423-MONOMER,0.06250316792805949,4.518354459835699e-40
SHCHCC_REV_562973.4.peg.204-MONOMER,0.0,2.9899801478116344e-06
SHCHCC_FWD_562973.4.peg.204-MONOMER,0.0,-3.9975641119354585e-06
SHCHF_REV_g.2332.peg.1040-MONOMER,0.0,-9.909976742510086e-07
SHCHF_FWD_g.2332.peg.1040-MONOMER,0.0,3.081612150835297e-39
SHCHF_REV_g.2332.peg.1301-MONOMER,0.0,-1.094611846674853e-06
SHCHF_FWD_g.2332.peg.1301-MONOMER,0.0,-1.0361417242384443e-07
SHEMEabc_REV_CPLX_dummy,0.0,-9.982718700063685e-07
SHEMEabc_FWD_CPLX_dummy,0.00036166441492054257,-4.291006489593834e-39
SHK3Dr_REV_g.2332.peg.910-MONOMER,0.0,-1.2843116293840582e-06
SHK3Dr_FWD_g.2332.peg.910-MONOMER,0.009179019598926298,-1.636205926679348e-38
SHKK_REV_562973.4.peg.1668-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2778642247165019e-06
SHKK_FWD_562973.4.peg.1668-MONOMER_mod_cobalt2(1)_mod_nad(1),0.009179019598926298,1.4066262357630963e-39
SHSL1r_REV_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,1.1396418903462122e-39
SHSL1r_FWD_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,-1.6144809929987732e-06
SHSL2_REV_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0,-1.6144809929987732e-06
SHSL2_FWD_562973.4.peg.1131-MONOMER_mod_pydx5p(1),0.0002933314713922409,-3.818298441834545e-40
SHSL4r_REV_g.2332.peg.873-MONOMER,0.0002933314713922409,1.724426841453622e-39
SHSL4r_FWD_g.2332.peg.873-MONOMER,0.0,-1.1419463280821867e-06
SO4t2_REV_CPLX_dummy,0.0,-2.116374896196378e-40
SO4t2_FWD_CPLX_dummy,0.0,-9.982718700063685e-07
SPMS_REV_g.2332.peg.210-MONOMER,0.0,-1.2467302259844385e-06
SPMS_FWD_g.2332.peg.210-MONOMER,0.0,-2.0118554467169961e-07
SPMS_REV_g.2332.peg.2316-MONOMER,0.0,-1.045544681312739e-06
SPMS_FWD_g.2332.peg.2316-MONOMER,0.00036166441492054257,-3.6255536385949595e-40
SPODM_REV_g.2332.peg.34-MONOMER_mod_mn2(1),0.0,-1.1560371369800536e-06
SPODM_FWD_g.2332.peg.34-MONOMER_mod_mn2(1),0.0,4.259198978661897e-39
STCOATA_REV_g.2332.peg.183-MONOMER,0.00497465227201542,9.09486651029122e-40
STCOATA_FWD_g.2332.peg.183-MONOMER,0.0,-1.0756053659393127e-06
STYSGH_REV_g.2332.peg.189-MONOMER,0.0,-6.552074298527591e-40
STYSGH_FWD_g.2332.peg.189-MONOMER,0.0,-8.282573323505695e-07
STYSGH_REV_g.2332.peg.1002-MONOMER,0.0,-2.5033271100148313e-07
STYSGH_FWD_g.2332.peg.1002-MONOMER,0.0,-1.0785900433520524e-06
STYSabc_REV_CPLX_dummy,0.0,-9.982718700063685e-07
STYSabc_FWD_CPLX_dummy,0.0,4.9659962744737633e-39
SUCBZL_REV_CPLX_dummy,0.0,-9.982718700063685e-07
SUCBZL_FWD_CPLX_dummy,0.0,1.5710482585783184e-38
SUCCITRDSs_REV_CPLX_dummy,0.0,-9.982718700063685e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.557966177720077e-40
SUCCt2r_REV_CPLX_dummy,1.1697510615261342,7.924455435647805e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-9.982718700063685e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-9.108850396084111e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-5.052724569423994e-07
SUCD1_REV_CPLX_SUCD1-3,0.0,-9.04748517669196e-07
SUCD1_FWD_CPLX_SUCD1-3,0.0,-4.991359350031842e-07
SUCD1_REV_CPLX_SUCD1-2,0.0,-9.096521745236011e-07
SUCD1_FWD_CPLX_SUCD1-2,0.0,-5.040395918575895e-07
SUCD1_REV_CPLX_SUCD1-1,0.0,-9.060063134163322e-07
SUCD1_FWD_CPLX_SUCD1-1,0.0,-5.003937307503206e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-6.1365219392151625e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.4100209746115954e-06
SUCD4_REV_CPLX_SUCD1-3,1.3850790049471623e-09,1.4750203756484915e-39
SUCD4_FWD_CPLX_SUCD1-3,0.0,-1.4038844526723802e-06
SUCD4_REV_CPLX_SUCD1-2,0.0,-4.903656854405232e-09
SUCD4_FWD_CPLX_SUCD1-2,0.0,-1.4087881095267854e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-1.2577957471362766e-09
SUCD4_FWD_CPLX_SUCD1-1,0.0,-1.4051422484195164e-06
SUCDi_REV_CPLX_FRD2-1,0.0,-2.479958051357929e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.2462676751421613e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.557180218500673e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.2539898918564357e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,-7.441214632330666e-07
SUCDimq_FWD_CPLX_FRD2-1,0.0,-7.501420170448877e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.51843679947341e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-7.578642337591621e-07
SUCOAS_REV_562973.4.peg.322-MONOMER,0.0,-5.602339800738669e-07
SUCOAS_FWD_562973.4.peg.322-MONOMER,0.0,-5.060154101427637e-07
SUCOAS_REV_562973.4.peg.323-MONOMER,0.0,-5.963291585317788e-07
SUCOAS_FWD_562973.4.peg.323-MONOMER,0.0,-5.421105886006757e-07
SUCORNTC_REV_CPLX_dummy,0.0,1.0492495239577211e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.04752139396409e-06
SUCR_REV_g.2332.peg.1572-MONOMER,0.0,4.513454538634652e-06
SUCR_FWD_g.2332.peg.1572-MONOMER,0.0,-5.793505782123223e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.5395350749150624e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-4.258820541085781e-40
SULFACabc_REV_g.2332.peg.418-MONOMER,0.0,-1.0298946254157993e-06
SULFACabc_FWD_g.2332.peg.418-MONOMER,0.0,6.298948085030154e-39
SULabc_REV_g.2332.peg.1571-MONOMER,0.0,3.6945206236158195e-06
SULabc_FWD_g.2332.peg.1571-MONOMER,0.0,-4.786202022149292e-06
TALA_REV_562973.4.peg.2439-MONOMER,0.015551988433833215,-7.479033222730701e-36
TALA_FWD_562973.4.peg.2439-MONOMER,0.0,-1.3465255357133232e-06
TAURabc_REV_g.2332.peg.170-MONOMER,0.0,-1.0823416033550373e-06
TAURabc_FWD_g.2332.peg.170-MONOMER,0.0,-5.244697793923795e-08
TAURabc_REV_g.2332.peg.418-MONOMER,0.0,-1.0298946254157993e-06
TAURabc_FWD_g.2332.peg.418-MONOMER,0.0,-1.6197295075791824e-39
TDCOATA_REV_g.2332.peg.183-MONOMER,0.017527379973991973,-1.0903876705842561e-38
TDCOATA_FWD_g.2332.peg.183-MONOMER,0.0,-1.0756053659393127e-06
TDPDRE_REV_g.2332.peg.1803-MONOMER,0.0,-1.0288064036754366e-06
TDPDRE_FWD_g.2332.peg.1803-MONOMER,0.0,-6.973445651097932e-08
TDPDRE_REV_g.2332.peg.1063-MONOMER,0.0,-9.590719471644572e-07
TDPDRE_FWD_g.2332.peg.1063-MONOMER,0.0029212299956653284,6.807506625774042e-40
TDPDRRr_REV_g.2332.peg.1803-MONOMER,0.0,-1.0288064036754366e-06
TDPDRRr_FWD_g.2332.peg.1803-MONOMER,0.0,-6.973445651097932e-08
TDPDRRr_REV_g.2332.peg.1063-MONOMER,0.0,-9.590719471644572e-07
TDPDRRr_FWD_g.2332.peg.1063-MONOMER,0.0029212299956653284,-1.9726305606945923e-38
TDPGDH_REV_g.2332.peg.1783-MONOMER_mod_nad(1),0.0,-1.1058947586951427e-06
TDPGDH_FWD_g.2332.peg.1783-MONOMER_mod_nad(1),0.0029212299956653284,1.2813692458473706e-39
TDSK_REV_CPLX_dummy,0.0,-9.982718700063685e-07
TDSK_FWD_CPLX_dummy,0.0029212299956653284,-7.477857966560536e-39
TECA5S140_REV_g.2332.peg.1036-MONOMER,0.0,2.584969374051964e-38
TECA5S140_FWD_g.2332.peg.1036-MONOMER,0.0,-1.096017848202524e-06
TECA5S140_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-2.8817049715667033e-08
TECA5S140_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-1.124834897918191e-06
TECA5S160_REV_g.2332.peg.1036-MONOMER,0.0,2.584969374051964e-38
TECA5S160_FWD_g.2332.peg.1036-MONOMER,0.0,-1.096017848202524e-06
TECA5S160_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-2.8817049715667033e-08
TECA5S160_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-1.124834897918191e-06
TECA5S180_REV_g.2332.peg.1036-MONOMER,0.0,2.584969374051964e-38
TECA5S180_FWD_g.2332.peg.1036-MONOMER,0.0,-1.096017848202524e-06
TECA5S180_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-2.8817049715667033e-08
TECA5S180_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-1.124834897918191e-06
TECA5SAI15_REV_g.2332.peg.1036-MONOMER,0.0,2.584969374051964e-38
TECA5SAI15_FWD_g.2332.peg.1036-MONOMER,0.0,-1.096017848202524e-06
TECA5SAI15_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-2.8817049715667033e-08
TECA5SAI15_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-1.124834897918191e-06
TECA5SAI17_REV_g.2332.peg.1036-MONOMER,0.0,2.584969374051964e-38
TECA5SAI17_FWD_g.2332.peg.1036-MONOMER,0.0,-1.096017848202524e-06
TECA5SAI17_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-2.8817049715667033e-08
TECA5SAI17_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-1.124834897918191e-06
TECA5SI14_REV_g.2332.peg.1036-MONOMER,0.0,2.584969374051964e-38
TECA5SI14_FWD_g.2332.peg.1036-MONOMER,0.0,-1.096017848202524e-06
TECA5SI14_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-2.8817049715667033e-08
TECA5SI14_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-1.124834897918191e-06
TECA5SI15_REV_g.2332.peg.1036-MONOMER,0.0,2.584969374051964e-38
TECA5SI15_FWD_g.2332.peg.1036-MONOMER,0.0,-1.096017848202524e-06
TECA5SI15_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-2.8817049715667033e-08
TECA5SI15_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-1.124834897918191e-06
TECA5SI16_REV_g.2332.peg.1036-MONOMER,0.0,2.584969374051964e-38
TECA5SI16_FWD_g.2332.peg.1036-MONOMER,0.0,-1.096017848202524e-06
TECA5SI16_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-2.8817049715667033e-08
TECA5SI16_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-1.124834897918191e-06
TECA5SI17_REV_g.2332.peg.1036-MONOMER,0.0,2.584969374051964e-38
TECA5SI17_FWD_g.2332.peg.1036-MONOMER,0.0,-1.096017848202524e-06
TECA5SI17_REV_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-2.8817049715667033e-08
TECA5SI17_FWD_g.2332.peg.1093-MONOMER_mod_mg2(1),0.0,-1.124834897918191e-06
TECAAE_REV_g.2332.peg.1537-MONOMER,0.0,1.5536849850374825e-38
TECAAE_FWD_g.2332.peg.1537-MONOMER,0.0,-1.0997391584308503e-06
TECAAE_REV_g.2332.peg.1753-MONOMER,0.0,-3.4509382863527303e-08
TECAAE_FWD_g.2332.peg.1753-MONOMER,0.0,-1.1342485412943777e-06
TECAGE_REV_g.2332.peg.1537-MONOMER,0.0,1.5536849850374825e-38
TECAGE_FWD_g.2332.peg.1537-MONOMER,0.0,-1.0997391584308503e-06
TECAGE_REV_g.2332.peg.1753-MONOMER,0.0,-3.4509382863527303e-08
TECAGE_FWD_g.2332.peg.1753-MONOMER,0.0,-1.1342485412943777e-06
TECAUE_REV_g.2332.peg.1537-MONOMER,0.0,-6.576947919475798e-39
TECAUE_FWD_g.2332.peg.1537-MONOMER,0.0,-1.0997391584308503e-06
TECAUE_REV_g.2332.peg.1753-MONOMER,0.0,-3.4509382863527303e-08
