,fluxes,reduced_costs
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.555961183745178e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS60_REV_386585.9.peg.3348-MONOMER,0.0,-6.314743208230311e-06
3OAS60_FWD_386585.9.peg.3348-MONOMER,7.629492747700112e-58,4.768509277799643e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.865993030346376e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.512498221160651e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.555961183745178e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS80_REV_386585.9.peg.3348-MONOMER,0.0,-6.32532294444207e-06
3OAS80_FWD_386585.9.peg.3348-MONOMER,3.814746373850056e-58,-8.866935923845687e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.8765727665581355e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.512498221160651e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.292267233854073e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,7.590194142759297e-37
3OXCOAT_REV_CPLX_dummy,0.0,-4.184738866838316e-06
3OXCOAT_FWD_CPLX_dummy,0.0,8.321146249526098e-36
4HBZt2_REV_CPLX_dummy,0.0,-4.184738866838316e-06
4HBZt2_FWD_CPLX_dummy,0.0,-4.1977838986464554e-38
4HTHRS_REV_386585.9.peg.101-MONOMER_mod_pydx5p(1),0.0,-5.657478068985083e-06
4HTHRS_FWD_386585.9.peg.101-MONOMER_mod_pydx5p(1),0.0,7.98701344927861e-36
4NTPPH2_REV_386585.9.peg.529-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.577299249257032e-06
4NTPPH2_FWD_386585.9.peg.529-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.644035231164958e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.139689402054003e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-9.791577048019192e-36
5DOAN_REV_CPLX_dummy,0.0,-4.184738866838316e-06
5DOAN_FWD_CPLX_dummy,0.0,1.5298735601301012e-35
5GLUP5T1_REV_386585.9.peg.4484-MONOMER,0.0,-4.6173034581386395e-36
5GLUP5T1_FWD_386585.9.peg.4484-MONOMER,0.0,-8.985422301562493e-06
5GLUP5T2_REV_386585.9.peg.4484-MONOMER,0.0,-8.985422301562493e-06
5GLUP5T2_FWD_386585.9.peg.4484-MONOMER,0.0,4.274536201521399e-36
5MTAte_REV_CPLX_dummy,0.0,-7.150767853432261e-36
5MTAte_FWD_CPLX_dummy,0.0,-4.184738866838316e-06
5MTHCYST_REV_386585.9.peg.4968-MONOMER_mod_zn2(1),0.0,2.2081643586505767e-35
5MTHCYST_FWD_386585.9.peg.4968-MONOMER_mod_zn2(1),0.0,-2.2684505404731366e-06
6PHBG_REV_386585.9.peg.3938-MONOMER,0.0,4.274664288312061e-06
6PHBG_FWD_386585.9.peg.3938-MONOMER,0.0,-1.3095706578553523e-35
6PHBG2_REV_386585.9.peg.3733-MONOMER,0.0,3.2061266378592684e-06
6PHBG2_FWD_386585.9.peg.3733-MONOMER,0.0,-1.0685376504527933e-06
6PHBG2_REV_386585.9.peg.3938-MONOMER,0.0,4.274664288312061e-06
6PHBG2_FWD_386585.9.peg.3938-MONOMER,0.0,2.3719830428299555e-36
7AHSDH_REV_386585.9.peg.2437-MONOMER,0.0,2.3311907448363268e-35
7AHSDH_FWD_386585.9.peg.2437-MONOMER,0.0,-5.577363159715363e-06
7AHSDHe_REV_386585.9.peg.2437-MONOMER,0.0,-4.184738866838316e-06
7AHSDHe_FWD_386585.9.peg.2437-MONOMER,0.0,-1.3926242928770476e-06
A5PISO_REV_386585.9.peg.4255-MONOMER,0.0,2.127063304700855e-36
A5PISO_FWD_386585.9.peg.4255-MONOMER,0.0,-6.273743322832463e-06
AACPS7_REV_CPLX_dummy,0.0,-4.261694871638225e-06
AACPS7_FWD_CPLX_dummy,3.688775054831821e-58,-1.0747634431839797e-35
AADSACYCL_REV_CPLX_dummy,0.0,-4.184738866838316e-06
AADSACYCL_FWD_CPLX_dummy,0.0,7.910322072996255e-38
AB6PGH_REV_386585.9.peg.3938-MONOMER,0.0,4.274664288312061e-06
AB6PGH_FWD_386585.9.peg.3938-MONOMER,0.0,-1.3095706578553523e-35
AB6PGH2_REV_386585.9.peg.3733-MONOMER,0.0,3.2061266378592684e-06
AB6PGH2_FWD_386585.9.peg.3733-MONOMER,0.0,-1.0685376504527933e-06
AB6PGH2_REV_386585.9.peg.3938-MONOMER,0.0,4.274664288312061e-06
AB6PGH2_FWD_386585.9.peg.3938-MONOMER,0.0,2.3719830428299555e-36
ABTAr_REV_386585.9.peg.1983-MONOMER_mod_pydx5p(1),0.0,-6.531222828718677e-06
ABTAr_FWD_386585.9.peg.1983-MONOMER_mod_pydx5p(1),0.0,-1.3913708558978889e-34
ABTAr_REV_386585.9.peg.3677-MONOMER_mod_pydx5p(1),0.0,-7.27322428677938e-06
ABTAr_FWD_386585.9.peg.3677-MONOMER_mod_pydx5p(1),0.0,-7.420014580607033e-07
ABUTD_REV_386585.9.peg.2148-MONOMER,0.0,0.007070475129716266
ABUTD_FWD_386585.9.peg.2148-MONOMER,0.0,-0.007080999694316263
ABUTt2_REV_386585.9.peg.3678-MONOMER,0.0,-6.116263951612855e-06
ABUTt2_FWD_386585.9.peg.3678-MONOMER,0.0,2.7159057427345376e-36
ACACCTr_REV_386585.9.peg.2514-MONOMER,0.0,7.584579570130559e-36
ACACCTr_FWD_386585.9.peg.2514-MONOMER,0.0,-7.288788057789741e-06
ACACT1r_REV_386585.9.peg.3868-MONOMER,0.0,-9.563119834610535e-06
ACACT1r_FWD_386585.9.peg.3868-MONOMER,0.0,-1.5814058958417e-06
ACACT1r_REV_386585.9.peg.3367-MONOMER,0.0,-7.981713938768835e-06
ACACT1r_FWD_386585.9.peg.3367-MONOMER,-7.190720795799203e-24,-1.597194078515262e-36
ACACT1r_REV_386585.9.peg.4982-MONOMER,0.0,-9.248496960593057e-06
ACACT1r_FWD_386585.9.peg.4982-MONOMER,0.0,-1.2667830218242213e-06
ACACT2r_REV_386585.9.peg.3868-MONOMER,0.0,-9.563119834610535e-06
ACACT2r_FWD_386585.9.peg.3868-MONOMER,0.0,-1.5814058958417e-06
ACACT2r_REV_386585.9.peg.3367-MONOMER,0.0,-7.981713938768835e-06
ACACT2r_FWD_386585.9.peg.3367-MONOMER,-7.190720795799203e-24,6.818100598071731e-35
ACACT2r_REV_386585.9.peg.4982-MONOMER,0.0,-9.248496960593057e-06
ACACT2r_FWD_386585.9.peg.4982-MONOMER,0.0,-1.2667830218242213e-06
ACACT3r_REV_386585.9.peg.3367-MONOMER,0.0,-7.981713938768835e-06
ACACT3r_FWD_386585.9.peg.3367-MONOMER,-7.190720795799203e-24,-1.8742647515096124e-35
ACACT3r_REV_386585.9.peg.4982-MONOMER,0.0,-9.248496960593057e-06
ACACT3r_FWD_386585.9.peg.4982-MONOMER,0.0,-1.2667830218242213e-06
ACACT4r_REV_386585.9.peg.3367-MONOMER,0.0,-7.981713938768835e-06
ACACT4r_FWD_386585.9.peg.3367-MONOMER,-7.190720795799203e-24,4.6450092606763953e-35
ACACT4r_REV_386585.9.peg.4982-MONOMER,0.0,-9.248496960593057e-06
ACACT4r_FWD_386585.9.peg.4982-MONOMER,0.0,-1.2667830218242213e-06
ACACT5r_REV_386585.9.peg.3367-MONOMER,0.0,-7.981713938768835e-06
ACACT5r_FWD_386585.9.peg.3367-MONOMER,-7.190720795799203e-24,2.9882658588572336e-36
ACACT5r_REV_386585.9.peg.4982-MONOMER,0.0,-9.248496960593057e-06
ACACT5r_FWD_386585.9.peg.4982-MONOMER,0.0,-1.2667830218242213e-06
ACACT6r_REV_386585.9.peg.3367-MONOMER,0.0,-7.981713938768835e-06
ACACT6r_FWD_386585.9.peg.3367-MONOMER,-7.190720795799203e-24,2.4719179232810593e-35
ACACT6r_REV_386585.9.peg.4982-MONOMER,0.0,-9.248496960593057e-06
ACACT6r_FWD_386585.9.peg.4982-MONOMER,0.0,-1.2667830218242213e-06
ACACT7r_REV_386585.9.peg.3367-MONOMER,0.0,-7.981713938768835e-06
ACACT7r_FWD_386585.9.peg.3367-MONOMER,0.0,-1.8742647515096124e-35
ACACT7r_REV_386585.9.peg.4982-MONOMER,0.0,-9.248496960593057e-06
ACACT7r_FWD_386585.9.peg.4982-MONOMER,0.0,-1.2667830218242213e-06
ACALD_REV_386585.9.peg.1842-MONOMER_mod_fe2(1),0.6906916094046879,2.727424604988973e-35
ACALD_FWD_386585.9.peg.1842-MONOMER_mod_fe2(1),0.0,-2.465331513347177e-05
ACALDt_REV_CPLX_dummy,0.0,-8.919996753573171e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.184738866838316e-06
ACBIPGT_REV_386585.9.peg.2921-MONOMER,0.0,-1.2212453155406133e-06
ACBIPGT_FWD_386585.9.peg.2921-MONOMER,0.0,3.668662088547621e-37
ACCOAC_REV_386585.9.peg.969-MONOMER,0.0,0.019883027745912597
ACCOAC_FWD_386585.9.peg.969-MONOMER,0.0,-0.019883245832839472
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.951451722715262e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.5989952097496885e-35
ACCOAL_REV_CPLX_ACCOAL-0,0.0,8.321144035712035e-06
ACCOAL_FWD_CPLX_ACCOAL-0,0.0,-1.4058434587321013e-05
ACGAMT_REV_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-3.168677982009173e-06
ACGAMT_FWD_386585.9.peg.4921-MONOMER_mod_mg2(1),0.0,-6.320433666213037e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-9.334806997772783e-06
ACGApts_FWD_CPLX_ACGApts-2,1.0,8.431324106728748e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,-9.652286771182101e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.1747977340931806e-07
ACGApts_REV_CPLX_ACGApts-3,0.0,-1.0089833055651677e-05
ACGApts_FWD_CPLX_ACGApts-3,0.0,-7.550260578788947e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.804904314118724e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.7009731634594055e-07
ACGK_REV_386585.9.peg.5112-MONOMER_mod_mg2(1),0.0,0.01814978834720482
ACGK_FWD_386585.9.peg.5112-MONOMER_mod_mg2(1),0.0,-0.018162117282822292
ACGS_REV_386585.9.peg.3842-MONOMER,0.0,0.016807195893325362
ACGS_FWD_386585.9.peg.3842-MONOMER,0.0,-0.016810695934680025
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-9.410541582732685e-08
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-7.462460225139184e-06
ACHBPL_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),3.072373615317407e-22,4.296715313755266e-34
ACHBPL_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-7.368354809311857e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.7441870435921416e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-7.542773513671071e-06
ACKr_REV_386585.9.peg.3320-MONOMER_mod_mg2(1),0.0,-1.2434462556912764e-07
ACKr_FWD_386585.9.peg.3320-MONOMER_mod_mg2(1),0.0,-7.793684840957354e-06
ACKr_REV_386585.9.peg.4169-MONOMER,19.926168314208653,2.0510498226528913e-34
ACKr_FWD_386585.9.peg.4169-MONOMER,0.0,-7.669340215388226e-06
ACLS_a_REV_CPLX_ACHBPL-2,0.0,-7.462460225139184e-06
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-9.410541582732685e-08
ACLS_a_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-7.368354809311857e-06
ACLS_a_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.1653274963953747,-8.789419808833774e-35
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.542773513671071e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.7441870435921416e-07
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-9.410541582732685e-08
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-7.462460225139184e-06
ACLS_b_REV_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.1653274963953747,7.928755520519227e-34
ACLS_b_FWD_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,-7.368354809311857e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.7441870435921416e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-7.542773513671071e-06
ACNAMabc_REV_CPLX_dummy,0.0,-4.184738866838316e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-1.3439841917908742e-35
ACNML_REV_386585.9.peg.4278-MONOMER,0.0,-7.669440601496172e-06
ACNML_FWD_386585.9.peg.4278-MONOMER,1.0,6.154476403969999e-36
ACOAAGPAT140_REV_386585.9.peg.4070-MONOMER,0.0,0.03363940274368584
ACOAAGPAT140_FWD_386585.9.peg.4070-MONOMER,0.0,-0.03363987180582921
ACOAAGPAT160_REV_386585.9.peg.4070-MONOMER,0.0,-4.690621433687179e-07
ACOAAGPAT160_FWD_386585.9.peg.4070-MONOMER,0.0,-4.349573922642755e-37
ACOAAGPAT180_REV_386585.9.peg.4070-MONOMER,0.0,-4.690621433687179e-07
ACOAAGPAT180_FWD_386585.9.peg.4070-MONOMER,0.0,-3.082650017569234e-35
ACOAAGPATAI15_REV_386585.9.peg.4070-MONOMER,0.0,-4.690621433687179e-07
ACOAAGPATAI15_FWD_386585.9.peg.4070-MONOMER,0.0,-1.271518634438357e-35
ACOAAGPATAI17_REV_386585.9.peg.4070-MONOMER,0.0,-4.690621433687179e-07
ACOAAGPATAI17_FWD_386585.9.peg.4070-MONOMER,0.0,7.16292830359274e-36
ACOAAGPATI14_REV_386585.9.peg.4070-MONOMER,0.0,0.08735264658473367
ACOAAGPATI14_FWD_386585.9.peg.4070-MONOMER,0.0,-0.08735311564687703
ACOAAGPATI15_REV_386585.9.peg.4070-MONOMER,0.0,-4.690621433687179e-07
ACOAAGPATI15_FWD_386585.9.peg.4070-MONOMER,0.0,-1.271518634438357e-35
ACOAAGPATI16_REV_386585.9.peg.4070-MONOMER,0.0,-4.690621433687179e-07
ACOAAGPATI16_FWD_386585.9.peg.4070-MONOMER,0.0,-7.012185983264041e-36
ACOAAGPATI17_REV_386585.9.peg.4070-MONOMER,0.0,-4.690621433687179e-07
ACOAAGPATI17_FWD_386585.9.peg.4070-MONOMER,0.0,-8.032843088121292e-36
ACOAD1_REV_386585.9.peg.348-MONOMER,7.190720795799203e-24,-5.07246031172984e-35
ACOAD1_FWD_386585.9.peg.348-MONOMER,0.0,-7.499525014155976e-06
ACOAD2_REV_386585.9.peg.348-MONOMER,7.190720795799203e-24,-4.074347535960598e-37
ACOAD2_FWD_386585.9.peg.348-MONOMER,0.0,-7.499525014155976e-06
ACOAD20_REV_386585.9.peg.348-MONOMER,0.0,-7.499525014155976e-06
ACOAD20_FWD_386585.9.peg.348-MONOMER,0.0,-2.3753867455106696e-35
ACOAD3rev_REV_386585.9.peg.348-MONOMER,0.0,0.020903354926600115
ACOAD3rev_FWD_386585.9.peg.348-MONOMER,0.0,-0.02091085445161427
ACOAD4rev_REV_386585.9.peg.348-MONOMER,0.0,-7.499525014155976e-06
ACOAD4rev_FWD_386585.9.peg.348-MONOMER,-7.190720795799203e-24,1.6364954700971387e-35
ACOAD5rev_REV_386585.9.peg.348-MONOMER,0.0,-7.499525014155976e-06
ACOAD5rev_FWD_386585.9.peg.348-MONOMER,-7.190720795799203e-24,8.345451251924117e-35
ACOAD6rev_REV_386585.9.peg.348-MONOMER,0.0,-7.499525014155976e-06
ACOAD6rev_FWD_386585.9.peg.348-MONOMER,-7.190720795799203e-24,6.668212306467372e-35
ACOAD7i_REV_386585.9.peg.348-MONOMER,0.0,0.005584665905702306
ACOAD7i_FWD_386585.9.peg.348-MONOMER,0.0,-0.005592165430716462
ACOATA_REV_CPLX_3OAS100-0,-8.888172687318045e-58,-3.376082536989293e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.2898773091314265e-06
ACOCT_REV_386585.9.peg.5468-MONOMER,0.0,-6.0877811779703425e-06
ACOCT_FWD_386585.9.peg.5468-MONOMER,0.0,3.0854494246522916e-36
ACODAr_REV_386585.9.peg.5110-MONOMER_mod_zn2(1),0.0,-8.892514408561865e-37
ACODAr_FWD_386585.9.peg.5110-MONOMER_mod_zn2(1),0.0,-6.275908176305056e-06
ACONMT_REV_386585.9.peg.2232-MONOMER,0.0,2.3673498635565168e-07
ACONMT_FWD_386585.9.peg.2232-MONOMER,0.0,2.4185300846644895e-36
ACONT_REV_386585.9.peg.220-MONOMER_mod_4fe4s(1),0.0,-8.704097038966947e-07
ACONT_FWD_386585.9.peg.220-MONOMER_mod_4fe4s(1),0.0,-9.702202144511111e-06
ACONT_REV_386585.9.peg.1948-MONOMER_mod_4fe4s(1),0.0,1.726930836579723e-36
ACONT_FWD_386585.9.peg.1948-MONOMER_mod_4fe4s(1),0.0,-8.831792440614415e-06
ACONTa_REV_386585.9.peg.220-MONOMER_mod_4fe4s(1),0.0,-5.2863059242039024e-06
ACONTa_FWD_386585.9.peg.220-MONOMER_mod_4fe4s(1),0.0,-5.2863059242039024e-06
ACONTa_REV_386585.9.peg.1948-MONOMER_mod_4fe4s(1),0.0,-4.415896220307208e-06
ACONTa_FWD_386585.9.peg.1948-MONOMER_mod_4fe4s(1),0.0,-4.415896220307208e-06
ACONTb_REV_386585.9.peg.220-MONOMER_mod_4fe4s(1),0.0,-8.704097038966947e-07
ACONTb_FWD_386585.9.peg.220-MONOMER_mod_4fe4s(1),0.0,-9.702202144511111e-06
ACONTb_REV_386585.9.peg.1948-MONOMER_mod_4fe4s(1),0.0,3.9419226162604514e-36
ACONTb_FWD_386585.9.peg.1948-MONOMER_mod_4fe4s(1),0.0,-8.831792440614415e-06
ACOTA_REV_386585.9.peg.1983-MONOMER_mod_pydx5p(1),0.0,-5.500003143067658e-06
ACOTA_FWD_386585.9.peg.1983-MONOMER_mod_pydx5p(1),0.0,-1.031219685651018e-06
ACOTA_REV_386585.9.peg.2568-MONOMER_mod_pydx5p(1),0.0,-4.468783457416641e-06
ACOTA_FWD_386585.9.peg.2568-MONOMER_mod_pydx5p(1),3.7624599527311495e-23,-2.8228599124592816e-35
ACOTA_REV_386585.9.peg.3677-MONOMER_mod_pydx5p(1),0.0,-6.242004601128362e-06
ACOTA_FWD_386585.9.peg.3677-MONOMER_mod_pydx5p(1),0.0,-1.7732211437117213e-06
ACOTA_REV_386585.9.peg.4394-MONOMER_mod_pydx5p(1),0.0,-5.364791003642117e-06
ACOTA_FWD_386585.9.peg.4394-MONOMER_mod_pydx5p(1),0.0,-8.960075462254768e-07
ACPS1_REV_386585.9.peg.1392-MONOMER,0.0,2.644580613301421e-06
ACPS1_FWD_386585.9.peg.1392-MONOMER,0.0,1.1683468676779814e-35
ACPS1_REV_386585.9.peg.3583-MONOMER_mod_mg2(1),0.0,1.6760548952785208e-06
ACPS1_FWD_386585.9.peg.3583-MONOMER_mod_mg2(1),0.0,-9.685257180228998e-07
ACPS1_REV_386585.9.peg.3583-MONOMER_mod_mn2(1),0.0,1.7136561696785104e-06
ACPS1_FWD_386585.9.peg.3583-MONOMER_mod_mn2(1),0.0,-9.309244436229106e-07
ACPpds_REV_386585.9.peg.555-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.05046992435691394
ACPpds_FWD_386585.9.peg.555-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.05046563880760807
ACS_REV_386585.9.peg.5277-MONOMER,0.0,0.016832475951163068
ACS_FWD_386585.9.peg.5277-MONOMER,0.0,-0.016837337230120805
ACYP_REV_386585.9.peg.1177-MONOMER,0.0,0.016816509814034684
ACYP_FWD_386585.9.peg.1177-MONOMER,0.0,-0.01681395149540604
ACYP_2_REV_386585.9.peg.1177-MONOMER,0.0,0.016817580192520838
ACYP_2_FWD_386585.9.peg.1177-MONOMER,0.0,-0.016815021873892194
ACt2r_REV_CPLX_dummy,21.93989688304813,1.8041472858005814e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.184738866838316e-06
ADA_REV_386585.9.peg.2441-MONOMER,0.0,0.003227740077313008
ADA_FWD_386585.9.peg.2441-MONOMER,0.0,-0.003233764104723976
ADCL_REV_386585.9.peg.1574-MONOMER_mod_pydx5p(1),0.0,-2.9293030934628185e-06
ADCL_FWD_386585.9.peg.1574-MONOMER_mod_pydx5p(1),0.0,1.2492864656195508e-36
ADCS_REV_386585.9.peg.1934-MONOMER,0.0,-3.5613828091539844e-06
ADCS_FWD_386585.9.peg.1934-MONOMER,0.0,-2.792337853081489e-06
ADCS_REV_386585.9.peg.2642-MONOMER,0.0,-9.418130516375882e-07
ADCS_FWD_386585.9.peg.2642-MONOMER,0.0,-1.7276809556509314e-07
ADCS_REV_386585.9.peg.4395-MONOMER,0.0,-7.690449560724951e-07
ADCS_FWD_386585.9.peg.4395-MONOMER,0.0,-1.2870655685257472e-35
ADD_REV_386585.9.peg.4810-MONOMER_mod_mn2(1),0.0,0.0032337671830878338
ADD_FWD_386585.9.peg.4810-MONOMER_mod_mn2(1),0.0,-0.0032437590599145496
ADK1_REV_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-2.4631242986089007e-06
ADK1_FWD_386585.9.peg.634-MONOMER_mod_mg2(1),3.1250523014029823,-7.69037713160144e-35
ADK10_REV_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-3.328436953087378e-07
ADK10_FWD_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
ADK11_REV_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-2.4631242986089007e-06
ADK11_FWD_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-3.86605161742287e-36
ADK2_REV_386585.9.peg.634-MONOMER_mod_mg2(1),5.230278611364013e-10,-3.86605161742287e-36
ADK2_FWD_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-2.4631242986089007e-06
ADK3_REV_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-3.328436953087378e-07
ADK3_FWD_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
ADK5_REV_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-3.328436953087378e-07
ADK5_FWD_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
ADK7_REV_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-1.9097146260187614e-06
ADK7_FWD_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-5.53409672590139e-07
ADK8_REV_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-3.328436953087378e-07
ADK8_FWD_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
ADK9_REV_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-3.328436953087378e-07
ADK9_FWD_386585.9.peg.634-MONOMER_mod_mg2(1),0.0,-2.130280603300163e-06
ADMDC_REV_CPLX_dummy,0.0,-4.184738866838316e-06
ADMDC_FWD_CPLX_dummy,0.0,-6.804879619844118e-36
ADNCNT3tc_REV_386585.9.peg.3416-MONOMER,0.0,-5.176434395459646e-06
ADNCNT3tc_FWD_386585.9.peg.3416-MONOMER,0.0,-1.7604405288208276e-06
ADNCNT3tc_REV_386585.9.peg.4008-MONOMER,0.0,-3.415993866638819e-06
ADNCNT3tc_FWD_386585.9.peg.4008-MONOMER,1.0,7.865163716932029e-37
ADNCYC_REV_386585.9.peg.4105-MONOMER,0.0,-2.2938178786344732e-06
ADNCYC_FWD_386585.9.peg.4105-MONOMER,0.0,-1.6023389836655252e-35
ADNCYC_REV_386585.9.peg.4942-MONOMER_mod_mg2(1),0.0,-2.6084311134189133e-06
ADNCYC_FWD_386585.9.peg.4942-MONOMER_mod_mg2(1),0.0,-3.1461323478444003e-07
ADNUC_REV_386585.9.peg.3183-MONOMER_mod_ca2(1),0.0,0.016816844606530247
ADNUC_FWD_386585.9.peg.3183-MONOMER_mod_ca2(1),0.0,-0.016821842677564716
ADNUC_REV_386585.9.peg.128-MONOMER,0.0,0.01681691570412357
ADNUC_FWD_386585.9.peg.128-MONOMER,0.0,-0.016821771579971393
ADNUC_REV_386585.9.peg.804-MONOMER,0.0,0.016816144248716493
ADNUC_FWD_386585.9.peg.804-MONOMER,0.0,-0.016822543035378466
ADOCBIK_REV_386585.9.peg.2921-MONOMER,0.0,-1.2212453155406133e-06
ADOCBIK_FWD_386585.9.peg.2921-MONOMER,0.0,-1.1874238990086013e-36
ADOCBIK2_REV_386585.9.peg.2921-MONOMER,0.0,9.090352877595494e-07
ADOCBIK2_FWD_386585.9.peg.2921-MONOMER,0.0,-2.130280603300163e-06
ADOCBLS_REV_386585.9.peg.2920-MONOMER,0.0,-5.559198050251024e-06
ADOCBLS_FWD_386585.9.peg.2920-MONOMER,0.0,-2.0669195427965185e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.2135126084829295e-05
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.230278611364013e-10,-3.777197743744793e-35
ADPRDP_REV_386585.9.peg.4090-MONOMER_mod_mg2(1),0.0,6.596380435370936e-07
ADPRDP_FWD_386585.9.peg.4090-MONOMER_mod_mg2(1),0.0,7.523415733014108e-36
ADPT_REV_386585.9.peg.628-MONOMER_mod_mg2(1),0.0,0.005585217094223139
ADPT_FWD_386585.9.peg.628-MONOMER_mod_mg2(1),0.0,-0.005591070069610343
ADPT_REV_386585.9.peg.628-MONOMER_mod_mn2(1),0.0,0.005585248035948818
ADPT_FWD_386585.9.peg.628-MONOMER_mod_mn2(1),0.0,-0.005591039127884664
