,fluxes,reduced_costs
SUCpts_REV_CPLX_GAMpts-1,0.0,-1.9597836857736946e-06
SUCpts_FWD_CPLX_GAMpts-1,0.07449289,3.3485067086797325e-39
TDCOATA_REV_g.30858.CDS.1183-MONOMER,0.027771334606778563,3.121268600592756e-35
TDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0,-2.069987686539836e-06
TDPDRE_REV_g.30858.CDS.1128-MONOMER,0.0,-1.8121970168200054e-06
TDPDRE_FWD_g.30858.CDS.1128-MONOMER,0.004628544176160958,-1.5153976989954036e-39
TDPDRRr_REV_g.30858.CDS.1128-MONOMER,0.0,-1.8121970168200054e-06
TDPDRRr_FWD_g.30858.CDS.1128-MONOMER,0.004628544176160958,-1.4472641514755398e-39
TDPGDH_REV_g.30858.CDS.1988-MONOMER_mod_nad(1),0.0,-1.665272466960494e-06
TDPGDH_FWD_g.30858.CDS.1988-MONOMER_mod_nad(1),0.004628544176160958,4.0071240018339766e-39
TDSK_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
TDSK_FWD_CPLX_dummy,0.004628544176160958,2.376306479606894e-38
TECA5S140_REV_g.30858.CDS.748-MONOMER,0.0,1.2807973089106141e-37
TECA5S140_FWD_g.30858.CDS.748-MONOMER,0.0,-1.7081715494338624e-06
TECA5S160_REV_g.30858.CDS.748-MONOMER,0.0,1.2807973089106141e-37
TECA5S160_FWD_g.30858.CDS.748-MONOMER,0.0,-1.7081715494338624e-06
TECA5S180_REV_g.30858.CDS.748-MONOMER,0.0,1.2807973089106141e-37
TECA5S180_FWD_g.30858.CDS.748-MONOMER,0.0,-1.7081715494338624e-06
TECA5SAI15_REV_g.30858.CDS.748-MONOMER,0.0,1.2807973089106141e-37
TECA5SAI15_FWD_g.30858.CDS.748-MONOMER,0.0,-1.7081715494338624e-06
TECA5SAI17_REV_g.30858.CDS.748-MONOMER,0.0,1.2807973089106141e-37
TECA5SAI17_FWD_g.30858.CDS.748-MONOMER,0.0,-1.7081715494338624e-06
TECA5SI14_REV_g.30858.CDS.748-MONOMER,0.0,1.2807973089106141e-37
TECA5SI14_FWD_g.30858.CDS.748-MONOMER,0.0,-1.7081715494338624e-06
TECA5SI15_REV_g.30858.CDS.748-MONOMER,0.0,1.2807973089106141e-37
TECA5SI15_FWD_g.30858.CDS.748-MONOMER,0.0,-1.7081715494338624e-06
TECA5SI16_REV_g.30858.CDS.748-MONOMER,0.0,1.2807973089106141e-37
TECA5SI16_FWD_g.30858.CDS.748-MONOMER,0.0,-1.7081715494338624e-06
TECA5SI17_REV_g.30858.CDS.748-MONOMER,0.0,1.2807973089106141e-37
TECA5SI17_FWD_g.30858.CDS.748-MONOMER,0.0,-1.7081715494338624e-06
THD1_REV_g.30858.CDS.1934-MONOMER,0.0,-8.280100795820369e-07
THD1_FWD_g.30858.CDS.1934-MONOMER,0.0,-1.0289956400657193e-06
THD1_REV_g.30858.CDS.1484-MONOMER,0.0,-8.087647595913094e-07
THD1_FWD_g.30858.CDS.1484-MONOMER,0.0,-1.0097503200749917e-06
THD2_REV_CPLX_THD2-0,0.0,2.696010906451866e-06
THD2_FWD_CPLX_THD2-0,0.0,-5.295424003276259e-06
THDPS_REV_g.30858.CDS.1806-MONOMER,0.0,-1.6511813255455094e-06
THDPS_FWD_g.30858.CDS.1806-MONOMER,0.0,-1.0106847839914244e-38
THIORDXi_REV_g.30858.CDS.2181-MONOMER,0.0,2.030121594454494e-05
THIORDXi_FWD_g.30858.CDS.2181-MONOMER,0.0,-2.2158233101081803e-05
THIORDXi_REV_g.30858.CDS.1575-MONOMER,0.0,2.0289375011034184e-05
THIORDXi_FWD_g.30858.CDS.1575-MONOMER,0.0,-2.2170074034592556e-05
THMabc_REV_g.30858.CDS.2154-MONOMER,0.0,-2.008040887414224e-06
THMabc_FWD_g.30858.CDS.2154-MONOMER,0.0005730762654436142,-3.2363885155815457e-39
THRD_REV_1170318.3.peg.1763-MONOMER,0.0,-1.6837567149262898e-06
THRD_FWD_1170318.3.peg.1763-MONOMER,0.0795762601278681,-1.4558412747502088e-38
THRD_L_REV_1170318.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,-2.620766458718738e-06
THRD_L_FWD_1170318.3.peg.1828-MONOMER_mod_pydx5p(1),0.08203996441028939,8.159391082218625e-40
THRPD_REV_g.30858.CDS.1372-MONOMER,0.0,-2.0790129917471095e-06
THRPD_FWD_g.30858.CDS.1372-MONOMER,0.0,-1.1916116713688732e-38
THRS_REV_1170318.3.peg.962-MONOMER,0.0,1.586501116153471e-05
THRS_FWD_1170318.3.peg.962-MONOMER,0.0,-1.7560112997094152e-05
THRt2r_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
THRt2r_FWD_CPLX_dummy,0.225,0.0
THZPSN_REV_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,-2.0397038696584378e-06
THZPSN_FWD_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,-5.592054642522392e-40
TKT1_REV_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.3721498654206786e-06
TKT1_FWD_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.021645265363494995,4.30172974645752e-39
TKT2_REV_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.3721498654206786e-06
TKT2_FWD_1170318.3.peg.2198-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.003131088658851161,-8.60345949291504e-40
TMDK1_REV_g.30858.CDS.1042-MONOMER_mod_mg2(1),0.0,9.25159085101924e-06
TMDK1_FWD_g.30858.CDS.1042-MONOMER_mod_mg2(1),0.0,-1.074706032109055e-05
TMDK2_REV_CPLX_dummy,0.0,1.0158689383559878e-05
TMDK2_FWD_CPLX_dummy,0.0,-1.1740401695496798e-05
TMDPP_REV_g.30858.CDS.952-MONOMER,0.0,1.0049367971211496e-39
TMDPP_FWD_g.30858.CDS.952-MONOMER,0.0,-2.130083178019627e-06
TMDS_REV_g.30858.CDS.951-MONOMER_mod_mg2(1),0.0,-1.8931326515313252e-06
TMDS_FWD_g.30858.CDS.951-MONOMER_mod_mg2(1),0.00641328870101215,-3.498238122209529e-39
TMN_REV_g.30858.CDS.1165-MONOMER,0.0,-2.453694288233074e-06
TMN_FWD_g.30858.CDS.1165-MONOMER,0.0005730762654436142,-2.332900245695483e-39
TMPK_REV_g.30858.CDS.805-MONOMER_mod_mg2(1),0.0,-1.6457000715815962e-06
TMPK_FWD_g.30858.CDS.805-MONOMER_mod_mg2(1),0.0005730762654436142,-6.133966820207536e-38
TMPPP_REV_1170318.3.peg.2061-MONOMER,0.0,-1.4688432865986373e-06
TMPPP_FWD_1170318.3.peg.2061-MONOMER,0.0,-2.6791116573503578e-08
TMPPP_REV_1170318.3.peg.1357-MONOMER,0.0,-1.4420521700251336e-06
TMPPP_FWD_1170318.3.peg.1357-MONOMER,0.0005730762654436142,4.569060621017498e-38
TPI_REV_1170318.3.peg.1394-MONOMER,0.0,-1.884404514536805e-06
TPI_FWD_1170318.3.peg.1394-MONOMER,2.8868603408566385,-1.339010608005697e-40
TRDOXOX_REV_g.30858.CDS.1108-MONOMER,0.0,-3.4175676808530816e-35
TRDOXOX_FWD_g.30858.CDS.1108-MONOMER,0.0,-1.9472444382550427e-06
TRDRr_REV_g.30858.CDS.2019-MONOMER,0.0,-2.2673570434481895e-06
TRDRr_FWD_g.30858.CDS.2019-MONOMER,0.033825554042124055,2.434937825297431e-34
TRE6PP_REV_g.30858.CDS.1432-MONOMER,0.0,-1.6137945129072563e-06
TRE6PP_FWD_g.30858.CDS.1432-MONOMER,0.07449289,2.331922711946173e-36
TRE6PS_REV_g.30858.CDS.1590-MONOMER,0.0,2.2409962005854183e-05
TRE6PS_FWD_g.30858.CDS.1590-MONOMER,0.0,-2.423173851339544e-05
TREGLUDR2_REV_g.30858.CDS.1552-MONOMER,0.0,-9.675870186513094e-07
TREGLUDR2_FWD_g.30858.CDS.1552-MONOMER,0.0,-1.1410053176369115e-06
TREH_REV_g.30858.CDS.2182-MONOMER,0.0,-1.2803146106272282e-06
TREH_FWD_g.30858.CDS.2182-MONOMER,0.0,-1.6897923630443926e-07
TREH_REV_g.30858.CDS.2272-MONOMER,0.0,-1.1113353743227888e-06
TREH_FWD_g.30858.CDS.2272-MONOMER,0.07449289,1.9854965548209475e-36
TREH_REV_g.30858.CDS.2001-MONOMER,0.0,-1.2172592336161574e-06
TREH_FWD_g.30858.CDS.2001-MONOMER,0.0,-1.0592385929336855e-07
TREpts_REV_CPLX_GAMpts-0,0.0,-1.961333998717504e-06
TREpts_FWD_CPLX_GAMpts-0,0.0,-1.5503129438093163e-09
TREpts_REV_CPLX_GAMpts-1,0.0,-1.9597836857736946e-06
TREpts_FWD_CPLX_GAMpts-1,0.07449289,9.848549143175684e-41
TRIOK_REV_g.30858.CDS.2003-MONOMER,0.0,-1.7178121309384749e-06
TRIOK_FWD_g.30858.CDS.2003-MONOMER,0.005911567516824024,-3.2949153585132453e-39
TRPS1_REV_1170318.3.peg.1086-MONOMER,0.0,1.3017688796638681e-05
TRPS1_FWD_1170318.3.peg.1086-MONOMER,0.0,-1.460621354182558e-05
TRPS1_REV_1170318.3.peg.1087-MONOMER,0.0,1.2928954833819718e-05
TRPS1_FWD_1170318.3.peg.1087-MONOMER,0.0,-1.4694947504644543e-05
TRPS2_REV_1170318.3.peg.1086-MONOMER,0.0,1.381195116923213e-05
TRPS2_FWD_1170318.3.peg.1086-MONOMER,0.0,-1.540047591441903e-05
TRPS2_REV_1170318.3.peg.1087-MONOMER,0.0,1.3723217206413168e-05
TRPS2_FWD_1170318.3.peg.1087-MONOMER,0.0,-1.5489209877237992e-05
TRPS3_REV_1170318.3.peg.1086-MONOMER,0.0,-1.5885247451869e-06
TRPS3_FWD_1170318.3.peg.1086-MONOMER,0.0,-3.676368836850004e-40
TRPS3_REV_1170318.3.peg.1087-MONOMER,0.0,-1.6772587080058618e-06
TRPS3_FWD_1170318.3.peg.1087-MONOMER,0.0,-8.873396281896188e-08
TRPTA_REV_1170318.3.peg.1071-MONOMER,0.0,-2.1410296276762344e-08
TRPTA_FWD_1170318.3.peg.1071-MONOMER,0.0,-1.7141213294350257e-06
TRPTA_REV_1170318.3.peg.2138-MONOMER,0.0,-2.4841715617476897e-39
TRPTA_FWD_1170318.3.peg.2138-MONOMER,0.0,-1.6927110331582635e-06
TRPt2r_REV_g.30858.CDS.208-MONOMER,0.0,-1.8599874552894126e-06
TRPt2r_FWD_g.30858.CDS.208-MONOMER,0.015910083193190348,0.0
TSULST_REV_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,-1.553161600943954e-39
TSULST_FWD_g.30858.CDS.1386-MONOMER_mod_pydx5p(2),0.0,-2.0397038696584378e-06
TTDCAt2_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
TTDCAt2_FWD_CPLX_dummy,0.027771334606778563,0.0
TYRTA_REV_1170318.3.peg.1071-MONOMER,0.0,-2.1410296276762344e-08
TYRTA_FWD_1170318.3.peg.1071-MONOMER,0.0,-1.7141213294350257e-06
TYRTA_REV_1170318.3.peg.2138-MONOMER,0.0,-6.592603065004521e-39
TYRTA_FWD_1170318.3.peg.2138-MONOMER,0.0,-1.6927110331582635e-06
TYRt2r_REV_g.30858.CDS.208-MONOMER,0.0,-1.8599874552894126e-06
TYRt2r_FWD_g.30858.CDS.208-MONOMER,0.04683413082109757,9.954786352907821e-41
U23GAAT_REV_CPLX_dummy,0.0,-2.017920232806396e-06
U23GAAT_FWD_CPLX_dummy,0.009257088352321917,-2.055392405352182e-35
UAAGDS_REV_g.30858.CDS.1384-MONOMER,0.0,-1.8660574974759244e-06
UAAGDS_FWD_g.30858.CDS.1384-MONOMER,0.0,-7.047134755144214e-39
UAG2E_REV_g.30858.CDS.2048-MONOMER_mod_nad(1),0.0,-8.804152219332574e-39
UAG2E_FWD_g.30858.CDS.2048-MONOMER_mod_nad(1),0.0,-1.685621323167608e-06
UAG2EMA_REV_g.30858.CDS.2048-MONOMER_mod_nad(1),0.0,-1.685621323167608e-06
UAG2EMA_FWD_g.30858.CDS.2048-MONOMER_mod_nad(1),0.0,-1.0428956043050248e-38
UAG4E_REV_g.30858.CDS.2200-MONOMER_mod_nad(1),0.0,-1.976661896588693e-06
UAG4E_FWD_g.30858.CDS.2200-MONOMER_mod_nad(1),0.0,-1.1117365751939551e-38
UAGAAT_REV_CPLX_dummy,0.0,-2.017920232806396e-06
UAGAAT_FWD_CPLX_dummy,0.009257088352321917,-2.055392405352182e-35
UAGCVT_r_REV_g.30858.CDS.691-MONOMER,0.0,3.331427788734471e-39
UAGCVT_r_FWD_g.30858.CDS.691-MONOMER,0.0,-1.8560612159453111e-06
UAGDP_REV_1170318.3.peg.1666-MONOMER,0.0,-1.7639274344621564e-06
UAGDP_FWD_1170318.3.peg.1666-MONOMER,0.0,-1.4087602101287628e-08
UAGDP_REV_1170318.3.peg.1321-MONOMER,0.0,-1.7498398323608687e-06
UAGDP_FWD_1170318.3.peg.1321-MONOMER,0.009257088352321917,5.5894983689390904e-39
UAGPT2_REV_g.30858.CDS.1862-MONOMER,0.0,-1.7221899238966864e-06
UAGPT2_FWD_g.30858.CDS.1862-MONOMER,0.0,-8.063231315459666e-39
UAGPT3_REV_g.30858.CDS.1862-MONOMER,0.0,-1.7221899238966864e-06
UAGPT3_FWD_g.30858.CDS.1862-MONOMER,0.0,-1.9121377119518636e-38
UAMAGS_REV_g.30858.CDS.1809-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8395789859157278e-06
UAMAGS_FWD_g.30858.CDS.1809-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.06688113884534e-40
UAMAS_REV_g.30858.CDS.1693-MONOMER_mod_mg2(1),0.0,-1.8130538556437307e-06
UAMAS_FWD_g.30858.CDS.1693-MONOMER_mod_mg2(1),0.0,8.26688041090995e-37
UAPGR_REV_g.30858.CDS.935-MONOMER_mod_fad(1),0.0,0.0001247547275938433
UAPGR_FWD_g.30858.CDS.935-MONOMER_mod_fad(1),0.0,-0.0001264619923279733
UDCPDP_REV_g.30858.CDS.2332-MONOMER,0.0,-1.60427194134679e-06
UDCPDP_FWD_g.30858.CDS.2332-MONOMER,0.0,-1.6689351761974673e-38
UDCPDPS_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
UDCPDPS_FWD_CPLX_dummy,0.004628544176160958,-1.0398178076846405e-38
UDPG4E_REV_g.30858.CDS.2200-MONOMER_mod_nad(1),2.9744512011758913e-23,-1.022623592940255e-39
UDPG4E_FWD_g.30858.CDS.2200-MONOMER_mod_nad(1),0.0,-1.976661896588693e-06
UDPGDr_REV_g.30858.CDS.1293-MONOMER,0.0,2.623713899259549e-38
UDPGDr_FWD_g.30858.CDS.1293-MONOMER,0.0,-1.734839777313556e-06
UGLT_REV_CPLX_dummy,0.0,-1.5023470875839238e-06
UGLT_FWD_CPLX_dummy,0.0,-7.936522435299663e-08
UGMDDS_REV_g.30858.CDS.1049-MONOMER,0.0,-1.8260874892921444e-06
UGMDDS_FWD_g.30858.CDS.1049-MONOMER,0.0,1.4053395085033525e-38
UHGADA_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
UHGADA_FWD_CPLX_dummy,0.009257088352321917,-8.77516215277326e-39
UMPK_REV_1170318.3.peg.696-MONOMER,0.0,-1.5338602820672404e-06
UMPK_FWD_1170318.3.peg.696-MONOMER,0.04057020086705097,2.2814434734057667e-37
UP4GH_REV_g.30858.CDS.930-MONOMER,0.0,2.0817188558601e-39
UP4GH_FWD_g.30858.CDS.930-MONOMER,0.0,-1.3370661013955507e-06
UPP3MT3_REV_g.30858.CDS.1412-MONOMER,0.0,-1.8388036396897807e-06
UPP3MT3_FWD_g.30858.CDS.1412-MONOMER,0.0,-6.758604198091577e-08
UPP3MT3_REV_g.30858.CDS.1490-MONOMER,0.0,-1.771217597708865e-06
UPP3MT3_FWD_g.30858.CDS.1490-MONOMER,9.083524958783512e-05,-1.2211139177990024e-38
UPP3MT3_REV_g.30858.CDS.1233-MONOMER,0.0,-1.8143625980003312e-06
UPP3MT3_FWD_g.30858.CDS.1233-MONOMER,0.0,-4.314500029146624e-08
UPP3S_REV_g.30858.CDS.1412-MONOMER,0.0,-1.7218696558514527e-06
UPP3S_FWD_g.30858.CDS.1412-MONOMER,0.0,-1.8452002581924375e-07
UPP3S_REV_g.30858.CDS.1526-MONOMER,0.0,-1.537349630032209e-06
UPP3S_FWD_g.30858.CDS.1526-MONOMER,9.083524958783512e-05,1.534920606379636e-38
UPPDC1_REV_g.30858.CDS.1492-MONOMER,0.0,-1.6915296662261147e-06
UPPDC1_FWD_g.30858.CDS.1492-MONOMER,-2.4826790047954e-24,-2.103980764662824e-39
UPPDC2b_REV_g.30858.CDS.1492-MONOMER,0.0,-1.6915296662261147e-06
UPPDC2b_FWD_g.30858.CDS.1492-MONOMER,0.0,1.5028434033305886e-39
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.6115745089863523e-06
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.548405070761958e-07
UPPRT_REV_g.30858.CDS.1466-MONOMER,0.0,-1.4567340019101565e-06
UPPRT_FWD_g.30858.CDS.1466-MONOMER,0.025830066927744196,-1.6730872955418705e-36
URAt2r_REV_g.30858.CDS.1808-MONOMER,0.0,-1.838864055064776e-06
URAt2r_FWD_g.30858.CDS.1808-MONOMER,0.01455922663050487,0.0
URCN_REV_g.30858.CDS.367-MONOMER,0.0,-1.98843987164845e-06
URCN_FWD_g.30858.CDS.367-MONOMER,0.0,1.1528605530299488e-40
URIDK3_REV_g.30858.CDS.800-MONOMER,0.0,-3.235425060823098e-07
URIDK3_FWD_g.30858.CDS.800-MONOMER,0.0,-2.0733060722916857e-06
URIDK3_REV_g.30858.CDS.1023-MONOMER_mod_mg2(1),0.0,-7.6506967336293e-40
URIDK3_FWD_g.30858.CDS.1023-MONOMER_mod_mg2(1),0.0,-1.7497635662093757e-06
URIK1_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
URIK1_FWD_CPLX_dummy,0.0,-6.2110377564283085e-40
USHD_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
USHD_FWD_CPLX_dummy,0.004628544176160958,1.1552079178114522e-39
UTPATPT_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-7.789019490691504e-07
UTPATPT_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-6.725945909761606e-07
VALTA_REV_1170318.3.peg.868-MONOMER_mod_pydx5p(6),1.2480794640929612e-22,-1.0854265201923965e-35
VALTA_FWD_1170318.3.peg.868-MONOMER_mod_pydx5p(6),0.0,-2.6706125675596366e-06
VALTA_REV_1170318.3.peg.868-MONOMER_mod_pydx5p(1),0.0,-1.8572904596565464e-09
VALTA_FWD_1170318.3.peg.868-MONOMER_mod_pydx5p(1),0.0,-2.6724698580192933e-06
VALt2r_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
VALt2r_FWD_CPLX_dummy,0.09338214794071395,3.0576853929222275e-40
XPPTr_REV_g.30858.CDS.1064-MONOMER,0.0,-1.7248333251967036e-06
XPPTr_FWD_g.30858.CDS.1064-MONOMER,0.0,-3.183293011368036e-07
XPPTr_REV_g.30858.CDS.1555-MONOMER,0.0,-1.4065040240598998e-06
XPPTr_FWD_g.30858.CDS.1555-MONOMER,0.0,-1.4516825860689467e-39
XTSNH_REV_g.30858.CDS.437-MONOMER,0.0,7.980189135175494e-07
XTSNH_FWD_g.30858.CDS.437-MONOMER,0.0,-2.4685733172423374e-06
XYLI1_REV_g.30858.CDS.102-MONOMER,0.0,0.0
XYLI1_FWD_g.30858.CDS.102-MONOMER,0.0,-2.2626426746742147e-06
XYLI2_REV_g.30858.CDS.102-MONOMER,0.0,-2.2066250100378307e-06
XYLI2_FWD_g.30858.CDS.102-MONOMER,0.0,-5.601766463638417e-08
XYLt_REV_g.30858.CDS.850-MONOMER,0.0,-1.8150194317330817e-06
XYLt_FWD_g.30858.CDS.850-MONOMER,0.0,1.100384057333456e-40
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.1348525446492268e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.023242566965768e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,7.722103776785562e-40
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.9097573125008456e-06
ZNabc_REV_CPLX_ZNabc-3,0.0,-2.106248635828724e-06
ZNabc_FWD_CPLX_ZNabc-3,5.674377009199246e-07,-2.972907742272296e-38
ZNabc_REV_CPLX_ZNabc-1,0.0,-2.1702775591034674e-06
ZNabc_FWD_CPLX_ZNabc-1,0.0,-6.402892327474327e-08
ZNabc_REV_CPLX_ZNabc-2,0.0,-2.114886298252814e-06
ZNabc_FWD_CPLX_ZNabc-2,0.0,-8.63766242408969e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,-2.1775220194959427e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-7.127338366721853e-08
dreplication_REV_CPLX_dreplication-2,0.0,-3.955617179318902e-06
dreplication_FWD_CPLX_dreplication-2,0.0,3.4646356245731994e-40
dreplication_REV_CPLX_dreplication-1,0.0,-3.960361249885104e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-4.744070566202673e-09
dreplication_REV_CPLX_dreplication-3,0.0,-3.958602584960681e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-2.985405641779481e-09
dreplication_REV_CPLX_dreplication-0,0.0,-3.9573841361599084e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.7669568410066218e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-6,0.0,-4.638613976604998e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-6,0.0,-1.545602622629084e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-4.639210265267026e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-2.1418912846569134e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-12,0.0,-4.637068373982369e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-12,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-7,0.0,-4.639123338799618e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-7,0.0,-2.0549648172485773e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-4.638700960501206e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.632586518836381e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-4,0.0,-4.637438488994176e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-4,0.0,-3.701150118064332e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-4.740825465430279e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.0375709144790996e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-9,0.0,-4.637665854987274e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-9,0.0,-5.974810049049626e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-15,0.0,-4.638754029139799e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-15,0.0,-1.685655157429931e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-13,0.0,-4.637578754554639e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-13,0.0,-5.103805722694711e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-5,0.0,-4.6379486259890005e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-5,0.0,-8.802520066312682e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-10,0.0,-4.638331449920175e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-10,0.0,-1.2630759378063994e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-14,0.0,-4.638244424230645e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-14,0.0,-1.1760502482757848e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-11,0.0,-4.638840997336301e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-11,0.0,-1.7726233539318552e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-4.638035684544329e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-9.673105619601257e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-8,0.0,-4.637155532112332e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-8,0.0,-8.715812996299644e-11
r0010_REV_g.30858.CDS.2021-MONOMER_mod_hemed(6),0.0,2.8261649959365536e-05
r0010_FWD_g.30858.CDS.2021-MONOMER_mod_hemed(6),-5.025231114067947e-57,5.96245784321253e-39
r0060_REV_g.30858.CDS.1615-MONOMER_mod_4fe4s(1),0.0,-1.820693502527142e-06
r0060_FWD_g.30858.CDS.1615-MONOMER_mod_4fe4s(1),0.9343618936666364,1.2202738746279885e-35
r0082_REV_g.30858.CDS.972-MONOMER,0.0,8.706029706799657e-06
r0082_FWD_g.30858.CDS.972-MONOMER,0.0,-1.0741644311758883e-05
r0120_REV_g.30858.CDS.1983-MONOMER_mod_zn2(1),0.0,-2.6372687774396112e-06
r0120_FWD_g.30858.CDS.1983-MONOMER_mod_zn2(1),0.0,5.6062063884964666e-39
r0127_REV_1170318.3.peg.1789-MONOMER,0.0,-1.9785842993617016e-06
r0127_FWD_1170318.3.peg.1789-MONOMER,0.20068454585725726,3.8021178404302467e-35
r0163c_REV_g.30858.CDS.382-MONOMER,0.0,-2.334013303162061e-06
r0163c_FWD_g.30858.CDS.382-MONOMER,3.5885821383118974e-23,1.781442571807111e-39
r0220_REV_g.30858.CDS.1609-MONOMER,0.0,-4.664137001269514e-39
r0220_FWD_g.30858.CDS.1609-MONOMER,0.0,-1.8968017138615263e-06
r0318i_REV_g.30858.CDS.1609-MONOMER,0.0,4.0749187182466817e-07
r0318i_FWD_g.30858.CDS.1609-MONOMER,0.0,-2.3042935856861945e-06
r0339_REV_g.30858.CDS.2003-MONOMER,0.0,-1.7178121309384749e-06
r0339_FWD_g.30858.CDS.2003-MONOMER,0.0,-3.6610170650147173e-40
r0345_REV_g.30858.CDS.357-MONOMER,0.0,-1.4519561806446868e-06
r0345_FWD_g.30858.CDS.357-MONOMER,7.814004560016937e-23,2.287579977971538e-34
r0345_REV_g.30858.CDS.2281-MONOMER,0.0,-2.0591248464044185e-06
r0345_FWD_g.30858.CDS.2281-MONOMER,0.0,-6.071686657597315e-07
r0422_REV_g.30858.CDS.972-MONOMER,0.0,9.52819181577942e-39
r0422_FWD_g.30858.CDS.972-MONOMER,0.0,-2.0356146049592268e-06
r0456_REV_CPLX_dummy,0.0,-1.5817123119369204e-06
r0456_FWD_CPLX_dummy,0.011270840297239324,-5.643727889066373e-39
r0556ci_REV_g.30858.CDS.382-MONOMER,0.0,-3.4279017947147545e-07
r0556ci_FWD_g.30858.CDS.382-MONOMER,0.0,-1.9912231236905853e-06
r0578_REV_g.30858.CDS.69-MONOMER,0.0,-1.1209438808240519e-07
r0578_FWD_g.30858.CDS.69-MONOMER,0.0,-1.555768396807729e-06
r0578_REV_g.30858.CDS.699-MONOMER,0.0,-8.794451382143685e-40
r0578_FWD_g.30858.CDS.699-MONOMER,0.0,-1.4436740087253238e-06
r0671_REV_g.30858.CDS.1153-MONOMER_mod_mg2(1),0.0,-1.5278028707966383e-06
r0671_FWD_g.30858.CDS.1153-MONOMER_mod_mg2(1),0.0,-1.733907725250534e-06
r0671_REV_g.30858.CDS.1153-MONOMER_mod_fmn(1),0.0,-1.5274289435535935e-06
r0671_FWD_g.30858.CDS.1153-MONOMER_mod_fmn(1),0.0,-1.733533798007489e-06
