,fluxes,reduced_costs
formation_879088.6.peg.1773-MONOMER_mod_ca2(1),0.0,3.2515695986118943e-35
formation_879088.6.peg.1773-MONOMER_mod_k(1),0.0,-5.672124096695936e-35
formation_879088.6.peg.1460-MONOMER_mod_mn2(1),0.0,0.0
formation_879088.6.peg.332-MONOMER_mod_pydx5p(1),4.0572889023938636e-08,5.912186519585216e-34
formation_879088.6.peg.2010-MONOMER_mod_pydx5p(1),0.0,0.0
formation_879088.6.peg.1535-MONOMER_mod_pydx5p(2),0.0,2.634324850567034e-34
formation_879088.6.peg.2675-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1900-MONOMER_mod_mg2(1),4.149633590775576e-09,1.9738208278303087e-34
formation_879088.6.peg.338-MONOMER_mod_mg2(1),0.0,-4.5695617631186393e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),9.279473959982539e-10,-1.2388696046470697e-31
formation_879088.6.peg.2546-MONOMER_mod_nad(1),0.0,-7.843646024163067e-35
formation_879088.6.peg.2485-MONOMER_mod_nad(1),2.8175667935868367e-08,-2.7846584362041752e-34
formation_879088.6.peg.2063-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1626-MONOMER_mod_mg2(1),0.0,0.0
formation_879088.6.peg.1441-MONOMER_mod_fad(1),0.0,-2.5911126505761233e-34
formation_879088.6.peg.2810-MONOMER_mod_hemed(6),0.0,-1.4541910248176913e-29
formation_879088.6.peg.1077-MONOMER_mod_fe2(1),4.959054931648195e-09,-1.4902255515546693e-33
formation_879088.6.peg.1252-MONOMER_mod_mg2(1),1.0725349048721556e-10,1.7115482529766018e-34
formation_879088.6.peg.1494-MONOMER_mod_zn2(4),1.520529887884666e-11,0.0
formation_879088.6.peg.1565-MONOMER_mod_zn2(2),3.1238154509261747e-10,0.0
formation_879088.6.peg.1775-MONOMER_mod_4fe4s(1),4.82699080104482e-12,-7.683286386495877e-35
formation_879088.6.peg.1830-MONOMER_mod_mg2(2),2.8961944806268957e-11,-1.150152890237047e-34
formation_879088.6.peg.1831-MONOMER_mod_pan4p(1),2.676766246758182e-07,2.3861159597265024e-35
formation_879088.6.peg.1848-MONOMER_mod_mg2(1)_mod_k(1),4.959054931648195e-09,-1.9377644674471535e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.2684339675623554e-07,8.317682691554419e-34
formation_879088.6.peg.1868-MONOMER_mod_mg2(1),1.448097240313445e-11,4.662895698890927e-35
formation_879088.6.peg.1898-MONOMER_mod_zn2(2),4.82699080104482e-12,-2.658458998289204e-32
formation_879088.6.peg.1996-MONOMER_mod_zn2(2),0.0,0.0
formation_879088.6.peg.229-MONOMER_mod_mg2(1),1.5288964785322955e-10,1.6965266191077635e-34
formation_879088.6.peg.246-MONOMER_mod_mg2(6),5.3626745243607716e-11,-1.6132541960830505e-34
formation_879088.6.peg.246-MONOMER_mod_lys__L(1),0.0,1.397612687490005e-34
formation_879088.6.peg.510-MONOMER_mod_4fe4s(1),4.82699080104482e-12,-7.683286386495877e-35
879088.6.peg.185-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5409567130391689
879088.6.peg.2068-MONOMER_to_generic_16Sm4Cm1402,4.82699080104482e-12,0.0
RNA_LMOSLCC2378_RS01200_to_generic_16s_rRNAs,0.0,-0.008530335514041289
RNA_LMOSLCC2378_RS01260_to_generic_16s_rRNAs,0.0,-0.023018090247312703
RNA_LMOSLCC2378_RS08610_to_generic_16s_rRNAs,6.635681902936215e-06,1.4082148531072648e-32
RNA_LMOSLCC2378_RS09095_to_generic_16s_rRNAs,0.0,-0.008530335514041289
RNA_LMOSLCC2378_RS12050_to_generic_16s_rRNAs,0.0,-0.008530335514041289
RNA_LMOSLCC2378_RS13200_to_generic_16s_rRNAs,0.0,1.4082148531072648e-32
RNA_LMOSLCC2378_RS01205_to_generic_23s_rRNAs,0.0,-0.036857366955823256
RNA_LMOSLCC2378_RS01265_to_generic_23s_rRNAs,0.0,-0.036857366955823256
RNA_LMOSLCC2378_RS08605_to_generic_23s_rRNAs,0.0,-0.0388738574304436
RNA_LMOSLCC2378_RS09090_to_generic_23s_rRNAs,0.0,-0.018400927227816596
RNA_LMOSLCC2378_RS12035_to_generic_23s_rRNAs,0.0,-0.036857366955823256
RNA_LMOSLCC2378_RS13185_to_generic_23s_rRNAs,6.635681902936215e-06,2.075287824407206e-32
RNA_LMOSLCC2378_RS01210_to_generic_5s_rRNAs,0.0,-0.023018090247335532
RNA_LMOSLCC2378_RS01270_to_generic_5s_rRNAs,6.635681902936215e-06,-1.2321000134981775e-33
RNA_LMOSLCC2378_RS08600_to_generic_5s_rRNAs,0.0,-6.1605000674908875e-33
RNA_LMOSLCC2378_RS09085_to_generic_5s_rRNAs,0.0,-0.08949944469454998
RNA_LMOSLCC2378_RS12030_to_generic_5s_rRNAs,0.0,-6.1605000674908875e-33
RNA_LMOSLCC2378_RS13180_to_generic_5s_rRNAs,0.0,-6.1605000674908875e-33
879088.6.peg.245-MONOMER_to_generic_Dus,0.0,-8.217458058311056e-35
879088.6.peg.246-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07808463880900858
879088.6.peg.246-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0026898786654457624
879088.6.peg.246-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.3626745243607716e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.43548681828807
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-51.69186132660065
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-51.70490033682812
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-51.77969850316598
879088.6.peg.2517-MONOMER_to_generic_RF,0.0,-0.07216346199126174
879088.6.peg.2552-MONOMER_to_generic_RF,4.46178336293691e-09,9.994346305679126e-35
879088.6.peg.1252-MONOMER_to_generic_RNase,0.0,-0.013014106468168094
879088.6.peg.1252-MONOMER_mod_mg2(1)_to_generic_RNase,1.0725349048721556e-10,1.8193284006532921e-34
879088.6.peg.1996-MONOMER_to_generic_RNase,0.0,-0.6468957733575157
879088.6.peg.1996-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.5700143941981317
879088.6.peg.2667-MONOMER_to_generic_Tuf,5.944329136463057e-07,3.111505182886744e-34
879088.6.peg.1479-MONOMER_to_generic_gly_c_ligase,0.0,-1.067830428517563
879088.6.peg.1480-MONOMER_to_generic_gly_c_ligase,4.2004108762887634e-08,7.563683912126268e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-55.01389844237477
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-52.27027295068734
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-52.28331196091481
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-52.35811012725267
879088.6.peg.1234-MONOMER_to_generic_phe_ligase,2.2912278863422968e-08,0.0
879088.6.peg.1235-MONOMER_to_generic_phe_ligase,0.0,-2.956454367479106
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.936746491366435
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-52.19312099967901
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-52.206160009906476
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-52.28095817624434
transcription_RNA_dummy,2.0921939606068496e-05,9.961186640332695e-33
DM_RNA_dummy,0.0,-96.84830744664451
translation_dummy,0.0010452348768316452,-4.906811010878012e-32
formation_CPLX_dummy,2.6254740189597606e-05,-1.2111219724818834e-34
dummy_protein_to_mass,0.0010189801366420406,2.6450050557091166e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.022591056711563e-18,1.2600437296881213e-34
12DGR180ti_REV_CPLX_dummy,0.0,-1.4548590097150168e-06
12DGR180ti_FWD_CPLX_dummy,0.007076459828772419,1.074617285207428e-40
12PPDSDH_REV_879088.6.peg.1166-MONOMER,0.0,1.7229319094506078e-06
12PPDSDH_FWD_879088.6.peg.1166-MONOMER,0.0,-7.812468156508603e-09
12PPDSDH_REV_879088.6.peg.1165-MONOMER,0.0,1.204240178710925e-06
12PPDSDH_FWD_879088.6.peg.1165-MONOMER,0.0,-5.265041988961914e-07
12PPDSDH_REV_879088.6.peg.1167-MONOMER,0.0,1.7307443776071163e-06
12PPDSDH_FWD_879088.6.peg.1167-MONOMER,0.0,2.497681948949318e-40
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-1.4548590097150168e-06
23DHMPO_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-1.0346902396192337e-06
23DHMPO_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-1.0346902396192337e-06
2AHBUTI_REV_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-2.0693804792384674e-06
2AHBUTI_FWD_879088.6.peg.2005-MONOMER_mod_mg2(1),0.0,-1.148273762767536e-36
2HMCOXT_REV_879088.6.peg.2572-MONOMER,1000.0,5.698974590805954e-07
2HMCOXT_FWD_879088.6.peg.2572-MONOMER,1000.0,1.0304772197066111e-38
2INSD_REV_879088.6.peg.2193-MONOMER,0.0,1.3061318500381847e-06
2INSD_FWD_879088.6.peg.2193-MONOMER,0.0,2.450737792503993e-38
2MBCOATA_REV_879088.6.peg.1833-MONOMER,0.0,-2.998962321492333e-06
2MBCOATA_FWD_879088.6.peg.1833-MONOMER,0.014152919657544838,1.0260904101119446e-35
2MEBCOADH_REV_879088.6.peg.1395-MONOMER,0.014152919657544838,-4.217265202402939e-36
2MEBCOADH_FWD_879088.6.peg.1395-MONOMER,0.0,-2.84172100494862e-06
3HAD100_REV_879088.6.peg.2532-MONOMER,0.0,-5.969581346893881e-07
3HAD100_FWD_879088.6.peg.2532-MONOMER,0.0,3.319998434346382e-36
3HAD10M11_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD10M11_FWD_879088.6.peg.2532-MONOMER,0.0,5.5731771782961254e-36
3HAD10M12_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD10M12_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-1.971180949353442e-35
3HAD11M12_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD11M12_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-1.971180949353442e-35
3HAD120_REV_879088.6.peg.2532-MONOMER,0.0,-5.322853057132176e-07
3HAD120_FWD_879088.6.peg.2532-MONOMER,0.0,-1.3536659346873982e-35
3HAD12M13_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD12M13_FWD_879088.6.peg.2532-MONOMER,0.0,-1.1283480602924238e-35
3HAD12M14_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD12M14_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-1.971180949353442e-35
3HAD13M14_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD13M14_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-1.971180949353442e-35
3HAD140_REV_879088.6.peg.2532-MONOMER,0.0,-5.5218604383515e-07
3HAD140_FWD_879088.6.peg.2532-MONOMER,0.0,-1.3536659346873982e-35
3HAD14M15_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD14M15_FWD_879088.6.peg.2532-MONOMER,0.0,-1.971180949353442e-35
3HAD14M16_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD14M16_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-1.971180949353442e-35
3HAD15M16_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD15M16_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-1.971180949353442e-35
3HAD160_REV_879088.6.peg.2532-MONOMER,0.0,-5.521815556604334e-07
3HAD160_FWD_879088.6.peg.2532-MONOMER,0.0,3.319998434346382e-36
3HAD180_REV_879088.6.peg.2532-MONOMER,0.0,-5.521816674361957e-07
3HAD180_FWD_879088.6.peg.2532-MONOMER,-9.570299134124435e-25,3.319998434346382e-36
3HAD40_REV_879088.6.peg.2532-MONOMER,0.0,-5.372558117710169e-07
3HAD40_FWD_879088.6.peg.2532-MONOMER,0.0,3.319998434346382e-36
3HAD4M5_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD4M5_FWD_879088.6.peg.2532-MONOMER,0.0,1.3590127329910345e-36
3HAD4M6_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD4M6_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-1.971180949353442e-35
3HAD5M6_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD5M6_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-1.971180949353442e-35
3HAD60_REV_879088.6.peg.2532-MONOMER,0.0,-5.571565571243373e-07
3HAD60_FWD_879088.6.peg.2532-MONOMER,0.0,3.319998434346382e-36
3HAD6M7_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD6M7_FWD_879088.6.peg.2532-MONOMER,0.0,1.3590127329910345e-36
3HAD6M8_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD6M8_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-2.855151712314056e-36
3HAD7M8_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD7M8_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-1.971180949353442e-35
3HAD80_REV_879088.6.peg.2532-MONOMER,0.0,-5.770573314304471e-07
3HAD80_FWD_879088.6.peg.2532-MONOMER,0.0,3.319998434346382e-36
3HAD8M10_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD8M10_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-1.971180949353442e-35
3HAD8M9_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD8M9_FWD_879088.6.peg.2532-MONOMER,0.0,-2.855151712314056e-36
3HAD9M10_REV_879088.6.peg.2532-MONOMER,0.0,-3.592462705782695e-07
3HAD9M10_FWD_879088.6.peg.2532-MONOMER,0.014152919657544838,-1.971180949353442e-35
3MEBCOADH_REV_879088.6.peg.1395-MONOMER,0.014152919657544838,-4.217265202402939e-36
3MEBCOADH_FWD_879088.6.peg.1395-MONOMER,0.0,-2.84172100494862e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.09919099644519183
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.0991929702410987
3MOBS_REV_879088.6.peg.2006-MONOMER,0.0,-1.9091082547431115e-06
3MOBS_FWD_879088.6.peg.2006-MONOMER,0.0,1.704712318972914e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.9737959068573454e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.028305839315089676,-4.458581744703784e-36
3OAR100_REV_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR100_FWD_879088.6.peg.365-MONOMER,0.0,-2.259413576819992e-06
3OAR100_REV_879088.6.peg.1415-MONOMER,0.0,-9.556831962144577e-35
3OAR100_FWD_879088.6.peg.1415-MONOMER,0.0,-1.7854852340825138e-06
3OAR100_REV_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR100_FWD_879088.6.peg.1832-MONOMER,0.0,-2.237390805411739e-06
3OAR10M11_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR10M11_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR10M11_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR10M11_FWD_879088.6.peg.1415-MONOMER,0.0,3.020973496115492e-35
3OAR10M11_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR10M11_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR10M12_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR10M12_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR10M12_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR10M12_FWD_879088.6.peg.1415-MONOMER,0.014152919657544838,1.5598778954375561e-34
3OAR10M12_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR10M12_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR11M12_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR11M12_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR11M12_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR11M12_FWD_879088.6.peg.1415-MONOMER,0.014152919657544838,1.5598778954375561e-34
3OAR11M12_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR11M12_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR120_REV_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR120_FWD_879088.6.peg.365-MONOMER,0.0,-2.1947407478438215e-06
3OAR120_REV_879088.6.peg.1415-MONOMER,0.0,-6.41238059757956e-35
3OAR120_FWD_879088.6.peg.1415-MONOMER,0.0,-1.7208124051063434e-06
3OAR120_REV_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR120_FWD_879088.6.peg.1832-MONOMER,0.0,-2.1727179764355684e-06
3OAR12M13_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR12M13_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR12M13_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR12M13_FWD_879088.6.peg.1415-MONOMER,0.0,9.309876225245526e-35
3OAR12M13_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR12M13_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR12M14_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR12M14_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR12M14_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR12M14_FWD_879088.6.peg.1415-MONOMER,0.014152919657544838,9.309876225245526e-35
3OAR12M14_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR12M14_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR13M14_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR13M14_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR13M14_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR13M14_FWD_879088.6.peg.1415-MONOMER,0.014152919657544838,9.309876225245526e-35
3OAR13M14_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR13M14_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR140_REV_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR140_FWD_879088.6.peg.365-MONOMER,0.0,-2.214641485965754e-06
3OAR140_REV_879088.6.peg.1415-MONOMER,0.0,-7.984606279862068e-35
3OAR140_FWD_879088.6.peg.1415-MONOMER,0.0,-1.7407131432282758e-06
3OAR140_REV_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR140_FWD_879088.6.peg.1832-MONOMER,0.0,-2.192618714557501e-06
3OAR14M15_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR14M15_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR14M15_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR14M15_FWD_879088.6.peg.1415-MONOMER,0.0,1.5598778954375561e-34
3OAR14M15_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR14M15_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR14M16_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR14M16_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR14M16_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR14M16_FWD_879088.6.peg.1415-MONOMER,0.014152919657544838,9.309876225245526e-35
3OAR14M16_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR14M16_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR15M16_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR15M16_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR15M16_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR15M16_FWD_879088.6.peg.1415-MONOMER,0.014152919657544838,1.5598778954375561e-34
3OAR15M16_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR15M16_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR160_REV_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR160_FWD_879088.6.peg.365-MONOMER,0.0,-2.214636997791037e-06
3OAR160_REV_879088.6.peg.1415-MONOMER,0.0,-6.41238059757956e-35
3OAR160_FWD_879088.6.peg.1415-MONOMER,0.0,-1.7407086550535592e-06
3OAR160_REV_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR160_FWD_879088.6.peg.1832-MONOMER,0.0,-2.192614226382784e-06
3OAR180_REV_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR180_FWD_879088.6.peg.365-MONOMER,0.0,-2.2146371095667995e-06
3OAR180_REV_879088.6.peg.1415-MONOMER,9.570299134124435e-25,-3.267929233014542e-35
3OAR180_FWD_879088.6.peg.1415-MONOMER,0.0,-1.7407087668293214e-06
3OAR180_REV_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR180_FWD_879088.6.peg.1832-MONOMER,0.0,-2.1926143381585465e-06
3OAR40_REV_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR40_FWD_879088.6.peg.365-MONOMER,0.0,-2.1997112539016208e-06
3OAR40_REV_879088.6.peg.1415-MONOMER,0.0,-7.984606279862068e-35
3OAR40_FWD_879088.6.peg.1415-MONOMER,0.0,-1.7257829111641427e-06
3OAR40_REV_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR40_FWD_879088.6.peg.1832-MONOMER,0.0,-2.1776884824933677e-06
3OAR4M5_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR4M5_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR4M5_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR4M5_FWD_879088.6.peg.1415-MONOMER,0.0,6.16542486068051e-35
3OAR4M5_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR4M5_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR4M6_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR4M6_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR4M6_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR4M6_FWD_879088.6.peg.1415-MONOMER,0.014152919657544838,9.309876225245526e-35
3OAR4M6_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR4M6_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR5M6_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR5M6_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR5M6_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR5M6_FWD_879088.6.peg.1415-MONOMER,0.014152919657544838,9.309876225245526e-35
3OAR5M6_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR5M6_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR60_REV_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR60_FWD_879088.6.peg.365-MONOMER,0.0,-2.219611999254941e-06
3OAR60_REV_879088.6.peg.1415-MONOMER,0.0,-4.840154915297051e-35
3OAR60_FWD_879088.6.peg.1415-MONOMER,0.0,-1.745683656517463e-06
3OAR60_REV_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR60_FWD_879088.6.peg.1832-MONOMER,0.0,-2.197589227846688e-06
3OAR6M7_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR6M7_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR6M7_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR6M7_FWD_879088.6.peg.1415-MONOMER,0.0,6.16542486068051e-35
3OAR6M7_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR6M7_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR6M8_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR6M8_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR6M8_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR6M8_FWD_879088.6.peg.1415-MONOMER,0.014152919657544838,9.309876225245526e-35
3OAR6M8_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR6M8_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR7M8_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR7M8_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR7M8_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR7M8_FWD_879088.6.peg.1415-MONOMER,0.014152919657544838,1.2454327589810543e-34
3OAR7M8_REV_879088.6.peg.1832-MONOMER,0.0,-1.9947027855463676e-06
3OAR7M8_FWD_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR80_REV_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR80_FWD_879088.6.peg.365-MONOMER,0.0,-2.239512773561051e-06
3OAR80_REV_879088.6.peg.1415-MONOMER,0.0,-7.984606279862068e-35
3OAR80_FWD_879088.6.peg.1415-MONOMER,0.0,-1.7655844308235728e-06
3OAR80_REV_879088.6.peg.1832-MONOMER,0.0,-4.51905571329225e-07
3OAR80_FWD_879088.6.peg.1832-MONOMER,0.0,-2.217490002152798e-06
3OAR8M10_REV_879088.6.peg.365-MONOMER,0.0,-2.0167255569546206e-06
3OAR8M10_FWD_879088.6.peg.365-MONOMER,0.0,-4.739283427374781e-07
3OAR8M10_REV_879088.6.peg.1415-MONOMER,0.0,-1.5427972142171425e-06
3OAR8M10_FWD_879088.6.peg.1415-MONOMER,0.014152919657544838,9.309876225245526e-35
