,fluxes,reduced_costs
PGSAAI17_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0009337264200227185,1.4645107720160073e-38
PGSAI14_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.1598223310754092e-07
PGSAI14_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,2.519792143313441e-39
PGSAI15_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.1598223310754092e-07
PGSAI15_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,2.519792143313441e-39
PGSAI16_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,2.3120151969933476e-05
PGSAI16_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.3336134203041016e-05
PGSAI17_REV_g.726.peg.1179-MONOMER_mod_mg2(1),0.0,-2.1598223310754092e-07
PGSAI17_FWD_g.726.peg.1179-MONOMER_mod_mg2(1),0.0009337264200227185,1.4645107720160073e-38
PHETA1_REV_CPLX_dummy,0.0,-2.498299427905666e-07
PHETA1_FWD_CPLX_dummy,0.0,3.191868176460988e-41
PHEt2r_REV_CPLX_dummy,0.0,-2.498299427905666e-07
PHEt2r_FWD_CPLX_dummy,0.009725552320645198,-3.191868176460988e-41
PHTHRDH_REV_g.726.peg.1566-MONOMER,2.406261835791778e-23,1.1473888446818271e-38
PHTHRDH_FWD_g.726.peg.1566-MONOMER,0.0,-3.075492815903439e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.6670207777836183e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.0147268862611164e-06
PIt6b_REV_g.726.peg.1520-MONOMER,0.0,-2.7841544111573303e-07
PIt6b_FWD_g.726.peg.1520-MONOMER,0.019564391140466552,-3.6170930023538976e-37
PMACPME_REV_306263.1.peg.1225-MONOMER,0.0,-2.2449033840696985e-07
PMACPME_FWD_306263.1.peg.1225-MONOMER,0.0,-2.738994163014902e-34
PMANM_REV_g.726.peg.891-MONOMER,0.0,-2.27507406060703e-41
PMANM_FWD_g.726.peg.891-MONOMER,0.0,-2.7304964629201886e-07
PMPK_REV_306263.1.peg.104-MONOMER,0.0,-2.376508803967537e-07
PMPK_FWD_306263.1.peg.104-MONOMER,0.0,2.3590669434272006e-39
PMTCOATA_REV_g.726.peg.877-MONOMER,0.0,-1.8721657753292214e-07
PMTCOATA_FWD_g.726.peg.877-MONOMER,0.0,-1.2315623388415509e-07
PNP_REV_g.726.peg.406-MONOMER,0.0,-2.155875329587154e-07
PNP_FWD_g.726.peg.406-MONOMER,0.0,4.555913164661982e-40
PNTK_REV_306263.1.peg.1525-MONOMER,0.0,-2.2458336119020602e-07
PNTK_FWD_306263.1.peg.1525-MONOMER,9.052211531016326e-05,-8.190568225845578e-40
POR4_REV_g.726.peg.502-MONOMER_mod_thmpp(1),0.0,-3.439367044177495e-07
POR4_FWD_g.726.peg.502-MONOMER_mod_thmpp(1),0.0,-7.794681290926254e-39
PPA_REV_g.726.peg.168-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.2528502778659086e-07
PPA_FWD_g.726.peg.168-MONOMER_mod_mg2(1)_mod_cl(1),0.25743506259422266,1.4592672908971789e-40
PPA_REV_g.726.peg.1439-MONOMER_mod_mg2(1),0.0,-2.803028831132354e-07
PPA_FWD_g.726.peg.1439-MONOMER_mod_mg2(1),0.0,-5.501785532664457e-08
PPAKr_REV_g.726.peg.1558-MONOMER_mod_mg2(1),0.0,-8.143371182348281e-40
PPAKr_FWD_g.726.peg.1558-MONOMER_mod_mg2(1),0.0,-2.627988915266241e-07
PPAt2_REV_CPLX_dummy,0.0,-2.498299427905666e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.726.peg.488-MONOMER_mod_zn2(1),0.0,-4.190732494677846e-07
PPBNGS_FWD_g.726.peg.488-MONOMER_mod_zn2(1),0.0,-1.2174796295060993e-38
PPCDC_REV_306263.1.peg.249-MONOMER,0.0,-2.6142086057620143e-07
PPCDC_FWD_306263.1.peg.249-MONOMER,9.052211531016326e-05,4.6568281133774604e-39
PPCKr_REV_306263.1.peg.29-MONOMER,0.0,-2.817316373000821e-07
PPCKr_FWD_306263.1.peg.29-MONOMER,0.1410748849029419,8.006940831210458e-39
PPGPPDP_REV_g.726.peg.1579-MONOMER_mod_mn2(1),0.0,-3.061046023076211e-07
PPGPPDP_FWD_g.726.peg.1579-MONOMER_mod_mn2(1),0.0,-6.744961365860042e-36
PPIt2e_REV_g.726.peg.1520-MONOMER,0.0,-2.7841544111573303e-07
PPIt2e_FWD_g.726.peg.1520-MONOMER,0.0,2.1222730250260173e-41
PPM_REV_CPLX_dummy,0.0035950608110830195,-4.791559647265798e-40
PPM_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
PPNCL3_REV_306263.1.peg.249-MONOMER,0.0,-2.6142086057620143e-07
PPNCL3_FWD_306263.1.peg.249-MONOMER,9.052211531016326e-05,-1.7846813189333262e-38
PPND_REV_306263.1.peg.477-MONOMER,0.0,-2.3963205595536563e-07
PPND_FWD_306263.1.peg.477-MONOMER,0.0,-1.0413833742877321e-38
PPND2_REV_g.726.peg.977-MONOMER,0.0,-1.4975087839119233e-07
PPND2_FWD_g.726.peg.977-MONOMER,0.0,-9.063708971251734e-08
PPNDH_REV_306263.1.peg.1199-MONOMER,0.0,1.367723880380275e-06
PPNDH_FWD_306263.1.peg.1199-MONOMER,0.0,-1.672178267283257e-06
PPS_REV_g.726.peg.247-MONOMER,0.0,1.8736907781045253e-06
PPS_FWD_g.726.peg.247-MONOMER,0.0,-2.185529665401521e-06
PPTT_REV_g.726.peg.1297-MONOMER_mod_mg2(1),0.0,-2.658234905556557e-07
PPTT_FWD_g.726.peg.1297-MONOMER_mod_mg2(1),0.0,-2.3987208379368083e-08
PPTT_REV_g.726.peg.444-MONOMER_mod_mn2(1),0.0,-2.4183628217628763e-07
PPTT_FWD_g.726.peg.444-MONOMER_mod_mn2(1),7.990923515537495e-05,-2.8091952366578604e-39
PPTT_REV_g.726.peg.444-MONOMER_mod_mg2(1),0.0,-2.4186117459658187e-07
PPTT_FWD_g.726.peg.444-MONOMER_mod_mg2(1),0.0,-2.4892420294234243e-11
PRAGS_REV_306263.1.peg.1549-MONOMER_mod_mg2(1),0.0,-2.6414945948474556e-07
PRAGS_FWD_306263.1.peg.1549-MONOMER_mod_mg2(1),0.0,5.881851470058959e-39
PRAIS_REV_306263.1.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9599091383125407e-07
PRAIS_FWD_306263.1.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.916749431884848e-39
PRAMPC_REV_g.726.peg.568-MONOMER,0.0,-2.2459069376792243e-07
PRAMPC_FWD_g.726.peg.568-MONOMER,0.0,-1.4573814379797446e-39
PRASCSi_REV_306263.1.peg.909-MONOMER,0.0,-2.3141211743429476e-07
PRASCSi_FWD_306263.1.peg.909-MONOMER,0.0,-8.211125333314625e-40
PRATPP_REV_g.726.peg.568-MONOMER,0.0,-2.2459069376792243e-07
PRATPP_FWD_g.726.peg.568-MONOMER,0.0,5.7870777488710244e-39
PRDX_REV_g.726.peg.749-MONOMER_mod_hemed(6),0.0,-4.2997809482501603e-07
PRDX_FWD_g.726.peg.749-MONOMER_mod_hemed(6),0.0,-1.1336187737164438e-39
PRFGS_REV_306263.1.peg.908-MONOMER,0.0,-1.7580136352242363e-07
PRFGS_FWD_306263.1.peg.908-MONOMER,0.0,-3.5079130921156607e-39
PRFGS_REV_306263.1.peg.748-MONOMER,0.0,-2.3960125871154956e-07
PRFGS_FWD_306263.1.peg.748-MONOMER,0.0,-6.379989518912595e-08
PRFGS_REV_306263.1.peg.907-MONOMER,0.0,-2.0063994078686163e-07
PRFGS_FWD_306263.1.peg.907-MONOMER,0.0,-2.4838577264437984e-08
PRMICI_REV_g.726.peg.373-MONOMER,0.0,5.793113031236801e-39
PRMICI_FWD_g.726.peg.373-MONOMER,0.0,-2.3210390784556012e-07
PRO1x_REV_g.726.peg.1014-MONOMER,0.0,-4.1246358787519194e-07
PRO1x_FWD_g.726.peg.1014-MONOMER,0.15483289748651505,-5.052816013805327e-39
PROD2_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,1.3532453567617507e-06
PROD2_FWD_g.726.peg.722-MONOMER_mod_fad(1),0.0,-1.7636552017725217e-06
PROD3_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,2.2526256259621681e-41
PROD3_FWD_g.726.peg.722-MONOMER_mod_fad(1),0.0,-4.10409845010771e-07
PRODTHLOX_REV_g.726.peg.1416-MONOMER,0.0,-2.861551864725316e-07
PRODTHLOX_FWD_g.726.peg.1416-MONOMER,0.0,9.88215364456633e-36
PROPAT4te_REV_g.726.peg.764-MONOMER,0.0,-2.69137118667479e-07
PROPAT4te_FWD_g.726.peg.764-MONOMER,0.0,-3.378931252755163e-10
PROPAT4te_REV_g.726.peg.1540-MONOMER,0.0,-2.687992255422035e-07
PROPAT4te_FWD_g.726.peg.1540-MONOMER,0.18,1.0613453224260802e-39
PROt2_REV_g.726.peg.764-MONOMER,0.0,3.492517417275045e-07
PROt2_FWD_g.726.peg.764-MONOMER,0.0,-6.18726753520259e-07
PROt2_REV_g.726.peg.1540-MONOMER,0.0,3.4958963485278e-07
PROt2_FWD_g.726.peg.1540-MONOMER,0.0,-6.183888603949835e-07
PROt4_REV_g.726.peg.525-MONOMER,0.0,4.743183468637167e-07
PROt4_FWD_g.726.peg.525-MONOMER,0.0,-7.509431669052151e-07
PROt4_REV_g.726.peg.907-MONOMER,0.0,4.7419650713804327e-07
PROt4_FWD_g.726.peg.907-MONOMER,0.0,-7.510650066308885e-07
PRPPS_REV_g.726.peg.417-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4611067708689917e-07
PRPPS_FWD_g.726.peg.417-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4005436426257077e-11
PRPPS_REV_g.726.peg.417-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.460866716504729e-07
PRPPS_FWD_g.726.peg.417-MONOMER_mod_mn2(1)_mod_pi(1),0.001987826509828639,-5.454134828717267e-39
PSCVT_REV_306263.1.peg.33-MONOMER,0.0,-2.0226842787264655e-40
PSCVT_FWD_306263.1.peg.33-MONOMER,0.0,-2.664338822290556e-07
PSD120_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSD120_FWD_g.726.peg.1547-MONOMER,0.0,8.419924844329554e-41
PSD140_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSD140_FWD_g.726.peg.1547-MONOMER,0.0,2.172340609837025e-39
PSD141_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSD141_FWD_g.726.peg.1547-MONOMER,0.0,8.419924844329554e-41
PSD160_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSD160_FWD_g.726.peg.1547-MONOMER,0.0,8.419924844329554e-41
PSD161_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSD161_FWD_g.726.peg.1547-MONOMER,0.0,8.419924844329554e-41
PSD180_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSD180_FWD_g.726.peg.1547-MONOMER,0.0003112421400075728,-2.1386609104597067e-39
PSD181_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSD181_FWD_g.726.peg.1547-MONOMER,0.0,8.419924844329554e-41
PSDAI15_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSDAI15_FWD_g.726.peg.1547-MONOMER,0.0,8.419924844329554e-41
PSDAI17_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSDAI17_FWD_g.726.peg.1547-MONOMER,0.0003112421400075728,3.234935125191415e-38
PSDI14_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSDI14_FWD_g.726.peg.1547-MONOMER,0.0,8.419924844329554e-41
PSDI15_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSDI15_FWD_g.726.peg.1547-MONOMER,0.0,8.419924844329554e-41
PSDI16_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSDI16_FWD_g.726.peg.1547-MONOMER,0.0,8.419924844329554e-41
PSDI17_REV_g.726.peg.1547-MONOMER,0.0,-2.395068727870003e-07
PSDI17_FWD_g.726.peg.1547-MONOMER,0.0003112421400075728,1.5105345170727222e-38
PSERT_REV_306263.1.peg.1189-MONOMER_mod_pydx5p(1),0.0,-3.048977143226445e-07
PSERT_FWD_306263.1.peg.1189-MONOMER_mod_pydx5p(1),0.09465954538438354,-1.5621738548439139e-40
PSP_L_REV_306263.1.peg.1206-MONOMER_mod_mg2(1),0.0,-2.2400538750377758e-07
PSP_L_FWD_306263.1.peg.1206-MONOMER_mod_mg2(1),0.09465954538438354,-2.188534648550077e-40
PSSA120_REV_g.726.peg.709-MONOMER,0.0,2.1240494653123495e-05
PSSA120_FWD_g.726.peg.709-MONOMER,0.0,-2.147182931448377e-05
PSSA140_REV_g.726.peg.709-MONOMER,0.0,-2.3133466136027455e-07
PSSA140_FWD_g.726.peg.709-MONOMER,0.0,5.75346077968448e-38
PSSA141_REV_g.726.peg.709-MONOMER,0.0,1.6073922056869317e-05
PSSA141_FWD_g.726.peg.709-MONOMER,0.0,-1.630525671822959e-05
PSSA160_REV_g.726.peg.709-MONOMER,0.0,1.6073922056869317e-05
PSSA160_FWD_g.726.peg.709-MONOMER,0.0,-1.630525671822959e-05
PSSA161_REV_g.726.peg.709-MONOMER,0.0,1.6073922056869317e-05
PSSA161_FWD_g.726.peg.709-MONOMER,0.0,-1.630525671822959e-05
PSSA180_REV_g.726.peg.709-MONOMER,0.0,-2.3133466136027455e-07
PSSA180_FWD_g.726.peg.709-MONOMER,0.0003112421400075728,4.799827914939109e-38
PSSA181_REV_g.726.peg.709-MONOMER,0.0,1.6073922056869317e-05
PSSA181_FWD_g.726.peg.709-MONOMER,0.0,-1.630525671822959e-05
PSSAAI15_REV_g.726.peg.709-MONOMER,0.0,1.6073922056869317e-05
PSSAAI15_FWD_g.726.peg.709-MONOMER,0.0,-1.630525671822959e-05
PSSAAI17_REV_g.726.peg.709-MONOMER,0.0,-2.3133466136027455e-07
PSSAAI17_FWD_g.726.peg.709-MONOMER,0.0003112421400075728,3.731597063339853e-35
PSSAI14_REV_g.726.peg.709-MONOMER,0.0,1.2713616609635338e-05
PSSAI14_FWD_g.726.peg.709-MONOMER,0.0,-1.2944951270995613e-05
PSSAI15_REV_g.726.peg.709-MONOMER,0.0,1.2713616609635338e-05
PSSAI15_FWD_g.726.peg.709-MONOMER,0.0,-1.2944951270995613e-05
PSSAI16_REV_g.726.peg.709-MONOMER,0.0,1.6073922056869317e-05
PSSAI16_FWD_g.726.peg.709-MONOMER,0.0,-1.630525671822959e-05
PSSAI17_REV_g.726.peg.709-MONOMER,0.0,-2.3133466136027455e-07
PSSAI17_FWD_g.726.peg.709-MONOMER,0.0003112421400075728,-2.8292350030238674e-38
PTA2_REV_g.726.peg.1399-MONOMER,0.0,-4.3265728024235385e-07
PTA2_FWD_g.726.peg.1399-MONOMER,0.0,4.5632742923623345e-39
PTAr_REV_g.726.peg.1399-MONOMER,0.03061032319556876,-7.610578416543394e-37
PTAr_FWD_g.726.peg.1399-MONOMER,0.0,-4.3265728024235385e-07
PTPAT_REV_306263.1.peg.945-MONOMER,0.0,-2.102319027671093e-07
PTPAT_FWD_306263.1.peg.945-MONOMER,9.052211531016326e-05,-9.273653988465122e-40
PTRCtex2_REV_CPLX_dummy,0.0,3.1153694300757996e-07
PTRCtex2_FWD_CPLX_dummy,0.0,-5.613668857981466e-07
PUNP1_REV_g.726.peg.406-MONOMER,0.0035950608110830195,4.555913164661982e-40
PUNP1_FWD_g.726.peg.406-MONOMER,0.0,-2.155875329587154e-07
PUNP2_REV_g.726.peg.406-MONOMER,0.0,-2.155875329587154e-07
PUNP2_FWD_g.726.peg.406-MONOMER,0.0034352423407722696,-2.277956582330991e-40
PUNP3_REV_g.726.peg.406-MONOMER,0.0,2.277956582330991e-39
PUNP3_FWD_g.726.peg.406-MONOMER,0.0,-2.155875329587154e-07
PUNP4_REV_g.726.peg.406-MONOMER,0.0034352423407722696,1.1389782911654955e-40
PUNP4_FWD_g.726.peg.406-MONOMER,0.0,-2.155875329587154e-07
PUNP5_REV_g.726.peg.406-MONOMER,0.0,2.277956582330991e-39
PUNP5_FWD_g.726.peg.406-MONOMER,0.0,-2.155875329587154e-07
PUNP6_REV_g.726.peg.406-MONOMER,0.0,-2.155875329587154e-07
PUNP6_FWD_g.726.peg.406-MONOMER,0.0,-1.1389782911654955e-40
PUNP7_REV_g.726.peg.406-MONOMER,0.0,4.1003218481957833e-39
PUNP7_FWD_g.726.peg.406-MONOMER,0.0,-2.155875329587154e-07
PUTA3_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,-4.10409845010771e-07
PUTA3_FWD_g.726.peg.722-MONOMER_mod_fad(1),0.0,-1.2019494464041276e-38
PYAM5POr_REV_CPLX_dummy,0.0,1.519980130134038e-05
PYAM5POr_FWD_CPLX_dummy,0.0,-1.5449631244130945e-05
PYDAMK_REV_g.726.peg.455-MONOMER,0.0,-2.4374919737048464e-07
PYDAMK_FWD_g.726.peg.455-MONOMER,0.0,8.910609103039272e-40
PYDAMabc_REV_CPLX_dummy,0.0,2.473555441579934e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-2.7233853843705006e-06
PYDXK_REV_g.726.peg.455-MONOMER,0.0,1.3960179044389642e-06
PYDXK_FWD_g.726.peg.455-MONOMER,0.0,-1.6397671018094488e-06
PYDXNK_REV_g.726.peg.455-MONOMER,0.0,-2.4374919737048464e-07
PYDXNK_FWD_g.726.peg.455-MONOMER,9.051857303432082e-05,8.910609103039272e-40
PYDXNabc_REV_CPLX_dummy,0.0,-2.498299427905666e-07
PYDXNabc_FWD_CPLX_dummy,9.051857303432082e-05,1.8387775051456584e-39
PYDXabc_REV_CPLX_dummy,0.0,-2.498299427905666e-07
PYDXabc_FWD_CPLX_dummy,0.0,3.0646291752427636e-40
PYK_REV_g.726.peg.1463-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.828886366817331e-07
PYK_FWD_g.726.peg.1463-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.735877735615456e-07
PYK_REV_g.726.peg.1463-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.828825488255348e-07
PYK_FWD_g.726.peg.1463-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.735938614177439e-07
PYRCT_REV_g.726.peg.450-MONOMER,0.0,1.3018195956257911e-39
PYRCT_FWD_g.726.peg.450-MONOMER,0.0,-3.2051643214419057e-07
Q8abc_REV_CPLX_dummy,0.0,0.00023342807853994683
Q8abc_FWD_CPLX_dummy,0.0,-0.0002336779084827374
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
RBFK_REV_306263.1.peg.875-MONOMER,0.0,-2.412061696124388e-07
RBFK_FWD_306263.1.peg.875-MONOMER,0.0,-4.444005719503234e-40
RBFSa_REV_306263.1.peg.741-MONOMER,0.0,-2.0741673239291502e-07
RBFSa_FWD_306263.1.peg.741-MONOMER,0.0,-5.758540003264465e-39
RBFSb_REV_306263.1.peg.130-MONOMER,0.0,-2.2241883530008044e-07
RBFSb_FWD_306263.1.peg.130-MONOMER,0.0,8.388373522355912e-39
RBK_D_REV_g.726.peg.917-MONOMER,0.0,-2.3510210305533877e-07
RBK_D_FWD_g.726.peg.917-MONOMER,0.0,-3.6356693177555683e-41
RDH1_REV_g.726.peg.882-MONOMER,0.0,3.567823116355507e-39
RDH1_FWD_g.726.peg.882-MONOMER,0.0,-2.5592685703329286e-07
RHAT1_REV_CPLX_dummy,0.0,-2.498299427905666e-07
RHAT1_FWD_CPLX_dummy,0.0007310741137987795,-3.6350064938843296e-38
RHC_REV_CPLX_dummy,0.0,0.00024139531871004145
RHC_FWD_CPLX_dummy,0.0,-0.000241645148652832
RHCCE_REV_CPLX_dummy,0.0,0.0002531718530763115
RHCCE_FWD_CPLX_dummy,0.0,-0.00025342168301910204
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.498299427905666e-07
RIBFLVt2r_FWD_CPLX_dummy,9.051101488856586e-05,6.007208782782204e-41
RNDR1_REV_g.726.peg.212-MONOMER,0.0,-2.833653832763116e-07
RNDR1_FWD_g.726.peg.212-MONOMER,0.0,-2.874762897706376e-08
RNDR1_REV_g.726.peg.114-MONOMER,0.0,-2.5461775429924784e-07
RNDR1_FWD_g.726.peg.114-MONOMER,0.0,5.857523683658042e-40
RNDR2_REV_g.726.peg.212-MONOMER,0.0,-2.833653832763116e-07
RNDR2_FWD_g.726.peg.212-MONOMER,0.0,-2.874762897706376e-08
RNDR2_REV_g.726.peg.114-MONOMER,0.0,-2.5461775429924784e-07
RNDR2_FWD_g.726.peg.114-MONOMER,0.0008407386700739185,3.3203145818193726e-39
RNDR3_REV_g.726.peg.212-MONOMER,0.0,-2.833653832763116e-07
RNDR3_FWD_g.726.peg.212-MONOMER,0.0,-2.874762897706376e-08
RNDR3_REV_g.726.peg.114-MONOMER,0.0,-2.5461775429924784e-07
RNDR3_FWD_g.726.peg.114-MONOMER,0.0,-7.069425135449361e-40
RNDR4_REV_g.726.peg.212-MONOMER,0.0,-2.833653832763116e-07
RNDR4_FWD_g.726.peg.212-MONOMER,0.0,-2.874762897706376e-08
RNDR4_REV_g.726.peg.114-MONOMER,0.0,-2.5461775429924784e-07
RNDR4_FWD_g.726.peg.114-MONOMER,0.0,-6.059507258956595e-41
RNTR1_REV_g.726.peg.1388-MONOMER,0.0,-3.6867286845273303e-07
RNTR1_FWD_g.726.peg.1388-MONOMER,0.0019752550252118183,-3.259165532880593e-39
RNTR2_REV_g.726.peg.1388-MONOMER,0.0,-3.116453113759904e-07
RNTR2_FWD_g.726.peg.1388-MONOMER,0.0,-5.702755707674258e-08
RNTR3_REV_g.726.peg.1388-MONOMER,0.0,-3.6867286845273303e-07
RNTR3_FWD_g.726.peg.1388-MONOMER,0.0008407386700739185,-1.0401592126214659e-39
RNTR4_REV_g.726.peg.1388-MONOMER,0.0,-2.7005714234240786e-07
RNTR4_FWD_g.726.peg.1388-MONOMER,0.0,-9.861572611032515e-08
RPE_REV_g.726.peg.926-MONOMER,0.006158838593270371,-7.706617155217141e-41
RPE_FWD_g.726.peg.926-MONOMER,0.0,-2.2576747541423873e-07
RPI_REV_CPLX_dummy,0.003965616251874033,-4.791559647265798e-40
RPI_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
RZ5PP_REV_CPLX_dummy,0.0,2.214712573191524e-05
RZ5PP_FWD_CPLX_dummy,0.0,-2.2396955674705805e-05
S17BPH_REV_g.726.peg.1548-MONOMER_mod_mn2(1),0.0,-3.05107570405306e-07
S17BPH_FWD_g.726.peg.1548-MONOMER_mod_mn2(1),0.004541567524232745,3.918228961840393e-37
S17BPH_REV_g.726.peg.1548-MONOMER_mod_mg2(1),0.0,-3.051199173480611e-07
S17BPH_FWD_g.726.peg.1548-MONOMER_mod_mg2(1),0.0,-1.234694275514591e-11
S7PIr_REV_CPLX_dummy,0.0,-2.498299427905666e-07
S7PIr_FWD_CPLX_dummy,0.002924296455195118,-2.246273220524201e-39
SADT2_REV_306263.1.peg.504-MONOMER,0.0,2.6059760962254217e-05
SADT2_FWD_306263.1.peg.504-MONOMER,0.0,-2.632163282449315e-05
SDPDS_REV_g.726.peg.224-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.629429751321534e-07
SDPDS_FWD_g.726.peg.224-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.655556861339067e-41
SELNPS_REV_g.726.peg.649-MONOMER_mod_mg2(1),0.0,-2.5187899512109936e-07
SELNPS_FWD_g.726.peg.649-MONOMER_mod_mg2(1),0.0,1.6403070503581905e-39
SERATi_REV_306263.1.peg.1673-MONOMER,0.0,-3.4620756002588423e-07
SERATi_FWD_306263.1.peg.1673-MONOMER,0.0,-6.24603385503045e-39
SERt2r_REV_CPLX_dummy,0.0,-2.498299427905666e-07
SERt2r_FWD_CPLX_dummy,1.0,5.850395320646583e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.8228312702443327e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0012449685600302912,-7.571191778850733e-39
SHCHD2_REV_CPLX_dummy,0.0,-2.498299427905666e-07
SHCHD2_FWD_CPLX_dummy,0.0,1.1205079360745362e-37
SHCHF_REV_CPLX_dummy,0.0,-2.498299427905666e-07
SHCHF_FWD_CPLX_dummy,0.0,-4.882159609925094e-38
SHEMEabc_REV_CPLX_dummy,0.0,-2.498299427905666e-07
SHEMEabc_FWD_CPLX_dummy,9.051101488856586e-05,-9.193887525728292e-40
SHK3Dr_REV_g.726.peg.1460-MONOMER,0.0,-3.1041516963819883e-35
SHK3Dr_FWD_g.726.peg.1460-MONOMER,0.0,-2.366813395450028e-07
SHKK_REV_306263.1.peg.736-MONOMER_mod_fe2(1),0.0,-2.116417706523145e-07
SHKK_FWD_306263.1.peg.736-MONOMER_mod_fe2(1),0.0,-4.112348329716686e-12
SHKK_REV_306263.1.peg.736-MONOMER_mod_mn2(1),0.0,-2.1164244180002171e-07
SHKK_FWD_306263.1.peg.736-MONOMER_mod_mn2(1),0.0,-4.783496036949113e-12
SHKK_REV_306263.1.peg.736-MONOMER_mod_mg2(1),0.0,-2.1167814849091005e-07
SHKK_FWD_306263.1.peg.736-MONOMER_mod_mg2(1),0.0,-4.0490186925259564e-11
SHKK_REV_306263.1.peg.736-MONOMER_mod_k(1),0.0,-2.1166070924109012e-07
SHKK_FWD_306263.1.peg.736-MONOMER_mod_k(1),0.0,-2.3050937105348965e-11
SHKK_REV_306263.1.peg.736-MONOMER_mod_cobalt2(1),0.0,-2.1163765830398478e-07
SHKK_FWD_306263.1.peg.736-MONOMER_mod_cobalt2(1),0.0,-7.916150631185177e-40
SHKK_REV_306263.1.peg.736-MONOMER_mod_ca2(1),0.0,-2.1165956580374246e-07
SHKK_FWD_306263.1.peg.736-MONOMER_mod_ca2(1),0.0,-2.1907499757696193e-11
SO4t2_REV_CPLX_dummy,0.0,-2.002402927594068e-41
SO4t2_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
SPMDabc_REV_CPLX_dummy,0.0,-2.498299427905666e-07
SPMDabc_FWD_CPLX_dummy,9.051101488856586e-05,6.129258350485527e-40
SPODM_REV_g.726.peg.130-MONOMER_mod_cu2(1),0.0,-2.1404282657457385e-07
SPODM_FWD_g.726.peg.130-MONOMER_mod_cu2(1),0.0,-6.785023243462784e-39
SPODM_REV_g.726.peg.1200-MONOMER_mod_fe3(1),0.0,-2.4173557622531456e-07
SPODM_FWD_g.726.peg.1200-MONOMER_mod_fe3(1),0.0,-2.7692749650740746e-08
STCOATA_REV_g.726.peg.877-MONOMER,0.0,-1.8721761713981612e-07
STCOATA_FWD_g.726.peg.877-MONOMER,0.0,-1.2315623388415509e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.498299427905666e-07
SUCCITRDSs_FWD_CPLX_dummy,0.004011548372482627,6.372945813393752e-41
SUCCt2_3_REV_g.726.peg.1250-MONOMER,0.0,1.2289410257661509e-06
SUCCt2_3_FWD_g.726.peg.1250-MONOMER,0.0,-1.4944443586043498e-06
SUCCt2r_REV_CPLX_dummy,1.457762769142693e-36,-1.9253851448383061e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.498299427905666e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.231595195733697e-07
