,fluxes,reduced_costs
3HAD10M12_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD10M12_FWD_CPLX_dummy,0.053296059916614444,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD11M12_FWD_CPLX_dummy,0.053296059916614444,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD12M14_FWD_CPLX_dummy,0.053296059916614444,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD13M14_FWD_CPLX_dummy,0.053296059916614444,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD14M16_FWD_CPLX_dummy,0.053296059916614444,7.047848171760193e-35
3HAD15M16_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD15M16_FWD_CPLX_dummy,0.053296059916614444,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD4M6_FWD_CPLX_dummy,0.053296059916614444,7.047848171760193e-35
3HAD5M6_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD5M6_FWD_CPLX_dummy,0.053296059916614444,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD6M8_FWD_CPLX_dummy,0.053296059916614444,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD7M8_FWD_CPLX_dummy,0.053296059916614444,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD8M10_FWD_CPLX_dummy,0.053296059916614444,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3HAD9M10_FWD_CPLX_dummy,0.053296059916614444,0.0
3HBCOAHL_REV_g.31657.CDS.1826-MONOMER,0.0,-5.382523982212991e-06
3HBCOAHL_FWD_g.31657.CDS.1826-MONOMER,0.0,-1.1404401605026483e-06
3HBCOAHL_REV_g.31657.CDS.1019-MONOMER,0.0,-4.242083821710342e-06
3HBCOAHL_FWD_g.31657.CDS.1019-MONOMER,0.0,3.471998547061529e-35
3HPCOAHYD_REV_g.31657.CDS.1826-MONOMER,0.0,-5.382523982212991e-06
3HPCOAHYD_FWD_g.31657.CDS.1826-MONOMER,0.0,-1.1404401605026483e-06
3HPCOAHYD_REV_g.31657.CDS.1019-MONOMER,0.0,-4.242083821710342e-06
3HPCOAHYD_FWD_g.31657.CDS.1019-MONOMER,0.0,1.0424855712004148e-35
3MEBCOADH_REV_g.31657.CDS.1772-MONOMER,0.904115517735818,-2.451430187083903e-35
3MEBCOADH_FWD_g.31657.CDS.1772-MONOMER,0.0,-9.011657231888696e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.02479322330011369
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.024801665822628615
3MOBS_REV_1274524.3.peg.2044-MONOMER,0.0,-9.160027967978233e-06
3MOBS_FWD_1274524.3.peg.2044-MONOMER,8.808310501157126e-23,1.5450183780974202e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.2678197795531832e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-6.174702735368919e-06
3MOPt2r_REV_CPLX_dummy,0.0,-5.478604756345289e-06
3MOPt2r_FWD_CPLX_dummy,1.0,3.677070852189772e-36
3OAR100_REV_g.31657.CDS.2525-MONOMER,0.0,-2.9734675632904846e-06
3OAR100_FWD_g.31657.CDS.2525-MONOMER,0.0,-5.796504201165588e-06
3OAR100_REV_g.31657.CDS.4524-MONOMER,0.0,-4.138438829295553e-06
3OAR100_FWD_g.31657.CDS.4524-MONOMER,0.0,-6.961475467170655e-06
3OAR100_REV_g.31657.CDS.3444-MONOMER,0.0,-2.9376154421602992e-06
3OAR100_FWD_g.31657.CDS.3444-MONOMER,0.0,-5.760652080035402e-06
3OAR100_REV_g.31657.CDS.2549-MONOMER,0.0,-3.153976276791184e-06
3OAR100_FWD_g.31657.CDS.2549-MONOMER,0.0,-5.977012914666287e-06
3OAR100_REV_g.31657.CDS.2451-MONOMER,0.0,-2.0572350427845865e-06
3OAR100_FWD_g.31657.CDS.2451-MONOMER,0.0,-4.88027168065969e-06
3OAR100_REV_g.31657.CDS.3877-MONOMER,0.0,-1.9747097779024845e-06
3OAR100_FWD_g.31657.CDS.3877-MONOMER,0.0,-4.797746415777587e-06
3OAR100_REV_g.31657.CDS.2618-MONOMER,0.0,-4.078452068647886e-06
3OAR100_FWD_g.31657.CDS.2618-MONOMER,0.0,-6.90148870652299e-06
3OAR100_REV_g.31657.CDS.1636-MONOMER,0.0,-2.791053900465343e-35
3OAR100_FWD_g.31657.CDS.1636-MONOMER,0.0,-2.823036637875103e-06
3OAR100_REV_g.31657.CDS.3189-MONOMER,0.0,-2.1678173289261467e-06
3OAR100_FWD_g.31657.CDS.3189-MONOMER,0.0,-4.990853966801249e-06
3OAR100_REV_g.31657.CDS.1629-MONOMER,0.0,-2.814962550889532e-06
3OAR100_FWD_g.31657.CDS.1629-MONOMER,0.0,-5.6379991887646345e-06
3OAR10M11_REV_g.31657.CDS.2525-MONOMER,0.0,-9.987577853880003e-07
3OAR10M11_FWD_g.31657.CDS.2525-MONOMER,0.0,-7.775694240958098e-06
3OAR10M11_REV_g.31657.CDS.4524-MONOMER,0.0,-2.1637290513930684e-06
3OAR10M11_FWD_g.31657.CDS.4524-MONOMER,0.0,-8.940665506963166e-06
3OAR10M11_REV_g.31657.CDS.3444-MONOMER,0.0,-9.62905664257815e-07
3OAR10M11_FWD_g.31657.CDS.3444-MONOMER,0.0,-7.739842119827913e-06
3OAR10M11_REV_g.31657.CDS.2549-MONOMER,0.0,-1.1792664988886995e-06
3OAR10M11_FWD_g.31657.CDS.2549-MONOMER,0.0,-7.956202954458798e-06
3OAR10M11_REV_g.31657.CDS.2451-MONOMER,0.0,-8.252526488210224e-08
3OAR10M11_FWD_g.31657.CDS.2451-MONOMER,0.0,-6.859461720452201e-06
3OAR10M11_REV_g.31657.CDS.3877-MONOMER,0.0,2.061931877733957e-35
3OAR10M11_FWD_g.31657.CDS.3877-MONOMER,0.0,-6.776936455570098e-06
3OAR10M11_REV_g.31657.CDS.2618-MONOMER,0.0,-2.1037422907454023e-06
3OAR10M11_FWD_g.31657.CDS.2618-MONOMER,0.0,-8.8806787463155e-06
3OAR10M11_REV_g.31657.CDS.3189-MONOMER,0.0,-1.931075510236621e-07
3OAR10M11_FWD_g.31657.CDS.3189-MONOMER,0.0,-6.97004400659376e-06
3OAR10M11_REV_g.31657.CDS.1629-MONOMER,0.0,-8.402527729870475e-07
3OAR10M11_FWD_g.31657.CDS.1629-MONOMER,0.0,-7.617189228557145e-06
3OAR10M12_REV_g.31657.CDS.2525-MONOMER,0.0,-7.775694240958098e-06
3OAR10M12_FWD_g.31657.CDS.2525-MONOMER,0.0,-9.987577853880003e-07
3OAR10M12_REV_g.31657.CDS.4524-MONOMER,0.0,-8.940665506963166e-06
3OAR10M12_FWD_g.31657.CDS.4524-MONOMER,0.0,-2.1637290513930684e-06
3OAR10M12_REV_g.31657.CDS.3444-MONOMER,0.0,-7.739842119827913e-06
3OAR10M12_FWD_g.31657.CDS.3444-MONOMER,0.0,-9.62905664257815e-07
3OAR10M12_REV_g.31657.CDS.2549-MONOMER,0.0,-7.956202954458798e-06
3OAR10M12_FWD_g.31657.CDS.2549-MONOMER,0.0,-1.1792664988886995e-06
3OAR10M12_REV_g.31657.CDS.2451-MONOMER,0.0,-6.859461720452201e-06
3OAR10M12_FWD_g.31657.CDS.2451-MONOMER,0.0,-8.252526488210224e-08
3OAR10M12_REV_g.31657.CDS.3877-MONOMER,0.0,-6.776936455570098e-06
3OAR10M12_FWD_g.31657.CDS.3877-MONOMER,0.053296059916614444,-1.24855509007938e-35
3OAR10M12_REV_g.31657.CDS.2618-MONOMER,0.0,-8.8806787463155e-06
3OAR10M12_FWD_g.31657.CDS.2618-MONOMER,0.0,-2.1037422907454023e-06
3OAR10M12_REV_g.31657.CDS.3189-MONOMER,0.0,-6.97004400659376e-06
3OAR10M12_FWD_g.31657.CDS.3189-MONOMER,0.0,-1.931075510236621e-07
3OAR10M12_REV_g.31657.CDS.1629-MONOMER,0.0,-7.617189228557145e-06
3OAR10M12_FWD_g.31657.CDS.1629-MONOMER,0.0,-8.402527729870475e-07
3OAR11M12_REV_g.31657.CDS.2525-MONOMER,0.0,-7.775694240958098e-06
3OAR11M12_FWD_g.31657.CDS.2525-MONOMER,0.0,-9.987577853880003e-07
3OAR11M12_REV_g.31657.CDS.4524-MONOMER,0.0,-8.940665506963166e-06
3OAR11M12_FWD_g.31657.CDS.4524-MONOMER,0.0,-2.1637290513930684e-06
3OAR11M12_REV_g.31657.CDS.3444-MONOMER,0.0,-7.739842119827913e-06
3OAR11M12_FWD_g.31657.CDS.3444-MONOMER,0.0,-9.62905664257815e-07
3OAR11M12_REV_g.31657.CDS.2549-MONOMER,0.0,-7.956202954458798e-06
3OAR11M12_FWD_g.31657.CDS.2549-MONOMER,0.0,-1.1792664988886995e-06
3OAR11M12_REV_g.31657.CDS.2451-MONOMER,0.0,-6.859461720452201e-06
3OAR11M12_FWD_g.31657.CDS.2451-MONOMER,0.0,-8.252526488210224e-08
3OAR11M12_REV_g.31657.CDS.3877-MONOMER,0.0,-6.776936455570098e-06
3OAR11M12_FWD_g.31657.CDS.3877-MONOMER,0.053296059916614444,-7.869529025706054e-35
3OAR11M12_REV_g.31657.CDS.2618-MONOMER,0.0,-8.8806787463155e-06
3OAR11M12_FWD_g.31657.CDS.2618-MONOMER,0.0,-2.1037422907454023e-06
3OAR11M12_REV_g.31657.CDS.3189-MONOMER,0.0,-6.97004400659376e-06
3OAR11M12_FWD_g.31657.CDS.3189-MONOMER,0.0,-1.931075510236621e-07
3OAR11M12_REV_g.31657.CDS.1629-MONOMER,0.0,-7.617189228557145e-06
3OAR11M12_FWD_g.31657.CDS.1629-MONOMER,0.0,-8.402527729870475e-07
3OAR120_REV_g.31657.CDS.2525-MONOMER,0.0,-2.9734675632904846e-06
3OAR120_FWD_g.31657.CDS.2525-MONOMER,0.0,-5.796504201165588e-06
3OAR120_REV_g.31657.CDS.4524-MONOMER,0.0,-4.138438829295553e-06
3OAR120_FWD_g.31657.CDS.4524-MONOMER,0.0,-6.961475467170655e-06
3OAR120_REV_g.31657.CDS.3444-MONOMER,0.0,-2.9376154421602992e-06
3OAR120_FWD_g.31657.CDS.3444-MONOMER,0.0,-5.760652080035402e-06
3OAR120_REV_g.31657.CDS.2549-MONOMER,0.0,-3.153976276791184e-06
3OAR120_FWD_g.31657.CDS.2549-MONOMER,0.0,-5.977012914666287e-06
3OAR120_REV_g.31657.CDS.2451-MONOMER,0.0,-2.0572350427845865e-06
3OAR120_FWD_g.31657.CDS.2451-MONOMER,0.0,-4.88027168065969e-06
3OAR120_REV_g.31657.CDS.3877-MONOMER,0.0,-1.9747097779024845e-06
3OAR120_FWD_g.31657.CDS.3877-MONOMER,0.0,-4.797746415777587e-06
3OAR120_REV_g.31657.CDS.2618-MONOMER,0.0,-4.078452068647886e-06
3OAR120_FWD_g.31657.CDS.2618-MONOMER,0.0,-6.90148870652299e-06
3OAR120_REV_g.31657.CDS.1636-MONOMER,0.0,-2.791053900465343e-35
3OAR120_FWD_g.31657.CDS.1636-MONOMER,0.0,-2.823036637875103e-06
3OAR120_REV_g.31657.CDS.3189-MONOMER,0.0,-2.1678173289261467e-06
3OAR120_FWD_g.31657.CDS.3189-MONOMER,0.0,-4.990853966801249e-06
3OAR120_REV_g.31657.CDS.1629-MONOMER,0.0,-2.814962550889532e-06
3OAR120_FWD_g.31657.CDS.1629-MONOMER,0.0,-5.6379991887646345e-06
3OAR12M13_REV_g.31657.CDS.2525-MONOMER,0.0,-9.987577853880003e-07
3OAR12M13_FWD_g.31657.CDS.2525-MONOMER,0.0,-7.775694240958098e-06
3OAR12M13_REV_g.31657.CDS.4524-MONOMER,0.0,-2.1637290513930684e-06
3OAR12M13_FWD_g.31657.CDS.4524-MONOMER,0.0,-8.940665506963166e-06
3OAR12M13_REV_g.31657.CDS.3444-MONOMER,0.0,-9.62905664257815e-07
3OAR12M13_FWD_g.31657.CDS.3444-MONOMER,0.0,-7.739842119827913e-06
3OAR12M13_REV_g.31657.CDS.2549-MONOMER,0.0,-1.1792664988886995e-06
3OAR12M13_FWD_g.31657.CDS.2549-MONOMER,0.0,-7.956202954458798e-06
3OAR12M13_REV_g.31657.CDS.2451-MONOMER,0.0,-8.252526488210224e-08
3OAR12M13_FWD_g.31657.CDS.2451-MONOMER,0.0,-6.859461720452201e-06
3OAR12M13_REV_g.31657.CDS.3877-MONOMER,0.0,2.061931877733957e-35
3OAR12M13_FWD_g.31657.CDS.3877-MONOMER,0.0,-6.776936455570098e-06
3OAR12M13_REV_g.31657.CDS.2618-MONOMER,0.0,-2.1037422907454023e-06
3OAR12M13_FWD_g.31657.CDS.2618-MONOMER,0.0,-8.8806787463155e-06
3OAR12M13_REV_g.31657.CDS.3189-MONOMER,0.0,-1.931075510236621e-07
3OAR12M13_FWD_g.31657.CDS.3189-MONOMER,0.0,-6.97004400659376e-06
3OAR12M13_REV_g.31657.CDS.1629-MONOMER,0.0,-8.402527729870475e-07
3OAR12M13_FWD_g.31657.CDS.1629-MONOMER,0.0,-7.617189228557145e-06
3OAR12M14_REV_g.31657.CDS.2525-MONOMER,0.0,-7.775694240958098e-06
3OAR12M14_FWD_g.31657.CDS.2525-MONOMER,0.0,-9.987577853880003e-07
3OAR12M14_REV_g.31657.CDS.4524-MONOMER,0.0,-8.940665506963166e-06
3OAR12M14_FWD_g.31657.CDS.4524-MONOMER,0.0,-2.1637290513930684e-06
3OAR12M14_REV_g.31657.CDS.3444-MONOMER,0.0,-7.739842119827913e-06
3OAR12M14_FWD_g.31657.CDS.3444-MONOMER,0.0,-9.62905664257815e-07
3OAR12M14_REV_g.31657.CDS.2549-MONOMER,0.0,-7.956202954458798e-06
3OAR12M14_FWD_g.31657.CDS.2549-MONOMER,0.0,-1.1792664988886995e-06
3OAR12M14_REV_g.31657.CDS.2451-MONOMER,0.0,-6.859461720452201e-06
3OAR12M14_FWD_g.31657.CDS.2451-MONOMER,0.0,-8.252526488210224e-08
3OAR12M14_REV_g.31657.CDS.3877-MONOMER,0.0,-6.776936455570098e-06
3OAR12M14_FWD_g.31657.CDS.3877-MONOMER,0.053296059916614444,-1.4490502961332727e-34
3OAR12M14_REV_g.31657.CDS.2618-MONOMER,0.0,-8.8806787463155e-06
3OAR12M14_FWD_g.31657.CDS.2618-MONOMER,0.0,-2.1037422907454023e-06
3OAR12M14_REV_g.31657.CDS.3189-MONOMER,0.0,-6.97004400659376e-06
3OAR12M14_FWD_g.31657.CDS.3189-MONOMER,0.0,-1.931075510236621e-07
3OAR12M14_REV_g.31657.CDS.1629-MONOMER,0.0,-7.617189228557145e-06
3OAR12M14_FWD_g.31657.CDS.1629-MONOMER,0.0,-8.402527729870475e-07
3OAR13M14_REV_g.31657.CDS.2525-MONOMER,0.0,-7.775694240958098e-06
3OAR13M14_FWD_g.31657.CDS.2525-MONOMER,0.0,-9.987577853880003e-07
3OAR13M14_REV_g.31657.CDS.4524-MONOMER,0.0,-8.940665506963166e-06
3OAR13M14_FWD_g.31657.CDS.4524-MONOMER,0.0,-2.1637290513930684e-06
3OAR13M14_REV_g.31657.CDS.3444-MONOMER,0.0,-7.739842119827913e-06
3OAR13M14_FWD_g.31657.CDS.3444-MONOMER,0.0,-9.62905664257815e-07
3OAR13M14_REV_g.31657.CDS.2549-MONOMER,0.0,-7.956202954458798e-06
3OAR13M14_FWD_g.31657.CDS.2549-MONOMER,0.0,-1.1792664988886995e-06
3OAR13M14_REV_g.31657.CDS.2451-MONOMER,0.0,-6.859461720452201e-06
3OAR13M14_FWD_g.31657.CDS.2451-MONOMER,0.0,-8.252526488210224e-08
3OAR13M14_REV_g.31657.CDS.3877-MONOMER,0.0,-6.776936455570098e-06
3OAR13M14_FWD_g.31657.CDS.3877-MONOMER,0.053296059916614444,1.1993392781173967e-34
3OAR13M14_REV_g.31657.CDS.2618-MONOMER,0.0,-8.8806787463155e-06
3OAR13M14_FWD_g.31657.CDS.2618-MONOMER,0.0,-2.1037422907454023e-06
3OAR13M14_REV_g.31657.CDS.3189-MONOMER,0.0,-6.97004400659376e-06
3OAR13M14_FWD_g.31657.CDS.3189-MONOMER,0.0,-1.931075510236621e-07
3OAR13M14_REV_g.31657.CDS.1629-MONOMER,0.0,-7.617189228557145e-06
3OAR13M14_FWD_g.31657.CDS.1629-MONOMER,0.0,-8.402527729870475e-07
3OAR140_REV_g.31657.CDS.2525-MONOMER,0.0,-2.9734675632904846e-06
3OAR140_FWD_g.31657.CDS.2525-MONOMER,0.0,-7.885624007981099e-06
3OAR140_REV_g.31657.CDS.4524-MONOMER,0.0,-4.138438829295553e-06
3OAR140_FWD_g.31657.CDS.4524-MONOMER,0.0,-9.050595273986165e-06
3OAR140_REV_g.31657.CDS.3444-MONOMER,0.0,-2.9376154421602992e-06
3OAR140_FWD_g.31657.CDS.3444-MONOMER,0.0,-7.849771886850912e-06
3OAR140_REV_g.31657.CDS.2549-MONOMER,0.0,-3.153976276791184e-06
3OAR140_FWD_g.31657.CDS.2549-MONOMER,0.0,-8.066132721481797e-06
3OAR140_REV_g.31657.CDS.2451-MONOMER,0.0,-2.0572350427845865e-06
3OAR140_FWD_g.31657.CDS.2451-MONOMER,0.0,-6.9693914874752e-06
3OAR140_REV_g.31657.CDS.3877-MONOMER,0.0,-1.9747097779024845e-06
3OAR140_FWD_g.31657.CDS.3877-MONOMER,0.0,-6.886866222593097e-06
3OAR140_REV_g.31657.CDS.2618-MONOMER,0.0,-4.078452068647886e-06
3OAR140_FWD_g.31657.CDS.2618-MONOMER,0.0,-8.9906085133385e-06
3OAR140_REV_g.31657.CDS.1636-MONOMER,0.0,-1.1156208270075797e-34
3OAR140_FWD_g.31657.CDS.1636-MONOMER,0.0,-4.912156444690613e-06
3OAR140_REV_g.31657.CDS.3189-MONOMER,0.0,-2.1678173289261467e-06
3OAR140_FWD_g.31657.CDS.3189-MONOMER,0.0,-7.07997377361676e-06
3OAR140_REV_g.31657.CDS.1629-MONOMER,0.0,-2.814962550889532e-06
3OAR140_FWD_g.31657.CDS.1629-MONOMER,0.0,-7.727118995580144e-06
3OAR14M15_REV_g.31657.CDS.2525-MONOMER,0.0,-9.987577853880003e-07
3OAR14M15_FWD_g.31657.CDS.2525-MONOMER,0.0,-7.775694240958098e-06
3OAR14M15_REV_g.31657.CDS.4524-MONOMER,0.0,-2.1637290513930684e-06
3OAR14M15_FWD_g.31657.CDS.4524-MONOMER,0.0,-8.940665506963166e-06
3OAR14M15_REV_g.31657.CDS.3444-MONOMER,0.0,-9.62905664257815e-07
3OAR14M15_FWD_g.31657.CDS.3444-MONOMER,0.0,-7.739842119827913e-06
3OAR14M15_REV_g.31657.CDS.2549-MONOMER,0.0,-1.1792664988886995e-06
3OAR14M15_FWD_g.31657.CDS.2549-MONOMER,0.0,-7.956202954458798e-06
3OAR14M15_REV_g.31657.CDS.2451-MONOMER,0.0,-8.252526488210224e-08
3OAR14M15_FWD_g.31657.CDS.2451-MONOMER,0.0,-6.859461720452201e-06
3OAR14M15_REV_g.31657.CDS.3877-MONOMER,0.0,2.061931877733957e-35
3OAR14M15_FWD_g.31657.CDS.3877-MONOMER,0.0,-6.776936455570098e-06
3OAR14M15_REV_g.31657.CDS.2618-MONOMER,0.0,-2.1037422907454023e-06
3OAR14M15_FWD_g.31657.CDS.2618-MONOMER,0.0,-8.8806787463155e-06
3OAR14M15_REV_g.31657.CDS.3189-MONOMER,0.0,-1.931075510236621e-07
3OAR14M15_FWD_g.31657.CDS.3189-MONOMER,0.0,-6.97004400659376e-06
3OAR14M15_REV_g.31657.CDS.1629-MONOMER,0.0,-8.402527729870475e-07
3OAR14M15_FWD_g.31657.CDS.1629-MONOMER,0.0,-7.617189228557145e-06
3OAR14M16_REV_g.31657.CDS.2525-MONOMER,0.0,-7.775694240958098e-06
3OAR14M16_FWD_g.31657.CDS.2525-MONOMER,0.0,-9.987577853880003e-07
3OAR14M16_REV_g.31657.CDS.4524-MONOMER,0.0,-8.940665506963166e-06
3OAR14M16_FWD_g.31657.CDS.4524-MONOMER,0.0,-2.1637290513930684e-06
3OAR14M16_REV_g.31657.CDS.3444-MONOMER,0.0,-7.739842119827913e-06
3OAR14M16_FWD_g.31657.CDS.3444-MONOMER,0.0,-9.62905664257815e-07
3OAR14M16_REV_g.31657.CDS.2549-MONOMER,0.0,-7.956202954458798e-06
3OAR14M16_FWD_g.31657.CDS.2549-MONOMER,0.0,-1.1792664988886995e-06
3OAR14M16_REV_g.31657.CDS.2451-MONOMER,0.0,-6.859461720452201e-06
3OAR14M16_FWD_g.31657.CDS.2451-MONOMER,0.0,-8.252526488210224e-08
3OAR14M16_REV_g.31657.CDS.3877-MONOMER,0.0,-6.776936455570098e-06
3OAR14M16_FWD_g.31657.CDS.3877-MONOMER,0.053296059916614444,-2.11114768969594e-34
3OAR14M16_REV_g.31657.CDS.2618-MONOMER,0.0,-8.8806787463155e-06
3OAR14M16_FWD_g.31657.CDS.2618-MONOMER,0.0,-2.1037422907454023e-06
3OAR14M16_REV_g.31657.CDS.3189-MONOMER,0.0,-6.97004400659376e-06
3OAR14M16_FWD_g.31657.CDS.3189-MONOMER,0.0,-1.931075510236621e-07
3OAR14M16_REV_g.31657.CDS.1629-MONOMER,0.0,-7.617189228557145e-06
3OAR14M16_FWD_g.31657.CDS.1629-MONOMER,0.0,-8.402527729870475e-07
3OAR15M16_REV_g.31657.CDS.2525-MONOMER,0.0,-7.775694240958098e-06
3OAR15M16_FWD_g.31657.CDS.2525-MONOMER,0.0,-9.987577853880003e-07
3OAR15M16_REV_g.31657.CDS.4524-MONOMER,0.0,-8.940665506963166e-06
3OAR15M16_FWD_g.31657.CDS.4524-MONOMER,0.0,-2.1637290513930684e-06
3OAR15M16_REV_g.31657.CDS.3444-MONOMER,0.0,-7.739842119827913e-06
3OAR15M16_FWD_g.31657.CDS.3444-MONOMER,0.0,-9.62905664257815e-07
3OAR15M16_REV_g.31657.CDS.2549-MONOMER,0.0,-7.956202954458798e-06
3OAR15M16_FWD_g.31657.CDS.2549-MONOMER,0.0,-1.1792664988886995e-06
3OAR15M16_REV_g.31657.CDS.2451-MONOMER,0.0,-6.859461720452201e-06
3OAR15M16_FWD_g.31657.CDS.2451-MONOMER,0.0,-8.252526488210224e-08
3OAR15M16_REV_g.31657.CDS.3877-MONOMER,0.0,-6.776936455570098e-06
3OAR15M16_FWD_g.31657.CDS.3877-MONOMER,0.053296059916614444,-1.0718413806010616e-33
3OAR15M16_REV_g.31657.CDS.2618-MONOMER,0.0,-8.8806787463155e-06
3OAR15M16_FWD_g.31657.CDS.2618-MONOMER,0.0,-2.1037422907454023e-06
3OAR15M16_REV_g.31657.CDS.3189-MONOMER,0.0,-6.97004400659376e-06
3OAR15M16_FWD_g.31657.CDS.3189-MONOMER,0.0,-1.931075510236621e-07
3OAR15M16_REV_g.31657.CDS.1629-MONOMER,0.0,-7.617189228557145e-06
3OAR15M16_FWD_g.31657.CDS.1629-MONOMER,0.0,-8.402527729870475e-07
3OAR160_REV_g.31657.CDS.2525-MONOMER,0.0,-2.9734675632904846e-06
3OAR160_FWD_g.31657.CDS.2525-MONOMER,0.0,-7.71880119556677e-06
3OAR160_REV_g.31657.CDS.4524-MONOMER,0.0,-4.138438829295553e-06
3OAR160_FWD_g.31657.CDS.4524-MONOMER,0.0,-8.883772461571839e-06
3OAR160_REV_g.31657.CDS.3444-MONOMER,0.0,-2.9376154421602992e-06
3OAR160_FWD_g.31657.CDS.3444-MONOMER,0.0,-7.682949074436586e-06
3OAR160_REV_g.31657.CDS.2549-MONOMER,0.0,-3.153976276791184e-06
3OAR160_FWD_g.31657.CDS.2549-MONOMER,0.0,-7.89930990906747e-06
3OAR160_REV_g.31657.CDS.2451-MONOMER,0.0,-2.0572350427845865e-06
3OAR160_FWD_g.31657.CDS.2451-MONOMER,0.0,-6.802568675060874e-06
3OAR160_REV_g.31657.CDS.3877-MONOMER,0.0,-1.9747097779024845e-06
3OAR160_FWD_g.31657.CDS.3877-MONOMER,0.0,-6.720043410178771e-06
3OAR160_REV_g.31657.CDS.2618-MONOMER,0.0,-4.078452068647886e-06
3OAR160_FWD_g.31657.CDS.2618-MONOMER,0.0,-8.823785700924173e-06
3OAR160_REV_g.31657.CDS.1636-MONOMER,0.0,-1.469000285525777e-34
3OAR160_FWD_g.31657.CDS.1636-MONOMER,0.0,-4.745333632276287e-06
3OAR160_REV_g.31657.CDS.3189-MONOMER,0.0,-2.1678173289261467e-06
3OAR160_FWD_g.31657.CDS.3189-MONOMER,0.0,-6.913150961202433e-06
3OAR160_REV_g.31657.CDS.1629-MONOMER,0.0,-2.814962550889532e-06
3OAR160_FWD_g.31657.CDS.1629-MONOMER,0.0,-7.560296183165819e-06
3OAR180_REV_g.31657.CDS.2525-MONOMER,0.0,-9.987577853880003e-07
3OAR180_FWD_g.31657.CDS.2525-MONOMER,0.0,-9.897396584072616e-06
3OAR180_REV_g.31657.CDS.4524-MONOMER,0.0,-2.1637290513930684e-06
3OAR180_FWD_g.31657.CDS.4524-MONOMER,0.0,-1.1062367850077684e-05
3OAR180_REV_g.31657.CDS.3444-MONOMER,0.0,-9.62905664257815e-07
3OAR180_FWD_g.31657.CDS.3444-MONOMER,0.0,-9.861544462942431e-06
3OAR180_REV_g.31657.CDS.2549-MONOMER,0.0,-1.1792664988886995e-06
3OAR180_FWD_g.31657.CDS.2549-MONOMER,0.0,-1.0077905297573316e-05
3OAR180_REV_g.31657.CDS.2451-MONOMER,0.0,-8.252526488210224e-08
3OAR180_FWD_g.31657.CDS.2451-MONOMER,0.0,-8.981164063566719e-06
3OAR180_REV_g.31657.CDS.3877-MONOMER,0.0,-2.9037985739860484e-35
3OAR180_FWD_g.31657.CDS.3877-MONOMER,0.0,-8.898638798684617e-06
3OAR180_REV_g.31657.CDS.2618-MONOMER,0.0,-2.1037422907454023e-06
3OAR180_FWD_g.31657.CDS.2618-MONOMER,0.0,-1.100238108943002e-05
3OAR180_REV_g.31657.CDS.3189-MONOMER,0.0,-1.931075510236621e-07
3OAR180_FWD_g.31657.CDS.3189-MONOMER,0.0,-9.091746349708278e-06
3OAR180_REV_g.31657.CDS.1629-MONOMER,0.0,-8.402527729870475e-07
3OAR180_FWD_g.31657.CDS.1629-MONOMER,0.0,-9.738891571671663e-06
3OAR40_REV_g.31657.CDS.2525-MONOMER,0.0,-2.9734675632904846e-06
3OAR40_FWD_g.31657.CDS.2525-MONOMER,0.0,-8.033821250940089e-06
3OAR40_REV_g.31657.CDS.4524-MONOMER,0.0,-4.138438829295553e-06
3OAR40_FWD_g.31657.CDS.4524-MONOMER,0.0,-9.198792516945155e-06
3OAR40_REV_g.31657.CDS.3444-MONOMER,0.0,-2.9376154421602992e-06
3OAR40_FWD_g.31657.CDS.3444-MONOMER,0.0,-7.997969129809902e-06
3OAR40_REV_g.31657.CDS.2549-MONOMER,0.0,-3.153976276791184e-06
3OAR40_FWD_g.31657.CDS.2549-MONOMER,0.0,-8.214329964440787e-06
3OAR40_REV_g.31657.CDS.2451-MONOMER,0.0,-2.0572350427845865e-06
3OAR40_FWD_g.31657.CDS.2451-MONOMER,0.0,-7.11758873043419e-06
3OAR40_REV_g.31657.CDS.3877-MONOMER,0.0,-1.9747097779024845e-06
3OAR40_FWD_g.31657.CDS.3877-MONOMER,0.0,-7.035063465552087e-06
3OAR40_REV_g.31657.CDS.2618-MONOMER,0.0,-4.078452068647886e-06
