,fluxes,reduced_costs
CYTDK4_FWD_565047.3.peg.1575-MONOMER_mod_mg2(1),0.0,-4.955368952966254e-07
CYTK1_REV_565047.3.peg.2022-MONOMER_mod_mg2(1),0.0,-6.880113657498448e-07
CYTK1_FWD_565047.3.peg.2022-MONOMER_mod_mg2(1),0.14196224365624313,-2.5024545042464447e-35
CYTK2_REV_565047.3.peg.2022-MONOMER_mod_mg2(1),0.009960579733522988,-1.6599143700557028e-35
CYTK2_FWD_565047.3.peg.2022-MONOMER_mod_mg2(1),0.0,-6.880113657498448e-07
Cuabc_REV_565047.3.peg.661-MONOMER,0.0,0.028351108523850366
Cuabc_FWD_565047.3.peg.661-MONOMER,0.0,-0.028354579776969334
Cuabc_REV_565047.3.peg.1936-MONOMER,0.0,0.028351286276497818
Cuabc_FWD_565047.3.peg.1936-MONOMER,0.0,-0.028354402024321882
Cut1_REV_565047.3.peg.661-MONOMER,0.0,-3.2935004715163526e-06
Cut1_FWD_565047.3.peg.661-MONOMER,0.0,-1.7775264745427005e-07
Cut1_REV_565047.3.peg.1936-MONOMER,0.0,-3.1157478240620828e-06
Cut1_FWD_565047.3.peg.1936-MONOMER,0.0,1.6781413464513226e-36
D5KGK_REV_CPLX_D5KGK-0,0.0,3.0598128777160445e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,7.193848927608654e-37
DAAD_REV_565047.3.peg.1993-MONOMER,0.0,0.0035279377212325894
DAAD_FWD_565047.3.peg.1993-MONOMER,0.0,-0.003530570775576406
DADNK_REV_565047.3.peg.1785-MONOMER,0.0,5.818754588746675e-08
DADNK_FWD_565047.3.peg.1785-MONOMER,0.0041323725835571805,-2.2443092357655203e-35
DAGK120_REV_565047.3.peg.1541-MONOMER,0.0,-1.3719952830350495e-07
DAGK120_FWD_565047.3.peg.1541-MONOMER,0.0,3.508684857185841e-36
DAGK140_REV_565047.3.peg.1541-MONOMER,0.0,-1.3719952830350495e-07
DAGK140_FWD_565047.3.peg.1541-MONOMER,0.0,-2.088787184059275e-35
DAGK141_REV_565047.3.peg.1541-MONOMER,0.0,-1.3719952830350495e-07
DAGK141_FWD_565047.3.peg.1541-MONOMER,0.0,3.508684857185841e-36
DAGK160_REV_565047.3.peg.1541-MONOMER,0.0,-1.3719952830350495e-07
DAGK160_FWD_565047.3.peg.1541-MONOMER,0.0,-1.2755686274666553e-35
DAGK161_REV_565047.3.peg.1541-MONOMER,0.0,-1.3719952830350495e-07
DAGK161_FWD_565047.3.peg.1541-MONOMER,0.0,3.508684857185841e-36
DAGK180_REV_565047.3.peg.1541-MONOMER,0.0,-1.3719952830350495e-07
DAGK180_FWD_565047.3.peg.1541-MONOMER,0.005798361237337246,-3.7152242972445144e-35
DAGK181_REV_565047.3.peg.1541-MONOMER,0.0,-1.3719952830350495e-07
DAGK181_FWD_565047.3.peg.1541-MONOMER,0.0,3.508684857185841e-36
DALAt2r_REV_565047.3.peg.803-MONOMER,0.0,-3.2432015696992556e-06
DALAt2r_FWD_565047.3.peg.803-MONOMER,1.0,-8.913655578707716e-37
DAPDAi_REV_565047.3.peg.1039-MONOMER,0.0,-1.6019324046956303e-06
DAPDAi_FWD_565047.3.peg.1039-MONOMER,0.0,3.663304905542279e-36
DAPDC_REV_565047.3.peg.2035-MONOMER_mod_pydx5p(1),0.0,0.021233658504839832
DAPDC_FWD_565047.3.peg.2035-MONOMER_mod_pydx5p(1),0.0,-0.02123613277755364
DAPE_REV_565047.3.peg.2095-MONOMER,0.0,-1.5486621181458098e-06
DAPE_FWD_565047.3.peg.2095-MONOMER,0.0,-2.1853734156635913e-36
DASYN120_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYN120_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5349296743941526e-36
DASYN140_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYN140_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1641618552498836e-35
DASYN141_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYN141_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3582769143534507e-35
DASYN160_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYN160_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3582769143534507e-35
DASYN161_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYN161_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3582769143534507e-35
DASYN180_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYN180_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.005798361237337246,-1.865262849232281e-35
DASYN181_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYN181_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3582769143534507e-35
DASYNAI15_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYNAI15_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5349296743941526e-36
DASYNAI17_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYNAI17_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.005798361237337246,2.970046796146317e-35
DASYNI14_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYNI14_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5349296743941526e-36
DASYNI15_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYNI15_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5349296743941526e-36
DASYNI16_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYNI16_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.553344439052342e-36
DASYNI17_REV_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.783360716464387e-07
DASYNI17_FWD_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),0.005798361237337246,2.970046796146317e-35
DCMPDA_REV_565047.3.peg.1560-MONOMER,0.0,-7.886482187215973e-07
DCMPDA_FWD_565047.3.peg.1560-MONOMER,0.009960579733522988,5.224959138055933e-36
DCYTD_REV_565047.3.peg.1540-MONOMER,0.0,0.014170261904661528
DCYTD_FWD_565047.3.peg.1540-MONOMER,0.0,-0.014171453782282248
DDCAt_REV_CPLX_dummy,0.0,0.0
DDCAt_FWD_CPLX_dummy,0.0,-1.4428224620117517e-06
DDPA_REV_565047.3.peg.1683-MONOMER,0.0,-2.0835915592367743e-06
DDPA_FWD_565047.3.peg.1683-MONOMER,0.0072053107686921745,-1.1977183240660676e-35
DEXTRINASE_REV_565047.3.peg.201-MONOMER,0.0,1.8929399805276768e-06
DEXTRINASE_FWD_565047.3.peg.201-MONOMER,0.0,1.1741048630100882e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,1.5897171740390525e-35
DGK1_REV_565047.3.peg.1909-MONOMER_mod_mg2(1),0.0,-1.9983646532931695e-08
DGK1_FWD_565047.3.peg.1909-MONOMER_mod_mg2(1),0.0,-3.3990848516144685e-35
DHAD1_REV_565047.3.peg.2060-MONOMER_mod_4fe4s(1),0.0,9.773626142918825e-07
DHAD1_FWD_565047.3.peg.2060-MONOMER_mod_4fe4s(1),0.0,-4.4884782689934534e-06
DHAD2_REV_565047.3.peg.2060-MONOMER_mod_4fe4s(1),0.0,-3.511115654701571e-06
DHAD2_FWD_565047.3.peg.2060-MONOMER_mod_4fe4s(1),-3.3775905175412635e-55,2.4058107384818385e-36
DHAPT_REV_565047.3.peg.2796-MONOMER,0.0,-1.5573456621425948e-06
DHAPT_FWD_565047.3.peg.2796-MONOMER,0.0,-6.601316525054339e-07
DHAPT_REV_565047.3.peg.369-MONOMER,0.0,-1.271130920539165e-06
DHAPT_FWD_565047.3.peg.369-MONOMER,0.0,-3.739169109020042e-07
DHAPT_REV_565047.3.peg.2797-MONOMER,0.0,-8.972140096371608e-07
DHAPT_FWD_565047.3.peg.2797-MONOMER,0.9041762009280029,-8.126920691480925e-36
DHAPT_REV_565047.3.peg.372-MONOMER,0.0,-1.2684145568788575e-06
DHAPT_FWD_565047.3.peg.372-MONOMER,0.0,-3.712005472416968e-07
DHAPT_REV_565047.3.peg.2795-MONOMER,0.0,-1.7646065945059372e-06
DHAPT_FWD_565047.3.peg.2795-MONOMER,0.0,-8.673925848687763e-07
DHAPT_REV_565047.3.peg.368-MONOMER,0.0,-1.4344518079388909e-06
DHAPT_FWD_565047.3.peg.368-MONOMER,0.0,-5.372377983017301e-07
DHDPRy_REV_565047.3.peg.1990-MONOMER,0.0,-1.5236113091274617e-06
DHDPRy_FWD_565047.3.peg.1990-MONOMER,0.0,2.2342434154126398e-35
DHDPS_REV_565047.3.peg.1514-MONOMER,0.0,-2.8302397143471e-06
DHDPS_FWD_565047.3.peg.1514-MONOMER,0.0,-9.476388652409678e-37
DHFOR2_REV_565047.3.peg.2606-MONOMER,0.0,-8.874297257673581e-07
DHFOR2_FWD_565047.3.peg.2606-MONOMER,0.0,-2.934491263049368e-07
DHFOR2_REV_565047.3.peg.1956-MONOMER,0.0,-5.939805994624212e-07
DHFOR2_FWD_565047.3.peg.1956-MONOMER,0.009960579733522988,-1.501565512607028e-35
DHFR_REV_565047.3.peg.2606-MONOMER,0.0,-8.702820925691227e-07
DHFR_FWD_565047.3.peg.2606-MONOMER,0.0,-3.105967595031722e-07
DHFR_REV_565047.3.peg.1956-MONOMER,0.0,-5.768329662641859e-07
DHFR_FWD_565047.3.peg.1956-MONOMER,0.0,-1.714763319823534e-08
DHFS_REV_565047.3.peg.1629-MONOMER,0.0,-1.8501600448869038e-06
DHFS_FWD_565047.3.peg.1629-MONOMER,0.0,-2.703938703509307e-35
DHLCOALT_REV_565047.3.peg.1450-MONOMER,0.0,1.4629376364151813e-35
DHLCOALT_FWD_565047.3.peg.1450-MONOMER,0.0,-2.9216117637171295e-06
DHNAOPT_REV_565047.3.peg.1756-MONOMER_mod_mg2(1),0.0,-2.0485471504569824e-06
DHNAOPT_FWD_565047.3.peg.1756-MONOMER_mod_mg2(1),0.0,5.9476371861354344e-36
DHNAOT4_REV_565047.3.peg.1756-MONOMER_mod_mg2(1),0.0,-2.0485471504569824e-06
DHNAOT4_FWD_565047.3.peg.1756-MONOMER_mod_mg2(1),0.0026806051353825233,1.2916557252410566e-34
DHNPA_REV_565047.3.peg.242-MONOMER,0.0,-3.825587305032084e-07
DHNPA_FWD_565047.3.peg.242-MONOMER,0.0,-4.5755791859415655e-36
DHORD2_REV_CPLX_DHORD2-0,0.0,-5.755922812809826e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.764400132292493e-37
DHORD5_REV_CPLX_DHORD2-0,0.0,-5.755922812809826e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,3.3905562582401317e-35
DHORDfum_REV_CPLX_dummy,0.0,3.415845943690109e-07
DHORDfum_FWD_CPLX_dummy,0.0,-1.7844070563807625e-06
DHORDi_REV_CPLX_DHORD2-0,0.0,0.0070858201717718915
DHORDi_FWD_CPLX_DHORD2-0,0.0,-0.007086395764053172
DHORTS_REV_565047.3.peg.1919-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.481836660425347e-37
DHORTS_FWD_565047.3.peg.1919-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.633472702663179e-06
DHORTS_REV_565047.3.peg.1919-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1657603685434755e-09
DHORTS_FWD_565047.3.peg.1919-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.6346384630317224e-06
DHORTS_REV_565047.3.peg.1919-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.849592966762111e-09
DHORTS_FWD_565047.3.peg.1919-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.640322295629941e-06
DHPS_REV_565047.3.peg.241-MONOMER_mod_mg2(1),0.0,9.044186832440003e-07
DHPS_FWD_565047.3.peg.241-MONOMER_mod_mg2(1),0.0,2.6459654126334385e-35
DHQS_REV_565047.3.peg.2010-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.613026183837938e-07
DHQS_FWD_565047.3.peg.2010-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0072053107686921745,2.9464322200638417e-34
DHQTi_REV_565047.3.peg.508-MONOMER,0.0,-1.5999511421320183e-06
DHQTi_FWD_565047.3.peg.508-MONOMER,0.0072053107686921745,-1.5474008463625113e-35
DKDID_REV_565047.3.peg.405-MONOMER,0.0,-2.2763558264049893e-06
DKDID_FWD_565047.3.peg.405-MONOMER,0.0,-4.669501011422044e-37
DKDID2_REV_565047.3.peg.405-MONOMER,0.0,-1.8819009416782e-06
DKDID2_FWD_565047.3.peg.405-MONOMER,0.0,-3.94454884726789e-07
DMATT_REV_565047.3.peg.1439-MONOMER_mod_mn2(1),0.0,-1.1902500787531224e-06
DMATT_FWD_565047.3.peg.1439-MONOMER_mod_mn2(1),0.002985493288273336,1.1899141437031066e-35
DMATT_REV_565047.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.200367919265128e-06
DMATT_FWD_565047.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.0117840512005579e-08
DMQMT_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
DMQMT_FWD_CPLX_dummy,0.0,-9.288877206598025e-36
DNMPPA_REV_CPLX_dummy,0.0,-6.296251127298082e-08
DNMPPA_FWD_CPLX_dummy,0.0,-1.3798599507387708e-06
DNTPPA_REV_CPLX_dummy,0.0,-1.4428224620117517e-06
DNTPPA_FWD_CPLX_dummy,0.0,1.7437081433575736e-35
DPCOAK_REV_565047.3.peg.1641-MONOMER,0.0,-2.5070631915453136e-07
DPCOAK_FWD_565047.3.peg.1641-MONOMER,0.0013403025676912617,4.9311868679861146e-36
DPMVDc_REV_565047.3.peg.12-MONOMER,0.0,-2.295562844005091e-06
DPMVDc_FWD_565047.3.peg.12-MONOMER,0.024798610764859126,-5.45413656414578e-36
DPRr_REV_565047.3.peg.2122-MONOMER,0.0,-1.278289119683044e-06
DPRr_FWD_565047.3.peg.2122-MONOMER,0.001340565833476086,6.964292398064414e-36
DPRr_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-1.5811208442698577e-06
DPRr_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-3.028317245868137e-07
DRPAr_REV_565047.3.peg.2072-MONOMER,0.0041323725835571805,6.388030200061346e-36
DRPAr_FWD_565047.3.peg.2072-MONOMER,0.0,-2.870283377082027e-06
DSERt2r_REV_565047.3.peg.803-MONOMER,0.0,-3.93157737310562e-38
DSERt2r_FWD_565047.3.peg.803-MONOMER,0.0,-3.2432015696992556e-06
DTMPK_REV_565047.3.peg.2793-MONOMER_mod_mg2(1),0.0,-5.75456061105685e-07
DTMPK_FWD_565047.3.peg.2793-MONOMER_mod_mg2(1),0.009960579733522988,2.381574386212995e-35
DURIK1_REV_565047.3.peg.2578-MONOMER_mod_mg2(1),0.0,6.59671474710081e-06
DURIK1_FWD_565047.3.peg.2578-MONOMER_mod_mg2(1),0.0,-6.523917423441974e-06
DURIPP_REV_565047.3.peg.1939-MONOMER,0.0,-2.5482432336170834e-06
DURIPP_FWD_565047.3.peg.1939-MONOMER,0.0,-1.2842960661137548e-07
DURIPP_REV_565047.3.peg.2070-MONOMER,0.0,-2.9872485834905084e-06
DURIPP_FWD_565047.3.peg.2070-MONOMER,0.0,-5.674349564848005e-07
DURIPP_REV_565047.3.peg.2036-MONOMER,0.0,-2.419813627005708e-06
DURIPP_FWD_565047.3.peg.2036-MONOMER,0.0,3.411171307485521e-36
DUTPDP_REV_565047.3.peg.1770-MONOMER_mod_zn2(1),0.0,0.028351522653772738
DUTPDP_FWD_565047.3.peg.1770-MONOMER_mod_zn2(1),0.0,-0.028350419811925754
DXPRIr_REV_565047.3.peg.1394-MONOMER_mod_mg2(1),0.0,-2.0412136035665934e-06
DXPRIr_FWD_565047.3.peg.1394-MONOMER_mod_mg2(1),0.0,-7.063672919770877e-09
DXPRIr_REV_565047.3.peg.1394-MONOMER_mod_cobalt2(1),0.0,-2.0341499306468225e-06
DXPRIr_FWD_565047.3.peg.1394-MONOMER_mod_cobalt2(1),0.0,1.2930704612580533e-35
DXPRIr_REV_565047.3.peg.1394-MONOMER_mod_mn2(1),0.0,-2.036221150532058e-06
DXPRIr_FWD_565047.3.peg.1394-MONOMER_mod_mn2(1),0.0,-2.071219885235671e-09
DXPS_REV_565047.3.peg.1441-MONOMER_mod_thmpp(1),0.0,-2.613115532739389e-06
DXPS_FWD_565047.3.peg.1441-MONOMER_mod_thmpp(1),0.0,-2.1537660026722055e-37
E4PD_REV_565047.3.peg.2492-MONOMER,0.0,-2.1719497918119943e-35
E4PD_FWD_565047.3.peg.2492-MONOMER,0.0,-3.9744227146469685e-06
EAR100x_REV_565047.3.peg.996-MONOMER,0.0,-2.424989065978326e-06
EAR100x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR100y_REV_565047.3.peg.1767-MONOMER,0.0,-1.6641378313677423e-06
EAR100y_FWD_565047.3.peg.1767-MONOMER,0.0,-2.253318619776412e-36
EAR10M11_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR10M11_FWD_565047.3.peg.1767-MONOMER,0.0,-9.155239028528839e-36
EAR10M11x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR10M11x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR10M12_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR10M12_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,1.845244260648087e-35
EAR10M12x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR10M12x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR11M12_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR11M12_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,1.845244260648087e-35
EAR11M12x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR11M12x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR120x_REV_565047.3.peg.996-MONOMER,0.0,-2.4454454501241143e-06
EAR120x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR120y_REV_565047.3.peg.1767-MONOMER,0.0,-1.6845942155135307e-06
EAR120y_FWD_565047.3.peg.1767-MONOMER,0.0,4.648601788976015e-36
EAR12M13_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR12M13_FWD_565047.3.peg.1767-MONOMER,0.0,4.6060124241490576e-35
EAR12M13x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR12M13x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR12M14_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR12M14_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,1.0127548751151e-34
EAR12M14x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR12M14x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR13M14_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR13M14_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,4.6060124241490576e-35
EAR13M14x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR13M14x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR140x_REV_565047.3.peg.996-MONOMER,0.0,-2.4659018932998276e-06
EAR140x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR140y_REV_565047.3.peg.1767-MONOMER,0.0,-1.7050506586892438e-06
EAR140y_FWD_565047.3.peg.1767-MONOMER,-4.445405385898496e-57,-5.746868188979582e-35
EAR14M15_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR14M15_FWD_565047.3.peg.1767-MONOMER,0.0,4.6060124241490576e-35
EAR14M15x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR14M15x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR14M16_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR14M16_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,4.6060124241490576e-35
EAR14M16x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR14M16x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR15M16_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR15M16_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,4.6060124241490576e-35
EAR15M16x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR15M16x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR160x_REV_565047.3.peg.996-MONOMER,0.0,-2.4658976320757555e-06
EAR160x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR160y_REV_565047.3.peg.1767-MONOMER,0.0,-1.705046397465172e-06
EAR160y_FWD_565047.3.peg.1767-MONOMER,0.0,-2.253318619776412e-36
EAR180x_REV_565047.3.peg.996-MONOMER,0.0,-2.4658976320757555e-06
EAR180x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR180y_REV_565047.3.peg.1767-MONOMER,0.0,-1.705046397465172e-06
EAR180y_FWD_565047.3.peg.1767-MONOMER,0.0,4.648601788976015e-36
EAR40x_REV_565047.3.peg.996-MONOMER,0.0,-2.363620267718808e-06
EAR40x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR40y_REV_565047.3.peg.1767-MONOMER,0.0,-1.602769033108224e-06
EAR40y_FWD_565047.3.peg.1767-MONOMER,0.0,-4.8415387730585724e-36
EAR4M5_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR4M5_FWD_565047.3.peg.1767-MONOMER,4.445405385898496e-57,-9.155239028528839e-36
EAR4M5x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR4M5x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR4M6_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR4M6_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,-9.155239028528839e-36
EAR4M6x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR4M6x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR5M6_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR5M6_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,1.845244260648087e-35
EAR5M6x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR5M6x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR60x_REV_565047.3.peg.996-MONOMER,0.0,-2.3840764747758434e-06
EAR60x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR60y_REV_565047.3.peg.1767-MONOMER,0.0,-1.6232252401652596e-06
EAR60y_FWD_565047.3.peg.1767-MONOMER,0.0,-3.978798721964519e-36
EAR6M7_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR6M7_FWD_565047.3.peg.1767-MONOMER,0.0,-9.155239028528839e-36
EAR6M7x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR6M7x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR6M8_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR6M8_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,4.6060124241490576e-35
EAR6M8x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR6M8x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR7M8_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR7M8_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,-3.676292066353855e-35
EAR7M8x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR7M8x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR80x_REV_565047.3.peg.996-MONOMER,0.0,-2.4045327408622924e-06
EAR80x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR80y_REV_565047.3.peg.1767-MONOMER,0.0,-1.6436815062517088e-06
EAR80y_FWD_565047.3.peg.1767-MONOMER,0.0,-2.253318619776412e-36
EAR8M10_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR8M10_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,1.845244260648087e-35
EAR8M10x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR8M10x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR8M9_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR8M9_FWD_565047.3.peg.1767-MONOMER,0.0,-3.676292066353855e-35
EAR8M9x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR8M9x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EAR9M10_REV_565047.3.peg.1767-MONOMER,0.0,-1.5993353904881543e-06
EAR9M10_FWD_565047.3.peg.1767-MONOMER,0.014035827697800997,4.6060124241490576e-35
EAR9M10x_REV_565047.3.peg.996-MONOMER,0.0,-2.360186625098738e-06
EAR9M10x_FWD_565047.3.peg.996-MONOMER,0.0,-2.229237040647255e-08
EHGLAT_REV_565047.3.peg.2188-MONOMER,0.0,-1.2010518044517613e-06
EHGLAT_FWD_565047.3.peg.2188-MONOMER,0.0,-1.0045848914685881e-07
EHGLAT_REV_565047.3.peg.2344-MONOMER,0.0,-1.108724626048264e-06
EHGLAT_FWD_565047.3.peg.2344-MONOMER,0.0,-8.131310743361392e-09
EHGLAT_REV_565047.3.peg.2404-MONOMER,0.0,-1.1005933153049025e-06
EHGLAT_FWD_565047.3.peg.2404-MONOMER,0.0,2.1085807633200213e-36
EHGLAT_REV_565047.3.peg.1980-MONOMER,0.0,-1.486029122796735e-06
EHGLAT_FWD_565047.3.peg.1980-MONOMER,0.0,-3.854358074918325e-07
ENO_REV_565047.3.peg.2488-MONOMER_mod_mg2(4),0.0,-3.1497637359377783e-06
ENO_FWD_565047.3.peg.2488-MONOMER_mod_mg2(4),7.075997521834369,3.7215517724415324e-36
ETHAAL_REV_565047.3.peg.1172-MONOMER,0.0,1.1724691084327298e-06
