,fluxes,reduced_costs
AMPTASECG_REV_6x7.58973.peg.957-MONOMER,0.0,-1.4633795308341942e-06
AMPTASECG_FWD_6x7.58973.peg.957-MONOMER,0.0,-8.839714748035095e-08
AMPTASECG_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-1.3749823833538433e-06
AMPTASECG_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),1.0,-3.308810549886201e-36
AMPTASECG_REV_6x7.58973.peg.2067-MONOMER,0.0,-1.9164806398097613e-06
AMPTASECG_FWD_6x7.58973.peg.2067-MONOMER,0.0,-5.414982564559182e-07
AMPTASECG_REV_6x7.58973.peg.2636-MONOMER,0.0,-1.9948550697095063e-06
AMPTASECG_FWD_6x7.58973.peg.2636-MONOMER,0.0,-6.198726863556631e-07
AMPTASECG_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.2836552294475993e-06
AMPTASECG_FWD_6x7.58973.peg.3482-MONOMER,0.0,-9.086728460937559e-07
AMPTASECG_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.4974026270351046e-06
AMPTASECG_FWD_6x7.58973.peg.2868-MONOMER,0.0,-1.2242024368126147e-07
AMPTASEGC_REV_6x7.58973.peg.116-MONOMER,0.0,-2.472573966877118e-06
AMPTASEGC_FWD_6x7.58973.peg.116-MONOMER,0.0,-1.0975915835232747e-06
AMPTASEGC_REV_6x7.58973.peg.957-MONOMER,0.0,-1.4633795308341942e-06
AMPTASEGC_FWD_6x7.58973.peg.957-MONOMER,0.0,-8.839714748035095e-08
AMPTASEGC_REV_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-1.3749823833538433e-06
AMPTASEGC_FWD_6x7.58973.peg.92-MONOMER_mod_fe2(2),0.0,-3.308810549886201e-36
AMPTASEGC_REV_6x7.58973.peg.2067-MONOMER,0.0,-1.9164806398097613e-06
AMPTASEGC_FWD_6x7.58973.peg.2067-MONOMER,0.0,-5.414982564559182e-07
AMPTASEGC_REV_6x7.58973.peg.2636-MONOMER,0.0,-1.9948550697095063e-06
AMPTASEGC_FWD_6x7.58973.peg.2636-MONOMER,0.0,-6.198726863556631e-07
AMPTASEGC_REV_6x7.58973.peg.3482-MONOMER,0.0,-2.2836552294475993e-06
AMPTASEGC_FWD_6x7.58973.peg.3482-MONOMER,0.0,-9.086728460937559e-07
AMPTASEGC_REV_6x7.58973.peg.2868-MONOMER,0.0,-1.4974026270351046e-06
AMPTASEGC_FWD_6x7.58973.peg.2868-MONOMER,0.0,-1.2242024368126147e-07
AOBUTDs_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
AOBUTDs_FWD_CPLX_dummy,0.0,2.3413701356804295e-36
APAT_REV_6x7.58973.peg.420-MONOMER,0.0,-3.152156203373889e-06
APAT_FWD_6x7.58973.peg.420-MONOMER,0.006381663626824523,6.005168473187668e-36
APPLDH_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
APPLDH_FWD_CPLX_dummy,0.0,1.653434089460823e-36
APRAUR_REV_6x7.58973.peg.2068-MONOMER,0.0,-3.7999558557631357e-06
APRAUR_FWD_6x7.58973.peg.2068-MONOMER,0.0,-5.821612077277983e-37
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.570302927486043e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-6.833726502744553e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.886930277211588e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.8125515605988732e-36
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.1045267760486154e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.1759649883702757e-07
ARGDA_REV_6x7.58973.peg.3268-MONOMER,0.0,0.005393949118896162
ARGDA_FWD_6x7.58973.peg.3268-MONOMER,0.0,-0.005395160381223575
ARGDA_REV_6x7.58973.peg.850-MONOMER,0.0,0.005393912266408813
ARGDA_FWD_6x7.58973.peg.850-MONOMER,0.0,-0.005395197233710924
ARGDC_REV_6x7.58973.peg.467-MONOMER_mod_pydx5p(1),0.0,-3.42282424650046e-06
ARGDC_FWD_6x7.58973.peg.467-MONOMER_mod_pydx5p(1),0.0,-8.217786944532295e-07
ARGDC_REV_6x7.58973.peg.862-MONOMER,0.0,-2.6010455520472304e-06
ARGDC_FWD_6x7.58973.peg.862-MONOMER,0.0,2.3758104163943036e-37
ARGSL_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
ARGSL_FWD_CPLX_dummy,3.559032199409822e-24,1.5999677339059987e-38
ARGSSr_REV_CPLX_dummy,-3.559032199409822e-24,-2.799550580716034e-36
ARGSSr_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
ARGt2_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
ARGt2_FWD_CPLX_dummy,1.0510308529312093,-2.115512892609043e-37
ARSENBt2_REV_6x7.58973.peg.3782-MONOMER,0.0,-1.149069661489504e-37
ARSENBt2_FWD_6x7.58973.peg.3782-MONOMER,0.0,-4.9545757545828195e-06
ASAD_REV_6x7.58973.peg.424-MONOMER,0.006381663626824523,5.373003181037031e-37
ASAD_FWD_6x7.58973.peg.424-MONOMER,0.0,-1.1547429493635967e-06
ASNS2_REV_6x7.58973.peg.3367-MONOMER_mod_mg2(1),0.0,0.00539611557646115
ASNS2_FWD_6x7.58973.peg.3367-MONOMER_mod_mg2(1),0.0,-0.005397365028999116
ASNt2r_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.3617885999543471e-37
ASO3t_REV_6x7.58973.peg.1112-MONOMER,0.0,0.0
ASO3t_FWD_6x7.58973.peg.1112-MONOMER,0.0,-6.551459841489916e-06
ASO4t_REV_6x7.58973.peg.1112-MONOMER,0.0,0.0
ASO4t_FWD_6x7.58973.peg.1112-MONOMER,0.0,-6.551459841489916e-06
ASP1DC_REV_6x7.58973.peg.1036-MONOMER,0.0,0.017900845306424683
ASP1DC_FWD_6x7.58973.peg.1036-MONOMER,0.0,-0.01790287130551397
ASPCT_REV_6x7.58973.peg.335-MONOMER,0.0,0.01523919878166518
ASPCT_FWD_6x7.58973.peg.335-MONOMER,0.0,-0.01524044455282211
ASPKi_REV_6x7.58973.peg.240-MONOMER,0.0,-3.063451587946894e-06
ASPKi_FWD_6x7.58973.peg.240-MONOMER,0.0,-2.453977822570292e-07
ASPKi_REV_6x7.58973.peg.2520-MONOMER,0.0,-2.818053805689865e-06
ASPKi_FWD_6x7.58973.peg.2520-MONOMER,0.006381663626824523,-1.7391721518324138e-34
ASPKi_REV_6x7.58973.peg.3208-MONOMER,0.0,-3.3409891193740937e-06
ASPKi_FWD_6x7.58973.peg.3208-MONOMER,0.0,-5.229353136842288e-07
ASPO1_REV_6x7.58973.peg.3420-MONOMER_mod_fad(1),0.0,-3.20646013577019e-06
ASPO1_FWD_6x7.58973.peg.3420-MONOMER_mod_fad(1),3.19328805271265e-23,1.988599575556645e-35
ASPO5_REV_CPLX_dummy,0.0,0.017477006221051285
ASPO5_FWD_CPLX_dummy,0.0,-0.01747962112954552
ASPO6_REV_6x7.58973.peg.3420-MONOMER_mod_fad(1),0.0,0.017478664623554165
ASPO6_FWD_6x7.58973.peg.3420-MONOMER_mod_fad(1),0.0,-0.017481871083689936
ASPO7_REV_6x7.58973.peg.2116-MONOMER,0.0,0.017478246019568433
ASPO7_FWD_6x7.58973.peg.2116-MONOMER,0.0,-0.0174783231963658
ASPT_REV_6x7.58973.peg.240-MONOMER,0.0,-2.2920951940701777e-06
ASPT_FWD_6x7.58973.peg.240-MONOMER,0.0,-1.0167541761337454e-06
ASPT_REV_6x7.58973.peg.2520-MONOMER,0.0,-2.0466974118131485e-06
ASPT_FWD_6x7.58973.peg.2520-MONOMER,0.0,-7.713563938767162e-07
ASPT_REV_6x7.58973.peg.3208-MONOMER,0.0,-2.5696327254973777e-06
ASPT_FWD_6x7.58973.peg.3208-MONOMER,0.0,-1.294291707560945e-06
ASPTA_REV_6x7.58973.peg.1736-MONOMER,0.0,-1.572465286324273e-06
ASPTA_FWD_6x7.58973.peg.1736-MONOMER,0.0,-4.4915840552901736e-07
ASPTA_REV_6x7.58973.peg.1498-MONOMER,0.0,-1.6996804142644624e-06
ASPTA_FWD_6x7.58973.peg.1498-MONOMER,0.0,-5.763735334692068e-07
ASPTA_REV_6x7.58973.peg.2531-MONOMER,0.0,-1.7997137832899182e-06
ASPTA_FWD_6x7.58973.peg.2531-MONOMER,0.0,-6.764069024946625e-07
ASPTA_REV_6x7.58973.peg.1657-MONOMER,0.0,-1.1692412885139387e-06
ASPTA_FWD_6x7.58973.peg.1657-MONOMER,0.0,-4.593440771868319e-08
ASPTA_REV_6x7.58973.peg.2888-MONOMER,0.0,-2.055132911801515e-06
ASPTA_FWD_6x7.58973.peg.2888-MONOMER,0.0,-9.318260310062594e-07
ASPTA_REV_6x7.58973.peg.1073-MONOMER,0.0,-2.0995249054193724e-06
ASPTA_FWD_6x7.58973.peg.1073-MONOMER,0.0,-9.76218024624117e-07
ASPTA_REV_6x7.58973.peg.2864-MONOMER,0.0,-2.1385808993819585e-06
ASPTA_FWD_6x7.58973.peg.2864-MONOMER,0.0,-1.0152740185867031e-06
ASPTA_REV_6x7.58973.peg.2885-MONOMER,0.0,-1.6011713267297684e-06
ASPTA_FWD_6x7.58973.peg.2885-MONOMER,0.0,-4.778644459345128e-07
ASPTA_REV_6x7.58973.peg.1856-MONOMER,0.0,-2.1353283623722243e-06
ASPTA_FWD_6x7.58973.peg.1856-MONOMER,0.0,-1.0120214815769687e-06
ASPTA_REV_6x7.58973.peg.3120-MONOMER,0.0,-1.1233068807952556e-06
ASPTA_FWD_6x7.58973.peg.3120-MONOMER,0.27395212229111504,2.0652021724026962e-35
ASPTA_REV_6x7.58973.peg.1480-MONOMER,0.0,-2.3564490547555964e-06
ASPTA_FWD_6x7.58973.peg.1480-MONOMER,0.0,-1.2331421739603406e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.928013370878072e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-4.010951841313356e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-2.3093015983949154e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.243207256568133e-06
ATPS4_FWD_CPLX_ATPS4-0,2.2224404742759005,3.9631292214645123e-35
BACCLi_REV_6x7.58973.peg.3794-MONOMER,0.0,-3.523082775800586e-06
BACCLi_FWD_6x7.58973.peg.3794-MONOMER,0.0,1.9769831329898317e-36
BGLA_REV_6x7.58973.peg.2082-MONOMER,0.0,-1.5326817087289446e-06
BGLA_FWD_6x7.58973.peg.2082-MONOMER,0.0,6.532356748122531e-36
BGLA1_REV_6x7.58973.peg.2082-MONOMER,0.0,-1.2727870601666196e-06
BGLA1_FWD_6x7.58973.peg.2082-MONOMER,0.0,-2.598946485623249e-07
BGLA1_REV_6x7.58973.peg.208-MONOMER,0.0,-1.8094168320434884e-06
BGLA1_FWD_6x7.58973.peg.208-MONOMER,0.0,-7.965244204391938e-07
BGLA1_REV_6x7.58973.peg.3720-MONOMER,0.0,-1.0128924116042947e-06
BGLA1_FWD_6x7.58973.peg.3720-MONOMER,0.07449289,9.99465517494298e-37
BGLAr_REV_6x7.58973.peg.2082-MONOMER,0.0,6.361386299680316e-36
BGLAr_FWD_6x7.58973.peg.2082-MONOMER,0.0,-1.5326817087289446e-06
BPNT_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
BPNT_FWD_CPLX_dummy,0.0,-8.787978529861901e-38
BTCOADH_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
BTCOADH_FWD_CPLX_dummy,1.5722971250475204,-4.87769223636282e-36
BTDD_RR_REV_6x7.58973.peg.2653-MONOMER,0.0,-1.8954678613753223e-06
BTDD_RR_FWD_6x7.58973.peg.2653-MONOMER,0.0,1.2621097666678217e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.587328218148e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.4541609120048663e-06
BTNabc_REV_6x7.58973.peg.2600-MONOMER,0.0,0.005389782290494972
BTNabc_FWD_6x7.58973.peg.2600-MONOMER,0.0,-0.005392757825159989
BTNabc_REV_6x7.58973.peg.1538-MONOMER,0.0,0.005388465119515947
BTNabc_FWD_6x7.58973.peg.1538-MONOMER,0.0,-0.005394074996139015
BTS4_REV_6x7.58973.peg.2601-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.5524185200620235e-06
BTS4_FWD_6x7.58973.peg.2601-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-2.4440495738089825e-26,2.650192646234028e-35
BUP2_REV_6x7.58973.peg.1246-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.6880224084302105e-06
BUP2_FWD_6x7.58973.peg.1246-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-7.870305362982829e-13
BUP2_REV_6x7.58973.peg.1246-MONOMER_mod_mn2(1),0.0,-1.6880216213996741e-06
BUP2_FWD_6x7.58973.peg.1246-MONOMER_mod_mn2(1),0.0,4.086289148449789e-37
BUP2_REV_6x7.58973.peg.1246-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.6880216213996741e-06
BUP2_FWD_6x7.58973.peg.1246-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.1507959217968874e-37
BUTKr_REV_6x7.58973.peg.123-MONOMER,0.0,-5.032992140544013e-07
BUTKr_FWD_6x7.58973.peg.123-MONOMER,0.0,-2.451163251309207e-06
BUTKr_REV_6x7.58973.peg.125-MONOMER,1.5722971250475204,-1.4178867557027351e-36
BUTKr_FWD_6x7.58973.peg.125-MONOMER,0.0,-1.9478640372548056e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-3.558910838543429e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,5.632544322473547e-37
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-4.221030613512676e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-6.621197749692468e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-3.606993249809425e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.808241126599608e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-4.254634357644036e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-6.957235191006075e-07
BUTt2r_REV_CPLX_dummy,1.5722971250475204,1.6694153340528844e-37
BUTt2r_FWD_CPLX_dummy,0.0,-2.6149084942373978e-06
CADVt_REV_6x7.58973.peg.1143-MONOMER,0.0,-4.647207813918734e-06
CADVt_FWD_6x7.58973.peg.1143-MONOMER,0.0,-2.0290364310629947e-37
CADVt_REV_6x7.58973.peg.1142-MONOMER,0.0,-4.802097741609213e-06
CADVt_FWD_6x7.58973.peg.1142-MONOMER,0.0,-1.5488992769047863e-07
CAt4i_REV_CPLX_dummy,0.0,-2.6149084942373978e-06
CAt4i_FWD_CPLX_dummy,0.0,5.511127795169411e-38
CBIAT_REV_6x7.58973.peg.1590-MONOMER,0.0,1.640109625328303e-36
CBIAT_FWD_6x7.58973.peg.1590-MONOMER,0.0,-6.741358482926603e-07
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,0.010777774094530086
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-0.010781272886474336
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,0.010777073002448725
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-0.010781973978555695
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,0.010777325080950556
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-0.010781721900053866
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,0.010777066744358691
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-0.01078198023664573
CBL1abc_REV_CPLX_ADOCBLabc-39,0.0,0.010777453956556519
CBL1abc_FWD_CPLX_ADOCBLabc-39,0.0,-0.010781593024447903
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,0.01077734600997353
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-0.010781700971030891
CBL1abc_REV_CPLX_ADOCBLabc-40,0.0,0.010777528408668118
CBL1abc_FWD_CPLX_ADOCBLabc-40,0.0,-0.010781518572336304
CBL1abc_REV_CPLX_ADOCBLabc-44,0.0,0.010777828824249831
CBL1abc_FWD_CPLX_ADOCBLabc-44,0.0,-0.01078121815675459
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,0.010777159549479392
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-0.010781887431525028
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,0.010776983347011016
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-0.010782063633993406
CBL1abc_REV_CPLX_ADOCBLabc-43,0.0,0.010777278506646863
CBL1abc_FWD_CPLX_ADOCBLabc-43,0.0,-0.010781768474357559
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,0.010777287465199842
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-0.010781759515804578
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,0.01077720319163247
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-0.010781843789371953
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,0.010777459235967032
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-0.010781587745037388
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,0.010777155622841508
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-0.010781891358162914
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,0.010777366193015177
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-0.010781680787989243
CBL1abc_REV_CPLX_ADOCBLabc-36,0.0,0.010777693942742417
CBL1abc_FWD_CPLX_ADOCBLabc-36,0.0,-0.010781353038262005
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,0.010777324353189465
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-0.010781722627814955
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,0.010777475799222414
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-0.010781571181782008
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,0.0107772472467948
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-0.010781799734209622
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,0.010777625398128344
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-0.010781421582876078
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,0.010777003342495383
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-0.010782043638509037
CBL1abc_REV_CPLX_ADOCBLabc-42,0.0,0.010777377774206759
CBL1abc_FWD_CPLX_ADOCBLabc-42,0.0,-0.010781669206797663
CBL1abc_REV_CPLX_ADOCBLabc-45,0.0,0.010777661616671576
CBL1abc_FWD_CPLX_ADOCBLabc-45,0.0,-0.010781385364332846
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,0.010777328842187373
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-0.010781718138817049
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,0.010777820197063777
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-0.010781226783940645
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.010777443023880366
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.010781603957124056
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,0.01077761041508493
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-0.01078143656591949
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,0.010777459125110203
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.010781587855894217
CBL1abc_REV_CPLX_ADOCBLabc-37,0.0,0.010777529068735301
CBL1abc_FWD_CPLX_ADOCBLabc-37,0.0,-0.01078151791226912
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,0.01077717786512598
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-0.01078186911587844
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,0.010777494543111806
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-0.010781552437892614
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,0.010777969509376633
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-0.010781077471627789
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,0.010777806633616932
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-0.010781240347387488
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,0.010777627298143069
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-0.010781419682861351
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,0.010777538404855517
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-0.010781508576148903
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,0.010776889306944832
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-0.01078215767405959
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,0.01077717442297745
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,-0.01078187255802697
CBL1abc_REV_CPLX_ADOCBLabc-47,0.0,0.01077758912407177
CBL1abc_FWD_CPLX_ADOCBLabc-47,0.0,-0.010781457856932651
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,0.010777151900570237
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-0.010781895080434183
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,0.010777305215743643
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,-0.010781741765260778
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.010777606538687421
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.010781440442317
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,0.010777380088364898
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-0.010781666892639522
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,0.010777740810665563
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-0.010781306170338859
CBL1abc_REV_CPLX_ADOCBLabc-38,0.0,0.010777544750528898
CBL1abc_FWD_CPLX_ADOCBLabc-38,0.0,-0.010781502230475524
CBL1abc_REV_CPLX_ADOCBLabc-46,0.0,0.010777676655719928
CBL1abc_FWD_CPLX_ADOCBLabc-46,0.0,-0.010781370325284494
CBL1abc_REV_CPLX_ADOCBLabc-41,0.0,0.010777360540793608
CBL1abc_FWD_CPLX_ADOCBLabc-41,0.0,-0.010781686440210813
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,0.010777455352253664
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-0.010781591628750758
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,-3.3033770977043e-06
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,-1.954148465471858e-07
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,-4.004469179063324e-06
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-8.96506927906209e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-3.7523906772339393e-06
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-6.44428426076825e-07
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,-4.0107272690987455e-06
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-9.027650179416315e-07
CBL2abc_REV_CPLX_ADOCBLabc-39,0.0,-3.62351507127083e-06
CBL2abc_FWD_CPLX_ADOCBLabc-39,0.0,-5.155528201137156e-07
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,-3.7314616542583237e-06
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-6.234994031012091e-07
CBL2abc_REV_CPLX_ADOCBLabc-40,0.0,-3.549062959671307e-06
CBL2abc_FWD_CPLX_ADOCBLabc-40,0.0,-4.411007085141926e-07
CBL2abc_REV_CPLX_ADOCBLabc-44,0.0,-3.2486473779582767e-06
CBL2abc_FWD_CPLX_ADOCBLabc-44,0.0,-1.4068512680116238e-07
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,-3.91792214839623e-06
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-8.099598972391158e-07
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,-4.094124616773524e-06
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-9.861623656164095e-07
CBL2abc_REV_CPLX_ADOCBLabc-43,0.0,-3.798964980927143e-06
CBL2abc_FWD_CPLX_ADOCBLabc-43,0.0,-6.910027297700288e-07
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,-3.790006427946694e-06
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-6.820441767895796e-07
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,-3.874279995320498e-06
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-7.663177441633831e-07
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,-3.6182356607568944e-06
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-5.1027340959978e-07
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,-3.921848786282277e-06
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-8.138865351251628e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-3.7112786126117614e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-6.03316361454647e-07
CBL2abc_REV_CPLX_ADOCBLabc-36,0.0,-3.383528885373113e-06
CBL2abc_FWD_CPLX_ADOCBLabc-36,0.0,-2.755666342159985e-07
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,-3.753118438323508e-06
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,-6.451561871663938e-07
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,-3.60167240537551e-06
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-4.937101542183956e-07
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,-3.830224832988922e-06
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-7.22262581831807e-07
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,-3.452073499445857e-06
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-3.441112482887428e-07
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,-4.074129132405842e-06
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-9.661668812487276e-07
CBL2abc_REV_CPLX_ADOCBLabc-42,0.0,-3.699697421030075e-06
CBL2abc_FWD_CPLX_ADOCBLabc-42,0.0,-5.917351698729607e-07
CBL2abc_REV_CPLX_ADOCBLabc-45,0.0,-3.415854956213488e-06
CBL2abc_FWD_CPLX_ADOCBLabc-45,0.0,-3.078927050563736e-07
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,-3.7486294404163544e-06
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-6.4066718925924e-07
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,-3.2572745640120933e-06
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-1.493123128549788e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-3.6344477474232636e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.264854962661492e-07
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,-3.4670565428589726e-06
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-3.590942917018582e-07
