,fluxes,reduced_costs
TECA2S180_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
TECA2S180_FWD_CPLX_dummy,0.0002789099741832327,8.241957484179959e-38
TECA2SAI17_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
TECA2SAI17_FWD_CPLX_dummy,0.0002789099741832327,-1.076652103789274e-37
TECA2SI17_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
TECA2SI17_FWD_CPLX_dummy,0.0002789099741832327,-1.076652103789274e-37
TECA3S140_REV_g.2862.peg.150-MONOMER,0.0,-1.3101205124136532e-06
TECA3S140_FWD_g.2862.peg.150-MONOMER,0.0,-9.240154144808195e-38
TECA3S160_REV_g.2862.peg.150-MONOMER,0.0,-1.3101205124136532e-06
TECA3S160_FWD_g.2862.peg.150-MONOMER,0.0,-2.361996849782277e-37
TECA3S180_REV_g.2862.peg.150-MONOMER,0.0,-1.3101205124136532e-06
TECA3S180_FWD_g.2862.peg.150-MONOMER,0.0002789099741832327,1.9519474561220957e-37
TECA3SAI15_REV_g.2862.peg.150-MONOMER,0.0,-1.3101205124136532e-06
TECA3SAI15_FWD_g.2862.peg.150-MONOMER,0.0,-9.240154144808195e-38
TECA3SAI17_REV_g.2862.peg.150-MONOMER,0.0,-1.3101205124136532e-06
TECA3SAI17_FWD_g.2862.peg.150-MONOMER,0.0002789099741832327,-9.240154144808195e-38
TECA3SI14_REV_g.2862.peg.150-MONOMER,0.0,-1.3101205124136532e-06
TECA3SI14_FWD_g.2862.peg.150-MONOMER,0.0,-2.361996849782277e-37
TECA3SI15_REV_g.2862.peg.150-MONOMER,0.0,-1.3101205124136532e-06
TECA3SI15_FWD_g.2862.peg.150-MONOMER,0.0,-2.361996849782277e-37
TECA3SI16_REV_g.2862.peg.150-MONOMER,0.0,-1.3101205124136532e-06
TECA3SI16_FWD_g.2862.peg.150-MONOMER,0.0,-2.361996849782277e-37
TECA3SI17_REV_g.2862.peg.150-MONOMER,0.0,-1.3101205124136532e-06
TECA3SI17_FWD_g.2862.peg.150-MONOMER,0.0002789099741832327,1.9519474561220957e-37
TECA4S_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
TECA4S_FWD_CPLX_dummy,0.0,-1.162898048537066e-37
TECA5S140_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-1.2803455621285137e-06
TECA5S140_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-8.498347528702663e-38
TECA5S160_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,1.726718280258239e-37
TECA5S160_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-1.2803455621285137e-06
TECA5S180_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-1.2803455621285137e-06
TECA5S180_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0002789099741832327,1.726718280258239e-37
TECA5SAI15_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,1.726718280258239e-37
TECA5SAI15_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-1.2803455621285137e-06
TECA5SAI17_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-1.2803455621285137e-06
TECA5SAI17_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0002789099741832327,-8.498347528702663e-38
TECA5SI14_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,1.726718280258239e-37
TECA5SI14_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-1.2803455621285137e-06
TECA5SI15_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,1.726718280258239e-37
TECA5SI15_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-1.2803455621285137e-06
TECA5SI16_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,1.726718280258239e-37
TECA5SI16_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-1.2803455621285137e-06
TECA5SI17_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-1.2803455621285137e-06
TECA5SI17_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0002789099741832327,-8.498347528702663e-38
TECAAE_REV_CPLX_dummy,0.0,-7.878311789612879e-37
TECAAE_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
TECAGE_REV_CPLX_dummy,0.0,7.595193435228767e-37
TECAGE_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
TECAUE_REV_CPLX_dummy,0.0,-5.23946192719122e-38
TECAUE_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
TGBPA_REV_g.2862.peg.114-MONOMER,0.0,-1.2247306068260479e-06
TGBPA_FWD_g.2862.peg.114-MONOMER,-4.066243343529707e-23,-8.199285832376983e-39
TGBPA_REV_g.2862.peg.40-MONOMER,0.0,-1.226261804830745e-06
TGBPA_FWD_g.2862.peg.40-MONOMER,0.0,-1.5311980046973538e-09
THIORDXi_REV_g.2862.peg.1845-MONOMER,0.0,2.0517043061068934e-06
THIORDXi_FWD_g.2862.peg.1845-MONOMER,0.0,-3.4356910461085527e-06
THMDt2r_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
THMDt2r_FWD_CPLX_dummy,0.008934524438288812,1.6921336162261505e-34
THMt3_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
THMt3_FWD_CPLX_dummy,0.001226337699359353,-1.8252549343533427e-40
THRD_L_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
THRD_L_FWD_CPLX_dummy,0.17995413549535566,1.209995129749263e-36
THRS_REV_663952.3.peg.49-MONOMER,0.0,3.922587725686287e-05
THRS_FWD_663952.3.peg.49-MONOMER,0.0,-4.058363755600369e-05
THRt2r_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
THRt2r_FWD_CPLX_dummy,0.225,5.461745642995681e-40
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.512165489355177e-06
THZPSN_FWD_CPLX_THZPSN-1,0.0,-4.974116254083705e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.5123344409542782e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.6895159910126456e-10
TKT1_REV_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5715044496209999,-1.0703513983351023e-39
TKT1_FWD_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.7324169784587684e-06
TKT2_REV_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5715044496209999,8.470092704421018e-39
TKT2_FWD_663952.3.peg.1736-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.7324169784587684e-06
TMAt2r_REV_CPLX_dummy,1.0,-1.8252549343533427e-40
TMAt2r_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
TMDK1_REV_g.2862.peg.2073-MONOMER_mod_mg2(1),0.0,-1.0884661794209998e-06
TMDK1_FWD_g.2862.peg.2073-MONOMER_mod_mg2(1),0.008934524438288812,9.247526301307326e-39
TMDK2_REV_CPLX_dummy,0.0,-6.963611753438099e-07
TMDK2_FWD_CPLX_dummy,0.0,-6.235247297500503e-07
TMDPK_REV_g.2862.peg.1441-MONOMER,0.0,-1.0996728456785023e-06
TMDPK_FWD_g.2862.peg.1441-MONOMER,0.001226337699359353,-5.470840939762134e-38
TMDS_REV_g.2862.peg.2055-MONOMER_mod_mg2(1),0.0,-7.186794690501341e-07
TMDS_FWD_g.2862.peg.2055-MONOMER_mod_mg2(1),0.0,-6.922649672317976e-07
TMN_REV_g.2862.peg.321-MONOMER,0.0,-1.7712276474359375e-06
TMN_FWD_g.2862.peg.321-MONOMER,0.0,-2.6230452155217802e-39
TMPK_REV_g.2862.peg.2067-MONOMER,0.0,-1.2303825171903625e-06
TMPK_FWD_g.2862.peg.2067-MONOMER,0.0,-6.405353692440636e-38
TPI_REV_663952.3.peg.628-MONOMER,0.0,-1.129733278987493e-06
TPI_FWD_663952.3.peg.628-MONOMER,0.0,-1.5486968786664927e-08
TPI_REV_663952.3.peg.289-MONOMER,0.0,-1.1142463102008283e-06
TPI_FWD_663952.3.peg.289-MONOMER,0.03746517877294361,-4.041307001452447e-39
TRDOXOX_REV_g.2862.peg.363-MONOMER,0.0,-1.2958682601643579e-07
TRDOXOX_FWD_g.2862.peg.363-MONOMER,0.0,-1.5870031389481979e-06
TRDOXOX_REV_g.2862.peg.616-MONOMER,0.0,-6.581210075161947e-36
TRDOXOX_FWD_g.2862.peg.616-MONOMER,0.0,-1.4574163129317622e-06
TRDRr_REV_g.2862.peg.1088-MONOMER,0.0,-1.690607133373184e-06
TRDRr_FWD_g.2862.peg.1088-MONOMER,0.0,-3.330327603485461e-08
TRDRr_REV_g.2862.peg.35-MONOMER,0.0,-1.6573038573383294e-06
TRDRr_FWD_g.2862.peg.35-MONOMER,0.7004186358671877,2.0280447093175444e-34
TRDRr_REV_g.2862.peg.2048-MONOMER,0.0,-1.6695349092499715e-06
TRDRr_FWD_g.2862.peg.2048-MONOMER,0.0,-1.2231051911642045e-08
TRE6PH_REV_g.2862.peg.1326-MONOMER,0.0,-1.3964591907983547e-06
TRE6PH_FWD_g.2862.peg.1326-MONOMER,0.07449289,3.9733105023505915e-36
TREH_REV_g.2862.peg.872-MONOMER,0.0,-1.427454972363249e-06
TREH_FWD_g.2862.peg.872-MONOMER,0.0,4.610673754954217e-40
TREpts_REV_CPLX_TREpts-0,0.0,-1.7119873585236326e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-5.1193619564691037e-39
TRPt2r_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,5.056391105112553e-40
TRYPTAt2_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
TRYPTAt2_FWD_CPLX_dummy,0.07681118378844917,-2.737882401530014e-40
TSULST_REV_g.2862.peg.2015-MONOMER_mod_pydx5p(2),0.0,-1.1850839301631094e-07
TSULST_FWD_g.2862.peg.2015-MONOMER_mod_pydx5p(2),0.0,-1.3868616498109872e-06
TSULST_REV_g.2862.peg.1360-MONOMER,0.0,7.133448902829834e-39
TSULST_FWD_g.2862.peg.1360-MONOMER,0.0,-1.2683532567946762e-06
TYMt2r_REV_CPLX_dummy,0.9730026679979513,1.8252549343533427e-40
TYMt2r_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
TYRCBOX_REV_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,-2.2513192932835264e-06
TYRCBOX_FWD_g.2862.peg.1027-MONOMER_mod_mg2(1),0.9730026679979513,-1.9848536465474098e-39
TYRTA_REV_g.2862.peg.1499-MONOMER,0.0,3.1799685477045164e-38
TYRTA_FWD_g.2862.peg.1499-MONOMER,0.0,-1.2632066844075594e-06
TYRTA_REV_g.2862.peg.1283-MONOMER,0.0,-1.027993842418624e-08
TYRTA_FWD_g.2862.peg.1283-MONOMER,0.0,-1.2734866228317456e-06
TYRTA_REV_g.2862.peg.1524-MONOMER,0.0,-1.475639344533576e-08
TYRTA_FWD_g.2862.peg.1524-MONOMER,0.0,-1.2779630778528951e-06
TYRt2r_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
TYRt2r_FWD_CPLX_dummy,1.0,1.0549702784660416e-40
UAAGDS_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
UAAGDS_FWD_CPLX_dummy,0.0,-5.061980149567623e-39
UACMAMAT_REV_CPLX_dummy,0.0,-1.3198859050938602e-06
UACMAMAT_FWD_CPLX_dummy,0.0,2.9477890263696e-38
UAG2E_REV_CPLX_dummy,0.0,-7.00672983003307e-39
UAG2E_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
UAG4E_REV_g.2862.peg.1492-MONOMER_mod_nad(1),0.0,-3.1027549999464144e-07
UAG4E_FWD_g.2862.peg.1492-MONOMER_mod_nad(1),0.0,-1.0874656237671686e-06
UAG4E_REV_g.2862.peg.1429-MONOMER,0.0,8.27530360503052e-39
UAG4E_FWD_g.2862.peg.1429-MONOMER,0.0,-7.771901237725271e-07
UAGCVT_r_REV_g.2862.peg.1103-MONOMER,0.0,-1.299499394575985e-06
UAGCVT_r_FWD_g.2862.peg.1103-MONOMER,0.0,-2.2151392328433485e-09
UAGCVT_r_REV_g.2862.peg.158-MONOMER,0.0,-1.2972842553431417e-06
UAGCVT_r_FWD_g.2862.peg.158-MONOMER,0.0,4.627085184121041e-39
UAGDP_REV_663952.3.peg.486-MONOMER,0.0,-1.3327616555517915e-06
UAGDP_FWD_663952.3.peg.486-MONOMER,0.020081518141192755,2.3459076016124798e-35
UAGPT2_REV_g.2862.peg.416-MONOMER,0.0,-1.265801509175112e-06
UAGPT2_FWD_g.2862.peg.416-MONOMER,0.0,-3.161700959525458e-38
UAGPT3_REV_g.2862.peg.416-MONOMER,0.0,-1.265801509175112e-06
UAGPT3_FWD_g.2862.peg.416-MONOMER,0.0,-1.7898442720025475e-38
UAMAGS_REV_g.2862.peg.445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.323594627324948e-06
UAMAGS_FWD_g.2862.peg.445-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.642032025193106e-39
UAMAS_REV_g.2862.peg.1640-MONOMER_mod_mg2(1),0.0,-1.3228232870967739e-06
UAMAS_FWD_g.2862.peg.1640-MONOMER_mod_mg2(1),0.0,-1.6127684246802922e-38
UAPGR_REV_g.2862.peg.2071-MONOMER_mod_fad(1),0.0,-1.1851087618873051e-06
UAPGR_FWD_g.2862.peg.2071-MONOMER_mod_fad(1),0.0,1.7763632492472356e-38
UDCPDP_REV_g.2862.peg.1424-MONOMER,0.0,-1.1824427983959523e-06
UDCPDP_FWD_g.2862.peg.1424-MONOMER,0.0,2.3355034058589182e-38
UDCPDPS_REV_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0,-1.3674569258455559e-06
UDCPDPS_FWD_g.2862.peg.1435-MONOMER_mod_mg2(1),0.0002789099741832327,6.391099464803124e-38
UDPG4E_REV_g.2862.peg.1492-MONOMER_mod_nad(1),0.0,-3.1027549999464144e-07
UDPG4E_FWD_g.2862.peg.1492-MONOMER_mod_nad(1),0.0,-1.0874656237671686e-06
UDPG4E_REV_g.2862.peg.1429-MONOMER,0.0,-4.668636479952257e-39
UDPG4E_FWD_g.2862.peg.1429-MONOMER,0.0,-7.771901237725271e-07
UGMDDS_REV_g.2862.peg.211-MONOMER,0.0,-1.3298389252903263e-06
UGMDDS_FWD_g.2862.peg.211-MONOMER,0.0,1.7146943444365222e-38
UMPK_REV_663952.3.peg.502-MONOMER,0.0,-1.134531781070311e-06
UMPK_FWD_663952.3.peg.502-MONOMER,0.7187584606802746,-3.29555654901849e-36
UPPRT_REV_CPLX_UPPRT-0,0.0,8.729605244914109e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.3710104330904823e-06
UPPRT_REV_g.2862.peg.1018-MONOMER,0.0,2.0429420707122359e-07
UPPRT_FWD_g.2862.peg.1018-MONOMER,0.0,-1.2540122784684e-06
URAt2_REV_g.2862.peg.1221-MONOMER,0.0,2.162096133289624e-05
URAt2_FWD_g.2862.peg.1221-MONOMER,0.0,-2.2920209337477732e-05
URCN_REV_g.2862.peg.1212-MONOMER,0.0,-1.47108882877117e-06
URCN_FWD_g.2862.peg.1212-MONOMER,0.1349766907630066,-3.215971813792491e-39
URIDK3_REV_g.2862.peg.273-MONOMER_mod_mg2(1),0.6855999292000451,-1.2997942446419308e-38
URIDK3_FWD_g.2862.peg.273-MONOMER_mod_mg2(1),0.0,-1.3119315345578933e-06
URIK1_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1006106745876912e-06
URIK1_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.7034828515170795,1.866922426938545e-39
URIK10_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.927958076740711e-07
URIK10_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.078148669136201e-07
URIK11_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1006106745876912e-06
URIK11_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.234297322935107e-38
URIK12_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.0563650380476496e-06
URIK12_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-4.424563654004168e-08
URIK13_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.927958076740711e-07
URIK13_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.078148669136201e-07
URIK14_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.927958076740711e-07
URIK14_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.078148669136201e-07
URIK2_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.927958076740711e-07
URIK2_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.078148669136201e-07
URIK3_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1006106745876912e-06
URIK3_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),5.429686962667539e-25,1.0717517636128685e-38
URIK4_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-3.831528702059457e-07
URIK4_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-7.174578043817455e-07
URIK5_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.927958076740711e-07
URIK5_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.078148669136201e-07
URIK6_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.1006106745876912e-06
URIK6_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-3.3535458409822016e-38
URIK7_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-1.0563650380476496e-06
URIK7_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-4.424563654004168e-08
URIK8_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.927958076740711e-07
URIK8_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.078148669136201e-07
URIK9_REV_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.927958076740711e-07
URIK9_FWD_g.2862.peg.883-MONOMER_mod_mg2(1),0.0,-5.078148669136201e-07
URIt2r_REV_CPLX_dummy,0.9762324332177693,5.398866812675722e-35
URIt2r_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
UTPATPT_REV_663952.3.peg.73-MONOMER,0.0,-3.8498351739822195e-07
UTPATPT_FWD_663952.3.peg.73-MONOMER,0.0,-7.174578043817455e-07
VALTA_REV_663952.3.peg.1164-MONOMER_mod_pydx5p(1),0.0,-1.9343452901475667e-06
VALTA_FWD_663952.3.peg.1164-MONOMER_mod_pydx5p(1),0.0,-1.352432728422329e-09
VALTA_REV_663952.3.peg.1164-MONOMER_mod_pydx5p(6),0.0,-1.9329928574191447e-06
VALTA_FWD_663952.3.peg.1164-MONOMER_mod_pydx5p(6),0.0,-2.688678588804389e-38
VALabc_REV_g.2862.peg.1546-MONOMER,0.0,1.1234616227140118e-05
VALabc_FWD_g.2862.peg.1546-MONOMER,0.0,-1.2383688135385908e-05
VALabc_REV_g.2862.peg.1394-MONOMER,0.0,1.1215934905149223e-05
VALabc_FWD_g.2862.peg.1394-MONOMER,0.0,-1.2402369457376802e-05
VALabc_REV_g.2862.peg.1939-MONOMER,0.0,1.1165042915797129e-05
VALabc_FWD_g.2862.peg.1939-MONOMER,0.0,-1.2453261446728896e-05
VALabc_REV_g.2862.peg.1250-MONOMER,0.0,1.1202692530649763e-05
VALabc_FWD_g.2862.peg.1250-MONOMER,0.0,-1.2415611831876262e-05
VALabc_REV_g.2862.peg.1317-MONOMER,0.0,1.1245843958538168e-05
VALabc_FWD_g.2862.peg.1317-MONOMER,0.0,-1.2372460403987856e-05
VALt2r_REV_g.2862.peg.1879-MONOMER,0.0,-1.320297619861825e-06
VALt2r_FWD_g.2862.peg.1879-MONOMER,0.0,-9.41080202668479e-10
VALt2r_REV_g.2862.peg.1922-MONOMER,0.0,-1.3193565396591564e-06
VALt2r_FWD_g.2862.peg.1922-MONOMER,0.05426501118775898,-1.0228327621176765e-39
XANt2_REV_g.2862.peg.2070-MONOMER,0.0,6.396180722633489e-06
XANt2_FWD_g.2862.peg.2070-MONOMER,0.0,-7.699245546242205e-06
XPPT_REV_g.2862.peg.60-MONOMER,0.0,-1.2618440361456e-06
XPPT_FWD_g.2862.peg.60-MONOMER,0.0,-2.397375916776012e-07
XPPT_REV_g.2862.peg.2063-MONOMER,0.0,-1.022106444467999e-06
XPPT_FWD_g.2862.peg.2063-MONOMER,8.302709219042337e-24,-3.989638977676868e-40
XTSNH_REV_g.2862.peg.1992-MONOMER,0.0,1.653060970687153e-05
XTSNH_FWD_g.2862.peg.1992-MONOMER,0.0,-1.77340909980015e-05
XYLI1_REV_g.2862.peg.1364-MONOMER,0.0,-7.901562156048705e-41
XYLI1_FWD_g.2862.peg.1364-MONOMER,0.0,-1.3270945708225318e-06
XYLI2_REV_g.2862.peg.1364-MONOMER,0.0,-1.3270945708225318e-06
XYLI2_FWD_g.2862.peg.1364-MONOMER,0.22612308754758495,4.111497167614385e-40
YUMPS_REV_CPLX_YUMPS-2,0.0,1.0196496817208413e-40
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.386860236036355e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-2.0605478638120386e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.388920783900167e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.318307005567147e-09
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.3891785430419222e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.3671120929605549e-06
ZNabc_FWD_CPLX_ZNabc-0,3.0838959627877875e-07,8.260453797622694e-39
dreplication_REV_CPLX_dreplication-2,0.0,-3.016907518899296e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-4.0123638136913757e-08
dreplication_REV_CPLX_dreplication-1,0.0,-2.976783880762382e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-2.7028977833893217e-40
dreplication_REV_CPLX_dreplication-0,0.0,-3.004008587336426e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-2.7224706574043886e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-3.4045468428948226e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.6127501091684326e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-3.3884193418031386e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,5.6094574489115e-22,-5.355894049325647e-40
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.538611650856346e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.5019230905320742e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-3.403926228599075e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.5506886795936566e-08
r0060_REV_CPLX_r0060-0,0.0,-1.36758387521524e-06
r0060_FWD_CPLX_r0060-0,4.227888810548388,5.441845744268418e-35
r0120_REV_g.2862.peg.2079-MONOMER_mod_zn2(1),0.0,-1.9013599122561595e-06
r0120_FWD_g.2862.peg.2079-MONOMER_mod_zn2(1),0.0,2.24190021387361e-38
r0127_REV_663952.3.peg.1911-MONOMER,0.0,-1.7389411867687013e-06
r0127_FWD_663952.3.peg.1911-MONOMER,0.19262855500422635,-5.766757452633959e-39
r0191_REV_g.2862.peg.449-MONOMER,0.0,2.1730069165993646e-06
r0191_FWD_g.2862.peg.449-MONOMER,0.0,-3.2825501611257603e-06
r0339_REV_g.2862.peg.110-MONOMER,0.0,2.2128036727318834e-05
r0339_FWD_g.2862.peg.110-MONOMER,0.0,-2.2989916610373106e-05
r0345_REV_g.2862.peg.1097-MONOMER,0.0,-2.62675030322457e-07
r0345_FWD_g.2862.peg.1097-MONOMER,0.0,-1.36482061527327e-06
r0345_REV_g.2862.peg.1947-MONOMER_mod_mg2(1),0.0,1.267707394055527e-39
r0345_FWD_g.2862.peg.1947-MONOMER_mod_mg2(1),0.0,-1.1021455849508129e-06
r0398_REV_g.2862.peg.739-MONOMER,0.0,1.6585139434489895e-07
r0398_FWD_g.2862.peg.739-MONOMER,0.0,-1.2525034015896864e-06
r0398_REV_g.2862.peg.1046-MONOMER,0.0,1.5195321371417283e-07
r0398_FWD_g.2862.peg.1046-MONOMER,0.0,-1.2664015822204125e-06
r0456_REV_g.2862.peg.449-MONOMER,0.0,7.349475279821736e-07
r0456_FWD_g.2862.peg.449-MONOMER,0.0,-1.8444907725085692e-06
r0570_REV_g.2862.peg.693-MONOMER_mod_mn2(1),0.0,-1.2909682812191476e-06
r0570_FWD_g.2862.peg.693-MONOMER_mod_mn2(1),3.679715284734849,-1.4360396277757406e-39
r0671_REV_g.2862.peg.518-MONOMER,0.0,-6.081938363832027e-07
r0671_FWD_g.2862.peg.518-MONOMER,0.0,-5.159600731955436e-07
r0708_REV_g.2862.peg.2079-MONOMER_mod_zn2(1),0.0,-1.9013599122561595e-06
r0708_FWD_g.2862.peg.2079-MONOMER_mod_zn2(1),0.0,3.905245533844353e-39
r0739_REV_g.2862.peg.1316-MONOMER,0.0,-1.2299680417636278e-06
r0739_FWD_g.2862.peg.1316-MONOMER,0.0,2.4840165644719666e-38
r0739_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-2.606375435225745e-06
r0739_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-1.376407393462117e-06
r0775_REV_g.2862.peg.2079-MONOMER_mod_zn2(1),0.0,-5.349848100416447e-07
r0775_FWD_g.2862.peg.2079-MONOMER_mod_zn2(1),0.0,-1.3663751022145148e-06
r0777_REV_g.2862.peg.2079-MONOMER_mod_zn2(1),0.0,-1.9013599122561595e-06
r0777_FWD_g.2862.peg.2079-MONOMER_mod_zn2(1),0.0,1.192965339460341e-38
r1667_REV_g.2862.peg.465-MONOMER,0.0,-1.357192978689266e-06
r1667_FWD_g.2862.peg.465-MONOMER,0.12268764074232494,4.821062463603738e-39
r2137_REV_g.2862.peg.357-MONOMER,0.0,-3.086764057679055e-09
r2137_FWD_g.2862.peg.357-MONOMER,0.0,-1.3046522578356172e-06
r2137_REV_g.2862.peg.1239-MONOMER,0.0,0.0
r2137_FWD_g.2862.peg.1239-MONOMER,0.0,-1.3015654937779382e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.4981058205892247e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
rtranscription_REV_CPLX_rtranscription-3,0.0,-2.5046626735290737e-06
rtranscription_FWD_CPLX_rtranscription-3,0.0,-6.5568529398488816e-09
rtranscription_REV_CPLX_rtranscription-2,0.0,-2.5042731821140295e-06
rtranscription_FWD_CPLX_rtranscription-2,0.0,-6.167361524804665e-09
rtranscription_REV_CPLX_rtranscription-1,0.0,-2.4985011230335004e-06
rtranscription_FWD_CPLX_rtranscription-1,0.0,-3.9530244427554607e-10
sink_PGPm1[c]_REV_CPLX_dummy,0.0,0.0
sink_PGPm1[c]_FWD_CPLX_dummy,0.0,-1.3198859050938602e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,0.0013143663404943321,0.0
GAM,0.1544266508959818,-0.0006914079611604
ATPM,1.0,-1.6758561241980754e-05
DNA_replication,0.02963833780697017,-0.0043840225082836665
formation_ribosome,6.009944356257047e-06,1.5407439555097887e-31
