,fluxes,reduced_costs
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.713202480050798e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.856465860397175e-09
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.741535643527823e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.4189629337421604e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.721395797210351e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4049783019949875e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.7292503170173395e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1904302826938688e-08
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.707346014190401e-06
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9119863059142315e-36
METB1_REV_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.0,1.0217978667233532e-06
METB1_FWD_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.0,-7.0195853864985295e-06
METDabc_REV_CPLX_METDabc-0,0.0,-6.2297408722624835e-06
METDabc_FWD_CPLX_METDabc-0,0.0,5.822801892416642e-37
METFR_REV_g.3441.peg.804-MONOMER_mod_fad(1),0.0,-1.0461939827366487e-06
METFR_FWD_g.3441.peg.804-MONOMER_mod_fad(1),0.0,-2.722088447852571e-06
METS_REV_g.3441.peg.1135-MONOMER,0.0,-3.768430178051092e-06
METS_FWD_g.3441.peg.1135-MONOMER,0.042936934292556524,-5.2162774327748784e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.006798508007658945
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0068047377485312074
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.2297408722624835e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.822801892416642e-37
METSOXR1r_REV_g.3441.peg.1024-MONOMER,0.0,1.1700005493220453e-34
METSOXR1r_FWD_g.3441.peg.1024-MONOMER,0.0,-3.373718393878255e-06
METabc_REV_CPLX_METDabc-0,0.0,0.013605299435854932
METabc_FWD_CPLX_METDabc-0,0.0,-0.013611529176727194
MEVK1c_REV_g.3441.peg.236-MONOMER_mod_mg2(1),0.0,-4.550716132918042e-06
MEVK1c_FWD_g.3441.peg.236-MONOMER_mod_mg2(1),0.0,2.8561009168122922e-36
MG2abc_REV_CPLX_dummy,0.0,0.010889344699947408
MG2abc_FWD_CPLX_dummy,0.0,-0.01089223753129739
MGSA_REV_g.3441.peg.1577-MONOMER,0.0,-3.6993177091414165e-06
MGSA_FWD_g.3441.peg.1577-MONOMER,0.0,2.9167143228029418e-36
MGt5_REV_g.3441.peg.1343-MONOMER,0.0031482280773531767,0.0
MGt5_FWD_g.3441.peg.1343-MONOMER,0.0,-1.9378911738761626e-06
MI1PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-2.3096975888468816e-06
MI1PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-2.0554122119712616e-38
MI3PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-2.3096975888468816e-06
MI3PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-2.0554122119712616e-38
MI4PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-2.3096975888468816e-06
MI4PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-2.0554122119712616e-38
MMSAD1_REV_g.3441.peg.1495-MONOMER,0.0,-4.153373550918855e-06
MMSAD1_FWD_g.3441.peg.1495-MONOMER,0.0,-2.275883602339256e-35
MMSAD3_REV_g.3441.peg.1495-MONOMER,0.0,0.010896509787901059
MMSAD3_FWD_g.3441.peg.1495-MONOMER,0.0,-0.010900663161451978
MMSAD5_REV_g.3441.peg.80-MONOMER,0.0,-6.155700587861956e-36
MMSAD5_FWD_g.3441.peg.80-MONOMER,0.0,-2.8475846253272703e-06
MMSAD5_REV_g.3441.peg.1112-MONOMER,0.0,-1.9355733018081498e-07
MMSAD5_FWD_g.3441.peg.1112-MONOMER,0.0,-3.0411419555080853e-06
MNLpts_REV_g.3441.peg.1624-MONOMER,0.0,-4.253499138650636e-06
MNLpts_FWD_g.3441.peg.1624-MONOMER,0.0,3.9248692268979375e-36
MNabc_REV_CPLX_MNabc-0,0.0,-5.664043838970349e-06
MNabc_FWD_CPLX_MNabc-0,8.907212800434154e-06,-7.400232254314975e-37
MOAT_REV_g.3441.peg.1482-MONOMER,0.0,-3.6228216534729565e-06
MOAT_FWD_g.3441.peg.1482-MONOMER,0.008465254772648733,-8.345575202481243e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
MOAT3C_FWD_CPLX_dummy,0.008465254772648733,8.362430028382285e-35
MOHMT_REV_g.3441.peg.233-MONOMER,0.0,-3.405944377991167e-06
MOHMT_FWD_g.3441.peg.233-MONOMER,0.0,-1.2955292767887456e-35
MTAN_REV_g.3441.peg.174-MONOMER,0.0,-5.262056330939016e-06
MTAN_FWD_g.3441.peg.174-MONOMER,0.0010480453162011437,1.536944978962549e-36
MTHFC_REV_g.3441.peg.1712-MONOMER,1.4154576754740433,4.186567326426681e-37
MTHFC_FWD_g.3441.peg.1712-MONOMER,0.0,-4.732855574226534e-06
MTHFD_REV_g.3441.peg.1712-MONOMER,1.4154576754740433,-2.6893684997689087e-35
MTHFD_FWD_g.3441.peg.1712-MONOMER,0.0,-4.732855574226534e-06
MTHPTGHM_REV_862965.3.peg.1618-MONOMER_mod_zn2(1),0.0,0.05759921371772695
MTHPTGHM_FWD_862965.3.peg.1618-MONOMER_mod_zn2(1),0.0,-0.05760228177421956
MTHPTGHM_REV_862965.3.peg.1815-MONOMER,0.0,0.05760031707572124
MTHPTGHM_FWD_862965.3.peg.1815-MONOMER,0.0,-0.05760117841622527
NACt2r_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NACt2r_FWD_CPLX_dummy,0.9989516158913341,-1.1450482689127166e-37
NADH10_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.601262772745865e-06
NADH10_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.90374518766111e-36
NADH5_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.601262772745865e-06
NADH5_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.741552077609084e-35
NADH9_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.962024239115864e-06
NADH9_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6392385336300011e-06
NADK_REV_g.3441.peg.995-MONOMER_mod_mg2(1),0.0,-5.025358481573791e-06
NADK_FWD_g.3441.peg.995-MONOMER_mod_mg2(1),1.0862061107583208e-07,-1.4649722727072153e-35
NADK2_REV_g.3441.peg.995-MONOMER_mod_mg2(1),0.0,-4.195411669182597e-06
NADK2_FWD_g.3441.peg.995-MONOMER_mod_mg2(1),0.0,-8.29946812391194e-07
NADS1_REV_CPLX_dummy,0.0,1.3556767492589467e-06
NADS1_FWD_CPLX_dummy,0.0,-4.248508099242296e-06
NADS2_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NADS2_FWD_CPLX_dummy,0.0010483841086659444,8.009438081462534e-36
NAMNPP_REV_CPLX_dummy,0.0,0.010891760061209337
NAMNPP_FWD_CPLX_dummy,0.0,-0.010894652892559321
NAPRT_REV_CPLX_dummy,0.0,-3.6734198463196485e-40
NAPRT_FWD_CPLX_dummy,0.0,-2.8928313499833495e-06
NAt3_1_REV_g.3441.peg.1185-MONOMER,0.0,-6.3769944958991485e-06
NAt3_1_FWD_g.3441.peg.1185-MONOMER,0.0,-7.090184462158431e-07
NAt3_1_REV_g.3441.peg.729-MONOMER,0.0,-5.667976049683305e-06
NAt3_1_FWD_g.3441.peg.729-MONOMER,0.18105168443822472,1.8781036377850437e-37
NCOAH_REV_CPLX_dummy,0.0,-1.3708070326347355e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.522024317348614e-06
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.659893624782388e-06
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),2.993181891454236,-6.404274637783256e-36
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6677547252479684e-06
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-7.861100465580595e-09
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-1.66764644453256e-06
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-7.752819750172134e-09
NDPK2_REV_862965.3.peg.271-MONOMER,0.0,-9.246375265220563e-07
NDPK2_FWD_862965.3.peg.271-MONOMER,0.12744725379273086,-1.0906442336216521e-35
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.659893624782388e-06
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.19334196257782904,-6.404274637783256e-36
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6677547252479684e-06
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-7.861100465580595e-09
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-1.66764644453256e-06
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-7.752819750172134e-09
NDPK4_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.659893624782388e-06
NDPK4_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.02664265097750354,6.086671925496451e-37
NDPK4_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6677547252479684e-06
NDPK4_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-7.861100465580595e-09
NDPK4_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-1.66764644453256e-06
NDPK4_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-7.752819750172134e-09
NDPK5_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.659893624782388e-06
NDPK5_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.012082504973230084,6.086671925496451e-37
NDPK5_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6677547252479684e-06
NDPK5_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-7.861100465580595e-09
NDPK5_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-1.66764644453256e-06
NDPK5_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-7.752819750172134e-09
NDPK6_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-8.29946812391194e-07
NDPK6_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-8.29946812391194e-07
NDPK6_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-8.378079128567745e-07
NDPK6_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-8.378079128567745e-07
NDPK6_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-8.376996321413661e-07
NDPK6_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-8.376996321413661e-07
NDPK7_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.659893624782388e-06
NDPK7_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.012082504973230084,-6.404274637783256e-36
NDPK7_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6677547252479684e-06
NDPK7_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-7.861100465580595e-09
NDPK7_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-1.66764644453256e-06
NDPK7_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-7.752819750172134e-09
NDPK8_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.659893624782388e-06
NDPK8_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-3.445604195911486e-35
NDPK8_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6677547252479684e-06
NDPK8_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-7.861100465580595e-09
NDPK8_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-1.66764644453256e-06
NDPK8_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-7.752819750172134e-09
NDPK9_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.659893624782388e-06
NDPK9_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.14456826503358e-36
NDPK9_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-1.6677547252479684e-06
NDPK9_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-7.861100465580595e-09
NDPK9_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-1.66764644453256e-06
NDPK9_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-7.752819750172134e-09
NH4tb_REV_CPLX_dummy,5.724128447179605,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.8928313499833495e-06
NICRNS_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NICRNS_FWD_CPLX_dummy,2.4860943485941345,5.280183575360594e-36
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,-4.872680950148277e-07
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,-3.057902435493715e-07
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-5.087576604710595e-07
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-3.2727980900560323e-07
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-5.049710411438821e-07
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-3.2349318967842587e-07
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_zn2(1),0.0,-4.872680950148277e-07
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_zn2(1),0.0,-3.057902435493715e-07
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-4.984011112196924e-07
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-3.1692325975423607e-07
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-4.882986743453179e-07
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-3.0682082287986157e-07
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-5.087199015866999e-07
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-3.2724205012124364e-07
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-4.934866383578291e-07
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-3.120087868923728e-07
NMNDA_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NMNDA_FWD_CPLX_dummy,1.0,-5.5589790389066896e-36
NMNP_REV_g.3441.peg.1035-MONOMER,0.0,-2.674382914403226e-06
NMNP_FWD_g.3441.peg.1035-MONOMER,1.0,1.2910921438788215e-36
NMNPH_REV_g.3441.peg.1510-MONOMER,0.0,-4.74136645686818e-07
NMNPH_FWD_g.3441.peg.1510-MONOMER,0.0,-5.1714031999503625e-36
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,-6.335974921255086e-07
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,-1.5946084643869064e-07
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-6.550870575817404e-07
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-1.8095041189492236e-07
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-6.51300438254563e-07
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-1.7716379256774503e-07
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_zn2(1),0.0,-6.335974921255086e-07
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_zn2(1),0.0,-1.5946084643869064e-07
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-6.447305083303732e-07
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-1.7059386264355525e-07
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-6.346280714559987e-07
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-1.6049142576918073e-07
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-6.550492986973807e-07
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-1.809126530105628e-07
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-6.3981603546851e-07
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-1.6567938978169197e-07
NNATr_REV_CPLX_dummy,0.0,0.01089703301724303
NNATr_FWD_CPLX_dummy,0.0,-0.010899925848593013
NNDMBRT_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NNDMBRT_FWD_CPLX_dummy,0.0,5.298005703469795e-36
NNDPR_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NNDPR_FWD_CPLX_dummy,0.0,-7.925525158740545e-36
NO2rDmq_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NO2rDmq_FWD_CPLX_dummy,0.0,5.514335996606373e-35
NO2rDuq_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NO2rDuq_FWD_CPLX_dummy,0.0,-3.875772191969822e-36
NO2rPmq_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NO2rPmq_FWD_CPLX_dummy,0.0,3.026038977203485e-36
NO2rPuq_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NO2rPuq_FWD_CPLX_dummy,1.0,-1.5710437174030605e-34
NO3R1_REV_g.3441.peg.1587-MONOMER,0.0,-2.006022289564363e-06
NO3R1_FWD_g.3441.peg.1587-MONOMER,0.0,1.1640354620379813e-35
NO3R1_REV_CPLX_NO3R1-0,0.0,-2.285793093531515e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-2.7977080396715177e-07
NO3R2_REV_g.3441.peg.1587-MONOMER,0.0,-2.006022289564363e-06
NO3R2_FWD_g.3441.peg.1587-MONOMER,0.0,1.2368240079667657e-34
NO3abc_REV_g.3441.peg.1365-MONOMER,0.0,-2.2972261079477297e-06
NO3abc_FWD_g.3441.peg.1365-MONOMER,0.0,-2.5893502160655187e-35
NO3rPmq_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NO3rPmq_FWD_CPLX_dummy,1.0,3.8968979619374123e-35
NO3rPuq_REV_CPLX_dummy,0.0,-2.8928313499833495e-06
NO3rPuq_FWD_CPLX_dummy,0.0,-1.6674791805546626e-35
NP1_r_REV_g.3441.peg.1468-MONOMER,0.0,-4.453364440244644e-06
NP1_r_FWD_g.3441.peg.1468-MONOMER,2.4860943485941345,8.124214739103061e-36
NPHS_REV_g.3441.peg.1697-MONOMER_mod_hco3(1),0.0,-2.741614065269471e-06
NPHS_FWD_g.3441.peg.1697-MONOMER_mod_hco3(1),0.0020960906324022873,3.1002371874195155e-37
NT5C_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.010891150379563352
NT5C_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.010895262574205306
NT5C_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.010891155322149623
NT5C_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.010895257631619035
NT5C_REV_g.3441.peg.1414-MONOMER,0.0,0.010891696267672705
NT5C_FWD_g.3441.peg.1414-MONOMER,0.0,-0.010894716686095953
NTD1_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.009976542459983967
NTD1_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.00998065465462592
NTD1_REV_g.3441.peg.1596-MONOMER_mod_cobalt2(1),0.0,0.009977094315904069
NTD1_FWD_g.3441.peg.1596-MONOMER_mod_cobalt2(1),0.0,-0.009980102798705818
NTD1_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.009976547402570236
NTD1_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.009980649712039649
NTD1_REV_g.3441.peg.1414-MONOMER,0.0,0.009977088348093318
NTD1_FWD_g.3441.peg.1414-MONOMER,0.0,-0.009980108766516569
NTD10_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.010893703042129782
NTD10_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.010897815236771734
NTD10_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.01089370798471605
NTD10_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.010897810294185463
NTD10_REV_g.3441.peg.1414-MONOMER,0.0,0.010894248930239133
NTD10_FWD_g.3441.peg.1414-MONOMER,0.0,-0.010897269348662381
NTD11_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.010893703042129782
NTD11_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.010897815236771734
NTD11_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.01089370798471605
NTD11_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.010897810294185463
NTD11_REV_g.3441.peg.1414-MONOMER,0.0,0.010894248930239133
NTD11_FWD_g.3441.peg.1414-MONOMER,0.0,-0.010897269348662381
NTD2_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.010890761079450419
NTD2_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.010894873274092371
NTD2_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.01089076602203669
NTD2_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.010894868331506102
NTD2_REV_g.3441.peg.1414-MONOMER,0.0,0.01089130696755977
NTD2_FWD_g.3441.peg.1414-MONOMER,0.0,-0.01089432738598302
NTD3_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.010891150379563352
NTD3_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.010895262574205306
NTD3_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.010891155322149623
NTD3_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.010895257631619035
NTD3_REV_g.3441.peg.1414-MONOMER,0.0,0.010891696267672705
NTD3_FWD_g.3441.peg.1414-MONOMER,0.0,-0.010894716686095953
NTD4_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-3.5663065326012486e-06
NTD4_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-5.458881093514587e-07
NTD4_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-3.5613639463313336e-06
NTD4_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-5.409455230815438e-07
NTD4_REV_g.3441.peg.1414-MONOMER,0.0,-3.02041842324979e-06
NTD4_FWD_g.3441.peg.1414-MONOMER,0.0,-3.2506681954506104e-36
NTD5_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.0013727974222594713
NTD5_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.0013769096169014242
NTD5_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.0013728023648457413
NTD5_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.0013769046743151543
NTD5_REV_g.3441.peg.1414-MONOMER,0.0,0.0013733433103688228
NTD5_FWD_g.3441.peg.1414-MONOMER,0.0,-0.0013763637287920727
NTD5_a_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.010889466895565518
NTD5_a_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.01089357909020747
NTD5_a_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.010889471838151787
NTD5_a_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.0108935741476212
NTD5_a_REV_g.3441.peg.1153-MONOMER_mod_mg2(1),0.0,0.010890272691691513
NTD5_a_FWD_g.3441.peg.1153-MONOMER_mod_mg2(1),0.0,-0.010892773294081476
NTD5_a_REV_g.3441.peg.1414-MONOMER,0.0,0.010890012783674869
NTD5_a_FWD_g.3441.peg.1414-MONOMER,0.0,-0.01089303320209812
NTD6_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.009963799425229911
NTD6_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.009967911619871863
NTD6_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.009963804367816182
NTD6_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.009967906677285594
NTD6_REV_g.3441.peg.1414-MONOMER,0.0,0.009964345313339262
NTD6_FWD_g.3441.peg.1414-MONOMER,0.0,-0.009967365731762512
NTD7_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.010891132174305035
NTD7_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.010895244368946988
NTD7_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.010891137116891304
NTD7_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.010895239426360719
NTD7_REV_g.3441.peg.1414-MONOMER,0.0,0.010891678062414386
NTD7_FWD_g.3441.peg.1414-MONOMER,0.0,-0.010894698480837637
NTD8_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.009974944771786393
NTD8_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.009979056966428345
NTD8_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.009974949714372664
NTD8_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.009979052023842076
NTD8_REV_g.3441.peg.1414-MONOMER,0.0,0.009975490659895744
NTD8_FWD_g.3441.peg.1414-MONOMER,0.0,-0.009978511078318994
NTD9_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,0.010893703042129782
NTD9_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-0.010897815236771734
NTD9_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,0.01089370798471605
NTD9_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-0.010897810294185463
NTD9_REV_g.3441.peg.1414-MONOMER,0.0,0.010894248930239133
NTD9_FWD_g.3441.peg.1414-MONOMER,0.0,-0.010897269348662381
NTPTP1_REV_g.3441.peg.245-MONOMER_mod_mg2(1),0.0,0.009985617944911594
