,fluxes,reduced_costs
PGSAI15_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSAI15_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSAI15_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSAI16_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSAI16_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSAI16_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSAI16_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PGSAI17_REV_451640.5.peg.1947-MONOMER,0.0,2.6652195833729955e-06
PGSAI17_FWD_451640.5.peg.1947-MONOMER,0.0,3.344758033458879e-36
PGSAI17_REV_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,2.3588758947209123e-06
PGSAI17_FWD_451640.5.peg.1064-MONOMER_mod_mg2(1),0.0,-3.063436886520831e-07
PHETA1_REV_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.9573346702290343,-1.7868591215639907e-34
PHETA1_FWD_451640.5.peg.787-MONOMER_mod_pydx5p(1),0.0,-8.055743180675935e-07
PHEt2r_REV_CPLX_dummy,0.8906377821502443,3.525124119712681e-37
PHEt2r_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
PHPB2i_REV_451640.5.peg.1607-MONOMER,0.0,1.4800404388950117e-07
PHPB2i_FWD_451640.5.peg.1607-MONOMER,0.0,-1.0256153320981395e-06
PIabc_REV_CPLX_PIabc-0,0.0,-2.623316815884501e-06
PIabc_FWD_CPLX_PIabc-0,0.09875803201541335,-8.287644271670379e-34
PIt7_REV_451640.5.peg.1498-MONOMER,0.0010208144987428939,-3.0994398756052264e-36
PIt7_FWD_451640.5.peg.1498-MONOMER,0.0,-9.377684314139187e-07
PMANM_REV_451640.5.peg.841-MONOMER_mod_mg2(1),0.0,-1.901500590588957e-06
PMANM_FWD_451640.5.peg.841-MONOMER_mod_mg2(1),0.0,-9.368447218633052e-37
PMPK_REV_451640.5.peg.1921-MONOMER,0.0,1.8291764188029671e-06
PMPK_FWD_451640.5.peg.1921-MONOMER,0.0,4.179967445996873e-35
PMTCOATA_REV_451640.5.peg.16-MONOMER,0.0,-2.021630795127113e-06
PMTCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-2.7698297806598113e-36
PNP_REV_451640.5.peg.1421-MONOMER,0.0,-2.8454484674416405e-06
PNP_FWD_451640.5.peg.1421-MONOMER,0.0,-7.214187581099144e-08
PNP_REV_451640.5.peg.946-MONOMER,0.0,-2.7733065916306487e-06
PNP_FWD_451640.5.peg.946-MONOMER,0.0,3.752272764685205e-36
PNTK_REV_451640.5.peg.815-MONOMER,0.0,-1.4297579694133872e-06
PNTK_FWD_451640.5.peg.815-MONOMER,0.003062443496228682,4.175233864840534e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.30716793532747e-06
PNTOt4_FWD_CPLX_dummy,0.003062443496228682,-6.531924255844165e-38
POR4_REV_451640.5.peg.1619-MONOMER_mod_thmpp(1),0.0,-2.814859912309281e-06
POR4_FWD_451640.5.peg.1619-MONOMER_mod_thmpp(1),0.3735718423534816,-3.971445213597019e-35
PPA_REV_CPLX_PPA-0,0.0,0.00752411610268157
PPA_FWD_CPLX_PPA-0,0.0,-0.007526082366626097
PPAKr_REV_451640.5.peg.417-MONOMER,0.0,1.1919552916575604e-35
PPAKr_FWD_451640.5.peg.417-MONOMER,0.0,-2.2339331417159704e-06
PPAKr_REV_451640.5.peg.2028-MONOMER_mod_mg2(1),0.0,-5.923921108524537e-08
PPAKr_FWD_451640.5.peg.2028-MONOMER_mod_mg2(1),0.0,-2.2931723528012157e-06
PPCDC_REV_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-2.0093997294324285e-06
PPCDC_FWD_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-1.850709383325588e-08
PPCDC_REV_451640.5.peg.816-MONOMER_mod_fmn(1),0.0,-1.990892635599173e-06
PPCDC_FWD_451640.5.peg.816-MONOMER_mod_fmn(1),0.003062443496228682,2.4127775829291606e-36
PPCKr_REV_451640.5.peg.306-MONOMER_mod_mg2(1),0.0,-1.6361196119462603e-06
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_mg2(1),0.0,-1.5372688962302611e-09
PPCKr_REV_451640.5.peg.306-MONOMER_mod_ca2(1),0.0,-1.6383829175814134e-06
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_ca2(1),0.0,-3.800574531383424e-09
PPCKr_REV_451640.5.peg.306-MONOMER_mod_mn2(1),0.0,-1.63458234305003e-06
PPCKr_FWD_451640.5.peg.306-MONOMER_mod_mn2(1),0.02372432943159038,-1.1402046439751953e-36
PPDK_REV_451640.5.peg.781-MONOMER,0.0,0.007520716928418235
PPDK_FWD_451640.5.peg.781-MONOMER,0.0,-0.007523748150498968
PPM_REV_451640.5.peg.1795-MONOMER_mod_mn2(1),0.03723851519677715,8.565205091907547e-37
PPM_FWD_451640.5.peg.1795-MONOMER_mod_mn2(1),0.0,-1.9807633535445622e-06
PPNCL3_REV_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-2.0093997294324285e-06
PPNCL3_FWD_451640.5.peg.816-MONOMER_mod_mg2(1),0.0,-1.850709383325588e-08
PPNCL3_REV_451640.5.peg.816-MONOMER_mod_fmn(1),0.0,-1.990892635599173e-06
PPNCL3_FWD_451640.5.peg.816-MONOMER_mod_fmn(1),0.003062443496228682,1.5622214324264596e-36
PPND_REV_451640.5.peg.1458-MONOMER,0.0,1.2737519320180478e-06
PPND_FWD_451640.5.peg.1458-MONOMER,0.0,-2.6193856122417527e-06
PPND2_REV_451640.5.peg.1458-MONOMER,0.0,2.481365999199083e-07
PPND2_FWD_451640.5.peg.1458-MONOMER,0.0,-1.593770280143613e-06
PPNDH_REV_451640.5.peg.560-MONOMER,0.0,-1.703626045086746e-06
PPNDH_FWD_451640.5.peg.560-MONOMER,0.9573346702290343,1.9808932805711885e-36
PPTT_REV_451640.5.peg.147-MONOMER,0.0,2.454417098911488e-06
PPTT_FWD_451640.5.peg.147-MONOMER,0.0,5.133565194242381e-35
PRAGS_REV_451640.5.peg.2079-MONOMER_mod_mg2(1),0.0,-1.3305475291898556e-06
PRAGS_FWD_451640.5.peg.2079-MONOMER_mod_mg2(1),0.0,1.0186249824151684e-35
PRAIS_REV_451640.5.peg.2082-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8564712237061259e-06
PRAIS_FWD_451640.5.peg.2082-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3881794174763576e-35
PRAMPC_REV_451640.5.peg.1384-MONOMER,0.0,-3.567205008193299e-07
PRAMPC_FWD_451640.5.peg.1384-MONOMER,0.0,1.2715461044951381e-35
PRASCSi_REV_451640.5.peg.2083-MONOMER,0.0,0.12786421034154066
PRASCSi_FWD_451640.5.peg.2083-MONOMER,0.0,-0.12786572674719127
PRATPP_REV_451640.5.peg.1384-MONOMER,0.0,-3.567205008193299e-07
PRATPP_FWD_451640.5.peg.1384-MONOMER,0.0,-4.835295013198153e-35
PRFGS_REV_451640.5.peg.2078-MONOMER_mod_mg2(1),0.0,-3.4638811423786724e-06
PRFGS_FWD_451640.5.peg.2078-MONOMER_mod_mg2(1),0.0,-1.5096862502233545e-34
PRMICI_REV_451640.5.peg.1382-MONOMER,4.699483824719964e-18,-3.835479394820746e-35
PRMICI_FWD_451640.5.peg.1382-MONOMER,4.699483824719964e-18,3.8355427826763844e-35
PRO1x_REV_451640.5.peg.1917-MONOMER,0.0,-2.449826826732179e-06
PRO1x_FWD_451640.5.peg.1917-MONOMER,0.0,-1.0256153320981395e-06
PROt2r_REV_CPLX_dummy,0.0,-1.30716793532747e-06
PROt2r_FWD_CPLX_dummy,0.03423565922506909,1.311775127637042e-37
PRPPS_REV_451640.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1631801545901004e-06
PRPPS_FWD_451640.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5365014749308975e-09
PRPPS_REV_451640.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1606436531151698e-06
PRPPS_FWD_451640.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.04640225695368954,-2.5608897588067404e-35
PSCVT_REV_451640.5.peg.558-MONOMER,0.0,-2.6796608521951634e-06
PSCVT_FWD_451640.5.peg.558-MONOMER,0.0,1.3736121544472608e-35
PSD120_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSD120_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSD140_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSD140_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSD141_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSD141_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSD160_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSD160_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSD161_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSD161_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSD180_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSD180_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSD181_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSD181_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSDAI15_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSDAI15_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSDAI17_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSDAI17_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSDI14_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSDI14_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSDI15_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSDI15_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSDI16_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSDI16_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSDI17_REV_451640.5.peg.1204-MONOMER,0.0,1.7293111166514145e-06
PSDI17_FWD_451640.5.peg.1204-MONOMER,0.0,1.5827617064040465e-37
PSERT_REV_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,-1.4150896602058514e-06
PSERT_FWD_451640.5.peg.2124-MONOMER_mod_pydx5p(1),0.0,3.777630872396451e-35
PSP_L_REV_451640.5.peg.1422-MONOMER,0.0,0.015044166237899555
PSP_L_FWD_451640.5.peg.1422-MONOMER,0.0,-0.015044407858795163
PSSA120_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSA120_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PSSA140_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSA140_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PSSA141_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSA141_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PSSA160_REV_451640.5.peg.1205-MONOMER,0.0,0.03196084619842777
PSSA160_FWD_451640.5.peg.1205-MONOMER,0.0,-0.03195835646407082
PSSA161_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSA161_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PSSA180_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSA180_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PSSA181_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSA181_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PSSAAI15_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSAAI15_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PSSAAI17_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSAAI17_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PSSAI14_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSAI14_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PSSAI15_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSAI15_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PSSAI16_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSAI16_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PSSAI17_REV_451640.5.peg.1205-MONOMER,0.0,0.031961842249939657
PSSAI17_FWD_451640.5.peg.1205-MONOMER,0.0,-0.031959352515582705
PTAr_REV_CPLX_dummy,0.0,-1.30716793532747e-06
PTAr_FWD_CPLX_dummy,5.494326161419153,1.6728979391142086e-35
PTPAT_REV_451640.5.peg.1759-MONOMER_mod_mg2(1),0.0,-1.9150601063668635e-06
PTPAT_FWD_451640.5.peg.1759-MONOMER_mod_mg2(1),0.003062443496228682,6.785115984375542e-37
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.003762603195303085
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.003759397300435068
PUNP1_REV_451640.5.peg.1421-MONOMER,0.0,-7.214187581099144e-08
PUNP1_FWD_451640.5.peg.1421-MONOMER,0.0,-2.8454484674416405e-06
PUNP1_REV_451640.5.peg.946-MONOMER,0.0,3.752272764685205e-36
PUNP1_FWD_451640.5.peg.946-MONOMER,0.0,-2.7733065916306487e-06
PUNP2_REV_451640.5.peg.1421-MONOMER,0.0,-7.214187581099144e-08
PUNP2_FWD_451640.5.peg.1421-MONOMER,0.0,-2.8454484674416405e-06
PUNP2_REV_451640.5.peg.946-MONOMER,0.0,6.155604937343625e-36
PUNP2_FWD_451640.5.peg.946-MONOMER,0.0,-2.7733065916306487e-06
PUNP3_REV_451640.5.peg.1421-MONOMER,0.0,-7.214187581099144e-08
PUNP3_FWD_451640.5.peg.1421-MONOMER,0.0,-2.8454484674416405e-06
PUNP3_REV_451640.5.peg.946-MONOMER,0.0,-2.508771330721584e-35
PUNP3_FWD_451640.5.peg.946-MONOMER,0.0,-2.7733065916306487e-06
PUNP4_REV_451640.5.peg.1421-MONOMER,0.0,-7.214187581099144e-08
PUNP4_FWD_451640.5.peg.1421-MONOMER,0.0,-2.8454484674416405e-06
PUNP4_REV_451640.5.peg.946-MONOMER,0.0,-3.457723753290057e-36
PUNP4_FWD_451640.5.peg.946-MONOMER,0.0,-2.7733065916306487e-06
PUNP5_REV_451640.5.peg.1421-MONOMER,0.0,-7.214187581099144e-08
PUNP5_FWD_451640.5.peg.1421-MONOMER,0.0,-2.8454484674416405e-06
PUNP5_REV_451640.5.peg.946-MONOMER,0.0,3.752272764685205e-36
PUNP5_FWD_451640.5.peg.946-MONOMER,0.0,-2.7733065916306487e-06
PUNP6_REV_451640.5.peg.1421-MONOMER,0.0,-7.214187581099144e-08
PUNP6_FWD_451640.5.peg.1421-MONOMER,0.0,-2.8454484674416405e-06
PUNP6_REV_451640.5.peg.946-MONOMER,0.0,1.3489405920267844e-36
PUNP6_FWD_451640.5.peg.946-MONOMER,0.0,-2.7733065916306487e-06
PUNP7_REV_451640.5.peg.1421-MONOMER,0.0,-7.214187581099144e-08
PUNP7_FWD_451640.5.peg.1421-MONOMER,0.0,-2.8454484674416405e-06
PUNP7_REV_451640.5.peg.946-MONOMER,0.0,3.752272764685205e-36
PUNP7_FWD_451640.5.peg.946-MONOMER,0.0,-2.7733065916306487e-06
PYDAMK_REV_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-1.5864100306357104e-06
PYDAMK_FWD_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-2.3577275442463835e-09
PYDAMK_REV_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,-1.5840523030914642e-06
PYDAMK_FWD_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,-2.978852151297838e-36
PYDXK_REV_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-1.5864100306357104e-06
PYDXK_FWD_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-2.3577275442463835e-09
PYDXK_REV_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,-1.5840523030914642e-06
PYDXK_FWD_451640.5.peg.880-MONOMER_mod_zn2(1),0.0030630534959006873,-1.9201764978956838e-35
PYDXNK_REV_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-1.5864100306357104e-06
PYDXNK_FWD_451640.5.peg.880-MONOMER_mod_mg2(1),0.0,-2.3577275442463835e-09
PYDXNK_REV_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,-1.5840523030914642e-06
PYDXNK_FWD_451640.5.peg.880-MONOMER_mod_zn2(1),0.0,-2.978852151297838e-36
PYDXtr_REV_CPLX_dummy,0.0,-1.30716793532747e-06
PYDXtr_FWD_CPLX_dummy,0.0030630534959006873,0.0
PYK_REV_451640.5.peg.575-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.155763715012903e-06
PYK_FWD_451640.5.peg.575-MONOMER_mod_mn2(1)_mod_k(1),3.693390671262971,-6.791664435137203e-35
PYK_REV_451640.5.peg.575-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.156467082186257e-06
PYK_FWD_451640.5.peg.575-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.033671733541478e-10
PYNP1r_REV_451640.5.peg.1089-MONOMER,0.0,-3.050843937689985e-06
PYNP1r_FWD_451640.5.peg.1089-MONOMER,0.03723851519677715,2.429269629696971e-34
PYNP2r_REV_451640.5.peg.1089-MONOMER,0.0,1.5557741244715984e-36
PYNP2r_FWD_451640.5.peg.1089-MONOMER,0.0,-3.050843937689985e-06
QULNS_REV_451640.5.peg.486-MONOMER_mod_4fe4s(1),0.0,-7.082693256128577e-07
QULNS_FWD_451640.5.peg.486-MONOMER_mod_4fe4s(1),0.0,-2.0328894577325703e-36
RAFGH_REV_451640.5.peg.1019-MONOMER,0.0,-1.383580933621826e-06
RAFGH_FWD_451640.5.peg.1019-MONOMER,0.0,1.766238554718102e-35
RAFH_REV_451640.5.peg.1018-MONOMER,0.0,-7.944709121131705e-07
RAFH_FWD_451640.5.peg.1018-MONOMER,0.0,-3.9172180476038857e-07
RAFH_REV_451640.5.peg.4-MONOMER,0.0,-4.02749107352782e-07
RAFH_FWD_451640.5.peg.4-MONOMER,0.0,8.241006857436419e-36
RAFH_REV_451640.5.peg.1013-MONOMER,0.0,-6.77731906086985e-07
RAFH_FWD_451640.5.peg.1013-MONOMER,0.0,-2.7498279873420305e-07
RB5PE_REV_451640.5.peg.763-MONOMER,0.0,0.0
RB5PE_FWD_451640.5.peg.763-MONOMER,0.0,-1.7620686287907452e-06
RBFK_REV_451640.5.peg.100-MONOMER,0.0,-7.257354237424226e-07
RBFK_FWD_451640.5.peg.100-MONOMER,0.003062523820698855,5.92512500438858e-36
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-1.30716793532747e-06
RHCCE_REV_451640.5.peg.304-MONOMER,0.0,-1.1546664691819865e-06
RHCCE_FWD_451640.5.peg.304-MONOMER,0.000121521935578405,9.06828760921284e-37
RIBFLVt2r_REV_451640.5.peg.2041-MONOMER,999.993875032683,2.7690354898346453e-37
RIBFLVt2r_FWD_451640.5.peg.2041-MONOMER,1000.0,1.380273181294356e-07
RNDR1_REV_451640.5.peg.187-MONOMER,0.0,-7.339569317302213e-07
RNDR1_FWD_451640.5.peg.187-MONOMER,0.0,-2.1665813239673502e-07
RNDR2_REV_451640.5.peg.187-MONOMER,0.0,-9.506150641269563e-07
RNDR2_FWD_451640.5.peg.187-MONOMER,0.005141755691772866,-2.7711498259546615e-36
RNDR3_REV_451640.5.peg.187-MONOMER,0.0,-9.506150641269563e-07
RNDR3_FWD_451640.5.peg.187-MONOMER,0.014679519446094195,9.95965379105203e-36
RNDR4_REV_451640.5.peg.187-MONOMER,0.0,2.035386977814991e-06
RNDR4_FWD_451640.5.peg.187-MONOMER,0.0,-2.986002041941947e-06
RNTR1_REV_451640.5.peg.184-MONOMER,0.0,-1.8244667346609562e-06
RNTR1_FWD_451640.5.peg.184-MONOMER,0.009537763754321329,-2.3168885857645957e-35
RNTR1_REV_451640.5.peg.264-MONOMER,0.0,-2.229088325109651e-06
RNTR1_FWD_451640.5.peg.264-MONOMER,0.0,-4.046215904486947e-07
RNTR2_REV_451640.5.peg.184-MONOMER,0.0,-1.3875408993939562e-06
RNTR2_FWD_451640.5.peg.184-MONOMER,0.0,-4.3692583526699994e-07
RNTR2_REV_451640.5.peg.264-MONOMER,0.0,-1.792162489842651e-06
RNTR2_FWD_451640.5.peg.264-MONOMER,0.0,-8.415474257156947e-07
RNTR3_REV_451640.5.peg.184-MONOMER,0.0,-1.3875408993939562e-06
RNTR3_FWD_451640.5.peg.184-MONOMER,0.0,-4.3692583526699994e-07
RNTR3_REV_451640.5.peg.264-MONOMER,0.0,-1.792162489842651e-06
RNTR3_FWD_451640.5.peg.264-MONOMER,0.0,-8.415474257156947e-07
RNTR4_REV_451640.5.peg.184-MONOMER,0.0,1.598461142547991e-06
RNTR4_FWD_451640.5.peg.184-MONOMER,0.0,-3.4229278772089475e-06
RNTR4_REV_451640.5.peg.264-MONOMER,0.0,1.1938395520992964e-06
RNTR4_FWD_451640.5.peg.264-MONOMER,0.0,-3.827549467657642e-06
RPE_REV_451640.5.peg.763-MONOMER,0.05576051476697779,-8.25393377014934e-36
RPE_FWD_451640.5.peg.763-MONOMER,0.0,-1.7620686287907452e-06
RPI_REV_451640.5.peg.1149-MONOMER,0.05576051476697779,1.373053212529342e-35
RPI_FWD_451640.5.peg.1149-MONOMER,0.0,-1.7038677057210859e-06
RPI_REV_451640.5.peg.2048-MONOMER,0.0,-4.775584323924977e-08
RPI_FWD_451640.5.peg.2048-MONOMER,0.0,-1.7516235489603356e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.337869119692991e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.3137964482074165e-35
SELNPS_REV_451640.5.peg.130-MONOMER_mod_mg2(1),0.0,1.7088923091561372e-06
SELNPS_FWD_451640.5.peg.130-MONOMER_mod_mg2(1),0.0,1.3530816723757911e-36
SERATi_REV_451640.5.peg.228-MONOMER,0.0,1.9430379517238727e-06
SERATi_FWD_451640.5.peg.228-MONOMER,0.0,-1.3943657171355672e-35
SERATi_REV_451640.5.peg.1112-MONOMER,0.0,-4.702068247338499e-07
SERATi_FWD_451640.5.peg.1112-MONOMER,0.0,-2.4132447764577225e-06
SERATi_REV_451640.5.peg.1086-MONOMER,0.0,1.8704246402043693e-06
SERATi_FWD_451640.5.peg.1086-MONOMER,0.0,-7.261331151950325e-08
SERt2r_REV_CPLX_dummy,0.0,-1.30716793532747e-06
SERt2r_FWD_CPLX_dummy,1.0,-6.7496171243561185e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.98025755944691e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.2424847682733434e-35
SHK3Dr_REV_451640.5.peg.63-MONOMER,0.0,-4.589685570991815e-35
SHK3Dr_FWD_451640.5.peg.63-MONOMER,0.0,-1.295442454464168e-06
SHKK_REV_451640.5.peg.561-MONOMER_mod_k(1),0.0,-1.2328852204821464e-06
SHKK_FWD_451640.5.peg.561-MONOMER_mod_k(1),0.0,1.0445391004507106e-36
SHKK_REV_451640.5.peg.561-MONOMER_mod_fe2(1),0.0,-1.2411362047728522e-06
SHKK_FWD_451640.5.peg.561-MONOMER_mod_fe2(1),0.0,-8.250984290705781e-09
SHKK_REV_451640.5.peg.561-MONOMER_mod_mn2(1),0.0,-1.2416694088503606e-06
SHKK_FWD_451640.5.peg.561-MONOMER_mod_mn2(1),0.0,-8.78418836821404e-09
SHKK_REV_451640.5.peg.561-MONOMER_mod_mg2(1),0.0,-1.2452136515247363e-06
SHKK_FWD_451640.5.peg.561-MONOMER_mod_mg2(1),0.0,-1.2328431042589807e-08
SHKK_REV_451640.5.peg.561-MONOMER_mod_cobalt2(1),0.0,-1.2393200861056061e-06
SHKK_FWD_451640.5.peg.561-MONOMER_mod_cobalt2(1),0.0,-6.434865623459474e-09
SHKK_REV_451640.5.peg.561-MONOMER_mod_ca2(1),0.0,-1.2504141051204573e-06
SHKK_FWD_451640.5.peg.561-MONOMER_mod_ca2(1),0.0,-1.7528884638310804e-08
SHSL2_REV_451640.5.peg.2172-MONOMER,0.0,-1.9744469823005066e-06
SHSL2_FWD_451640.5.peg.2172-MONOMER,0.0,-9.04470006508122e-08
SHSL2_REV_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,-1.8839999816496945e-06
SHSL2_FWD_451640.5.peg.149-MONOMER_mod_pydx5p(1),0.0,-5.073098613772311e-36
SO4t2_REV_451640.5.peg.2125-MONOMER,0.0,-1.7554356718303388e-06
SO4t2_FWD_451640.5.peg.2125-MONOMER,0.0,-1.1898260798677036e-07
SO4t2_REV_451640.5.peg.1738-MONOMER,0.0,-1.6364530638435686e-06
SO4t2_FWD_451640.5.peg.1738-MONOMER,0.0,-4.390559344399716e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,3.205894868017024e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,1.4615569594026878e-35
SPMS_REV_451640.5.peg.1252-MONOMER,0.0,2.6364229651424668e-06
SPMS_FWD_451640.5.peg.1252-MONOMER,0.0,9.275490753988122e-37
STCOATA_REV_451640.5.peg.16-MONOMER,0.0,-1.0028258780048076e-06
STCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-1.018805242623742e-06
STYSGH_REV_451640.5.peg.1019-MONOMER,0.0,-1.383580933621826e-06
STYSGH_FWD_451640.5.peg.1019-MONOMER,0.0,3.4155213455741364e-36
STYSabc_REV_CPLX_dummy,0.0,-1.30716793532747e-06
STYSabc_FWD_CPLX_dummy,0.0,3.40474906106759e-35
SUCR_REV_451640.5.peg.996-MONOMER,0.0,-5.279317112336882e-07
SUCR_FWD_451640.5.peg.996-MONOMER,0.0,-1.251826038809063e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.805648549680158e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,2.3013123016121235e-36
TALA_REV_CPLX_TALA-0,0.027880257383488895,2.9936855851946163e-33
TALA_FWD_CPLX_TALA-0,0.0,-1.4890272859034344e-06
TARTD_REV_CPLX_TARTD-0,0.0,-2.347378771860554e-06
TARTD_FWD_CPLX_TARTD-0,0.0,1.8054411007243062e-37
TCDCHOLBHSe_REV_451640.5.peg.326-MONOMER,0.0,2.6559541849280604e-06
TCDCHOLBHSe_FWD_451640.5.peg.326-MONOMER,0.0,-2.491981656497774e-40
TCHOLBHSe_REV_451640.5.peg.326-MONOMER,0.0,2.6559541849280604e-06
TCHOLBHSe_FWD_451640.5.peg.326-MONOMER,0.0,-2.491981656497774e-40
TDCOATA_REV_451640.5.peg.16-MONOMER,0.0,6.259057441404094e-37
