,fluxes,reduced_costs
LPLIPAL2E181_FWD_g.2212.peg.699-MONOMER,0.0,2.7646276494852916e-39
LPLIPAL2G120_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2G120_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2G140_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-40
LPLIPAL2G141_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2G141_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-39
LPLIPAL2G160_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2G160_FWD_g.2212.peg.699-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2G161_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-39
LPLIPAL2G180_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2G180_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-40
LPLIPAL2G181_REV_g.2212.peg.699-MONOMER,0.0,-8.950518738020826e-07
LPLIPAL2G181_FWD_g.2212.peg.699-MONOMER,0.0,-4.607712749142153e-39
LTDCL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-1.6096120551735812e-06
LTDCL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,4.620335813080211e-40
LYSt2r_REV_CPLX_dummy,0.0,-8.55310666409924e-07
LYSt2r_FWD_CPLX_dummy,0.02062390153700826,5.333112936004378e-41
L_AROND_REV_548476.3.peg.168-MONOMER,0.0,-1.4389999253792078e-07
L_AROND_FWD_548476.3.peg.168-MONOMER,0.0,-7.501309800806987e-07
L_ARONR_REV_g.2212.peg.913-MONOMER,0.01859538549040827,-1.1877328724763273e-39
L_ARONR_FWD_g.2212.peg.913-MONOMER,0.0,-8.940309726186194e-07
L_LACD2_REV_g.2212.peg.1926-MONOMER,0.0,9.207309116342113e-07
L_LACD2_FWD_g.2212.peg.1926-MONOMER,0.0,-1.969086191715229e-06
L_LACD2_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,9.70655986385926e-07
L_LACD2_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,-1.919161116963514e-06
L_LACD3_REV_g.2212.peg.1926-MONOMER,0.0,2.141334364972203e-06
L_LACD3_FWD_g.2212.peg.1926-MONOMER,0.0,-3.1896896450532205e-06
L_LACD3_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,2.191259439723918e-06
L_LACD3_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,-3.1397645703015056e-06
L_LACDr_REV_g.2212.peg.1926-MONOMER,0.0,-4.9925074751714916e-08
L_LACDr_FWD_g.2212.peg.1926-MONOMER,0.0,-9.984302053293027e-07
L_LACDr_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),3.119794004320612e-23,-4.6083252483060726e-40
L_LACDr_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,-9.485051305775879e-07
L_LACt2r_REV_g.2212.peg.185-MONOMER,0.0,-9.118613464158601e-08
L_LACt2r_FWD_g.2212.peg.185-MONOMER,0.0,-9.121063917799316e-07
L_LACt2r_REV_g.2212.peg.847-MONOMER,0.0,-1.8228684018414106e-40
L_LACt2r_FWD_g.2212.peg.847-MONOMER,0.0,-8.209202571383456e-07
MACCOAT_REV_g.2212.peg.2471-MONOMER,0.0,-8.166763554765083e-07
MACCOAT_FWD_g.2212.peg.2471-MONOMER,0.0,-1.0229666654093338e-07
MACCOAT_REV_g.2212.peg.2232-MONOMER,0.0,-7.143796889355749e-07
MACCOAT_FWD_g.2212.peg.2232-MONOMER,0.0,0.0
MACCOAT_REV_g.2212.peg.2293-MONOMER,0.0,-7.688423278473309e-07
MACCOAT_FWD_g.2212.peg.2293-MONOMER,0.0,-5.446263891175597e-08
MACCOAT_REV_g.2212.peg.1139-MONOMER,0.0,-8.300895623758388e-07
MACCOAT_FWD_g.2212.peg.1139-MONOMER,0.0,-1.1570987344026391e-07
MALCOAPYRCT_REV_g.2212.peg.981-MONOMER,0.0997908479816014,1.2091098398139792e-35
MALCOAPYRCT_FWD_g.2212.peg.981-MONOMER,0.0,-8.819631046156178e-07
MALFADOi_REV_g.2212.peg.466-MONOMER_mod_fad(1),0.0,6.400282009190104e-07
MALFADOi_FWD_g.2212.peg.466-MONOMER_mod_fad(1),0.0,-1.628765666480232e-06
MALNAt_REV_g.2212.peg.1799-MONOMER,0.0,-2.6455019581056864e-07
MALNAt_FWD_g.2212.peg.1799-MONOMER,0.0,-7.155991688471302e-07
MALT6PH_REV_CPLX_dummy,0.0,-8.55310666409924e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,-1.1225506970913688e-39
MALTATr_REV_g.2212.peg.849-MONOMER,0.0,-8.266194975118721e-40
MALTATr_FWD_g.2212.peg.849-MONOMER,0.0,-7.763076300879254e-07
MALTHXabc_REV_g.2212.peg.2561-MONOMER,0.0,-8.459830215234586e-07
MALTHXabc_FWD_g.2212.peg.2561-MONOMER,2.336601858366786e-24,5.623584041261071e-36
MALTHXabc_REV_g.2212.peg.238-MONOMER,0.0,-8.801162029567047e-07
MALTHXabc_FWD_g.2212.peg.238-MONOMER,0.0,-3.413318143324609e-08
MALTHXabc_REV_g.2212.peg.2125-MONOMER,0.0,-8.948129370221534e-07
MALTHXabc_FWD_g.2212.peg.2125-MONOMER,0.0,-4.8829915498694754e-08
MALTHXabc_REV_g.2212.peg.2048-MONOMER,0.0,-8.66241647845478e-07
MALTHXabc_FWD_g.2212.peg.2048-MONOMER,0.0,-2.0258626322019304e-08
MALTHXabc_REV_g.2212.peg.2451-MONOMER,0.0,-8.650931949412576e-07
MALTHXabc_FWD_g.2212.peg.2451-MONOMER,0.0,-1.9110173417799027e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,7.934056249661132e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-9.205705720407242e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,7.939041230613299e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-9.200720739455075e-06
MALTabc_REV_g.2212.peg.2048-MONOMER,0.0,7.328334939026617e-07
MALTabc_FWD_g.2212.peg.2048-MONOMER,0.0,-1.6193337680701589e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,6.621954725774504e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.6899717893953704e-06
MALTabc_REV_CPLX_MALTabc-0,0.0,5.877981524707338e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.7643691095020869e-06
MALTabc_REV_g.2212.peg.238-MONOMER,0.0,7.189589387914349e-07
MALTabc_FWD_g.2212.peg.238-MONOMER,0.0,-1.6332083231813856e-06
MALTpts_REV_CPLX_GALTpts-0,0.0,-1.0480524622653035e-06
MALTpts_FWD_CPLX_GALTpts-0,0.07449289,1.1559239052179986e-39
MALt2r_REV_g.2212.peg.1799-MONOMER,0.0,1.0818939435223279e-39
MALt2r_FWD_g.2212.peg.1799-MONOMER,0.0,-9.80149364657699e-07
MAN1PT_REV_g.2212.peg.2182-MONOMER,0.0,-9.058113018349766e-07
MAN1PT_FWD_g.2212.peg.2182-MONOMER,0.0,1.2202960334927288e-39
MAN6PI_REV_g.2212.peg.2437-MONOMER,0.0,-9.334125144788177e-07
MAN6PI_FWD_g.2212.peg.2437-MONOMER,0.14898579,-4.858385526507327e-40
MANpts_REV_CPLX_MANpts-0,0.0,-1.2412493248076466e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,1.0421179166985827e-39
MCITD_REV_g.2212.peg.2264-MONOMER,0.0,7.700457684841182e-06
MCITD_FWD_g.2212.peg.2264-MONOMER,0.0,-8.686921101222134e-06
MCITL2_REV_g.2212.peg.2279-MONOMER_mod_mg2(1),0.0,-1.2359218614921233e-06
MCITL2_FWD_g.2212.peg.2279-MONOMER_mod_mg2(1),-6.395512665237034e-23,-2.1886211462752437e-40
MCITS_REV_g.2212.peg.2196-MONOMER,0.0,-1.0995797530095725e-06
MCITS_FWD_g.2212.peg.2196-MONOMER,-6.395512665236311e-23,-1.3036714779334835e-39
MCLOR_REV_g.2212.peg.1926-MONOMER,0.0,-9.984302053293027e-07
MCLOR_FWD_g.2212.peg.1926-MONOMER,0.0,-4.9925074751714916e-08
MCLOR_REV_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,-9.485051305775879e-07
MCLOR_FWD_g.2212.peg.2315-MONOMER_mod_fmn(1),0.0,-1.1325188882770439e-38
MCOATA_REV_g.2212.peg.1911-MONOMER,0.0,-1.5565768816557568e-06
MCOATA_FWD_g.2212.peg.1911-MONOMER,0.0997908479816014,-1.3668395693696343e-38
MCPST_REV_g.2212.peg.2522-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.0506237191203156e-06
MCPST_FWD_g.2212.peg.2522-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.532672655071697e-40
MDH_REV_548476.3.peg.1922-MONOMER,0.0,-4.039432915406352e-07
MDH_FWD_548476.3.peg.1922-MONOMER,0.0,-4.7522372114827485e-07
MDH2_REV_CPLX_dummy,0.0,6.710635124964958e-07
MDH2_FWD_CPLX_dummy,0.0,-1.5263741789064197e-06
MDH3_REV_CPLX_dummy,0.0,1.8916669658344875e-06
MDH3_FWD_CPLX_dummy,0.0,-2.7469776322444117e-06
MECDPDH2_REV_g.2212.peg.537-MONOMER_mod_mn2(1),0.0,-9.195047387618793e-07
MECDPDH2_FWD_g.2212.peg.537-MONOMER_mod_mn2(1),0.03248966418866745,-1.4867482970203703e-38
MECDPS_REV_g.2212.peg.1329-MONOMER_mod_mn2(1),0.0,-9.711016268564944e-07
MECDPS_FWD_g.2212.peg.1329-MONOMER_mod_mn2(1),0.03248966418866745,5.4757089525173134e-39
MEPCT_REV_g.2212.peg.1426-MONOMER_mod_mn2(1),0.0,-9.86062999403027e-07
MEPCT_FWD_g.2212.peg.1426-MONOMER_mod_mn2(1),0.0,-8.895118609814694e-12
MEPCT_REV_g.2212.peg.1426-MONOMER_mod_mg2(1),0.0,-9.861270906487222e-07
MEPCT_FWD_g.2212.peg.1426-MONOMER_mod_mg2(1),0.0,-7.298636430489012e-11
MEPCT_REV_g.2212.peg.1426-MONOMER_mod_cobalt2(1),0.0,-9.860541042844173e-07
MEPCT_FWD_g.2212.peg.1426-MONOMER_mod_cobalt2(1),0.03248966418866745,5.978223040380519e-39
METALA1c_REV_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-3.474826054774938e-07
METALA1c_FWD_g.2212.peg.957-MONOMER_mod_zn2(1),0.0,-1.1831402107870695e-06
METALA1c_REV_g.2212.peg.1326-MONOMER,0.0,2.757906411626037e-40
METALA1c_FWD_g.2212.peg.1326-MONOMER,0.0,-8.356576053095757e-07
METALA1c_REV_g.2212.peg.595-MONOMER,0.0,-3.5510688216271784e-08
METALA1c_FWD_g.2212.peg.595-MONOMER,0.0,-8.711682935258475e-07
METALA1c_REV_g.2212.peg.1687-MONOMER,0.0,-1.4460297322165298e-07
METALA1c_FWD_g.2212.peg.1687-MONOMER,0.0,-9.802605785312287e-07
METALA1c_REV_g.2212.peg.1422-MONOMER,0.0,-1.4752668330995033e-07
METALA1c_FWD_g.2212.peg.1422-MONOMER,0.0,-9.83184288619526e-07
METALA1c_REV_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-1.2024452871066802e-08
METALA1c_FWD_g.2212.peg.684-MONOMER_mod_fe2(2),0.0,-8.476820581806425e-07
METALAabc_REV_g.2212.peg.218-MONOMER,0.0,1.092131485069581e-06
METALAabc_FWD_g.2212.peg.218-MONOMER,0.0,-2.0671800000807394e-06
METALAabc_REV_g.2212.peg.908-MONOMER,0.0,1.081594809241474e-06
METALAabc_FWD_g.2212.peg.908-MONOMER,0.0,-2.0777166759088465e-06
METALAabc_REV_g.2212.peg.1295-MONOMER,0.0,1.0720515896898523e-06
METALAabc_FWD_g.2212.peg.1295-MONOMER,0.0,-2.087259895460468e-06
METALAabc_REV_g.2212.peg.1060-MONOMER,0.0,1.1267385639403092e-06
METALAabc_FWD_g.2212.peg.1060-MONOMER,0.0,-2.0325729212100114e-06
METALAabc_REV_g.2212.peg.1785-MONOMER,0.0,1.0543996653410036e-06
METALAabc_FWD_g.2212.peg.1785-MONOMER,0.0,-2.104911819809317e-06
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3205804025806821e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.6181647408552866e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3206271291055775e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.290817230390676e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3206016640325722e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.744309929857255e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3206175947947814e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.337386150769948e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.320617564776625e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.334384335116984e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3205537866269899e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.565693716262301e-12
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3206360526291102e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.183169583650438e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3205664307433088e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2209810035203586e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3205500801052806e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.859172007018102e-12
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3205663718584232e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2150925149576686e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3205998182926123e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.5597359338683817e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3205442209332736e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6036524935486818e-39
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.320544249695837e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.876256328256088e-14
METAT_REV_g.2212.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3205442209332736e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6036524935486818e-39
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3205664307433088e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.2209810035203586e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3205500435376095e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.82260433593711e-12
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.320653815561235e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0959462796116469e-10
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3206056684869655e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.144755369194575e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.320580480384116e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.625945084229089e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3206093730701505e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.51521368769278e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3206234236043246e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.920267105103992e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3206220104180515e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.778948477792871e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3205442209332736e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_zn2(1),0.0006759853723585772,1.2059387944436657e-40
METAT_REV_g.2212.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.320580480384116e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.625945084229089e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3206573316912194e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1311075794563732e-10
METAT_REV_g.2212.peg.71-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3205998411506082e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.5620217334575074e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.320601770759118e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.754982584441673e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3206751001064382e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3087917316447483e-10
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.320601770759118e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.754982584441673e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3205537451715277e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.524238253972086e-12
METAT_REV_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3206397697732702e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.554883999657175e-11
METAT_REV_g.2212.peg.71-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3205500801052806e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.859172007018102e-12
METAT_REV_g.2212.peg.71-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3205442209332736e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.167540336539552e-40
METAT_REV_g.2212.peg.71-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.320544249695837e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.876256328256088e-14
METAT_REV_g.2212.peg.71-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3205537866269899e-06
METAT_FWD_g.2212.peg.71-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.565693716262301e-12
METDabc_REV_CPLX_METDabc-0,0.0,-9.963449498496374e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.2616866084958608e-39
METDabc_REV_CPLX_METDabc-1,0.0,-9.981530857702433e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.8081359206058694e-09
METFR_REV_g.2212.peg.1773-MONOMER_mod_fad(1),0.0003098709289889848,-1.6809085203889148e-39
METFR_FWD_g.2212.peg.1773-MONOMER_mod_fad(1),0.0,-1.2299754645025046e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.64802458930716e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.315424909189214e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-4.6661059485132185e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.333506268395273e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.963449498496374e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.2616866084958608e-39
METSOX2abc_REV_CPLX_METDabc-1,0.0,-9.981530857702433e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.8081359206058694e-09
METSOXR1r_REV_g.2212.peg.1214-MONOMER,0.0,3.038775804098415e-35
METSOXR1r_FWD_g.2212.peg.1214-MONOMER,0.0,-1.1161952719395284e-06
METabc_REV_CPLX_METDabc-0,0.0,1.92215967198196e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.9185046218315973e-06
METabc_REV_CPLX_METDabc-1,0.0,1.9203515360613542e-06
METabc_FWD_CPLX_METDabc-1,0.0,-2.920312757752203e-06
METt2r_REV_CPLX_dummy,0.0,-8.55310666409924e-07
METt2r_FWD_CPLX_dummy,0.015411489893338869,1.4733513117126608e-40
MEVK1c_REV_g.2212.peg.1057-MONOMER_mod_mg2(1),0.0,-8.559313106245909e-07
MEVK1c_FWD_g.2212.peg.1057-MONOMER_mod_mg2(1),0.0,5.430509833853374e-40
MG2abc_REV_CPLX_dummy,0.0,3.5812151550083714e-06
MG2abc_FWD_CPLX_dummy,0.0,-4.4365258214182955e-06
MGt5_REV_g.2212.peg.819-MONOMER,0.0006890665036500386,0.0
MGt5_FWD_g.2212.peg.819-MONOMER,0.0,-8.963989113802477e-07
MICITDr_REV_g.2212.peg.597-MONOMER,0.0,-1.1509498086411852e-06
MICITDr_FWD_g.2212.peg.597-MONOMER,-6.395512665236846e-23,-3.897848855935894e-40
MMCOAH_REV_g.2212.peg.1342-MONOMER,0.0,-8.789116981959637e-07
MMCOAH_FWD_g.2212.peg.1342-MONOMER,0.0,-1.343743156132029e-39
MMSAD1_REV_g.2212.peg.2568-MONOMER,0.0,-9.819136713444563e-07
MMSAD1_FWD_g.2212.peg.2568-MONOMER,0.0,-2.4588261532511915e-38
MMSAD3_REV_g.2212.peg.2568-MONOMER,0.0,1.3879458646861067e-06
MMSAD3_FWD_g.2212.peg.2568-MONOMER,0.0,-2.369859536030563e-06
MMSAD5_REV_g.2212.peg.1311-MONOMER,0.0,-8.940276350900434e-07
MMSAD5_FWD_g.2212.peg.1311-MONOMER,0.0,7.967660024948203e-39
MNLpts_REV_CPLX_GALTpts-0,0.0,-1.0480524622653035e-06
MNLpts_FWD_CPLX_GALTpts-0,0.0,2.359481498199439e-40
MNabc_REV_CPLX_MNabc-0,0.0,1.8422427845776903e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-2.9307633837702014e-06
MNt2_REV_g.2212.peg.679-MONOMER,0.0,-9.2296879187559e-07
MNt2_FWD_g.2212.peg.679-MONOMER,2.8214231552667454e-07,-7.250193417241354e-41
MOAT_REV_CPLX_dummy,0.0,-8.55310666409924e-07
MOAT_FWD_CPLX_dummy,0.0025028844840766992,-3.8118635448831165e-39
MOAT3C_REV_CPLX_dummy,0.0,-8.55310666409924e-07
MOAT3C_FWD_CPLX_dummy,0.0025028844840766992,3.4456256748845423e-38
MOHMT_REV_548476.3.peg.1920-MONOMER_mod_mg2(1),0.0,-1.508580261982956e-06
MOHMT_FWD_548476.3.peg.1920-MONOMER_mod_mg2(1),0.0003098709289889848,1.2377255706880545e-39
MTAN_REV_g.2212.peg.1120-MONOMER,0.0,-7.73134794922207e-07
MTAN_FWD_g.2212.peg.1120-MONOMER,0.0,6.149750980306318e-40
MTHFC_REV_g.2212.peg.289-MONOMER,0.0,-1.0066988587531691e-06
MTHFC_FWD_g.2212.peg.289-MONOMER,0.0023131107057380203,-1.1253232239109943e-35
MTHFC_REV_g.2212.peg.2323-MONOMER,0.0,-1.0105783223855694e-06
MTHFC_FWD_g.2212.peg.2323-MONOMER,0.0,-3.879463632400227e-09
MTHFD_REV_g.2212.peg.2323-MONOMER,0.0,-1.0144577860179695e-06
MTHFD_FWD_g.2212.peg.2323-MONOMER,0.0023131107057380203,1.6343340953105684e-35
MTHPTGHM_REV_548476.3.peg.40-MONOMER,0.0,2.8748909184062682e-05
MTHPTGHM_FWD_548476.3.peg.40-MONOMER,0.0,-2.9840691616469226e-05
MTI_REV_g.2212.peg.2201-MONOMER,3.076670551207451e-23,-4.758509185404649e-40
MTI_FWD_g.2212.peg.2201-MONOMER,0.0,-9.89374281929846e-07
NACASPAH_REV_g.2212.peg.224-MONOMER,0.0,-7.599051299626196e-07
NACASPAH_FWD_g.2212.peg.224-MONOMER,0.0,1.5608215699155894e-39
NACt2r_REV_CPLX_dummy,0.00030988731327987303,-2.82261425765894e-40
NACt2r_FWD_CPLX_dummy,0.0,-8.55310666409924e-07
NADH10_REV_g.2212.peg.124-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.8041551027739029e-06
NADH10_FWD_g.2212.peg.124-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.7632090656973565e-06
NADH5_REV_g.2212.peg.124-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.835516494359112e-07
NADH5_FWD_g.2212.peg.124-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5426056123593648e-06
NADH9_REV_g.2212.peg.124-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.590539629234537e-07
NADH9_FWD_g.2212.peg.124-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0003098709289889848,1.3106333045256304e-37
NADK_REV_g.2212.peg.765-MONOMER_mod_mg2(1),0.0,-1.3578111044457572e-06
NADK_FWD_g.2212.peg.765-MONOMER_mod_mg2(1),7.58947790202752e-09,-9.870183976258606e-39
NADK2_REV_g.2212.peg.765-MONOMER_mod_mg2(1),0.0,-1.0013030341839671e-06
NADK2_FWD_g.2212.peg.765-MONOMER_mod_mg2(1),0.0,-3.5650807026179003e-07
NADS1_REV_548476.3.peg.2148-MONOMER_mod_mn2(1),0.0,-1.0059121791650636e-06
NADS1_FWD_548476.3.peg.2148-MONOMER_mod_mn2(1),0.00030988731327987303,-6.111781516209927e-39
NADS1_REV_548476.3.peg.2148-MONOMER_mod_mg2(1),0.0,-1.0059725785321434e-06
