,fluxes,reduced_costs
AIHPDCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.4142852771143977e-06
AIPDCOATA_REV_525361.3.peg.2336-MONOMER,0.0,-3.932576459115945e-36
AIPDCOATA_FWD_525361.3.peg.2336-MONOMER,0.0,-1.4142852771143977e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.013939836328399085
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.013939510438805622
AIRC4_REV_CPLX_AIRC4-0,0.0,0.013939891300586434
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.013939455466618273
AKP1_REV_CPLX_dummy,0.0,-8.63390385158405e-07
AKP1_FWD_CPLX_dummy,0.0,-1.5472076797234244e-35
ALAALA_REV_525361.3.peg.1497-MONOMER,0.0,-1.5135609836338458e-06
ALAALA_FWD_525361.3.peg.1497-MONOMER,0.0,8.575841586891246e-35
ALAASP1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.122593910970461e-06
ALAASP1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.5492445338281442e-07
ALAASP1c_REV_525361.3.peg.639-MONOMER,0.0,-9.916987032355578e-07
ALAASP1c_FWD_525361.3.peg.639-MONOMER,0.0,-2.4029245647911077e-08
ALAASP1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-9.676694575876466e-07
ALAASP1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),-1.0707043507642975e-33,2.276514588581821e-37
ALAASP1c_REV_525361.3.peg.1109-MONOMER,0.0,-1.2215126157420557e-06
ALAASP1c_FWD_525361.3.peg.1109-MONOMER,0.0,-2.53843158154409e-07
ALAASPabc_REV_525361.3.peg.171-MONOMER,0.0,-2.5889913473818016e-07
ALAASPabc_FWD_525361.3.peg.171-MONOMER,0.0,-8.250800407758638e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.0086929603442914e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-9.670502020721128e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-4.3154857304264973e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-9.977294790803333e-07
ALAASPabc_REV_525361.3.peg.1059-MONOMER,0.0,3.5714509145861543e-07
ALAASPabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.090358145790682e-07
ALAASPabc_REV_525361.3.peg.1447-MONOMER,0.0,5.443711120624443e-07
ALAASPabc_FWD_525361.3.peg.1447-MONOMER,0.0,-2.180979397523933e-08
ALAASPabc_REV_525361.3.peg.1803-MONOMER,0.0,5.661809060376836e-07
ALAASPabc_FWD_525361.3.peg.1803-MONOMER,0.0,4.213506144739242e-36
ALAASPabc_REV_525361.3.peg.1367-MONOMER,0.0,-2.817461505495157e-07
ALAASPabc_FWD_525361.3.peg.1367-MONOMER,0.0,-8.479270565871993e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-2.810205763472143e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-8.472014823848979e-07
ALAGLN1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.5492445338281442e-07
ALAGLN1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.122593910970461e-06
ALAGLN1c_REV_525361.3.peg.639-MONOMER,0.0,-2.4029245647911077e-08
ALAGLN1c_FWD_525361.3.peg.639-MONOMER,0.0,-9.916987032355578e-07
ALAGLN1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),5.648008459024439e-34,-6.206722127253395e-37
ALAGLN1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-9.676694575876466e-07
ALAGLN1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.53843158154409e-07
ALAGLN1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.2215126157420557e-06
ALAGLNabc_REV_525361.3.peg.171-MONOMER,0.0,0.006970508683349131
ALAGLNabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.006971592662524645
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.006970366713187835
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006971734632685941
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.006970336033910827
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00697176531196295
ALAGLNabc_REV_525361.3.peg.1059-MONOMER,0.0,0.006971124727575328
ALAGLNabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.006970976618298448
ALAGLNabc_REV_525361.3.peg.1447-MONOMER,0.0,0.006971311953595931
ALAGLNabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.0069707893922778446
ALAGLNabc_REV_525361.3.peg.1803-MONOMER,0.0,0.006971333763389907
ALAGLNabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.006970767582483869
ALAGLNabc_REV_525361.3.peg.1367-MONOMER,0.0,0.00697048583633332
ALAGLNabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.006971615509540456
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.006970486561907522
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006971614783966254
ALAGLU1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.5492445338281442e-07
ALAGLU1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.122593910970461e-06
ALAGLU1c_REV_525361.3.peg.639-MONOMER,0.0,-2.4029245647911077e-08
ALAGLU1c_FWD_525361.3.peg.639-MONOMER,0.0,-9.916987032355578e-07
ALAGLU1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-2.815740163221681e-38
ALAGLU1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-9.676694575876466e-07
ALAGLU1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.53843158154409e-07
ALAGLU1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.2215126157420557e-06
ALAGLUabc_REV_525361.3.peg.171-MONOMER,0.0,0.006968731149932229
ALAGLUabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.006969815129107743
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.006968589179770932
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006969957099269039
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.006968558500493925
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0069699877785460475
ALAGLUabc_REV_525361.3.peg.1059-MONOMER,0.0,0.006969347194158425
ALAGLUabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.006969199084881546
ALAGLUabc_REV_525361.3.peg.1447-MONOMER,0.0,0.00696953442017903
ALAGLUabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.006969011858860942
ALAGLUabc_REV_525361.3.peg.1803-MONOMER,0.0,0.006969556229973005
ALAGLUabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.006968990049066967
ALAGLUabc_REV_525361.3.peg.1367-MONOMER,0.0,0.006968708302916417
ALAGLUabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.006969837976123554
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.00696870902849062
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006969837250549352
ALAGLY1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.5492445338281442e-07
ALAGLY1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.122593910970461e-06
ALAGLY1c_REV_525361.3.peg.639-MONOMER,0.0,-2.4029245647911077e-08
ALAGLY1c_FWD_525361.3.peg.639-MONOMER,0.0,-9.916987032355578e-07
ALAGLY1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),4.00901780916922e-23,1.8653647934729003e-36
ALAGLY1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-9.676694575876466e-07
ALAGLY1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.53843158154409e-07
ALAGLY1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.2215126157420557e-06
ALAGLYabc_REV_525361.3.peg.171-MONOMER,0.0,8.041209149043074e-06
ALAGLYabc_FWD_525361.3.peg.171-MONOMER,0.0,-9.125188324557117e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,7.899238987746824e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-9.267158485853365e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,7.868559710738604e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-9.297837762861586e-06
ALAGLYabc_REV_525361.3.peg.1059-MONOMER,0.0,8.657253375239869e-06
ALAGLYabc_FWD_525361.3.peg.1059-MONOMER,0.0,-8.509144098360322e-06
ALAGLYabc_REV_525361.3.peg.1447-MONOMER,0.0,8.844479395843698e-06
ALAGLYabc_FWD_525361.3.peg.1447-MONOMER,0.0,-8.321918077756493e-06
ALAGLYabc_REV_525361.3.peg.1803-MONOMER,0.0,8.866289189818937e-06
ALAGLYabc_FWD_525361.3.peg.1803-MONOMER,0.0,-8.300108283781254e-06
ALAGLYabc_REV_525361.3.peg.1367-MONOMER,0.0,8.018362133231737e-06
ALAGLYabc_FWD_525361.3.peg.1367-MONOMER,0.0,-9.148035340368452e-06
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,8.019087707434039e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-9.147309766166152e-06
ALAHIS1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.5492445338281442e-07
ALAHIS1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.122593910970461e-06
ALAHIS1c_REV_525361.3.peg.639-MONOMER,0.0,-2.4029245647911077e-08
ALAHIS1c_FWD_525361.3.peg.639-MONOMER,0.0,-9.916987032355578e-07
ALAHIS1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-2.3685330848461563e-36
ALAHIS1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-9.676694575876466e-07
ALAHIS1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.53843158154409e-07
ALAHIS1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.2215126157420557e-06
ALAHISabc_REV_525361.3.peg.171-MONOMER,0.0,0.006968731149932229
ALAHISabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.006969815129107743
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.006968589179770932
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006969957099269039
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.006968558500493925
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0069699877785460475
ALAHISabc_REV_525361.3.peg.1059-MONOMER,0.0,0.006969347194158425
ALAHISabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.006969199084881546
ALAHISabc_REV_525361.3.peg.1447-MONOMER,0.0,0.00696953442017903
ALAHISabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.006969011858860942
ALAHISabc_REV_525361.3.peg.1803-MONOMER,0.0,0.006969556229973005
ALAHISabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.006968990049066967
ALAHISabc_REV_525361.3.peg.1367-MONOMER,0.0,0.006968708302916417
ALAHISabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.006969837976123554
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.00696870902849062
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006969837250549352
ALALEU1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.5492445338281442e-07
ALALEU1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.122593910970461e-06
ALALEU1c_REV_525361.3.peg.639-MONOMER,0.0,-2.4029245647911077e-08
ALALEU1c_FWD_525361.3.peg.639-MONOMER,0.0,-9.916987032355578e-07
ALALEU1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.3566554182363166e-37
ALALEU1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-9.676694575876466e-07
ALALEU1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.53843158154409e-07
ALALEU1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.2215126157420557e-06
ALALEUabc_REV_525361.3.peg.171-MONOMER,0.0,0.006968505897786412
ALALEUabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.006969589876961926
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.006968363927625116
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006969731847123222
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.006968333248348107
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006969762526400231
ALALEUabc_REV_525361.3.peg.1059-MONOMER,0.0,0.0069691219420126085
ALALEUabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.006968973832735729
ALALEUabc_REV_525361.3.peg.1447-MONOMER,0.0,0.006969309168033212
ALALEUabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.0069687866067151254
ALALEUabc_REV_525361.3.peg.1803-MONOMER,0.0,0.006969330977827187
ALALEUabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.00696876479692115
ALALEUabc_REV_525361.3.peg.1367-MONOMER,0.0,0.0069684830507706005
ALALEUabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.006969612723977737
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.006968483776344803
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006969611998403535
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.2841151185689888e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,-1.0605337031843998e-35,5.351432545009719e-34
ALAR_REV_525361.3.peg.1402-MONOMER,0.0,-5.781536139635145e-07
ALAR_FWD_525361.3.peg.1402-MONOMER,0.0,-4.6136220674846283e-07
ALATHR1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.5492445338281442e-07
ALATHR1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.122593910970461e-06
ALATHR1c_REV_525361.3.peg.639-MONOMER,0.0,-2.4029245647911077e-08
ALATHR1c_FWD_525361.3.peg.639-MONOMER,0.0,-9.916987032355578e-07
ALATHR1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-7.560247738143217e-37
ALATHR1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-9.676694575876466e-07
ALATHR1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.53843158154409e-07
ALATHR1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.2215126157420557e-06
ALATHRabc_REV_525361.3.peg.171-MONOMER,0.0,0.006968731149932229
ALATHRabc_FWD_525361.3.peg.171-MONOMER,0.0,-0.006969815129107743
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.006968589179770932
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006969957099269039
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.006968558500493925
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0069699877785460475
ALATHRabc_REV_525361.3.peg.1059-MONOMER,0.0,0.006969347194158425
ALATHRabc_FWD_525361.3.peg.1059-MONOMER,0.0,-0.006969199084881546
ALATHRabc_REV_525361.3.peg.1447-MONOMER,0.0,0.00696953442017903
ALATHRabc_FWD_525361.3.peg.1447-MONOMER,0.0,-0.006969011858860942
ALATHRabc_REV_525361.3.peg.1803-MONOMER,0.0,0.006969556229973005
ALATHRabc_FWD_525361.3.peg.1803-MONOMER,0.0,-0.006968990049066967
ALATHRabc_REV_525361.3.peg.1367-MONOMER,0.0,0.006968708302916417
ALATHRabc_FWD_525361.3.peg.1367-MONOMER,0.0,-0.006969837976123554
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,0.00696870902849062
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.006969837250549352
ALAt2r_REV_CPLX_dummy,0.0,-8.63390385158405e-07
ALAt2r_FWD_CPLX_dummy,0.06495736418690773,-1.6461187034297061e-37
ALCD19_REV_525361.3.peg.2079-MONOMER,0.0,-8.584437540920439e-07
ALCD19_FWD_525361.3.peg.2079-MONOMER,0.0,-2.615781281265806e-07
ALCD19_REV_525361.3.peg.1869-MONOMER_mod_fe2(1),0.0,-1.7896448313140553e-06
ALCD19_FWD_525361.3.peg.1869-MONOMER_mod_fe2(1),0.0,-1.192779205348592e-06
ALCD19_REV_525361.3.peg.1177-MONOMER_mod_zn2(1),0.0,-1.1842498285352701e-06
ALCD19_FWD_525361.3.peg.1177-MONOMER_mod_zn2(1),0.0,-5.873842025698067e-07
ALCD19_REV_525361.3.peg.2224-MONOMER,0.0,-9.235093885098382e-07
ALCD19_FWD_525361.3.peg.2224-MONOMER,0.0,-3.2664376254437495e-07
ALCD19_REV_525361.3.peg.2207-MONOMER,0.0,-1.0284518422175185e-06
ALCD19_FWD_525361.3.peg.2207-MONOMER,0.0,-4.315862162520552e-07
ALCD2x_REV_525361.3.peg.2079-MONOMER,2.488781455976938,3.4010897404317067e-34
ALCD2x_FWD_525361.3.peg.2079-MONOMER,0.0,-1.1200218822186245e-06
ALCD2x_REV_525361.3.peg.1869-MONOMER_mod_fe2(1),0.0,-9.312010772220114e-07
ALCD2x_FWD_525361.3.peg.1869-MONOMER_mod_fe2(1),0.0,-2.0512229594406358e-06
ALCD2x_REV_525361.3.peg.1177-MONOMER_mod_zn2(1),0.0,-3.258060744432262e-07
ALCD2x_FWD_525361.3.peg.1177-MONOMER_mod_zn2(1),0.0,-1.4458279566618508e-06
ALCD2x_REV_525361.3.peg.2224-MONOMER,0.0,-6.506563441779439e-08
ALCD2x_FWD_525361.3.peg.2224-MONOMER,0.0,-1.1850875166364188e-06
ALCD2x_REV_525361.3.peg.2207-MONOMER,0.0,-1.700080881254746e-07
ALCD2x_FWD_525361.3.peg.2207-MONOMER,0.0,-1.290029970344099e-06
ALCD4_REV_525361.3.peg.2328-MONOMER,0.0,-1.248598274924924e-06
ALCD4_FWD_525361.3.peg.2328-MONOMER,0.0,-4.648000389293918e-35
ALLTNRS_REV_CPLX_dummy,0.0,-8.63390385158405e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.9267310099368145e-37
ALLTNS_REV_CPLX_dummy,0.0,-8.63390385158405e-07
ALLTNS_FWD_CPLX_dummy,0.0,-2.0599121750470427e-37
ALLTNt2r_REV_525361.3.peg.2359-MONOMER,0.0,4.685538076595476e-37
ALLTNt2r_FWD_525361.3.peg.2359-MONOMER,0.0,-1.7023134685192688e-06
AMANK_REV_525361.3.peg.1581-MONOMER,0.0,4.630037531788065e-07
AMANK_FWD_525361.3.peg.1581-MONOMER,0.0,-4.059379718830399e-36
AMID_REV_525361.3.peg.1682-MONOMER,0.0,7.236494112116296e-07
AMID_FWD_525361.3.peg.1682-MONOMER,0.0,1.7578282604900062e-40
AMID2_REV_525361.3.peg.1682-MONOMER,0.0,7.236494112116296e-07
AMID2_FWD_525361.3.peg.1682-MONOMER,0.0,5.859427534966688e-41
AMID4_REV_525361.3.peg.1682-MONOMER,0.0,7.236494112116296e-07
AMID4_FWD_525361.3.peg.1682-MONOMER,0.0,3.0861604826669544e-37
AMID5_REV_525361.3.peg.1682-MONOMER,0.0,7.236494112116296e-07
AMID5_FWD_525361.3.peg.1682-MONOMER,0.0,1.7578282604900062e-40
AMMQT8r_REV_525361.3.peg.2070-MONOMER,0.0,1.8678485078075707e-35
AMMQT8r_FWD_525361.3.peg.2070-MONOMER,0.0,-3.5499530877556027e-07
AMOPBHL_REV_CPLX_dummy,0.0,-8.63390385158405e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-2.0599121750470427e-37
AMPTASECG_REV_525361.3.peg.1796-MONOMER,0.0,8.14518383039844e-06
AMPTASECG_FWD_525361.3.peg.1796-MONOMER,0.0,-9.422702194751713e-06
AMPTASECG_REV_525361.3.peg.639-MONOMER,0.0,8.276079038133341e-06
AMPTASECG_FWD_525361.3.peg.639-MONOMER,0.0,-9.291806987016812e-06
AMPTASECG_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,8.300108283781254e-06
AMPTASECG_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-9.2677777413689e-06
AMPTASECG_REV_525361.3.peg.1109-MONOMER,0.0,8.046265125626845e-06
AMPTASECG_FWD_525361.3.peg.1109-MONOMER,0.0,-9.521620899523308e-06
AMPTASEGC_REV_525361.3.peg.1796-MONOMER,0.0,8.14518383039844e-06
AMPTASEGC_FWD_525361.3.peg.1796-MONOMER,0.0,-9.422702194751713e-06
AMPTASEGC_REV_525361.3.peg.639-MONOMER,0.0,8.276079038133341e-06
AMPTASEGC_FWD_525361.3.peg.639-MONOMER,0.0,-9.291806987016812e-06
AMPTASEGC_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,8.300108283781254e-06
AMPTASEGC_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-9.2677777413689e-06
AMPTASEGC_REV_525361.3.peg.1109-MONOMER,0.0,8.046265125626845e-06
AMPTASEGC_FWD_525361.3.peg.1109-MONOMER,0.0,-9.521620899523308e-06
ANPRT_REV_525361.3.peg.1575-MONOMER,0.0,1.066182123283022e-07
ANPRT_FWD_525361.3.peg.1575-MONOMER,0.0,-6.198921400776033e-36
ANS_REV_CPLX_dummy,0.0,-8.63390385158405e-07
ANS_FWD_CPLX_dummy,0.0,-1.8627807250951328e-35
ANS2_REV_CPLX_dummy,0.0,-5.194633455383102e-07
ANS2_FWD_CPLX_dummy,0.0,-3.439270396200949e-07
AOBUTDs_REV_CPLX_dummy,0.0,-8.63390385158405e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.0599121750470427e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.63390385158405e-07
APAT_REV_525361.3.peg.1562-MONOMER,0.0,-1.7692115262279874e-06
APAT_FWD_525361.3.peg.1562-MONOMER,0.0,-1.2162279102392096e-35
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.188796571458755e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.685368565543873e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-7.202597149043677e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,3.063515812515578e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.245121424207879e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.252427516420123e-09
ARBabc_REV_525361.3.peg.915-MONOMER,0.0,0.0069705116584524015
ARBabc_FWD_525361.3.peg.915-MONOMER,0.0,-0.006970230951553464
ARBabc_REV_525361.3.peg.2892-MONOMER,0.0,0.0069702757056736946
ARBabc_FWD_525361.3.peg.2892-MONOMER,0.0,-0.006970466904332171
ARGSL_REV_525361.3.peg.1042-MONOMER,0.0,-1.373495292939827e-35
ARGSL_FWD_525361.3.peg.1042-MONOMER,0.0,-9.297667818976604e-07
ARGSSr_REV_525361.3.peg.1043-MONOMER_mod_mg2(1),0.0,-1.3805525090612235e-06
ARGSSr_FWD_525361.3.peg.1043-MONOMER_mod_mg2(1),0.0,-6.66641747501243e-36
ARGabc_REV_CPLX_dummy,0.0,-8.63390385158405e-07
ARGabc_FWD_CPLX_dummy,0.027610473284770853,8.477453583795444e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,6.62421701100497e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.3434151358881424e-36
ASAD_REV_525361.3.peg.1557-MONOMER,0.0,-1.4947019338705992e-35
ASAD_FWD_525361.3.peg.1557-MONOMER,0.0,-1.2625760155490287e-06
ASCBPL_REV_525361.3.peg.1985-MONOMER,0.0,1.2892031692877795e-06
ASCBPL_FWD_525361.3.peg.1985-MONOMER,0.0,-1.6111511156907025e-07
ASCBPL_REV_525361.3.peg.1114-MONOMER_mod_mn2(1),0.0,1.4503182808568496e-06
ASCBPL_FWD_525361.3.peg.1114-MONOMER_mod_mn2(1),-2.452370679958075e-33,-2.2474906839564461e-38
ASNS1_REV_525361.3.peg.1341-MONOMER_mod_mg2(1),0.0,0.027880397010741503
ASNS1_FWD_525361.3.peg.1341-MONOMER_mod_mg2(1),0.0,-0.0278812598423672
ASNS1_REV_525361.3.peg.2820-MONOMER,0.0,0.027881465028744078
ASNS1_FWD_525361.3.peg.2820-MONOMER,0.0,-0.027880191824364624
ASNt2r_REV_CPLX_dummy,0.0,-8.63390385158405e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.274651513275112e-36
ASO3t_REV_525361.3.peg.1062-MONOMER,0.0,0.0
ASO3t_FWD_525361.3.peg.1062-MONOMER,0.0,-6.396583336513129e-07
ASO4t_REV_525361.3.peg.1062-MONOMER,0.0,0.0
ASO4t_FWD_525361.3.peg.1062-MONOMER,0.0,-6.396583336513129e-07
ASPCT_REV_525361.3.peg.409-MONOMER,0.0,0.06271817235611947
ASPCT_FWD_525361.3.peg.409-MONOMER,0.0,-0.06271731094661444
ASPKi_REV_525361.3.peg.1559-MONOMER,0.0,0.020903589169924856
ASPKi_FWD_525361.3.peg.1559-MONOMER,0.0,-0.020905223259132945
ASPKi_REV_525361.3.peg.1737-MONOMER_mod_cobalt2(1),0.0,0.02090324642473584
ASPKi_FWD_525361.3.peg.1737-MONOMER_mod_cobalt2(1),0.0,-0.020905566004321963
ASPKi_REV_525361.3.peg.2288-MONOMER,0.0,0.020903926148271964
ASPKi_FWD_525361.3.peg.2288-MONOMER,0.0,-0.020904886280785837
ASPKi_REV_525361.3.peg.1737-MONOMER_mod_mn2(1),0.0,0.020903245808670288
ASPKi_FWD_525361.3.peg.1737-MONOMER_mod_mn2(1),0.0,-0.020905566620387513
ASPKi_REV_525361.3.peg.1737-MONOMER_mod_mg2(1),0.0,0.020903244332180167
ASPKi_FWD_525361.3.peg.1737-MONOMER_mod_mg2(1),0.0,-0.020905568096877634
ASPT_REV_525361.3.peg.1559-MONOMER,0.0,9.507091958948902e-08
ASPT_FWD_525361.3.peg.1559-MONOMER,0.0,-1.7291601276808317e-06
ASPT_REV_525361.3.peg.1737-MONOMER_mod_cobalt2(1),0.0,-2.4767426942602445e-07
ASPT_FWD_525361.3.peg.1737-MONOMER_mod_cobalt2(1),0.0,-2.071905316696345e-06
ASPT_REV_525361.3.peg.2288-MONOMER,0.0,4.320492666985091e-07
ASPT_FWD_525361.3.peg.2288-MONOMER,0.0,-1.3921817805718116e-06
ASPT_REV_525361.3.peg.1737-MONOMER_mod_mn2(1),0.0,-2.482903349773772e-07
ASPT_FWD_525361.3.peg.1737-MONOMER_mod_mn2(1),0.0,-2.072521382247698e-06
ASPT_REV_525361.3.peg.1737-MONOMER_mod_mg2(1),0.0,-2.497668250991862e-07
ASPT_FWD_525361.3.peg.1737-MONOMER_mod_mg2(1),0.0,-2.073997872369507e-06
ASPTA_REV_525361.3.peg.440-MONOMER,0.0,-9.249178964938799e-07
ASPTA_FWD_525361.3.peg.440-MONOMER,0.0,-2.583160169725596e-07
ASPTA_REV_525361.3.peg.1208-MONOMER,0.0,-8.471096361337483e-07
ASPTA_FWD_525361.3.peg.1208-MONOMER,0.0,-1.8050775661242812e-07
ASPTA_REV_525361.3.peg.1795-MONOMER,0.0,-6.666018795213202e-07
ASPTA_FWD_525361.3.peg.1795-MONOMER,0.36930904544134413,-7.555544115151497e-35
ASPt2r_REV_CPLX_dummy,0.0,-8.63390385158405e-07
ASPt2r_FWD_CPLX_dummy,0.225,5.593910139563702e-37
ATPPRT_REV_525361.3.peg.395-MONOMER,0.0,9.655733403065471e-07
ATPPRT_FWD_525361.3.peg.395-MONOMER,0.0,9.5115248366373e-36
