,fluxes,reduced_costs
METALAabc_REV_592010.4.peg.2831-MONOMER,0.0,-1.7898440738157651e-07
METALAabc_FWD_592010.4.peg.2831-MONOMER,0.0,-1.9167142791001004e-08
METALAabc_REV_592010.4.peg.2194-MONOMER,0.0,-1.599217275804546e-07
METALAabc_FWD_592010.4.peg.2194-MONOMER,0.0,-1.0446298987907582e-10
METALAabc_REV_592010.4.peg.978-MONOMER,0.0,-1.8078587900450222e-07
METALAabc_FWD_592010.4.peg.978-MONOMER,0.0,-2.0968614413926717e-08
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5253828487398954e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.835370412838833e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.525621856013467e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7736097770057563e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5254730021948886e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2850715912209563e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5255424460690907e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.979510333239949e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5254069955164567e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.2500480690006025e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.525583418216581e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3892318081450925e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.525344495035767e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0001547613890089161,-2.7962300941449105e-39
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.525505302917812e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6080788204500613e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.5254441053598113e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.961032404448933e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.525535576212941e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9108117717426765e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.5254523754260867e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0788039032002291e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.525621856013467e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7736097770057563e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.5256460553467156e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.0156031094858564e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.5254729443516815e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2844931591451915e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5256460553467156e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.0156031094858564e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.5254587466734887e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1425163772187646e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.525482634123317e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3813908755028227e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5254427019747736e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.820693900697276e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5255994391936113e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.549441578442838e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.52558331070386e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.388156680931829e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.525683246129621e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.387510938541555e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.525360481165167e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5986129400284612e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5255994391936113e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.549441578442838e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.525344495035767e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2405689856930375e-39
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.52558331070386e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.388156680931829e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5255930600147575e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4856497899091594e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5255727296136284e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2823457786174604e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5254427462037244e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.82511679575484e-12
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5255930600147575e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4856497899091594e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5255114011531806e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6690611741396225e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.525583418216581e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3892318081450925e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5254890070774235e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4451204165696246e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.525481134513313e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3663947754614211e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.525683246129621e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.387510938541555e-11
METAT_REV_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.525354115464174e-07
METAT_FWD_592010.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.620428406921764e-13
METDabc_REV_CPLX_METDabc-0,0.0,9.490786680837062e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.137182062188725e-06
METFR_REV_592010.4.peg.1688-MONOMER_mod_fad(1),0.0001547613890089161,9.278679289882527e-40
METFR_FWD_592010.4.peg.1688-MONOMER_mod_fad(1),0.0,-2.345250349265964e-07
METS_REV_CPLX_dummy,0.0,2.8965396747421337e-06
METS_FWD_CPLX_dummy,0.0,-3.0631387798224416e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8810339410501874e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.00330825004400156,-7.62301830894804e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,9.490786680837062e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.137182062188725e-06
METSOXR1r_REV_592010.4.peg.1657-MONOMER,0.0,-2.3335686366500588e-07
METSOXR1r_FWD_592010.4.peg.1657-MONOMER,0.00330825004400156,-1.7357552665212954e-35
MG2abc_REV_CPLX_dummy,0.0,8.75233758980672e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.0418328640609797e-06
MGSA_REV_592010.4.peg.297-MONOMER,0.0,-1.7940767224529075e-07
MGSA_FWD_592010.4.peg.297-MONOMER,0.0,-4.315473328330773e-08
MGSA_REV_592010.4.peg.89-MONOMER,0.0,-1.36252938961983e-07
MGSA_FWD_592010.4.peg.89-MONOMER,0.0,-1.8809590087344555e-39
MGt5_REV_592010.4.peg.815-MONOMER,0.0001028602191492014,0.0
MGt5_FWD_592010.4.peg.815-MONOMER,0.0,-1.691941072307793e-07
MGt5_REV_592010.4.peg.1877-MONOMER,0.0,-7.922266886320751e-09
MGt5_FWD_592010.4.peg.1877-MONOMER,0.0,-1.7711637411710004e-07
MK8t_REV_CPLX_dummy,0.0003095227780178322,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
MLTG1_REV_592010.4.peg.153-MONOMER,0.0,-1.958218821268109e-07
MLTG1_FWD_592010.4.peg.153-MONOMER,0.004699999999999999,1.8142965168727542e-40
MLTG2_REV_592010.4.peg.153-MONOMER,0.0,9.145556933543695e-07
MLTG2_FWD_592010.4.peg.153-MONOMER,0.0,-1.1103775754811804e-06
MLTG3_REV_592010.4.peg.153-MONOMER,0.0,9.145556933543695e-07
MLTG3_FWD_592010.4.peg.153-MONOMER,0.0,-1.1103775754811804e-06
MLTG4_REV_592010.4.peg.153-MONOMER,0.0,9.145556933543695e-07
MLTG4_FWD_592010.4.peg.153-MONOMER,0.0,-1.1103775754811804e-06
MLTG5_REV_592010.4.peg.153-MONOMER,0.0,9.145556933543695e-07
MLTG5_FWD_592010.4.peg.153-MONOMER,0.0,-1.1103775754811804e-06
MLTP4_REV_592010.4.peg.701-MONOMER,0.0,-2.1215209561490212e-07
MLTP4_FWD_592010.4.peg.701-MONOMER,0.07919289,1.820820611061712e-39
MNabc_REV_CPLX_MNabc-0,0.0,-2.1906336868675056e-07
MNabc_FWD_CPLX_MNabc-0,3.9777178500361e-09,-4.195185130899482e-39
MTAN_REV_592010.4.peg.1165-MONOMER,0.0,-1.8587187237154796e-07
MTAN_FWD_592010.4.peg.1165-MONOMER,0.0,-4.644378949611439e-40
MTHFC_REV_592010.4.peg.502-MONOMER,0.0,-4.746158677487594e-10
MTHFC_FWD_592010.4.peg.502-MONOMER,0.0,-1.945281396041483e-07
MTHFC_REV_592010.4.peg.10-MONOMER,0.006648179530651379,-5.382222787237731e-40
MTHFC_FWD_592010.4.peg.10-MONOMER,0.0,-1.9405352373639955e-07
MTHFD_REV_592010.4.peg.502-MONOMER,0.006648179530651379,5.760560205424031e-40
MTHFD_FWD_592010.4.peg.502-MONOMER,0.0,-1.9500275547189706e-07
MTHPTGHM_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
MTHPTGHM_FWD_CPLX_dummy,0.00014575374660145306,-4.6096769187932385e-39
MTRI_REV_592010.4.peg.1083-MONOMER,0.0,-1.9065334442268394e-40
MTRI_FWD_592010.4.peg.1083-MONOMER,0.0,-1.7579986635978732e-07
MTRK_REV_592010.4.peg.1084-MONOMER,0.0,-1.8216534322342597e-07
MTRK_FWD_592010.4.peg.1084-MONOMER,0.0,8.987983451657147e-40
NACt2r_REV_CPLX_dummy,0.0001547689127558112,-1.2650960271738508e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
NADK_REV_592010.4.peg.794-MONOMER_mod_mg2(1),0.0,-2.587538554530005e-07
NADK_FWD_592010.4.peg.794-MONOMER_mod_mg2(1),0.0,-3.514483170462808e-40
NADK2_REV_592010.4.peg.794-MONOMER_mod_mg2(1),0.0,-9.215475037269274e-08
NADK2_FWD_592010.4.peg.794-MONOMER_mod_mg2(1),0.0,-1.6659910508030773e-07
NADS1_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
NADS1_FWD_CPLX_dummy,0.0001547689127558112,3.356553817241295e-40
NADS2_REV_592010.4.peg.881-MONOMER,0.0,9.416421733078133e-07
NADS2_FWD_592010.4.peg.881-MONOMER,0.0,-1.1446185569646178e-06
NAPRT_REV_592010.4.peg.1710-MONOMER,0.0,-1.89341101480118e-07
NAPRT_FWD_592010.4.peg.1710-MONOMER,0.0001547689127558112,2.3438946327498762e-39
NCPTRCA_REV_592010.4.peg.1460-MONOMER,0.0,-1.6615494671369687e-07
NCPTRCA_FWD_592010.4.peg.1460-MONOMER,0.0001547613890089161,-2.082465575425463e-40
NH4tb_REV_CPLX_dummy,0.3838789324105716,-3.430041162028623e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
NNAM_REV_592010.4.peg.700-MONOMER,0.0,-1.4536280867808327e-07
NNAM_FWD_592010.4.peg.700-MONOMER,0.0,1.0662589861435193e-40
NNATr_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
NNATr_FWD_CPLX_dummy,0.0001547689127558112,1.3115028590349852e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
NNDMBRT_FWD_CPLX_dummy,0.0,7.44366487560397e-40
NNDPR_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
NNDPR_FWD_CPLX_dummy,0.0,-3.4964452119216484e-39
NP1_r_REV_592010.4.peg.2571-MONOMER,0.0,-2.4988505493191086e-07
NP1_r_FWD_592010.4.peg.2571-MONOMER,0.0,-4.617785719326702e-09
NP1_r_REV_592010.4.peg.245-MONOMER,0.0,-2.4526726921258416e-07
NP1_r_FWD_592010.4.peg.245-MONOMER,0.0,-2.8048995726914163e-39
NP2MSUCCS_REV_592010.4.peg.810-MONOMER,0.0,-1.7386783302147153e-07
NP2MSUCCS_FWD_592010.4.peg.810-MONOMER,0.0,1.0429920835311461e-41
NT5C_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,1.3128190858455467e-06
NT5C_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.5216298149102476e-06
NT5C_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,1.3128207913443368e-06
NT5C_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-1.5216281094114577e-06
NTD1_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,1.0138164267865262e-06
NTD1_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.2226271558512271e-06
NTD1_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,1.0138181322853161e-06
NTD1_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-1.222625450352437e-06
NTD10_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,1.114471709244731e-06
NTD10_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.3232824383094316e-06
NTD10_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,1.1144734147435209e-06
NTD10_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-1.3232807328106417e-06
NTD11_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,1.3218253609662447e-06
NTD11_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.5306360900309456e-06
NTD11_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,1.3218270664650346e-06
NTD11_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-1.5306343845321554e-06
NTD2_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-2.0880902356591087e-07
NTD2_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.70549879002241e-12
NTD2_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-2.0880731806712086e-07
NTD2_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0007801612003863682,2.555340552011138e-38
NTD3_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-2.0880902356591087e-07
NTD3_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.70549879002241e-12
NTD3_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-2.0880731806712086e-07
NTD3_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,1.983535225062179e-39
NTD4_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,1.0140853110625584e-06
NTD4_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.2228960401272593e-06
NTD4_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,1.0140870165613485e-06
NTD4_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-1.2228943346284692e-06
NTD5_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,1.0138164267865262e-06
NTD5_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.2226271558512271e-06
NTD5_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,1.0138181322853161e-06
NTD5_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-1.222625450352437e-06
NTD5_a_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-2.0880902356591087e-07
NTD5_a_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.70549879002241e-12
NTD5_a_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-2.0880731806712086e-07
NTD5_a_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-1.8057010324703973e-39
NTD6_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,1.4822746697466882e-06
NTD6_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.6910853988113891e-06
NTD6_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,1.4822763752454783e-06
NTD6_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-1.691083693312599e-06
NTD7_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,1.5501068167178102e-06
NTD7_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.758917545782511e-06
NTD7_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,1.5501085222166e-06
NTD7_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-1.758915840283721e-06
NTD8_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,1.6042933991312744e-06
NTD8_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.8131041281959753e-06
NTD8_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,1.6042951046300645e-06
NTD8_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-1.8131024226971851e-06
NTD9_REV_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,1.5670926301788287e-06
NTD9_FWD_592010.4.peg.2838-MONOMER_mod_cobalt2(1),0.0,-1.7759033592435296e-06
NTD9_REV_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,1.5670943356776188e-06
NTD9_FWD_592010.4.peg.2838-MONOMER_mod_zn2(1),0.0,-1.7759016537447395e-06
NZP_NR_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
NZP_NR_FWD_CPLX_dummy,0.0,1.4427663587521698e-39
O2t_REV_CPLX_dummy,0.0,1.2650960271738508e-41
O2t_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
OAADC_REV_592010.4.peg.233-MONOMER,0.0,-8.034846005137631e-08
OAADC_FWD_592010.4.peg.233-MONOMER,0.0,-1.0679936447215165e-07
OAADC_REV_592010.4.peg.234-MONOMER,0.0,-7.452343502653601e-08
OAADC_FWD_592010.4.peg.234-MONOMER,0.0,-1.0097433944731135e-07
OAASr_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OAASr_FWD_CPLX_dummy,8.118930551097021e-10,-1.9158072362995806e-39
OBTFL_REV_592010.4.peg.968-MONOMER_mod_glycyl(1),0.0,-1.2029908459555003e-07
OBTFL_FWD_592010.4.peg.968-MONOMER_mod_glycyl(1),0.0,-2.063264346456162e-39
OBTFL_REV_592010.4.peg.969-MONOMER,0.0,-1.2029908459555003e-07
OBTFL_FWD_592010.4.peg.969-MONOMER,0.0,8.97658571155984e-39
OCDCAt2_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OCDCAt2_FWD_CPLX_dummy,0.001620681958509734,-1.2650960271738508e-41
OHPBAT_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OHPBAT_FWD_CPLX_dummy,0.0,1.1969225866460156e-41
OHPHM_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OHPHM_FWD_CPLX_dummy,0.0,-5.1042273432712936e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OIVD1r_FWD_CPLX_dummy,0.001620681958509734,1.2771670491834042e-34
OIVD3_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OIVD3_FWD_CPLX_dummy,0.001620681958509734,8.276573619784499e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OMBZLM_FWD_CPLX_dummy,0.0,3.9699546003221174e-39
OMCDC_REV_CPLX_dummy,0.0,1.3390051347710016e-07
OMCDC_FWD_CPLX_dummy,0.0,-3.004996185574079e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.6013292083620038e-39
OMPDC_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OMPDC_FWD_CPLX_dummy,0.00223152710736045,7.44366487560397e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-8.391384543103238e-41
OPHBDC_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OPHBDC_FWD_CPLX_dummy,0.0,-1.0314792756194073e-38
OPHHX3_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.6195372168189248e-38
ORNDC_REV_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-3.39467014576749e-07
ORNDC_FWD_592010.4.peg.481-MONOMER_mod_pydx5p(1),1.5790495441968069e-38,8.545655465293764e-41
OROTPT_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
OROTPT_FWD_CPLX_dummy,0.00223152710736045,1.863734864111389e-41
P5CRyr_REV_592010.4.peg.863-MONOMER,0.0,6.407461004397503e-40
P5CRyr_FWD_592010.4.peg.863-MONOMER,0.0,-2.844761788456126e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
PAAI17P_FWD_CPLX_dummy,0.00014081869324483463,-4.855477513891686e-39
PAI17P_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
PAI17P_FWD_CPLX_dummy,0.00014081869324483463,-1.324221140152278e-39
PAPA180_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
PAPA180_FWD_CPLX_dummy,0.00014081869324483463,-8.828140934348521e-40
PAPPT2_REV_592010.4.peg.2696-MONOMER,0.0,-1.6909011571641343e-07
PAPPT2_FWD_592010.4.peg.2696-MONOMER,0.0,4.3529291113490276e-39
PAPPT3_REV_592010.4.peg.2696-MONOMER,0.0,-1.6909011571641343e-07
PAPPT3_FWD_592010.4.peg.2696-MONOMER,0.0,8.705858222698056e-40
PBt_REV_592010.4.peg.727-MONOMER,0.0,9.354443625233533e-07
PBt_FWD_592010.4.peg.727-MONOMER,0.0,-1.1508163677490776e-06
PBt_REV_592010.4.peg.856-MONOMER,0.0,9.407433792355447e-07
PBt_FWD_592010.4.peg.856-MONOMER,0.0,-1.1455173510368864e-06
PBt_REV_592010.4.peg.2330-MONOMER,0.0,9.432600961801384e-07
PBt_FWD_592010.4.peg.2330-MONOMER,0.0,-1.1430006340922926e-06
PDHc_REV_592010.4.peg.845-MONOMER,0.0,-1.8425355749625144e-07
PDHc_FWD_592010.4.peg.845-MONOMER,0.0,3.687637102148437e-39
PEPGLY_REV_592010.4.peg.1774-MONOMER,0.0,-2.5297440091222123e-07
PEPGLY_FWD_592010.4.peg.1774-MONOMER,0.0,2.4386126102895567e-38
PEPGLY_REV_592010.4.peg.3036-MONOMER,0.0,-2.568170698915797e-07
PEPGLY_FWD_592010.4.peg.3036-MONOMER,0.0,-3.84266897935846e-09
PFK_REV_CPLX_dummy,0.0,-2.6690390499668234e-08
PFK_FWD_CPLX_dummy,0.0,-1.399087145806395e-07
PFK(ppi)_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
PFK(ppi)_FWD_CPLX_dummy,0.6725003660840128,-8.552261530150128e-40
PFK_2_REV_592010.4.peg.1344-MONOMER_mod_mg2(1),0.0,-2.398160027549792e-07
PFK_2_FWD_592010.4.peg.1344-MONOMER_mod_mg2(1),0.0,2.0427520855761446e-40
PFK_3_REV_592010.4.peg.1344-MONOMER_mod_mg2(1),0.0,-2.398160027549792e-07
PFK_3_FWD_592010.4.peg.1344-MONOMER_mod_mg2(1),6.696696622102008e-35,-2.830346500792725e-38
PFL_REV_592010.4.peg.968-MONOMER_mod_glycyl(1),0.0,-1.2029908459555003e-07
PFL_FWD_592010.4.peg.968-MONOMER_mod_glycyl(1),0.0,-1.17708835703955e-38
PFL_REV_592010.4.peg.970-MONOMER,0.0,-1.4198559862209131e-07
PFL_FWD_592010.4.peg.970-MONOMER,0.0,-2.1686514026541283e-08
PFL_REV_592010.4.peg.969-MONOMER,0.0,-1.2029908459555003e-07
PFL_FWD_592010.4.peg.969-MONOMER,0.3521018697050922,-2.1393129843068184e-39
PGAMT_REV_CPLX_dummy,0.0025347364784070233,-3.601585785756403e-40
PGAMT_FWD_CPLX_dummy,0.0,-1.6659910508030773e-07
PGI_REV_CPLX_dummy,0.0,-1.6659910508030773e-07
PGI_FWD_CPLX_dummy,0.378484811362124,2.4615652993511546e-40
PGK_REV_CPLX_dummy,1.5300277304418508,3.7539563812354446e-40
