,fluxes,reduced_costs
GLYPROabc_FWD_469617.3.peg.1609-MONOMER,0.0,-1.605581543301041e-08
GLYPROabc_REV_469617.3.peg.351-MONOMER,0.0,-2.441723275785964e-06
GLYPROabc_FWD_469617.3.peg.351-MONOMER,0.0,3.317957068475103e-37
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.607456851350857e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6573357556489288e-07
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-3.0577550816226478e-06
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-6.160318058366838e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.9187747709155233e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-4.770514951295588e-07
GLYTYR1c_REV_469617.3.peg.2723-MONOMER,2.918547742676574e-23,1.6634006967343013e-35
GLYTYR1c_FWD_469617.3.peg.2723-MONOMER,0.0,-3.234822029773523e-06
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-5.076176780230192e-09
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.239898206553753e-06
GLYTYR1c_REV_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-8.592450867574846e-07
GLYTYR1c_FWD_469617.3.peg.1941-MONOMER_mod_zn2(1),0.0,-4.0940671165310075e-06
GLYTYR1c_REV_469617.3.peg.2157-MONOMER,0.0,-1.980982889882655e-07
GLYTYR1c_FWD_469617.3.peg.2157-MONOMER,0.0,-3.4329203187617884e-06
GLYTYRabc_REV_469617.3.peg.2679-MONOMER,0.0,0.005575410023534939
GLYTYRabc_FWD_469617.3.peg.2679-MONOMER,0.0,-0.005577999705034808
GLYTYRabc_REV_469617.3.peg.79-MONOMER,0.0,0.005575374432007824
GLYTYRabc_FWD_469617.3.peg.79-MONOMER,0.0,-0.005578035296561923
GLYTYRabc_REV_469617.3.peg.2170-MONOMER,0.0,0.005575147910134337
GLYTYRabc_FWD_469617.3.peg.2170-MONOMER,0.0,-0.00557826181843541
GLYTYRabc_REV_469617.3.peg.1949-MONOMER,0.0,0.005575367429045296
GLYTYRabc_FWD_469617.3.peg.1949-MONOMER,0.0,-0.005578042299524451
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,0.00557522202739452
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0055781877011752265
GLYTYRabc_REV_469617.3.peg.917-MONOMER,0.0,0.005575214039476883
GLYTYRabc_FWD_469617.3.peg.917-MONOMER,0.0,-0.005578195689092864
GLYTYRabc_REV_469617.3.peg.802-MONOMER,0.0,0.005575345676182593
GLYTYRabc_FWD_469617.3.peg.802-MONOMER,0.0,-0.005578064052387153
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,0.005575294963744466
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-0.005578114764825281
GLYTYRabc_REV_469617.3.peg.1609-MONOMER,0.0,0.005575467946831547
GLYTYRabc_FWD_469617.3.peg.1609-MONOMER,0.0,-0.0055779417817382
GLYTYRabc_REV_469617.3.peg.351-MONOMER,0.0,0.00557548400264698
GLYTYRabc_FWD_469617.3.peg.351-MONOMER,0.0,-0.005577925725922766
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0055753182690714154
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005578091459498331
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.005574867970841143
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005578541757728603
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.00557500695115185
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005578402777417896
GLYt4r_REV_469617.3.peg.668-MONOMER,0.0,-3.096139155675766e-06
GLYt4r_FWD_469617.3.peg.668-MONOMER,0.45,4.6461760105368344e-37
GLYt4r_REV_469617.3.peg.2018-MONOMER,0.0,-3.1003117948483865e-06
GLYt4r_FWD_469617.3.peg.2018-MONOMER,0.0,-4.1726391726206074e-09
GMAND_REV_469617.3.peg.1834-MONOMER,0.0,-2.28845011986949e-06
GMAND_FWD_469617.3.peg.1834-MONOMER,0.0,0.0
GMHEPAT_REV_469617.3.peg.822-MONOMER,0.0,3.540512970125379e-07
GMHEPAT_FWD_469617.3.peg.822-MONOMER,0.0,1.5837412555683893e-34
GMHEPAT_REV_469617.3.peg.2425-MONOMER,0.0,2.605002730645503e-07
GMHEPAT_FWD_469617.3.peg.2425-MONOMER,0.0,-9.35510239479876e-08
GMHEPK_REV_469617.3.peg.822-MONOMER,0.0,3.540512970125379e-07
GMHEPK_FWD_469617.3.peg.822-MONOMER,0.0,-6.703086033255487e-36
GMHEPK_REV_469617.3.peg.2425-MONOMER,0.0,2.605002730645503e-07
GMHEPK_FWD_469617.3.peg.2425-MONOMER,0.0,-9.35510239479876e-08
GMHEPPA_REV_469617.3.peg.3055-MONOMER_mod_mg2(1),0.0,1.0726658924673359e-06
GMHEPPA_FWD_469617.3.peg.3055-MONOMER_mod_mg2(1),0.0,1.773308000465811e-36
GMPS2_REV_469617.3.peg.2601-MONOMER_mod_mg2(1),0.0,-2.8531421351388006e-06
GMPS2_FWD_469617.3.peg.2601-MONOMER_mod_mg2(1),0.02320531793283799,-1.4417428862305836e-34
GPDDA1_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,1.3615005689301059e-06
GPDDA1_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,2.1807534852119446e-36
GPDDA2_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,1.3615005689301059e-06
GPDDA2_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,9.208548603763545e-37
GPDDA4_REV_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,1.3615005689301059e-06
GPDDA4_FWD_469617.3.peg.669-MONOMER_mod_mg2(1),0.0,-3.3904376445923567e-37
GRTT_REV_469617.3.peg.694-MONOMER_mod_mg2(1),0.0,-3.130795815696873e-06
GRTT_FWD_469617.3.peg.694-MONOMER_mod_mg2(1),0.0,-5.417202924824667e-09
GRTT_REV_469617.3.peg.694-MONOMER_mod_mn2(1),0.0,-3.125378612772048e-06
GRTT_FWD_469617.3.peg.694-MONOMER_mod_mn2(1),0.020479467567785202,-1.9439616746533668e-37
GTPCI_REV_469617.3.peg.1409-MONOMER_mod_zn2(1),0.0,2.5123716165299663e-06
GTPCI_FWD_469617.3.peg.1409-MONOMER_mod_zn2(1),0.0,-8.374572055099888e-07
GTPCII_REV_469617.3.peg.1237-MONOMER_mod_mg2(1),0.0,-2.8327641363846217e-06
GTPCII_FWD_469617.3.peg.1237-MONOMER_mod_mg2(1),0.0034588947002294605,6.403229562144849e-35
GTPDPK_REV_469617.3.peg.521-MONOMER_mod_mn2(1),0.0,-2.5462294624733235e-06
GTPDPK_FWD_469617.3.peg.521-MONOMER_mod_mn2(1),-3.782846789698236e-33,2.8285858125060945e-35
GUAPRT_REV_469617.3.peg.1523-MONOMER,0.0,0.029664802312823996
GUAPRT_FWD_469617.3.peg.1523-MONOMER,0.0,-0.029666138843532405
H2CO3D_REV_CPLX_dummy,0.0,5.663275738585191e-38
H2CO3D_FWD_CPLX_dummy,0.0,-1.892795799343011e-06
H2Ot_REV_CPLX_dummy,0.0,-1.892795799343011e-06
H2Ot_FWD_CPLX_dummy,7.7844504775701315,0.0
H2St_REV_CPLX_dummy,1.9871246078273357,0.0
H2St_FWD_CPLX_dummy,0.0,-1.892795799343011e-06
HACD1_REV_469617.3.peg.1934-MONOMER,4.62713836767697,9.413590130976046e-36
HACD1_FWD_469617.3.peg.1934-MONOMER,0.0,-4.424523210651201e-06
HACD2_REV_469617.3.peg.1934-MONOMER,0.0,9.221915267721282e-35
HACD2_FWD_469617.3.peg.1934-MONOMER,0.0,-4.424523210651201e-06
HACD3_REV_469617.3.peg.1934-MONOMER,0.0,9.413590130976046e-36
HACD3_FWD_469617.3.peg.1934-MONOMER,0.0,-4.424523210651201e-06
HACD4_REV_469617.3.peg.1934-MONOMER,0.0,9.413590130976046e-36
HACD4_FWD_469617.3.peg.1934-MONOMER,0.0,-4.424523210651201e-06
HACD5_REV_469617.3.peg.1934-MONOMER,0.0,9.413590130976046e-36
HACD5_FWD_469617.3.peg.1934-MONOMER,0.0,-4.424523210651201e-06
HACD6_REV_469617.3.peg.1934-MONOMER,0.0,9.413590130976046e-36
HACD6_FWD_469617.3.peg.1934-MONOMER,0.0,-4.424523210651201e-06
HACD7_REV_469617.3.peg.1934-MONOMER,0.0,-4.424523210651201e-06
HACD7_FWD_469617.3.peg.1934-MONOMER,0.0,-4.579011823318181e-35
HACD9_REV_469617.3.peg.1934-MONOMER,0.0,-7.339197241526074e-35
HACD9_FWD_469617.3.peg.1934-MONOMER,0.0,-4.424523210651201e-06
HADPCOADH3_REV_469617.3.peg.1934-MONOMER,0.0,-4.424523210651201e-06
HADPCOADH3_FWD_469617.3.peg.1934-MONOMER,0.0,9.413590130976046e-36
HDCAtr_REV_CPLX_dummy,0.0,-1.7541177693306838e-40
HDCAtr_FWD_CPLX_dummy,0.0,-1.892795799343011e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,8.717024362195023e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.9754588021131695e-06
HEPK2_REV_469617.3.peg.895-MONOMER,0.0,2.457425646358267e-07
HEPK2_FWD_469617.3.peg.895-MONOMER,0.0,-4.40987331941576e-07
HEPK2_REV_469617.3.peg.2932-MONOMER,0.0,6.867298965774027e-07
HEPK2_FWD_469617.3.peg.2932-MONOMER,0.0,1.7641671600582838e-36
HEPT2_REV_CPLX_HEPT2-0,0.0,1.6477800481579722e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,1.5071895324048159e-35
HEPT3_REV_469617.3.peg.893-MONOMER,0.0,-1.0245934393514763e-07
HEPT3_FWD_469617.3.peg.893-MONOMER,0.0,-4.056824611552745e-35
HEX1_REV_CPLX_dummy,0.0,-1.892795799343011e-06
HEX1_FWD_CPLX_dummy,0.14898578,1.0904358305925558e-35
HEX4_REV_CPLX_dummy,0.0,-1.892795799343011e-06
HEX4_FWD_CPLX_dummy,0.14898579,1.5771032672743694e-35
HEX7_REV_469617.3.peg.2447-MONOMER,0.0,2.669267595334059e-07
HEX7_FWD_469617.3.peg.2447-MONOMER,0.0,1.3524622662331216e-35
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,5.402608807451783e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,4.7800659360726984e-36
HEXTT_REV_469617.3.peg.2967-MONOMER,0.0,-4.926426010929329e-07
HEXTT_FWD_469617.3.peg.2967-MONOMER,0.0,-3.1381226502626114e-36
HG2abc_REV_469617.3.peg.359-MONOMER,0.0,-4.950233390775399e-06
HG2abc_FWD_469617.3.peg.359-MONOMER,0.0,-6.290346572763098e-07
HG2abc_REV_469617.3.peg.671-MONOMER,0.0,-4.7061362986895465e-06
HG2abc_FWD_469617.3.peg.671-MONOMER,0.0,-3.849375651904572e-07
HG2abc_REV_469617.3.peg.2491-MONOMER,0.0,-4.321198733499089e-06
HG2abc_FWD_469617.3.peg.2491-MONOMER,0.0,6.996615008603496e-36
HIBD_REV_469617.3.peg.1934-MONOMER,0.0,-4.424523210651201e-06
HIBD_FWD_469617.3.peg.1934-MONOMER,0.0,9.413590130976046e-36
HISD_REV_469617.3.peg.1447-MONOMER,0.0,-3.449143160080562e-06
HISD_FWD_469617.3.peg.1447-MONOMER,0.13342969948938166,7.020611964807424e-35
HISTP_REV_469617.3.peg.1637-MONOMER,0.0,2.3975226750429464e-06
HISTP_FWD_469617.3.peg.1637-MONOMER,0.0,6.935275167638712e-36
HISt2r_REV_CPLX_dummy,0.0,-1.892795799343011e-06
HISt2r_FWD_CPLX_dummy,0.15,-2.3369985003774703e-36
HKt_REV_CPLX_HKt-0,0.0,0.014825744434477615
HKt_FWD_CPLX_HKt-0,0.0,-0.014830464496916634
HMBS_REV_469617.3.peg.2897-MONOMER_mod_dpm(1),0.0,-1.9212796113252445e-07
HMBS_FWD_469617.3.peg.2897-MONOMER_mod_dpm(1),0.0,-4.7416248018759663e-35
HMGL_REV_469617.3.peg.1041-MONOMER,0.0,6.784850826838024e-07
HMGL_FWD_469617.3.peg.1041-MONOMER,0.0,-9.397615864571057e-36
HMPK1_REV_469617.3.peg.2849-MONOMER,0.0,-1.728119474185112e-06
HMPK1_FWD_469617.3.peg.2849-MONOMER,0.0,-4.720510032132121e-37
HPPK_REV_469617.3.peg.1410-MONOMER_mod_mg2(1),0.0,0.029661728749369717
HPPK_FWD_469617.3.peg.1410-MONOMER_mod_mg2(1),0.0,-0.029660890649006767
HSDx_REV_469617.3.peg.2181-MONOMER,0.0,-5.860368660620214e-07
HSDx_FWD_469617.3.peg.2181-MONOMER,0.0,-1.892795799343011e-06
HSDy_REV_469617.3.peg.2181-MONOMER,0.0,-2.4788326654050326e-06
HSDy_FWD_469617.3.peg.2181-MONOMER,0.0,1.2848726210173546e-35
HSERTA_REV_CPLX_dummy,0.0002098390097332345,-1.697671205775254e-36
HSERTA_FWD_CPLX_dummy,0.0,-1.892795799343011e-06
HSK_REV_469617.3.peg.2675-MONOMER_mod_mg2(1),0.0,-1.5556321407397237e-06
HSK_FWD_469617.3.peg.2675-MONOMER_mod_mg2(1),0.0,-1.1302975402324925e-06
HSK_REV_469617.3.peg.2183-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8819459559831595e-06
HSK_FWD_469617.3.peg.2183-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4566113554759283e-06
HSK_REV_469617.3.peg.2790-MONOMER,0.0,-4.253346005072313e-07
HSK_FWD_469617.3.peg.2790-MONOMER,0.0002098390097332345,7.122069255574167e-36
HXAND_REV_469617.3.peg.1459-MONOMER,0.0,-4.424087496496205e-06
HXAND_FWD_469617.3.peg.1459-MONOMER,0.02320531793283799,5.491843996988955e-35
HXPRT_REV_469617.3.peg.1523-MONOMER,0.0,-1.3365307084063791e-06
HXPRT_FWD_469617.3.peg.1523-MONOMER,0.03636093880129358,2.8607344566273683e-35
HYXNt_REV_469617.3.peg.1797-MONOMER,0.0,-4.046630221421096e-06
HYXNt_FWD_469617.3.peg.1797-MONOMER,0.05956625673413157,5.696041279134608e-37
HYXNt_REV_469617.3.peg.638-MONOMER,0.0,-4.364984877890498e-06
HYXNt_FWD_469617.3.peg.638-MONOMER,0.0,-3.1835465646940236e-07
HYXNt_REV_469617.3.peg.846-MONOMER,0.0,-4.331142143891274e-06
HYXNt_FWD_469617.3.peg.846-MONOMER,0.0,-2.845119224701781e-07
HYXNt_REV_469617.3.peg.2914-MONOMER,0.0,-4.285493990877417e-06
HYXNt_FWD_469617.3.peg.2914-MONOMER,0.0,-2.388637694563213e-07
IAHDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
IAHDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.520292446592427e-36
IAPDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
IAPDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.520292446592427e-36
IBCOATA_REV_469617.3.peg.1255-MONOMER,0.0,-3.109067520065206e-06
IBCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-1.1735101427167936e-35
ICDHy_REV_CPLX_dummy,0.0,3.885333370323963e-06
ICDHy_FWD_CPLX_dummy,0.0,-5.778129169666973e-06
ICHORT_REV_469617.3.peg.527-MONOMER,0.0,1.3876314526061474e-06
ICHORT_FWD_469617.3.peg.527-MONOMER,0.0,4.029296238972359e-36
IHDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,2.3582294197872377e-35
IHDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-3.109067520065206e-06
IHDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
IHDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.448233600172532e-37
IHPDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,2.3582294197872377e-35
IHPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-3.109067520065206e-06
IHXDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
IHXDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.561102311669673e-36
ILETA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-1.6820152032250524e-06
ILETA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-1.8506641930065822e-07
ILETA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,-1.4969487839243942e-06
ILETA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,5.047397189185406e-34
ILEabc_REV_CPLX_ILEabc-0,0.0,0.011119973684938333
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.011124746276064058
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-5.022325132651725e-07
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-5.022325132651725e-07
ILEt2r_REV_CPLX_ILEt2r-1,0.0,-2.041215514414132e-06
ILEt2r_FWD_CPLX_ILEt2r-1,0.0,-2.041215514414132e-06
ILEt2r_REV_469617.3.peg.3071-MONOMER,0.0,-2.0481614188495234e-06
ILEt2r_FWD_469617.3.peg.3071-MONOMER,0.0,-2.0481614188495234e-06
ILEt2r_REV_469617.3.peg.2465-MONOMER,299.7529133368374,4.602170550577662e-34
ILEt2r_FWD_469617.3.peg.2465-MONOMER,299.9029133368374,-5.315011165325707e-34
IMPC_REV_469617.3.peg.2053-MONOMER,0.0,1.2595960557822627e-35
IMPC_FWD_469617.3.peg.2053-MONOMER,0.0,-2.8980541174148536e-06
IMPD_REV_469617.3.peg.1046-MONOMER,0.0,-5.557193340501508e-06
IMPD_FWD_469617.3.peg.1046-MONOMER,0.0,-1.1331058440053025e-06
INDOLEt2r_REV_CPLX_dummy,0.07028876517570094,1.2278824385314787e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.892795799343011e-06
INS2D_REV_469617.3.peg.1145-MONOMER,0.0,6.02813236229712e-07
INS2D_FWD_469617.3.peg.1145-MONOMER,0.0,5.7438729379668505e-36
IPDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,2.3582294197872377e-35
IPDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-3.109067520065206e-06
IPDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
IPDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.448233600172532e-37
IPDPS_REV_CPLX_DMPPS-0,0.0,-2.6788168046592797e-06
IPDPS_FWD_CPLX_DMPPS-0,0.204794675677852,-6.97428201465559e-35
IPDPS2_REV_CPLX_DMPPS-0,0.0,-7.860210053162688e-07
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-1.892795799343011e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,5.402608807451783e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,4.7800659360726984e-36
ITDCOATA_REV_469617.3.peg.1255-MONOMER,0.0,2.3582294197872377e-35
ITDCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-3.109067520065206e-06
ITDGK_REV_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4796074683772701e-06
ITDGK_FWD_469617.3.peg.1929-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.448233600172532e-37
IVCOATA_REV_469617.3.peg.1255-MONOMER,0.0,1.7864549422646442e-36
IVCOATA_FWD_469617.3.peg.1255-MONOMER,0.0,-3.109067520065206e-06
IZPN_REV_469617.3.peg.1449-MONOMER,0.0,-2.4674380792408174e-06
IZPN_FWD_469617.3.peg.1449-MONOMER,0.13342969948938166,3.8465301787688576e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-3.524715485534278e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,2.4015139079750906e-36
KAS_HP_REV_CPLX_dummy,0.0,-1.5374107439181195e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.5350300976827725e-07
KDOCT2_REV_469617.3.peg.1706-MONOMER_mod_mg2(1),0.0,1.4381545565425601e-06
KDOCT2_FWD_469617.3.peg.1706-MONOMER_mod_mg2(1),0.0,1.1884367073662052e-35
KDOPP_REV_469617.3.peg.1938-MONOMER_mod_mg2(1),0.0,-2.7180980813165942e-06
KDOPP_FWD_469617.3.peg.1938-MONOMER_mod_mg2(1),0.0,2.173787379798207e-36
KDOPSr_REV_469617.3.peg.1054-MONOMER,0.0,4.562601273764853e-35
KDOPSr_FWD_469617.3.peg.1054-MONOMER,0.0,-2.7831165678874836e-06
Kt3r_REV_469617.3.peg.759-MONOMER,1.0206233724323066e-08,-2.2751581331822123e-37
Kt3r_FWD_469617.3.peg.759-MONOMER,0.0,-2.1916607332478684e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-6.340682710535746e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.825729004301443e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.945041050248486e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-2.3861648382727173e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.892795799343011e-06
L2A6ODs_FWD_CPLX_dummy,0.0,1.3974869438161956e-36
LARGNAT_REV_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.0,-1.864700532635508e-06
LARGNAT_FWD_469617.3.peg.2633-MONOMER_mod_pydx5p(1),0.0,1.096430268853614e-34
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,5.402608807451783e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.363452516865451e-36
LDH_D_REV_469617.3.peg.1280-MONOMER,0.0,-5.089595013497968e-07
LDH_D_FWD_469617.3.peg.1280-MONOMER,0.0,-1.7954071514901316e-06
LDH_D_REV_469617.3.peg.3116-MONOMER,4.290843888158196,-3.9412328835862835e-35
LDH_D_FWD_469617.3.peg.3116-MONOMER,0.0,-1.2864476501403347e-06
LDH_D2_REV_469617.3.peg.1280-MONOMER,0.0,-1.7954071514901316e-06
LDH_D2_FWD_469617.3.peg.1280-MONOMER,0.0,-5.089595013497968e-07
LDH_D2_REV_469617.3.peg.3116-MONOMER,0.0,-1.2864476501403347e-06
LDH_D2_FWD_469617.3.peg.3116-MONOMER,4.290843888158196,-1.3051861803092094e-37
LDH_L_REV_469617.3.peg.2922-MONOMER,0.0,-2.158781372135809e-06
LDH_L_FWD_469617.3.peg.2922-MONOMER,0.0,-1.2864476501403347e-06
LEUTA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-1.8506641930065822e-07
LEUTA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(1),0.0,-1.6820152032250524e-06
LEUTA_REV_469617.3.peg.2366-MONOMER_mod_pydx5p(6),-9.763969672171468e-34,-1.442805348436977e-36
LEUTA_FWD_469617.3.peg.2366-MONOMER_mod_pydx5p(6),0.0,-1.4969487839243942e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,0.011119973684938333
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.011124746276064058
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-5.022325132651725e-07
LEUt2r_FWD_CPLX_ILEt2r-0,0.0,-5.022325132651725e-07
LEUt2r_REV_CPLX_ILEt2r-1,0.0,-2.041215514414132e-06
LEUt2r_FWD_CPLX_ILEt2r-1,0.0,-2.041215514414132e-06
LEUt2r_REV_469617.3.peg.3071-MONOMER,0.0,-2.0481614188495234e-06
LEUt2r_FWD_469617.3.peg.3071-MONOMER,0.0,-2.0481614188495234e-06
LEUt2r_REV_469617.3.peg.2465-MONOMER,0.0,-6.135057340829487e-35
LEUt2r_FWD_469617.3.peg.2465-MONOMER,0.15,-9.933488066509567e-36
LGTHL_REV_469617.3.peg.1334-MONOMER,0.0,1.1873193497104652e-06
LGTHL_FWD_469617.3.peg.1334-MONOMER,0.0,5.220839405732587e-36
LPADSS_REV_469617.3.peg.45-MONOMER,0.0,2.0623796057456647e-06
LPADSS_FWD_469617.3.peg.45-MONOMER,0.0,-2.8701809519404338e-36
LPLIPAL1A120_REV_469617.3.peg.1044-MONOMER,0.0,2.661983837029489e-06
LPLIPAL1A120_FWD_469617.3.peg.1044-MONOMER,0.0,-1.0874661748749727e-36
LPLIPAL1A140_REV_469617.3.peg.1044-MONOMER,0.0,0.02966571454589414
LPLIPAL1A140_FWD_469617.3.peg.1044-MONOMER,0.0,-0.02966305256205711
LPLIPAL1A141_REV_469617.3.peg.1044-MONOMER,0.0,2.661983837029489e-06
LPLIPAL1A141_FWD_469617.3.peg.1044-MONOMER,0.0,3.133439492651116e-36
LPLIPAL1A160_REV_469617.3.peg.1044-MONOMER,0.0,2.661983837029489e-06
LPLIPAL1A160_FWD_469617.3.peg.1044-MONOMER,0.0,1.4134852070772353e-34
LPLIPAL1A161_REV_469617.3.peg.1044-MONOMER,0.0,0.14110042988201593
LPLIPAL1A161_FWD_469617.3.peg.1044-MONOMER,0.0,-0.1410977678981789
LPLIPAL1A180_REV_469617.3.peg.1044-MONOMER,0.0,0.02966571454589414
LPLIPAL1A180_FWD_469617.3.peg.1044-MONOMER,0.0,-0.02966305256205711
LPLIPAL1A181_REV_469617.3.peg.1044-MONOMER,0.0,0.14110042988201593
LPLIPAL1A181_FWD_469617.3.peg.1044-MONOMER,0.0,-0.1410977678981789
LPLIPAL1E120_REV_469617.3.peg.1044-MONOMER,0.0,2.661983837029489e-06
LPLIPAL1E120_FWD_469617.3.peg.1044-MONOMER,0.0,-1.0874661748749727e-36
LPLIPAL1E140_REV_469617.3.peg.1044-MONOMER,0.0,2.661983837029489e-06
LPLIPAL1E140_FWD_469617.3.peg.1044-MONOMER,0.0,2.496741075657173e-37
LPLIPAL1E141_REV_469617.3.peg.1044-MONOMER,0.0,2.661983837029489e-06
LPLIPAL1E141_FWD_469617.3.peg.1044-MONOMER,0.0,7.214933969219225e-37
LPLIPAL1E160_REV_469617.3.peg.1044-MONOMER,0.0,2.661983837029489e-06
LPLIPAL1E160_FWD_469617.3.peg.1044-MONOMER,0.0,2.496741075657173e-37
LPLIPAL1E161_REV_469617.3.peg.1044-MONOMER,0.0,2.661983837029489e-06
LPLIPAL1E161_FWD_469617.3.peg.1044-MONOMER,0.0,-7.720317938130255e-36
LPLIPAL1E180_REV_469617.3.peg.1044-MONOMER,0.0,2.661983837029489e-06
