,fluxes,reduced_costs
ILETA_REV_862962.26.peg.4003-MONOMER_mod_pydx5p(6),0.13980064591768912,1.273341369616821e-34
ILETA_FWD_862962.26.peg.4003-MONOMER_mod_pydx5p(6),0.0,-6.619349416736154e-06
IMPC_REV_862962.26.peg.4123-MONOMER,0.02085749784497118,-3.837246225418502e-36
IMPC_FWD_862962.26.peg.4123-MONOMER,0.0,-4.076870486057409e-06
IMPD_REV_862962.26.peg.3495-MONOMER,0.0,0.0006624134760782105
IMPD_FWD_862962.26.peg.3495-MONOMER,0.0,-0.0006650994212425692
IMPD_REV_862962.26.peg.4092-MONOMER,0.0,0.0006590579024506728
IMPD_FWD_862962.26.peg.4092-MONOMER,0.0,-0.0006684549948701069
INDOLEt2r_REV_CPLX_dummy,0.06830204058750537,-2.0249709032652383e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.6000272005547077e-06
INSt2_REV_862962.26.peg.1026-MONOMER,-1.9011385782587392e-35,-7.036438906935244e-36
INSt2_FWD_862962.26.peg.1026-MONOMER,0.0,-3.7049449041934756e-06
IOR2_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
IOR2_FWD_CPLX_dummy,0.8935394122882424,-4.516039496220381e-35
IOR3_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
IOR3_FWD_CPLX_dummy,0.0,-2.5103501000442424e-35
IPDCOATA_REV_862962.26.peg.2415-MONOMER,-4.628645691698398e-33,-2.3974023603608187e-35
IPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-3.4628122024758226e-06
IPDDI_REV_862962.26.peg.3877-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0682544798185167e-06
IPDDI_FWD_862962.26.peg.3877-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0682544798185167e-06
IPDDI_REV_862962.26.peg.3877-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0375050105268606e-06
IPDDI_FWD_862962.26.peg.3877-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0375050105268606e-06
IPDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
IPDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-6.071888660216258e-36
IPDPS_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.920311105361567e-06
IPDPS_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12360670712933236,-1.2738054317408022e-35
IPDPS2_REV_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.995048076385228e-35
IPDPS2_FWD_862962.26.peg.3705-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.920311105361567e-06
IPDPUPT_REV_862962.26.peg.529-MONOMER_mod_mg2(1),0.0,-1.7388373528972456e-06
IPDPUPT_FWD_862962.26.peg.529-MONOMER_mod_mg2(1),0.010534712796629642,-1.0154558788120948e-34
IPMD2_REV_CPLX_dummy,0.0,0.010997253686861393
IPMD2_FWD_CPLX_dummy,0.0,-0.011000853714061946
IPMDr_REV_862962.26.peg.3418-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.59012432788894e-06
IPMDr_FWD_862962.26.peg.3418-MONOMER_mod_mg2(1)_mod_mn2(1),0.04258012459230551,-1.9406635266441267e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.04258012459230551,1.2043077656277824e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.070005844675849e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.04258012459230551,5.1840364999770074e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.070005844675849e-06
IPPS_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
IPPS_FWD_CPLX_dummy,0.04258012459230551,8.026019865884091e-36
ISOBUTt2r_REV_CPLX_dummy,2.1538444731898127e-35,-8.857162682321594e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.6000272005547077e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.3911249862629396e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.6000272005547077e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-9.282730975777866e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.6000272005547077e-06
ITDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,1.519599345439868e-35
ITDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-3.4628122024758226e-06
ITDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.100348055670732e-07
ITDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-1.4440003581649543e-35
IVCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-3.4628122024758226e-06
IVCOATA_FWD_862962.26.peg.2415-MONOMER,0.03587977189509014,-2.3974023603608187e-35
IZPN_REV_862962.26.peg.4183-MONOMER,0.0,-3.70895830259196e-06
IZPN_FWD_862962.26.peg.4183-MONOMER,0.0,-2.5736092653371985e-36
KARA1_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.019703290292347086,2.2063597556082293e-35
KARA1_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-4.310151314120022e-06
KARA2_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-4.310151314120022e-06
KARA2_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.17568041781277927,3.7792520969934235e-35
KARA3_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-2.155075657060011e-06
KARA3_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-2.155075657060011e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-5.332739501440354e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-6.828024634989466e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-5.3581630657154345e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.5423564275081447e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-5.352745984662505e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.0006483222151486e-08
KAS_HP_REV_CPLX_dummy,0.0,-2.770201435040366e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.985932893397951e-07
KDOCT2_REV_862962.26.peg.3921-MONOMER,0.0,-3.400336407731265e-06
KDOCT2_FWD_862962.26.peg.3921-MONOMER,0.0,-1.3070552556551837e-06
KDOCT2_REV_862962.26.peg.2382-MONOMER_mod_mg2(1),0.0,-2.0932811520760815e-06
KDOCT2_FWD_862962.26.peg.2382-MONOMER_mod_mg2(1),0.03160413838988893,5.6347291516487424e-36
KDOPP_REV_862962.26.peg.3249-MONOMER_mod_mg2(1),0.0,-5.72577181707018e-06
KDOPP_FWD_862962.26.peg.3249-MONOMER_mod_mg2(1),0.03160413838988893,1.1288804801193386e-35
KDOPSr_REV_862962.26.peg.1018-MONOMER,0.0,-5.460266853270368e-06
KDOPSr_FWD_862962.26.peg.1018-MONOMER,0.03160413838988893,2.1645422453458333e-34
KESTOASEe_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
KESTOASEe_FWD_CPLX_dummy,0.0,5.09760646915042e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-2.8291131361077965e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-1.7408780722216597e-35
Kt1r_REV_862962.26.peg.631-MONOMER,0.0,-3.8908282302322075e-06
Kt1r_FWD_862962.26.peg.631-MONOMER,8.907547160465112e-07,-2.0034428444268437e-40
Kt3_REV_862962.26.peg.872-MONOMER,0.0,0.002585678304703783
Kt3_FWD_862962.26.peg.872-MONOMER,0.0,-0.0025883303486459288
Kt3_REV_862962.26.peg.873-MONOMER,0.0,0.002585940465821
Kt3_FWD_862962.26.peg.873-MONOMER,0.0,-0.002588068187528712
Kt3_REV_862962.26.peg.3022-MONOMER,0.0,0.0025847538363624164
Kt3_FWD_862962.26.peg.3022-MONOMER,0.0,-0.0025892548169872956
Kt3_REV_862962.26.peg.1276-MONOMER,0.0,0.002583843585982914
Kt3_FWD_862962.26.peg.1276-MONOMER,0.0,-0.0025901650673667985
Kt3_REV_862962.26.peg.1277-MONOMER,0.0,0.002586016999831207
Kt3_FWD_862962.26.peg.1277-MONOMER,0.0,-0.002587991653518505
L2A6ODs_REV_CPLX_dummy,0.0,-1.2785326074367549e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.321494593117953e-06
LACZ_REV_862962.26.peg.4322-MONOMER,0.0,-4.1119427389463e-06
LACZ_FWD_862962.26.peg.4322-MONOMER,0.0,-8.691839569304767e-07
LACZ_REV_862962.26.peg.3346-MONOMER,0.0,-4.7309215116441996e-06
LACZ_FWD_862962.26.peg.3346-MONOMER,0.0,-1.4881627296283765e-06
LACZ_REV_862962.26.peg.1682-MONOMER,0.0,-4.379631949511985e-06
LACZ_FWD_862962.26.peg.1682-MONOMER,0.0,-1.1368731674961617e-06
LACZ_REV_862962.26.peg.4026-MONOMER,0.0,-4.0475077177677385e-06
LACZ_FWD_862962.26.peg.4026-MONOMER,0.0,-8.047489357519154e-07
LACZ_REV_862962.26.peg.1942-MONOMER,0.0,-3.8397377894511615e-06
LACZ_FWD_862962.26.peg.1942-MONOMER,0.0,-5.969790074353382e-07
LACZ_REV_862962.26.peg.1745-MONOMER,0.0,-4.322882054404814e-06
LACZ_FWD_862962.26.peg.1745-MONOMER,0.0,-1.0801232723889905e-06
LACZ_REV_862962.26.peg.389-MONOMER,0.0,-3.990338426655927e-06
LACZ_FWD_862962.26.peg.389-MONOMER,0.0,-7.475796446401039e-07
LACZ_REV_862962.26.peg.840-MONOMER,0.0,-4.698528911832832e-06
LACZ_FWD_862962.26.peg.840-MONOMER,0.0,-1.455770129817009e-06
LACZ_REV_862962.26.peg.934-MONOMER,0.0,-4.108400447494988e-06
LACZ_FWD_862962.26.peg.934-MONOMER,0.0,-8.656416654791652e-07
LACZ_REV_862962.26.peg.29-MONOMER,0.0,-3.477161177597941e-06
LACZ_FWD_862962.26.peg.29-MONOMER,0.0,-2.3440239558211785e-07
LACZ_REV_862962.26.peg.145-MONOMER,0.0,-4.610094700711662e-06
LACZ_FWD_862962.26.peg.145-MONOMER,0.0,-1.3673359186958383e-06
LACZ_REV_862962.26.peg.3208-MONOMER,0.0,-3.366141832860879e-06
LACZ_FWD_862962.26.peg.3208-MONOMER,0.0,-1.2338305084505574e-07
LACZ_REV_862962.26.peg.343-MONOMER,0.0,-3.309049032679651e-06
LACZ_FWD_862962.26.peg.343-MONOMER,0.0,-6.62902506638281e-08
LACZ_REV_862962.26.peg.732-MONOMER,0.0,-4.461912050509511e-06
LACZ_FWD_862962.26.peg.732-MONOMER,0.0,-1.2191532684936877e-06
LACZ_REV_862962.26.peg.3890-MONOMER,0.0,-3.303516366675661e-06
LACZ_FWD_862962.26.peg.3890-MONOMER,0.0,-6.075758465983759e-08
LACZ_REV_862962.26.peg.640-MONOMER,0.0,-3.4033194760622226e-06
LACZ_FWD_862962.26.peg.640-MONOMER,0.0,-1.6056069404639925e-07
LACZ_REV_862962.26.peg.4284-MONOMER,0.0,-3.988799367959447e-06
LACZ_FWD_862962.26.peg.4284-MONOMER,0.0,-7.460405859436238e-07
LACZ_REV_862962.26.peg.929-MONOMER,0.0,-4.589928292193363e-06
LACZ_FWD_862962.26.peg.929-MONOMER,0.0,-1.3471695101775397e-06
LACZ_REV_862962.26.peg.3209-MONOMER,0.0,-4.7593138751012585e-06
LACZ_FWD_862962.26.peg.3209-MONOMER,0.0,-1.5165550930854352e-06
LACZ_REV_862962.26.peg.639-MONOMER,0.0,-4.79969320833095e-06
LACZ_FWD_862962.26.peg.639-MONOMER,0.0,-1.5569344263151268e-06
LACZ_REV_862962.26.peg.339-MONOMER,0.0,-3.2427587820158233e-06
LACZ_FWD_862962.26.peg.339-MONOMER,0.07449289,-1.0152634672788667e-35
LARGNAT_REV_862962.26.peg.3948-MONOMER,0.0,-4.195891397407013e-06
LARGNAT_FWD_862962.26.peg.3948-MONOMER,0.0,-1.347914019477209e-35
LCARS_REV_862962.26.peg.267-MONOMER_mod_fe2(1),0.0,2.2647226401970984e-35
LCARS_FWD_862962.26.peg.267-MONOMER_mod_fe2(1),0.0,-2.936462691609756e-06
LCTSabc_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.4912536482051703e-35
LDH_D_REV_862962.26.peg.1485-MONOMER,0.0,-5.502120599760712e-06
LDH_D_FWD_862962.26.peg.1485-MONOMER,0.0,-2.3204663581866636e-35
LDH_D2_REV_862962.26.peg.1485-MONOMER,0.0,0.009037670366205031
LDH_D2_FWD_862962.26.peg.1485-MONOMER,0.0,-0.009043172486804791
LEUO_REV_CPLX_dummy,0.0,0.09110414366793083
LEUO_FWD_CPLX_dummy,0.0,-0.09110774369513139
LEUTA_REV_CPLX_dummy,0.006700352697215368,1.194928215658686e-36
LEUTA_FWD_CPLX_dummy,0.0,-3.6000272005547077e-06
LEUt2r_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
LEUt2r_FWD_CPLX_dummy,0.15,-3.365450047875419e-36
LGTHL_REV_862962.26.peg.1476-MONOMER,0.0,-1.2595232955251453e-06
LGTHL_FWD_862962.26.peg.1476-MONOMER,0.0,9.048482832051594e-37
LPADSS_REV_862962.26.peg.769-MONOMER,0.0,-4.241774586407135e-06
LPADSS_FWD_862962.26.peg.769-MONOMER,0.0,-9.13035364128419e-07
LPADSS_REV_862962.26.peg.3416-MONOMER,0.0,-3.328739222278716e-06
LPADSS_FWD_862962.26.peg.3416-MONOMER,0.010534712796629642,-2.0039223586021627e-35
LYSAM_REV_862962.26.peg.3537-MONOMER,0.0,-4.793961315821047e-06
LYSAM_FWD_862962.26.peg.3537-MONOMER,0.0,-4.783631916779828e-36
LYSt3r_REV_862962.26.peg.1324-MONOMER,0.15,-4.7636407269542905e-36
LYSt3r_FWD_862962.26.peg.1324-MONOMER,0.0,-2.7698631259278597e-06
L_AROND_REV_862962.26.peg.3950-MONOMER,0.0,-2.4020807027067566e-06
L_AROND_FWD_862962.26.peg.3950-MONOMER,0.0,-9.793025629608745e-07
L_LACt2r_REV_862962.26.peg.1629-MONOMER,0.0,-5.534479581246596e-06
L_LACt2r_FWD_862962.26.peg.1629-MONOMER,0.0,-3.7026789304173366e-37
MADGBG_REV_862962.26.peg.835-MONOMER,0.0,-5.376519968030588e-06
MADGBG_FWD_862962.26.peg.835-MONOMER,0.0,-4.3622832974257103e-07
MADGBG_REV_862962.26.peg.2999-MONOMER,0.0,-5.5000312103833716e-06
MADGBG_FWD_862962.26.peg.2999-MONOMER,0.0,-5.597395720953551e-07
MADGBG_REV_862962.26.peg.337-MONOMER,0.0,-5.2652581001106075e-06
MADGBG_FWD_862962.26.peg.337-MONOMER,0.0,-3.249664618225912e-07
MADGBG_REV_862962.26.peg.3004-MONOMER,0.0,-5.673700277240401e-06
MADGBG_FWD_862962.26.peg.3004-MONOMER,0.0,-7.334086389523844e-07
MADGBG_REV_862962.26.peg.938-MONOMER,0.0,-4.940291638288016e-06
MADGBG_FWD_862962.26.peg.938-MONOMER,0.0,-1.2998439858955462e-36
MADGBG_REV_862962.26.peg.844-MONOMER,0.0,-5.529344978978463e-06
MADGBG_FWD_862962.26.peg.844-MONOMER,0.0,-5.890533406904468e-07
MALT_REV_862962.26.peg.3994-MONOMER,0.0,0.010338874925702785
MALT_FWD_862962.26.peg.3994-MONOMER,0.0,-0.010342991053861088
MALT_REV_862962.26.peg.1337-MONOMER,0.0,0.010338735248829362
MALT_FWD_862962.26.peg.1337-MONOMER,0.0,-0.010343130730734512
MALT_REV_862962.26.peg.3451-MONOMER,0.0,0.010338544060116394
MALT_FWD_862962.26.peg.3451-MONOMER,0.0,-0.010343321919447477
MALT_REV_862962.26.peg.561-MONOMER,0.0,0.010339322196168971
MALT_FWD_862962.26.peg.561-MONOMER,0.0,-0.0103425437833949
MALT_REV_862962.26.peg.1410-MONOMER,0.0,0.010340002423722629
MALT_FWD_862962.26.peg.1410-MONOMER,0.0,-0.010341863555841244
MALT_REV_862962.26.peg.1146-MONOMER,0.0,0.010337964365496772
MALT_FWD_862962.26.peg.1146-MONOMER,0.0,-0.0103439016140671
MALT_REV_862962.26.peg.1279-MONOMER,0.0,0.010338702719037956
MALT_FWD_862962.26.peg.1279-MONOMER,0.0,-0.010343163260525916
MALTATr_REV_862962.26.peg.4028-MONOMER,0.0,-3.0156954807558866e-06
MALTATr_FWD_862962.26.peg.4028-MONOMER,0.0,-6.546751765253616e-07
MALTATr_REV_862962.26.peg.1973-MONOMER,0.0,-2.361020304230525e-06
MALTATr_FWD_862962.26.peg.1973-MONOMER,-1.4937777343023188e-31,-2.543436136202962e-35
MALTATr_REV_862962.26.peg.3446-MONOMER,0.0,-3.1784650006097797e-06
MALTATr_FWD_862962.26.peg.3446-MONOMER,0.0,-8.174446963792547e-07
MALTTRabc_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,1.566953526846726e-35
MALTabc_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
MALTabc_FWD_CPLX_dummy,0.33653398,3.145160866251668e-36
MAN1PT2_REV_862962.26.peg.4392-MONOMER,0.0,1.1546514310439832e-07
MAN1PT2_FWD_862962.26.peg.4392-MONOMER,0.0,-1.0008165402624724e-35
MAN1PT2_REV_862962.26.peg.2911-MONOMER,0.0,6.110678769056349e-08
MAN1PT2_FWD_862962.26.peg.2911-MONOMER,0.0,-5.4358355413834834e-08
MAN6PI_REV_862962.26.peg.1674-MONOMER,0.0,-3.6565896931592503e-06
MAN6PI_FWD_862962.26.peg.1674-MONOMER,0.14898579,-6.749756707260676e-36
MANA4_REV_862962.26.peg.1512-MONOMER,0.0,-2.792408372163412e-07
MANA4_FWD_862962.26.peg.1512-MONOMER,0.0,-4.221275706210507e-06
MANA4_REV_862962.26.peg.560-MONOMER,0.0,-3.369814215995943e-07
MANA4_FWD_862962.26.peg.560-MONOMER,0.0,-4.2790162905937595e-06
MANA4_REV_862962.26.peg.284-MONOMER,0.0,-5.70198549327696e-07
MANA4_FWD_862962.26.peg.284-MONOMER,0.0,-4.512233418321861e-06
MANA4_REV_862962.26.peg.4462-MONOMER,0.0,4.332931799715705e-36
MANA4_FWD_862962.26.peg.4462-MONOMER,0.0,-3.9420348689941655e-06
MANA4_REV_862962.26.peg.290-MONOMER,0.0,-4.459581698061057e-07
MANA4_FWD_862962.26.peg.290-MONOMER,0.0,-4.387993038800271e-06
MANAO_REV_862962.26.peg.129-MONOMER,0.0,-2.7380114270056822e-06
MANAO_FWD_862962.26.peg.129-MONOMER,0.0,3.23409814631191e-35
MANTRabc_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.4912536482051703e-35
MANabc_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
MANabc_FWD_CPLX_dummy,0.14898579,6.14712793925429e-36
MBDGBG_REV_862962.26.peg.835-MONOMER,0.0,-4.3622832974257103e-07
MBDGBG_FWD_862962.26.peg.835-MONOMER,0.0,-5.376519968030588e-06
MBDGBG_REV_862962.26.peg.2999-MONOMER,0.0,-5.597395720953551e-07
MBDGBG_FWD_862962.26.peg.2999-MONOMER,0.0,-5.5000312103833716e-06
MBDGBG_REV_862962.26.peg.337-MONOMER,0.0,-3.249664618225912e-07
MBDGBG_FWD_862962.26.peg.337-MONOMER,0.0,-5.2652581001106075e-06
MBDGBG_REV_862962.26.peg.3004-MONOMER,0.0,-7.334086389523844e-07
MBDGBG_FWD_862962.26.peg.3004-MONOMER,0.0,-5.673700277240401e-06
MBDGBG_REV_862962.26.peg.938-MONOMER,0.0,-1.2998439858955462e-36
MBDGBG_FWD_862962.26.peg.938-MONOMER,0.0,-4.940291638288016e-06
MBDGBG_REV_862962.26.peg.844-MONOMER,0.0,-5.890533406904468e-07
MBDGBG_FWD_862962.26.peg.844-MONOMER,0.0,-5.529344978978463e-06
MCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-3.3779681613307254e-06
MCOATA_FWD_862962.26.peg.2415-MONOMER,0.4958732277184619,2.1393211017297248e-36
MDH_REV_862962.26.peg.552-MONOMER,4.588981874598726,7.371322168577672e-35
MDH_FWD_862962.26.peg.552-MONOMER,0.0,-5.347813012322266e-06
MDH_REV_862962.26.peg.3985-MONOMER,0.0,-7.964550266753104e-07
MDH_FWD_862962.26.peg.3985-MONOMER,0.0,-6.144268038997576e-06
ME2_REV_862962.26.peg.3565-MONOMER_mod_mn2(1),0.0,-6.285768584641761e-06
ME2_FWD_862962.26.peg.3565-MONOMER_mod_mn2(1),0.0,-3.17423565891751e-06
ME2_REV_862962.26.peg.3565-MONOMER_mod_mg2(1),0.0,-6.288535805474938e-06
ME2_FWD_862962.26.peg.3565-MONOMER_mod_mg2(1),0.0,-3.177002879750688e-06
MECDPDH2_REV_862962.26.peg.4434-MONOMER_mod_mn2(1),0.0,-5.534791758044461e-06
MECDPDH2_FWD_862962.26.peg.4434-MONOMER_mod_mn2(1),0.13674993123496715,3.113577217004451e-34
MECDPS_REV_862962.26.peg.4013-MONOMER_mod_mn2(1),0.0,-5.883081290354251e-06
MECDPS_FWD_862962.26.peg.4013-MONOMER_mod_mn2(1),0.13674993123496715,-1.3997226822938304e-35
MELIBabc_REV_CPLX_dummy,0.0,-3.6000272005547077e-06
MELIBabc_FWD_CPLX_dummy,0.07449289,1.4912536482051703e-35
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_mn2(1),0.0,-2.957945584938991e-06
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_mn2(1),0.0,-6.1020099282818086e-09
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_mg2(1),0.0,-2.9732288050091767e-06
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_mg2(1),0.0,-2.1385229998467486e-08
MEPCT_REV_862962.26.peg.3967-MONOMER_mod_cobalt2(1),0.0,-2.9518435750107095e-06
MEPCT_FWD_862962.26.peg.3967-MONOMER_mod_cobalt2(1),0.13674993123496715,1.7766692044113974e-35
METALA1c_REV_862962.26.peg.3204-MONOMER,0.0,-4.083219826782832e-06
METALA1c_FWD_862962.26.peg.3204-MONOMER,0.0,-9.194176665950298e-07
METALA1c_REV_862962.26.peg.4196-MONOMER,0.0,-3.4248417570362775e-06
METALA1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.6103959684847526e-07
METALA1c_REV_862962.26.peg.778-MONOMER,0.0,-3.838711860958849e-06
METALA1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.749097007710467e-07
METALA1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-3.1638021601878023e-06
METALA1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),6.225349103553984e-33,-3.351511550891001e-36
METALA1c_REV_862962.26.peg.666-MONOMER,0.0,-4.162083525669111e-06
METALA1c_FWD_862962.26.peg.666-MONOMER,0.0,-9.982813654813081e-07
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.92975699673779e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.127252711128739e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.949672937344934e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5043193318273206e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.9445515945781e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9921850551438503e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.930617463115194e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.987719088532941e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.940548744978701e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5919000952039888e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.934561139809015e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.93139578235366e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.926351417740229e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7216737135670676e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.935679519497937e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1049775471276172e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.94560577332489e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0976029298228424e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.935672571480523e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1042827453862074e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.930621242344997e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.991498318334972e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.92462974402666e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.0746124903521827e-35
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.937413055290062e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2783311263400624e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.92462974402666e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.003026327874577977,-5.26540040665531e-35
METAT_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.936278682294698e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1648938268037717e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.944546337727357e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.99165937006966e-08
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.927485110973454e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.855366946793071e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.92975699673779e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.127252711128739e-09
METAT_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.926352287523554e-06
METAT_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7225434968937124e-09
