,fluxes,reduced_costs
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.493950058736573e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.549685484696277e-07
3OAS140_REV_CPLX_3OAS100-7,0.0,-4.665777382657917e-06
3OAS140_FWD_CPLX_3OAS100-7,0.0,-1.026795872390973e-06
3OAS140_REV_CPLX_3OAS100-3,0.0,-4.457822366272541e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-8.188408560055967e-07
3OAS140_REV_CPLX_3OAS100-5,0.0,-4.414103730793142e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-7.751222205261973e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.192374694858857e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.533931845919125e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.790685266824569e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.1517037565576244e-06
3OAS140_REV_CPLX_3OAS100-6,0.0,-4.1526283669684564e-06
3OAS140_FWD_CPLX_3OAS100-6,0.0,-5.136468567015114e-07
3OAS160_REV_CPLX_3OAS100-4,0.0,-4.086964134087407e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-3.465536385960624e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.570021797654876e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.296113021635322e-07
3OAS160_REV_CPLX_3OAS100-7,0.0,-4.741849121576221e-06
3OAS160_FWD_CPLX_3OAS100-7,0.0,-1.0014386260848774e-06
3OAS160_REV_CPLX_3OAS100-3,0.0,-4.533894105190845e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-7.934836096995012e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-4.490175469711446e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-7.497649742201018e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.268446433777161e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.280359382858169e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.866757005742873e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.1263465102515288e-06
3OAS160_REV_CPLX_3OAS100-6,0.0,-4.22870010588676e-06
3OAS160_FWD_CPLX_3OAS100-6,0.0,-4.882896103954159e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.869665762468337e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS180_REV_CPLX_3OAS100-7,0.0,-5.041493086389682e-06
3OAS180_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-4.833538070004306e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-4.789819434524907e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-4.390415345567261e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-1.6583963120349121e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.568090398590621e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-5.166400970556333e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS180_REV_CPLX_3OAS100-6,0.0,-4.5283440707002204e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-6.608057515492423e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-6.608057515492423e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-6.608057515492423e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-6.608057515492423e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-6.608057515492423e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-1.6583963120349121e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS60_REV_CPLX_3OAS100-4,0.0,-4.17993791073845e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,3.177652729068494e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.66299557430592e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.830576635674699e-07
3OAS60_REV_CPLX_3OAS100-7,0.0,-4.834822898227265e-06
3OAS60_FWD_CPLX_3OAS100-7,0.0,-6.548849874888149e-07
3OAS60_REV_CPLX_3OAS100-3,0.0,-4.626867881841889e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-4.469299711034388e-07
3OAS60_REV_CPLX_3OAS100-5,0.0,-4.58314924636249e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-4.0321133562403945e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.3614202104282045e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.8148229968975453e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-4.959730782393916e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-7.797928716554665e-07
3OAS60_REV_CPLX_3OAS100-6,0.0,-4.321673882537804e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-1.417359717993535e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-1.6583963120349121e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-1.6583963120349121e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-1.6583963120349121e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS80_REV_CPLX_3OAS100-4,0.0,-4.230654077903121e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,5.580909946056069e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.713711741470591e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.830576635674699e-07
3OAS80_REV_CPLX_3OAS100-7,0.0,-4.8855390653919355e-06
3OAS80_FWD_CPLX_3OAS100-7,0.0,-6.548849874888149e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,-4.677584049006559e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-4.469299711034388e-07
3OAS80_REV_CPLX_3OAS100-5,0.0,-4.633865413527161e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-4.0321133562403945e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.412136377592875e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.8148229968975453e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-5.010446949558587e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-7.797928716554665e-07
3OAS80_REV_CPLX_3OAS100-6,0.0,-4.3723900497024746e-06
3OAS80_FWD_CPLX_3OAS100-6,0.0,-1.417359717993535e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-6.608057515492423e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-6.608057515492423e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.39850387760449e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.792504169010756e-07
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-4.570331201525836e-06
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-6.510777408224207e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-4.3623761851404595e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-4.4312272443704464e-07
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-4.31865754966106e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-3.9940408895764523e-07
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-3.919253460703415e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-1.6583963120349121e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.096928513726775e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.7767505302336034e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-4.695239085692487e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-7.759856249890723e-07
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-4.057182185836374e-06
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-1.3792872513295932e-07
4HTHRS_REV_471870.8.peg.4529-MONOMER_mod_pydx5p(1),0.0,-1.8927820571988466e-06
4HTHRS_FWD_471870.8.peg.4529-MONOMER_mod_pydx5p(1),0.0,-5.5380631072049655e-36
4NTPPH2_REV_471870.8.peg.626-MONOMER,0.0,1.3379149086663518e-07
4NTPPH2_FWD_471870.8.peg.626-MONOMER,0.0,-2.71734496576335e-07
4NTPPH2_REV_471870.8.peg.656-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.2011944760510275e-06
4NTPPH2_FWD_471870.8.peg.656-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.606720463493998e-06
4NTPPH2_REV_471870.8.peg.3901-MONOMER,0.0,4.055259874429702e-07
4NTPPH2_FWD_471870.8.peg.3901-MONOMER,0.0,6.249155632049497e-37
5AIZCDC_REV_471870.8.peg.1544-MONOMER,0.0,-5.799652001748756e-06
5AIZCDC_FWD_471870.8.peg.1544-MONOMER,0.0,4.17854218532471e-36
7AHSDH_REV_471870.8.peg.4485-MONOMER,0.0,9.87180622738347e-35
7AHSDH_FWD_471870.8.peg.4485-MONOMER,0.0,-2.081050910187011e-06
7AHSDHe_REV_471870.8.peg.4485-MONOMER,0.0,9.87180622738347e-35
7AHSDHe_FWD_471870.8.peg.4485-MONOMER,0.0,-2.081050910187011e-06
A5PISO_REV_471870.8.peg.1220-MONOMER,0.0,-5.544787574906139e-06
A5PISO_FWD_471870.8.peg.1220-MONOMER,0.016926445907717514,-1.1470874208284706e-35
AACPS6_REV_CPLX_dummy,0.0,-4.3950056056593173e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.6523088521111936e-06
AACPS7_REV_CPLX_dummy,0.0,-2.091810782315872e-06
AACPS7_FWD_CPLX_dummy,0.03103078735088439,-4.741325745930231e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.6578483434605256e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-3.6903937305149375e-37
ABTOXy_REV_471870.8.peg.2913-MONOMER,0.0,5.824659609500129e-35
ABTOXy_FWD_471870.8.peg.2913-MONOMER,0.0,-1.4624436605274882e-06
ACBIPGT_REV_471870.8.peg.2200-MONOMER,0.0,1.5401726297970996e-07
ACBIPGT_FWD_471870.8.peg.2200-MONOMER,0.0,-7.584299187301647e-36
ACCOAC_REV_471870.8.peg.2433-MONOMER,0.0,-3.3160037103389366e-06
ACCOAC_FWD_471870.8.peg.2433-MONOMER,0.02538863403806517,8.376572748029807e-35
ACGAM2E_REV_471870.8.peg.491-MONOMER,0.0,-8.726204435829534e-07
ACGAM2E_FWD_471870.8.peg.491-MONOMER,0.0,-5.708435307562401e-07
ACGAM2E_REV_471870.8.peg.2564-MONOMER,0.0,-3.0177691282671333e-07
ACGAM2E_FWD_471870.8.peg.2564-MONOMER,8.583976058095914e-33,-7.279825225559867e-37
ACGAMT_REV_471870.8.peg.2171-MONOMER,0.0,-6.445733492603011e-07
ACGAMT_FWD_471870.8.peg.2171-MONOMER,0.0,-2.494213360454623e-07
ACGAMT_REV_471870.8.peg.2502-MONOMER,0.0,-4.0715640495619276e-07
ACGAMT_FWD_471870.8.peg.2502-MONOMER,0.0,-1.200439174135399e-08
ACGAMT_REV_471870.8.peg.2896-MONOMER_mod_mg2(1),0.0,-3.951520132148388e-07
ACGAMT_FWD_471870.8.peg.2896-MONOMER_mod_mg2(1),0.0,1.1967011565061467e-34
ACGK_REV_471870.8.peg.1315-MONOMER_mod_mg2(1),0.0,0.016316966637640436
ACGK_FWD_471870.8.peg.1315-MONOMER_mod_mg2(1),0.0,-0.016317972981789008
ACGS_REV_471870.8.peg.551-MONOMER,0.0,0.016313044138175158
ACGS_FWD_471870.8.peg.551-MONOMER,0.0,-0.01631319680043323
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.528013995100479e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.10194942928866382,-3.2387231545987133e-35
ACKr_REV_471870.8.peg.627-MONOMER,3.1264753862986123,-1.8619667258865785e-36
ACKr_FWD_471870.8.peg.627-MONOMER,0.0,-3.884189209252809e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.921855341010765e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-6.061586540897141e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.528013995100479e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,2.8907509210412996e-35
ACNAMS_REV_471870.8.peg.2526-MONOMER,0.0,-3.5770013226093e-08
ACNAMS_FWD_471870.8.peg.2526-MONOMER,0.0,4.0357234731914837e-35
ACNAMS_REV_471870.8.peg.1404-MONOMER,0.0,-5.462792284184853e-07
ACNAMS_FWD_471870.8.peg.1404-MONOMER,0.0,-5.105092151923923e-07
ACOAAGPAT140_REV_471870.8.peg.2729-MONOMER,0.0,-1.3236182176242872e-07
ACOAAGPAT140_FWD_471870.8.peg.2729-MONOMER,0.0,1.9174766276529119e-35
ACOAAGPAT160_REV_471870.8.peg.2729-MONOMER,0.0,-1.3236182176242872e-07
ACOAAGPAT160_FWD_471870.8.peg.2729-MONOMER,0.0,-1.2248989905267363e-35
ACOAAGPAT180_REV_471870.8.peg.2729-MONOMER,0.0,-1.3236182176242872e-07
ACOAAGPAT180_FWD_471870.8.peg.2729-MONOMER,0.0,-1.2248989905267363e-35
ACOAAGPATAI15_REV_471870.8.peg.2729-MONOMER,0.0,-1.3236182176242872e-07
ACOAAGPATAI15_FWD_471870.8.peg.2729-MONOMER,0.0,1.6733218272214947e-35
ACOAAGPATAI17_REV_471870.8.peg.2729-MONOMER,0.0,-1.3236182176242872e-07
ACOAAGPATAI17_FWD_471870.8.peg.2729-MONOMER,0.0,-4.5864622726444e-35
ACOAAGPATI14_REV_471870.8.peg.2729-MONOMER,0.0,-1.3236182176242872e-07
ACOAAGPATI14_FWD_471870.8.peg.2729-MONOMER,0.0,-7.329130837156555e-36
ACOAAGPATI15_REV_471870.8.peg.2729-MONOMER,0.0,-1.3236182176242872e-07
