,fluxes,reduced_costs
SADT_FWD_g.28050.CDS.365-MONOMER,-2.6917349403178873e-34,-3.9981066266777966e-36
SADT2_REV_883166.5.peg.835-MONOMER,0.0,0.012063521818273866
SADT2_FWD_883166.5.peg.835-MONOMER,0.0,-0.012065894160817828
SALCACD_REV_g.28050.CDS.887-MONOMER,0.0,-2.0819270253750134e-35
SALCACD_FWD_g.28050.CDS.887-MONOMER,0.0,-2.754915345871697e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.176681308522725e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.575059739702276e-36
SBTD_D2_REV_g.28050.CDS.389-MONOMER,0.0,-2.973237047517138e-06
SBTD_D2_FWD_g.28050.CDS.389-MONOMER,0.0,-2.1550086826108172e-35
SBTpts_REV_CPLX_ARBTpts-0,0.0,-5.176681308522725e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,2.575059739702276e-36
SDPTA_REV_g.28050.CDS.570-MONOMER,0.0,3.976387016029105e-36
SDPTA_FWD_g.28050.CDS.570-MONOMER,0.0,-1.6252387627816364e-06
SELCYSTS_REV_g.28050.CDS.838-MONOMER,0.0,0.015058628143905716
SELCYSTS_FWD_g.28050.CDS.838-MONOMER,0.0,-0.015063675148506733
SEPHCHS_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
SEPHCHS_FWD_CPLX_dummy,0.005959925242185597,1.485123493690541e-35
SERATi_REV_883166.5.peg.1788-MONOMER,0.0,0.012058390890441804
SERATi_FWD_883166.5.peg.1788-MONOMER,0.0,-0.012061338177306763
SERt2r_REV_g.28050.CDS.193-MONOMER,0.0,-5.211866084622219e-06
SERt2r_FWD_g.28050.CDS.193-MONOMER,0.0,-1.0472154592088003e-07
SERt2r_REV_g.28050.CDS.1557-MONOMER,0.0,-5.319476399862267e-06
SERt2r_FWD_g.28050.CDS.1557-MONOMER,0.0,-2.1233186116092752e-07
SERt2r_REV_g.28050.CDS.612-MONOMER,0.0,-5.107144538701339e-06
SERt2r_FWD_g.28050.CDS.612-MONOMER,1.0,2.1971610123639387e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,0.012065956416164205
SGAT_FWD_CPLX_G3PAT120-0,0.0,-0.012070650183387361
SHCHCS3_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
SHCHCS3_FWD_CPLX_dummy,0.005959925242185597,2.258078291999507e-35
SHCHD2_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
SHCHD2_FWD_CPLX_dummy,0.0029799626210927983,3.15151807862468e-35
SHCHF_REV_g.28050.CDS.643-MONOMER,0.0,-2.374825024965131e-06
SHCHF_FWD_g.28050.CDS.643-MONOMER,0.0029799626210927983,-7.426595882092787e-35
SHK3Dr_REV_g.28050.CDS.1923-MONOMER,0.0,-4.269486367406439e-06
SHK3Dr_FWD_g.28050.CDS.1923-MONOMER,0.01736399368136005,-2.4288578174228536e-36
SHKK_REV_883166.5.peg.1507-MONOMER,0.0,-2.039773446277072e-06
SHKK_FWD_883166.5.peg.1507-MONOMER,0.01736399368136005,3.8089702165260097e-35
SHSL2_REV_g.28050.CDS.1341-MONOMER,0.0,0.01769108756362066
SHSL2_FWD_g.28050.CDS.1341-MONOMER,0.0,-0.017696405677931105
SNOOX_REV_g.28050.CDS.887-MONOMER,0.0,0.04447174922502342
SNOOX_FWD_g.28050.CDS.887-MONOMER,0.0,-0.0444745041403693
SO3t_REV_CPLX_dummy,0.0,-6.639102823664987e-37
SO3t_FWD_CPLX_dummy,0.0,-3.2079002975233473e-06
SO4t2_REV_g.28050.CDS.614-MONOMER,0.0,-5.364835182316148e-06
SO4t2_FWD_g.28050.CDS.614-MONOMER,-2.846297204774482e-34,6.179040090956426e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.700371512923822e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0029799626210927983,-4.6983715819825734e-36
SPODM_REV_g.28050.CDS.1383-MONOMER_mod_mn2(1),0.0,-5.25652705084874e-06
SPODM_FWD_g.28050.CDS.1383-MONOMER_mod_mn2(1),0.0,6.652735357226874e-36
STCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-2.839129843890259e-06
STCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-2.2632060937876205e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
SUCBZL_FWD_CPLX_dummy,0.005959925242185597,-6.901485487377646e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
SUCBZS_FWD_CPLX_dummy,0.005959925242185597,-2.0239927861887545e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.1336055578330084e-36
SUCCt2r_REV_CPLX_dummy,2.202655416879934,3.395496868486964e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.2079002975233473e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.5530301527344856e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.160900060297736e-06
SUCD1_REV_g.28050.CDS.661-MONOMER,0.0,-2.856612215483501e-06
SUCD1_FWD_g.28050.CDS.661-MONOMER,0.0,-3.464482123046752e-06
SUCD4_REV_g.28050.CDS.1056-MONOMER,0.0,6.8897271413489e-35
SUCD4_FWD_g.28050.CDS.1056-MONOMER,0.0,-2.6000303899600967e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.614794530540834e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-4.214824920500931e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.4266125067041993e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.634512804227547e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-6.061125310931746e-06
SUCDimq_FWD_CPLX_FRD2-0,-6.675490898923483e-23,1.9925305910246694e-35
SUCOAS_REV_883166.5.peg.1167-MONOMER,0.0,-7.00751200890872e-07
SUCOAS_FWD_883166.5.peg.1167-MONOMER,0.0,-4.8327727255986e-06
SUCOAS_REV_883166.5.peg.1166-MONOMER,0.06431005411722894,-9.10716660081862e-35
SUCOAS_FWD_883166.5.peg.1166-MONOMER,0.0,-4.1320215247077275e-06
SUCORNTC_REV_CPLX_dummy,0.0,3.712298499580214e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-6.920198797103561e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-5.908347244182345e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,6.36734765391494e-36
SUDPDGT_REV_g.28050.CDS.195-MONOMER,0.0,-2.3521122794885683e-06
SUDPDGT_FWD_g.28050.CDS.195-MONOMER,0.0027114931244030397,1.3778616916815408e-35
SUDPMGT_REV_g.28050.CDS.195-MONOMER,0.0,-2.3521122794885683e-06
SUDPMGT_FWD_g.28050.CDS.195-MONOMER,0.0027114931244030397,5.089200753645876e-36
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-2.595712485622004e-34,-3.038922308434894e-36
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.933551699589868e-06
TALA_REV_883166.5.peg.1720-MONOMER,0.0,-2.8586017530106097e-07
TALA_FWD_883166.5.peg.1720-MONOMER,0.0,-3.7698163440584075e-06
TDCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-1.344243450017016e-35
TDCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-5.0479611060130315e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.2571977496023065e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.693767223155554e-06
TECA1S180_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
TECA1S180_FWD_CPLX_dummy,0.0027114931244030397,-2.813355667866779e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
TECA1SAI17_FWD_CPLX_dummy,0.0027114931244030397,-5.054477722240698e-34
TECA1SI17_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
TECA1SI17_FWD_CPLX_dummy,0.0027114931244030397,-4.192507701327652e-34
TECA2S140_REV_g.28050.CDS.825-MONOMER,0.0,-3.185426766768892e-34
TECA2S140_FWD_g.28050.CDS.825-MONOMER,0.0,-1.2680885647690932e-06
TECA2S140_REV_g.28050.CDS.623-MONOMER,0.0,-4.1339452375018777e-07
TECA2S140_FWD_g.28050.CDS.623-MONOMER,0.0,-1.6814830885192811e-06
TECA2S160_REV_g.28050.CDS.825-MONOMER,0.0,-3.185426766768892e-34
TECA2S160_FWD_g.28050.CDS.825-MONOMER,0.0,-1.2680885647690932e-06
TECA2S160_REV_g.28050.CDS.623-MONOMER,0.0,-4.1339452375018777e-07
TECA2S160_FWD_g.28050.CDS.623-MONOMER,0.0,-1.6814830885192811e-06
TECA2S180_REV_g.28050.CDS.825-MONOMER,0.0,-1.2680885647690932e-06
TECA2S180_FWD_g.28050.CDS.825-MONOMER,0.0006778732811007599,8.01952975706131e-34
TECA2S180_REV_g.28050.CDS.623-MONOMER,0.0,-1.6814830885192811e-06
TECA2S180_FWD_g.28050.CDS.623-MONOMER,0.0,-4.1339452375018777e-07
TECA2SAI15_REV_g.28050.CDS.825-MONOMER,0.0,-1.2680885647690932e-06
TECA2SAI15_FWD_g.28050.CDS.825-MONOMER,0.0,4.2845442491179095e-34
TECA2SAI15_REV_g.28050.CDS.623-MONOMER,0.0,-1.6814830885192811e-06
TECA2SAI15_FWD_g.28050.CDS.623-MONOMER,0.0,-4.1339452375018777e-07
TECA2SAI17_REV_g.28050.CDS.825-MONOMER,0.0,-1.2680885647690932e-06
TECA2SAI17_FWD_g.28050.CDS.825-MONOMER,0.0006778732811007599,4.2845442491179095e-34
TECA2SAI17_REV_g.28050.CDS.623-MONOMER,0.0,-1.6814830885192811e-06
TECA2SAI17_FWD_g.28050.CDS.623-MONOMER,0.0,-4.1339452375018777e-07
TECA2SI14_REV_g.28050.CDS.825-MONOMER,0.0,-3.185426766768892e-34
TECA2SI14_FWD_g.28050.CDS.825-MONOMER,0.0,-1.2680885647690932e-06
TECA2SI14_REV_g.28050.CDS.623-MONOMER,0.0,-4.1339452375018777e-07
TECA2SI14_FWD_g.28050.CDS.623-MONOMER,0.0,-1.6814830885192811e-06
TECA2SI15_REV_g.28050.CDS.825-MONOMER,0.0,-3.185426766768892e-34
TECA2SI15_FWD_g.28050.CDS.825-MONOMER,0.0,-1.2680885647690932e-06
TECA2SI15_REV_g.28050.CDS.623-MONOMER,0.0,-4.1339452375018777e-07
TECA2SI15_FWD_g.28050.CDS.623-MONOMER,0.0,-1.6814830885192811e-06
TECA2SI16_REV_g.28050.CDS.825-MONOMER,0.0,-3.185426766768892e-34
TECA2SI16_FWD_g.28050.CDS.825-MONOMER,0.0,-1.2680885647690932e-06
TECA2SI16_REV_g.28050.CDS.623-MONOMER,0.0,-4.1339452375018777e-07
TECA2SI16_FWD_g.28050.CDS.623-MONOMER,0.0,-1.6814830885192811e-06
TECA2SI17_REV_g.28050.CDS.825-MONOMER,0.0,-1.2680885647690932e-06
TECA2SI17_FWD_g.28050.CDS.825-MONOMER,0.0006778732811007599,5.495587411745086e-35
TECA2SI17_REV_g.28050.CDS.623-MONOMER,0.0,-1.6814830885192811e-06
TECA2SI17_FWD_g.28050.CDS.623-MONOMER,0.0,-4.1339452375018777e-07
TECA3S140_REV_g.28050.CDS.2389-MONOMER,0.0,-3.7851039690863354e-06
TECA3S140_FWD_g.28050.CDS.2389-MONOMER,0.0,-1.336104206526047e-34
TECA3S160_REV_g.28050.CDS.2389-MONOMER,0.0,-3.7851039690863354e-06
TECA3S160_FWD_g.28050.CDS.2389-MONOMER,0.0,-1.336104206526047e-34
TECA3S180_REV_g.28050.CDS.2389-MONOMER,0.0,-3.7851039690863354e-06
TECA3S180_FWD_g.28050.CDS.2389-MONOMER,0.0006778732811007599,-2.246073422606805e-34
TECA3SAI15_REV_g.28050.CDS.2389-MONOMER,0.0,-3.7851039690863354e-06
TECA3SAI15_FWD_g.28050.CDS.2389-MONOMER,0.0,-4.261349904452893e-35
TECA3SAI17_REV_g.28050.CDS.2389-MONOMER,0.0,-3.7851039690863354e-06
TECA3SAI17_FWD_g.28050.CDS.2389-MONOMER,0.0006778732811007599,-2.246073422606805e-34
TECA3SI14_REV_g.28050.CDS.2389-MONOMER,0.0,-3.7851039690863354e-06
TECA3SI14_FWD_g.28050.CDS.2389-MONOMER,0.0,-1.336104206526047e-34
TECA3SI15_REV_g.28050.CDS.2389-MONOMER,0.0,-3.7851039690863354e-06
TECA3SI15_FWD_g.28050.CDS.2389-MONOMER,0.0,-1.336104206526047e-34
TECA3SI16_REV_g.28050.CDS.2389-MONOMER,0.0,-3.7851039690863354e-06
TECA3SI16_FWD_g.28050.CDS.2389-MONOMER,0.0,-1.336104206526047e-34
TECA3SI17_REV_g.28050.CDS.2389-MONOMER,0.0,-3.7851039690863354e-06
TECA3SI17_FWD_g.28050.CDS.2389-MONOMER,0.0006778732811007599,-4.261349904452893e-35
TECA4S_REV_g.28050.CDS.56-MONOMER,0.0,-1.718128452965976e-06
TECA4S_FWD_g.28050.CDS.56-MONOMER,0.0,6.070610379460886e-33
TECA5S140_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-2.451898786000821e-06
TECA5S140_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-3.2746478706729205e-34
TECA5S160_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-2.451898786000821e-06
TECA5S160_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-3.2746478706729205e-34
TECA5S180_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-2.451898786000821e-06
TECA5S180_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0006778732811007599,-1.4904324805534617e-34
TECA5SAI15_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-2.451898786000821e-06
TECA5SAI15_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-3.2746478706729205e-34
TECA5SAI17_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-2.451898786000821e-06
TECA5SAI17_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0006778732811007599,-1.4904324805534617e-34
TECA5SI14_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-2.451898786000821e-06
TECA5SI14_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-3.2746478706729205e-34
TECA5SI15_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-2.451898786000821e-06
TECA5SI15_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-3.2746478706729205e-34
TECA5SI16_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-2.451898786000821e-06
TECA5SI16_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-3.2746478706729205e-34
TECA5SI17_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-2.451898786000821e-06
TECA5SI17_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0006778732811007599,2.937829095659973e-35
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.9456215909165934e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.75184813209217e-07
TECAAE_REV_CPLX_TECAAE-1,0.0,-2.4704367777073763e-06
TECAAE_FWD_CPLX_TECAAE-1,0.0,-2.069425586101981e-34
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.75184813209217e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-2.9456215909165934e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,4.747283838703575e-34
TECAGE_FWD_CPLX_TECAAE-1,0.0,-2.4704367777073763e-06
TECAUE_REV_CPLX_TECAAE-0,0.0,-4.75184813209217e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-2.9456215909165934e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,1.8618494623064174e-34
TECAUE_FWD_CPLX_TECAAE-1,0.0,-2.4704367777073763e-06
TGBPA_REV_g.28050.CDS.1497-MONOMER,0.0,-4.6800842731276296e-06
TGBPA_FWD_g.28050.CDS.1497-MONOMER,0.07449289,-8.225797719742306e-36
THIORDXi_REV_g.28050.CDS.2210-MONOMER,0.0,0.022608186620726195
THIORDXi_FWD_g.28050.CDS.2210-MONOMER,0.0,-0.02261121157097698
THIORDXi_REV_g.28050.CDS.1752-MONOMER,0.0,0.022607033012953325
THIORDXi_FWD_g.28050.CDS.1752-MONOMER,0.0,-0.02261236517874985
THIORDXi_REV_g.28050.CDS.2295-MONOMER,0.0,0.022609421455649988
THIORDXi_FWD_g.28050.CDS.2295-MONOMER,0.0,-0.022609976736053188
THIORDXi_REV_g.28050.CDS.1236-MONOMER,0.0,0.022608921778521026
THIORDXi_FWD_g.28050.CDS.1236-MONOMER,0.0,-0.02261047641318215
THIORDXi_REV_g.28050.CDS.2032-MONOMER,0.0,0.022607990599266724
THIORDXi_FWD_g.28050.CDS.2032-MONOMER,0.0,-0.02261140759243645
THMDt2r_REV_g.28050.CDS.1310-MONOMER,0.0,-4.375895138956776e-06
THMDt2r_FWD_g.28050.CDS.1310-MONOMER,0.020655989610098357,3.0222245247998657e-37
THMPPC_REV_g.28050.CDS.698-MONOMER,1.796908684434968e-22,-1.4211204280778458e-35
THMPPC_FWD_g.28050.CDS.698-MONOMER,0.0,-4.202082683982186e-06
THMabc_REV_CPLX_THMabc-0,0.0,-2.7252661442565968e-06
THMabc_FWD_CPLX_THMabc-0,0.0029799626210927983,8.115444896682279e-36
THRAi_REV_883166.5.peg.2181-MONOMER,0.0,-3.064735511356235e-06
THRAi_FWD_883166.5.peg.2181-MONOMER,0.11461256615874428,-9.632418042557721e-36
THRD_REV_883166.5.peg.1815-MONOMER,0.0,2.808152432952197e-06
THRD_FWD_883166.5.peg.1815-MONOMER,0.0,-7.395571167851985e-06
THRD_L_REV_883166.5.peg.2210-MONOMER_mod_pydx5p(1),0.0,0.019968515654824274
THRD_L_FWD_883166.5.peg.2210-MONOMER_mod_pydx5p(1),0.0,-0.019972422065992212
THRD_L_REV_883166.5.peg.2211-MONOMER,0.0,0.019971158265589182
THRD_L_FWD_883166.5.peg.2211-MONOMER,0.0,-0.019969779455227304
THRD_L_REV_883166.5.peg.536-MONOMER_mod_pydx5p(1),0.0,0.019966811420604004
THRD_L_FWD_883166.5.peg.536-MONOMER_mod_pydx5p(1),0.0,-0.01997412630021248
THRS_REV_883166.5.peg.1311-MONOMER,0.0,-5.944646940731045e-06
THRS_FWD_883166.5.peg.1311-MONOMER,0.0,-6.659421510119334e-36
THRt2r_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
THRt2r_FWD_CPLX_dummy,0.225,2.26073797553532e-36
THZPSN_REV_883166.5.peg.417-MONOMER,0.0,-2.9803952519516408e-06
THZPSN_FWD_883166.5.peg.417-MONOMER,0.0,-9.034991584526252e-36
TKT1_REV_883166.5.peg.1329-MONOMER,0.0,-6.7113088057431495e-06
TKT1_FWD_883166.5.peg.1329-MONOMER,0.742143307046495,-3.104945896151436e-36
TKT2_REV_883166.5.peg.1329-MONOMER,0.0,-6.7113088057431495e-06
TKT2_FWD_883166.5.peg.1329-MONOMER,0.7247793133651349,2.773557157129029e-35
TMDK1_REV_g.28050.CDS.2098-MONOMER_mod_mg2(1),0.0,-2.9296869640564922e-06
TMDK1_FWD_g.28050.CDS.2098-MONOMER_mod_mg2(1),0.020655989610098357,-6.517113238305696e-36
TMDK2_REV_CPLX_dummy,0.0,-5.838763551697255e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.624023942353622e-06
TMDPK_REV_g.28050.CDS.1454-MONOMER,0.0,-3.030247388681402e-06
TMDPK_FWD_g.28050.CDS.1454-MONOMER,0.0029799626210927983,-3.8980487079687935e-35
TMDS_REV_g.28050.CDS.1195-MONOMER_mod_mg2(1),0.0,0.001870967718821621
TMDS_FWD_g.28050.CDS.1195-MONOMER_mod_mg2(1),0.0,-0.0018755464565977024
TMN_REV_g.28050.CDS.448-MONOMER,0.0,-1.9513138552229376e-06
TMN_FWD_g.28050.CDS.448-MONOMER,0.0,-1.1884666743990317e-06
TMN_REV_g.28050.CDS.1636-MONOMER,0.0,-2.3896791996753646e-06
TMN_FWD_g.28050.CDS.1636-MONOMER,0.0,-1.6268320188514586e-06
TMN_REV_g.28050.CDS.757-MONOMER,0.0,-1.8428896464088328e-06
TMN_FWD_g.28050.CDS.757-MONOMER,0.0,-1.080042465584927e-06
TMN_REV_g.28050.CDS.2410-MONOMER,0.0,-7.628471808239058e-07
TMN_FWD_g.28050.CDS.2410-MONOMER,0.0,1.72705518127813e-35
TMPK_REV_g.28050.CDS.1522-MONOMER,0.0,0.012069614091140041
TMPK_FWD_g.28050.CDS.1522-MONOMER,0.0,-0.012075219186888652
TMPPP_REV_883166.5.peg.414-MONOMER,0.0,-1.5347295240903912e-06
TMPPP_FWD_883166.5.peg.414-MONOMER,0.0,8.09354892967925e-36
TMPPP_REV_883166.5.peg.2238-MONOMER_mod_mg2(1),0.0,-1.9346694069600806e-06
TMPPP_FWD_883166.5.peg.2238-MONOMER_mod_mg2(1),0.0,-3.999398828696895e-07
TPI_REV_883166.5.peg.2037-MONOMER,0.0,-5.283360095093616e-06
TPI_FWD_883166.5.peg.2037-MONOMER,5.289485598858246,8.776405289982959e-37
TRDOXOX_REV_g.28050.CDS.1853-MONOMER,0.0,-6.393767956334522e-35
TRDOXOX_FWD_g.28050.CDS.1853-MONOMER,0.0,-3.1561607624881177e-06
TRDRr_REV_g.28050.CDS.1886-MONOMER,3.1007495011225786e-23,1.086300938343864e-34
TRDRr_FWD_g.28050.CDS.1886-MONOMER,0.0,-4.472331513112408e-06
TRDRr_REV_g.28050.CDS.2181-MONOMER,0.0,-1.1133645546370297e-06
TRDRr_FWD_g.28050.CDS.2181-MONOMER,0.0,-5.585696067749437e-06
TRDRr_REV_g.28050.CDS.772-MONOMER,0.0,-8.69044630342353e-08
TRDRr_FWD_g.28050.CDS.772-MONOMER,0.0,-4.559235976146643e-06
TRE6PH_REV_g.28050.CDS.283-MONOMER,0.0,-5.281346506026877e-06
TRE6PH_FWD_g.28050.CDS.283-MONOMER,0.07449289,4.562343988782076e-36
TREH_REV_g.28050.CDS.924-MONOMER,0.0,-3.360021869475993e-06
TREH_FWD_g.28050.CDS.924-MONOMER,0.0,5.29652705946933e-37
TREpts_REV_CPLX_TREpts-0,0.0,-6.354856239004292e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-3.701557451878673e-36
TRIOK_REV_g.28050.CDS.67-MONOMER,0.0,-4.989267866637435e-06
TRIOK_FWD_g.28050.CDS.67-MONOMER,0.0,-6.01452293181414e-07
TRIOK_REV_g.28050.CDS.2280-MONOMER,0.0,-4.3878155734560216e-06
TRIOK_FWD_g.28050.CDS.2280-MONOMER,0.9094962727863468,-1.1190561225630671e-35
TRIOK_REV_g.28050.CDS.1553-MONOMER,0.0,-4.576078707208328e-06
TRIOK_FWD_g.28050.CDS.1553-MONOMER,0.0,-1.8826313375230637e-07
TRPS1_REV_883166.5.peg.1362-MONOMER,0.0,-3.888882395804381e-06
TRPS1_FWD_883166.5.peg.1362-MONOMER,0.0,-6.639932105972323e-07
TRPS1_REV_883166.5.peg.1363-MONOMER,0.0,-3.2248891852071486e-06
TRPS1_FWD_883166.5.peg.1363-MONOMER,0.011404068439174452,-2.2127561503231874e-33
TRPS2_REV_883166.5.peg.1362-MONOMER,0.0,-2.2764378032008065e-06
TRPS2_FWD_883166.5.peg.1362-MONOMER,0.0,-2.2764378032008065e-06
TRPS2_REV_883166.5.peg.1363-MONOMER,0.0,-1.6124445926035743e-06
TRPS2_FWD_883166.5.peg.1363-MONOMER,0.0,-1.6124445926035743e-06
TRPS3_REV_883166.5.peg.1362-MONOMER,0.0,-3.888882395804381e-06
TRPS3_FWD_883166.5.peg.1362-MONOMER,0.0,-6.639932105972323e-07
TRPS3_REV_883166.5.peg.1363-MONOMER,0.0,-3.2248891852071486e-06
TRPS3_FWD_883166.5.peg.1363-MONOMER,0.0,-1.348959451567741e-35
TRPTA_REV_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-2.7442708844672598e-06
TRPTA_FWD_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-3.575651696704665e-07
TRPTA_REV_883166.5.peg.909-MONOMER,0.0,-2.3867057147967934e-06
TRPTA_FWD_883166.5.peg.909-MONOMER,0.0,1.8831425108894087e-34
TSULST_REV_g.28050.CDS.1597-MONOMER,0.0,-5.806574361465775e-07
TSULST_FWD_g.28050.CDS.1597-MONOMER,0.0,-3.052809610209236e-06
TSULST_REV_g.28050.CDS.1915-MONOMER,5.1757415443508393e-23,-5.0670974226325446e-36
TSULST_FWD_g.28050.CDS.1915-MONOMER,0.0,-2.4721521740626586e-06
TSULST_REV_g.28050.CDS.1412-MONOMER_mod_pydx5p(2),0.0,-5.748728532748838e-07
TSULST_FWD_g.28050.CDS.1412-MONOMER_mod_pydx5p(2),0.0,-3.0470250273375423e-06
TYRTA_REV_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-2.7442708844672598e-06
TYRTA_FWD_883166.5.peg.1984-MONOMER_mod_pydx5p(1),0.0,-3.575651696704665e-07
TYRTA_REV_883166.5.peg.909-MONOMER,0.0,-2.3867057147967934e-06
TYRTA_FWD_883166.5.peg.909-MONOMER,0.0,6.349196498307491e-36
TYRt2r_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
TYRt2r_FWD_CPLX_dummy,0.09892527798291675,-5.868391913436833e-38
UAAGDS_REV_CPLX_dummy,0.0,-3.2079002975233473e-06
UAAGDS_FWD_CPLX_dummy,0.0,-2.2516795767993466e-35
UACMAMAT_REV_g.28050.CDS.953-MONOMER,0.0,-1.8141764985694575e-06
UACMAMAT_FWD_g.28050.CDS.953-MONOMER,0.0,5.365900070446927e-35
UAG2E_REV_g.28050.CDS.2168-MONOMER_mod_nad(1),0.0,-2.616866476734672e-06
UAG2E_FWD_g.28050.CDS.2168-MONOMER_mod_nad(1),0.0,1.5643250309943347e-36
UAG2EMA_REV_g.28050.CDS.2168-MONOMER_mod_nad(1),0.0,-2.616866476734672e-06
UAG2EMA_FWD_g.28050.CDS.2168-MONOMER_mod_nad(1),0.0,-9.025537575913931e-36
UAG4E_REV_g.28050.CDS.360-MONOMER,0.0,1.7335825607315077e-36
UAG4E_FWD_g.28050.CDS.360-MONOMER,0.0,-2.247221072604419e-06
UAG4E_REV_g.28050.CDS.482-MONOMER,0.0,-3.116422043374343e-07
UAG4E_FWD_g.28050.CDS.482-MONOMER,0.0,-2.558863276941853e-06
UAG4E_REV_g.28050.CDS.773-MONOMER_mod_nad(1),0.0,-1.8048776082780078e-06
UAG4E_FWD_g.28050.CDS.773-MONOMER_mod_nad(1),0.0,-4.052098680882427e-06
UAGCVT_r_REV_g.28050.CDS.2060-MONOMER,0.0,-5.133534058693253e-06
UAGCVT_r_FWD_g.28050.CDS.2060-MONOMER,0.0,-1.4953655795341119e-07
UAGCVT_r_REV_g.28050.CDS.2165-MONOMER,0.0,-4.983997500739842e-06
UAGCVT_r_FWD_g.28050.CDS.2165-MONOMER,0.0,6.198431152573895e-35
UAGDP_REV_883166.5.peg.2386-MONOMER_mod_mg2(1),0.0,-7.583307127178282e-06
UAGDP_FWD_883166.5.peg.2386-MONOMER_mod_mg2(1),0.04880687623925472,1.4795204063575858e-35
UAGPT2_REV_g.28050.CDS.1139-MONOMER,0.0,-2.2268705124489664e-06
