,fluxes,reduced_costs
MALTHXabc_REV_g.30368.CDS.2344-MONOMER,0.0,-4.644238788231379e-06
MALTHXabc_FWD_g.30368.CDS.2344-MONOMER,0.0,-2.3451507081934385e-06
MALTHXabc_REV_g.30368.CDS.2454-MONOMER,0.0,-2.2990880800379404e-06
MALTHXabc_FWD_g.30368.CDS.2454-MONOMER,0.0,-3.6765086899143545e-35
MALTHXabc_REV_g.30368.CDS.2731-MONOMER,0.0,-5.011968305659074e-06
MALTHXabc_FWD_g.30368.CDS.2731-MONOMER,0.0,-2.7128802256211335e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-7.83726818478265e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,9.851854948945661e-36
MALTabc_REV_g.30368.CDS.1578-MONOMER,0.0,3.4191104788482486e-06
MALTabc_FWD_g.30368.CDS.1578-MONOMER,0.0,-6.345506398233039e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,1.6379093391050536e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-8.126707537976234e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,9.636743461493193e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-8.800942530931968e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-6.6080168555507086e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-5.233534809334694e-36
MALTpts_REV_CPLX_MALTpts-1,0.0,-7.589009345349177e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-9.80992489798468e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-7.4572869575753655e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-8.492701020246574e-07
MAN6PI_REV_g.30368.CDS.871-MONOMER,0.0,-5.368457440347708e-06
MAN6PI_FWD_g.30368.CDS.871-MONOMER,0.14898579,-1.6179834787008575e-36
MAN6Pt6_2_REV_g.30368.CDS.1539-MONOMER,0.0,-6.6496551690372664e-06
MAN6Pt6_2_FWD_g.30368.CDS.1539-MONOMER,0.0,3.160632869699421e-36
MANA4_REV_g.30368.CDS.2237-MONOMER,0.0,-5.023876220785544e-06
MANA4_FWD_g.30368.CDS.2237-MONOMER,0.0,2.004270317170327e-35
MANTRabc_REV_CPLX_dummy,0.0,-3.781176670865271e-06
MANTRabc_FWD_CPLX_dummy,0.0,3.887575844681048e-36
MANpts_REV_CPLX_MANpts-7,0.0,-6.169470527894245e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-1.7462831951268957e-06
MANpts_REV_CPLX_MANpts-27,0.0,-5.429834857127382e-06
MANpts_FWD_CPLX_MANpts-27,0.0,-1.0066475243600327e-06
MANpts_REV_CPLX_MANpts-5,0.0,-5.9821795113544765e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.5589921785871275e-06
MANpts_REV_CPLX_MANpts-17,0.0,-5.724507080594759e-06
MANpts_FWD_CPLX_MANpts-17,0.0,-1.3013197478274098e-06
MANpts_REV_CPLX_MANpts-19,0.0,-5.915677298556742e-06
MANpts_FWD_CPLX_MANpts-19,0.0,-1.4924899657893924e-06
MANpts_REV_CPLX_MANpts-6,0.0,-6.525612367168221e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-2.1024250344008723e-06
MANpts_REV_CPLX_MANpts-15,0.0,-6.073492749624591e-06
MANpts_FWD_CPLX_MANpts-15,0.0,-1.6503054168572425e-06
MANpts_REV_CPLX_MANpts-3,0.0,-6.041969480638696e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.618782147871347e-06
MANpts_REV_CPLX_MANpts-39,0.0,-5.714938488914666e-06
MANpts_FWD_CPLX_MANpts-39,0.0,-1.291751156147317e-06
MANpts_REV_g.30368.CDS.972-MONOMER,0.0,-4.581309914697024e-06
MANpts_FWD_g.30368.CDS.972-MONOMER,0.0,-1.5812258192967526e-07
MANpts_REV_CPLX_MANpts-41,0.0,-5.575071073705748e-06
MANpts_FWD_CPLX_MANpts-41,0.0,-1.151883740938399e-06
MANpts_REV_CPLX_MANpts-18,0.0,-6.2769961918314395e-06
MANpts_FWD_CPLX_MANpts-18,0.0,-1.8538088590640905e-06
MANpts_REV_CPLX_MANpts-28,0.0,-5.4256881415235516e-06
MANpts_FWD_CPLX_MANpts-28,0.0,-1.0025008087562027e-06
MANpts_REV_CPLX_MANpts-1,0.0,-5.834259948638702e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.4110726158713532e-06
MANpts_REV_CPLX_MANpts-4,0.0,-6.102482834381509e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.67929550161416e-06
MANpts_REV_CPLX_MANpts-9,0.0,-5.821702126325776e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-1.3985147935584266e-06
MANpts_REV_CPLX_MANpts-36,0.0,-5.643044943437024e-06
MANpts_FWD_CPLX_MANpts-36,0.0,-1.2198576106696754e-06
MANpts_REV_g.30368.CDS.632-MONOMER,0.0,-5.311666548576109e-06
MANpts_FWD_g.30368.CDS.632-MONOMER,0.0,-8.884792158087601e-07
MANpts_REV_CPLX_MANpts-24,0.0,-5.35818642543286e-06
MANpts_FWD_CPLX_MANpts-24,0.0,-9.349990926655109e-07
MANpts_REV_CPLX_MANpts-16,0.0,-5.848828701212509e-06
MANpts_FWD_CPLX_MANpts-16,0.0,-1.4256413684451604e-06
MANpts_REV_CPLX_MANpts-37,0.0,-5.507023426618744e-06
MANpts_FWD_CPLX_MANpts-37,0.0,-1.0838360938513946e-06
MANpts_REV_CPLX_MANpts-14,0.0,-6.4317141084901565e-06
MANpts_FWD_CPLX_MANpts-14,0.0,-2.008526775722808e-06
MANpts_REV_CPLX_MANpts-22,0.0,-6.006482812333316e-06
MANpts_FWD_CPLX_MANpts-22,0.0,-1.5832954795659673e-06
MANpts_REV_CPLX_MANpts-42,0.0,-6.1781169761436804e-06
MANpts_FWD_CPLX_MANpts-42,0.0,-1.7549296433763318e-06
MANpts_REV_CPLX_MANpts-23,0.0,-5.608396518134956e-06
MANpts_FWD_CPLX_MANpts-23,0.0,-1.1852091853676067e-06
MANpts_REV_CPLX_MANpts-0,0.0,-5.967739364481612e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.5445520317142624e-06
MANpts_REV_CPLX_MANpts-40,0.0,-5.711154704791167e-06
MANpts_FWD_CPLX_MANpts-40,0.0,-1.2879673720238188e-06
MANpts_REV_CPLX_MANpts-30,0.0,-5.898994518132497e-06
MANpts_FWD_CPLX_MANpts-30,0.0,-1.4758071853651475e-06
MANpts_REV_g.30368.CDS.2413-MONOMER,0.0,-6.335110634455717e-06
MANpts_FWD_g.30368.CDS.2413-MONOMER,0.0,-1.911923301688368e-06
MANpts_REV_CPLX_MANpts-33,0.0,-5.4967301247241215e-06
MANpts_FWD_CPLX_MANpts-33,0.0,-1.0735427919567723e-06
MANpts_REV_CPLX_MANpts-20,0.0,-5.5358100201524345e-06
MANpts_FWD_CPLX_MANpts-20,0.0,-1.1126226873850857e-06
MANpts_REV_CPLX_MANpts-25,0.0,-5.2169854927209916e-06
MANpts_FWD_CPLX_MANpts-25,0.0,-7.937981599536422e-07
MANpts_REV_CPLX_MANpts-43,0.0,-5.783908789798336e-06
MANpts_FWD_CPLX_MANpts-43,0.0,-1.3607214570309876e-06
MANpts_REV_CPLX_MANpts-26,0.0,-5.828017735454992e-06
MANpts_FWD_CPLX_MANpts-26,0.0,-1.4048304026876426e-06
MANpts_REV_CPLX_MANpts-32,0.0,-5.64817039378648e-06
MANpts_FWD_CPLX_MANpts-32,0.0,-1.2249830610191315e-06
MANpts_REV_CPLX_MANpts-8,0.0,-5.943526836756238e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-1.5203395039888893e-06
MANpts_REV_CPLX_MANpts-12,0.0,-6.00652787043734e-06
MANpts_FWD_CPLX_MANpts-12,0.0,-1.5833405376699907e-06
MANpts_REV_CPLX_MANpts-13,0.0,-5.884677658720832e-06
MANpts_FWD_CPLX_MANpts-13,0.0,-1.4614903259534826e-06
MANpts_REV_CPLX_MANpts-29,0.0,-5.284377691757061e-06
MANpts_FWD_CPLX_MANpts-29,0.0,-8.611903589897128e-07
MANpts_REV_CPLX_MANpts-34,0.0,-6.1705340859720376e-06
MANpts_FWD_CPLX_MANpts-34,0.0,-1.7473467532046885e-06
MANpts_REV_g.30368.CDS.3034-MONOMER,0.0,-4.423187332767349e-06
MANpts_FWD_g.30368.CDS.3034-MONOMER,0.14898579,6.380312170692666e-36
MANpts_REV_CPLX_MANpts-21,0.0,-5.396583920825806e-06
MANpts_FWD_CPLX_MANpts-21,0.0,-9.733965880584565e-07
MANpts_REV_CPLX_MANpts-10,0.0,-6.3660075291243896e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-1.942820196357041e-06
MANpts_REV_CPLX_MANpts-11,0.0,-6.009791203578294e-06
MANpts_FWD_CPLX_MANpts-11,0.0,-1.5866038708109452e-06
MANpts_REV_CPLX_MANpts-31,0.0,-5.4982088482379706e-06
MANpts_FWD_CPLX_MANpts-31,0.0,-1.0750215154706213e-06
MANpts_REV_CPLX_MANpts-35,0.0,-5.7298909597089445e-06
MANpts_FWD_CPLX_MANpts-35,0.0,-1.3067036269415956e-06
MANpts_REV_CPLX_MANpts-38,0.0,-6.106642052087587e-06
MANpts_FWD_CPLX_MANpts-38,0.0,-1.6834547193202382e-06
MANpts_REV_CPLX_MANpts-2,0.0,-6.436721770819419e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-2.01353443805207e-06
MBDGBG_REV_g.30368.CDS.1200-MONOMER,0.0,-5.625609202692527e-36
MBDGBG_FWD_g.30368.CDS.1200-MONOMER,0.0,-3.1463436671529127e-06
MBDGBG_REV_g.30368.CDS.1790-MONOMER,0.0,-2.740904972569428e-06
MBDGBG_FWD_g.30368.CDS.1790-MONOMER,0.0,-5.8872486397223405e-06
MBDGBG_REV_g.30368.CDS.3027-MONOMER,0.0,-1.3731197888247778e-06
MBDGBG_FWD_g.30368.CDS.3027-MONOMER,0.0,-4.519463455977691e-06
MBDGBG_REV_g.30368.CDS.1867-MONOMER,0.0,-1.3061380097463989e-06
MBDGBG_FWD_g.30368.CDS.1867-MONOMER,0.0,-4.452481676899311e-06
MBDGBG_REV_g.30368.CDS.1683-MONOMER,0.0,-1.672146216963191e-06
MBDGBG_FWD_g.30368.CDS.1683-MONOMER,0.0,-4.8184898841161035e-06
MBDGBG_REV_g.30368.CDS.2945-MONOMER,0.0,-1.7062075866257185e-07
MBDGBG_FWD_g.30368.CDS.2945-MONOMER,0.0,-3.3169644258154846e-06
MBDGBG_REV_g.30368.CDS.2735-MONOMER,0.0,-4.250178375655137e-07
MBDGBG_FWD_g.30368.CDS.2735-MONOMER,0.0,-3.571361504718426e-06
MBDGBG_REV_g.30368.CDS.1702-MONOMER,0.0,-1.6099597815576526e-06
MBDGBG_FWD_g.30368.CDS.1702-MONOMER,0.0,-4.756303448710565e-06
MCLOR_REV_g.30368.CDS.1628-MONOMER,0.0,-5.558705467926355e-07
MCLOR_FWD_g.30368.CDS.1628-MONOMER,0.0,-5.269328645994421e-06
MCLOR_REV_g.30368.CDS.2872-MONOMER,0.0,-3.5650209160673495e-36
MCLOR_FWD_g.30368.CDS.2872-MONOMER,0.0,-4.713458099201785e-06
MCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-4.805491139500568e-06
MCOATA_FWD_g.30368.CDS.76-MONOMER,0.4414018715268063,1.8696056014652608e-35
MCSNAH1r_REV_g.30368.CDS.543-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.042463548587375e-06
MCSNAH1r_FWD_g.30368.CDS.543-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.3248647620498335e-08
MCSNAH1r_REV_g.30368.CDS.543-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0192149009668766e-06
MCSNAH1r_FWD_g.30368.CDS.543-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.982157148786038e-37
MCSNAH1r_REV_g.30368.CDS.1921-MONOMER,0.0,-2.2293451381323697e-06
MCSNAH1r_FWD_g.30368.CDS.1921-MONOMER,0.0,-2.1013023716549322e-07
MCSNAH1r_REV_g.30368.CDS.543-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0284769817715305e-06
MCSNAH1r_FWD_g.30368.CDS.543-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.262080804654269e-09
ME2_REV_g.30368.CDS.1963-MONOMER_mod_mn2(1),0.0,0.011756761472352408
ME2_FWD_g.30368.CDS.1963-MONOMER_mod_mn2(1),0.0,-0.01176531636114156
ME2_REV_g.30368.CDS.1963-MONOMER_mod_mg2(1),0.0,0.011756757284997803
ME2_FWD_g.30368.CDS.1963-MONOMER_mod_mg2(1),0.0,-0.011765320548496166
MECDPDH2_REV_g.30368.CDS.3232-MONOMER_mod_mn2(1),0.0,-5.023394733974464e-06
MECDPDH2_FWD_g.30368.CDS.3232-MONOMER_mod_mn2(1),0.033485375145000905,-7.473327437736166e-35
MECDPS_REV_g.30368.CDS.2660-MONOMER_mod_mn2(1),0.0,-4.977277527102467e-06
MECDPS_FWD_g.30368.CDS.2660-MONOMER_mod_mn2(1),0.033485375145000905,-3.856822811966662e-36
MEPCT_REV_g.30368.CDS.2562-MONOMER_mod_mg2(1),0.0,-3.743230311075179e-06
MEPCT_FWD_g.30368.CDS.2562-MONOMER_mod_mg2(1),0.0,-1.247366743356947e-06
MEPCT_REV_g.30368.CDS.2562-MONOMER_mod_mn2(1),0.0,-3.730086077680755e-06
MEPCT_FWD_g.30368.CDS.2562-MONOMER_mod_mn2(1),0.0,-1.234222509962523e-06
MEPCT_REV_g.30368.CDS.2562-MONOMER_mod_cobalt2(1),0.0,-3.721948058363425e-06
MEPCT_FWD_g.30368.CDS.2562-MONOMER_mod_cobalt2(1),0.0,-1.2260844906451925e-06
MEPCT_REV_g.30368.CDS.3104-MONOMER,0.0,-2.4958635677182325e-06
MEPCT_FWD_g.30368.CDS.3104-MONOMER,0.033485375145000905,-4.638228980435761e-35
METALA1c_REV_g.30368.CDS.1881-MONOMER,5.500411135945005e-23,-4.802528623989005e-34
METALA1c_FWD_g.30368.CDS.1881-MONOMER,0.0,-3.7165526763258514e-06
METALA1c_REV_g.30368.CDS.1793-MONOMER,0.0,-2.916783606612259e-07
METALA1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-4.0082310369870775e-06
METALA1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.495063264632477e-07
METALA1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-3.9660590027890995e-06
METALA1c_REV_g.30368.CDS.3017-MONOMER,0.0,-1.8862623048186348e-06
METALA1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-5.602814981144486e-06
METALAabc_REV_g.30368.CDS.2131-MONOMER,0.0,0.0010291496250393346
METALAabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-0.001037856200735867
METALAabc_REV_g.30368.CDS.1393-MONOMER,0.0,0.0010310790589690712
METALAabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-0.0010359267668061305
METALAabc_REV_g.30368.CDS.1788-MONOMER,0.0,0.0010306191539170436
METALAabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-0.0010363866718581581
METALAabc_REV_g.30368.CDS.2129-MONOMER,0.0,0.001031014312981714
METALAabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-0.0010359915127934876
METALAabc_REV_g.30368.CDS.2249-MONOMER,0.0,0.0010324371360090144
METALAabc_FWD_g.30368.CDS.2249-MONOMER,0.0,-0.0010345686897661871
METALAabc_REV_g.30368.CDS.1132-MONOMER,0.0,0.0010320406823945939
METALAabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-0.0010349651433806078
METALAabc_REV_g.30368.CDS.2168-MONOMER,0.0,0.001029749601814887
METALAabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-0.0010372562239603146
METALAabc_REV_g.30368.CDS.2490-MONOMER,0.0,0.0010314476422604896
METALAabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-0.0010355581835147121
METALAabc_REV_g.30368.CDS.1854-MONOMER,0.0,0.0010298957837186359
METALAabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-0.0010371100420565656
METALAabc_REV_g.30368.CDS.1954-MONOMER,0.0,0.001029727241323977
METALAabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-0.0010372785844512246
METALAabc_REV_g.30368.CDS.1733-MONOMER,0.0,0.0010303968912119467
METALAabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-0.001036608934563255
METALAabc_REV_g.30368.CDS.2210-MONOMER,0.0,0.0010308710241907582
METALAabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-0.0010361348015844433
METALAabc_REV_g.30368.CDS.1632-MONOMER,0.0,0.0010301381115405516
METALAabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-0.0010368677142346498
METALAabc_REV_g.30368.CDS.2124-MONOMER,0.0,0.0010305805221350562
METALAabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-0.0010364253036401455
METALAabc_REV_g.30368.CDS.2134-MONOMER,0.0,0.0010299984157523896
METALAabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-0.0010370074100228119
METALAabc_REV_g.30368.CDS.2322-MONOMER,0.0,0.0010298939398419942
METALAabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-0.0010371118859332075
METAT_REV_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.105813293252705e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0829001330943854e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.077504755933173e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5204640114115226e-09
METAT_REV_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.096819914462584e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1835622540823668e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.118975006277522e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.399071435576181e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.115565409147225e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.058111722546456e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.115565409147225e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.058111722546456e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.082205995195292e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.221703273531085e-09
METAT_REV_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.08561540800468e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0631116082918571e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.096830705560143e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1846413638381887e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.082207740985404e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.223449063643174e-09
METAT_REV_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.074984291921761e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.314147473596419e-35
METAT_REV_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.121559772323269e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.657548040150771e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.083965960542794e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.981668621033415e-09
METAT_REV_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.08472951893866e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.745227016899432e-09
METAT_REV_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.11557592790831e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.059163598654851e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.09682504662445e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.184075470268878e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.10281808374987e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.783379182810979e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.11555586954916e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.057157762739829e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.074984291921761e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.2381278502418081e-35
METAT_REV_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.121559772323269e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.657548040150771e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.08220966598318e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.2253740614189946e-09
METAT_REV_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.088200677996138e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3216386074377605e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.074984291921761e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_cobalt2(1),0.003512504784399275,1.3140889447818464e-35
METAT_REV_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.11557592790831e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.059163598654851e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.080975780954353e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.991489032592169e-09
METAT_REV_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.07839088491648e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4065929947193047e-09
METAT_REV_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.100233256849198e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5248964927438157e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.11555586954916e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.057157762739829e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.118090933260226e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.310664133846466e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.1245592997412e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.9575007819439464e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.1245592997412e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.9575007819439464e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.099348233671723e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.436394174996265e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.118975006277522e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.399071435576181e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.118090933260226e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.310664133846466e-08
METAT_REV_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.091193028756381e-06
METAT_FWD_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6208736834621342e-08
METB1_REV_1158612.3.peg.2984-MONOMER_mod_pydx5p(1),0.0,-2.7969681460652977e-06
METB1_FWD_1158612.3.peg.2984-MONOMER_mod_pydx5p(1),0.0,-2.9779600135817043e-06
METDabc_REV_CPLX_METDabc-5,0.0,-4.730776777152322e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.0915410988782114e-06
METDabc_REV_CPLX_METDabc-4,0.0,-4.636035884614568e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-9.968002063404569e-07
METDabc_REV_CPLX_METDabc-1,0.0,-4.5330935772282616e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-8.938578989541506e-07
METDabc_REV_CPLX_METDabc-10,0.0,-4.5967714071511496e-06
METDabc_FWD_CPLX_METDabc-10,0.0,-9.575357288770386e-07
METDabc_REV_CPLX_METDabc-0,0.0,-4.208452287695954e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-5.692166094218433e-07
METDabc_REV_CPLX_METDabc-9,0.0,-4.267764069931756e-06
METDabc_FWD_CPLX_METDabc-9,0.0,-6.285283916576447e-07
METDabc_REV_CPLX_METDabc-6,0.0,-3.639235678274111e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-7.515323908390023e-36
METDabc_REV_CPLX_METDabc-7,0.0,-3.971365016509281e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-3.3212933823516957e-07
METDabc_REV_CPLX_METDabc-3,0.0,-4.310490309204423e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-6.712546309303117e-07
METDabc_REV_CPLX_METDabc-8,0.0,-4.067148595080684e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-4.279129168065728e-07
METDabc_REV_CPLX_METDabc-2,0.0,-4.6274353935984295e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-9.881997153243184e-07
METDabc_REV_CPLX_METDabc-11,0.0,-4.69247316389544e-06
METDabc_FWD_CPLX_METDabc-11,0.0,-1.0532374856213288e-06
