,fluxes,reduced_costs
PHEt2r_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
PHEt2r_FWD_CPLX_dummy,0.008291019215960026,-3.262137780363364e-41
PHTHRDH_REV_g.2185.peg.2103-MONOMER,3.1472294324494104e-23,5.428323527283784e-40
PHTHRDH_FWD_g.2185.peg.2103-MONOMER,0.0,-3.1185378514219745e-07
PHYCBOXL_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-4.803811549684439e-07
PHYCBOXL_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),-1.3746717543446664e-50,2.8166000202404443e-41
PHYQS_REV_g.2185.peg.362-MONOMER,0.0,-1.5171866053503525e-40
PHYQS_FWD_g.2185.peg.362-MONOMER,0.0,-2.4577442239397176e-07
PIabc_REV_CPLX_dummy,0.0,1.2623495041668542e-06
PIabc_FWD_CPLX_dummy,0.0,-1.5617743754341013e-06
PIt6b_REV_g.2185.peg.2597-MONOMER,0.0,-2.9484756418583704e-07
PIt6b_FWD_g.2185.peg.2597-MONOMER,0.019048734168121764,2.8738484494961568e-36
PMACPME_REV_546266.6.peg.799-MONOMER,0.0,-2.456300467263343e-07
PMACPME_FWD_546266.6.peg.799-MONOMER,0.0,2.109996532825234e-35
PMDPHT_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
PMDPHT_FWD_CPLX_dummy,0.00021695827550539503,-1.3068274520817545e-39
PMPK_REV_546266.6.peg.252-MONOMER,0.0,-2.490697978805245e-07
PMPK_FWD_546266.6.peg.252-MONOMER,0.0,-1.740817417219146e-39
PMTCOATA_REV_g.2185.peg.1278-MONOMER,0.0,1.8686335188365108e-35
PMTCOATA_FWD_g.2185.peg.1278-MONOMER,0.0,-3.355740257070772e-07
PNTK_REV_546266.6.peg.2155-MONOMER,0.0,-3.0538393218185577e-07
PNTK_FWD_546266.6.peg.2155-MONOMER,0.00010849473138717714,5.708815836436809e-39
PPA_REV_g.2185.peg.1001-MONOMER_mod_mg2(1),0.0,-3.560918559534049e-07
PPA_FWD_g.2185.peg.1001-MONOMER_mod_mg2(1),0.31854854850127207,1.799684751075292e-40
PPA2_REV_CPLX_dummy,0.0,2.1162345977849202e-06
PPA2_FWD_CPLX_dummy,0.0,-2.4156594690521673e-06
PPAKr_REV_g.2185.peg.1354-MONOMER,0.0,-1.5750697243331737e-10
PPAKr_FWD_g.2185.peg.1354-MONOMER,0.0,-2.7589589230158227e-07
PPAKr_REV_g.2185.peg.1882-MONOMER_mod_mg2(1),-5.84829738116205e-23,4.060963841593575e-40
PPAKr_FWD_g.2185.peg.1882-MONOMER_mod_mg2(1),0.0,-2.75738385329149e-07
PPAt2_REV_CPLX_dummy,0.0,1.7049955748601044e-07
PPAt2_FWD_CPLX_dummy,0.0,-4.699244287532576e-07
PPAt2i_REV_CPLX_dummy,0.0,0.0
PPAt2i_FWD_CPLX_dummy,0.0,-2.9942487126724716e-07
PPAt2r_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
PPAt2r_FWD_CPLX_dummy,5.84829738116205e-23,0.0
PPBNGS_REV_g.2185.peg.694-MONOMER_mod_zn2(1),0.0,-4.438273899051218e-07
PPBNGS_FWD_g.2185.peg.694-MONOMER_mod_zn2(1),0.0,3.045312466160247e-40
PPC_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,1.9909414548725618e-06
PPC_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-2.4713226098410056e-06
PPCDC_REV_546266.6.peg.282-MONOMER,0.0,-1.896416793214164e-07
PPCDC_FWD_546266.6.peg.282-MONOMER,0.00010849473138717714,-2.1759773483668347e-39
PPCDC_REV_546266.6.peg.281-MONOMER,0.0,-2.2279399430706414e-07
PPCDC_FWD_546266.6.peg.281-MONOMER,0.0,-3.315231498564774e-08
PPGPPDP_REV_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,-3.2083036389460437e-07
PPGPPDP_FWD_g.2185.peg.2709-MONOMER_mod_mn2(1),1.103859341477711e-47,-8.823025714636872e-37
PPHTDK_REV_g.2185.peg.516-MONOMER,0.0,-1.6951075345722869e-09
PPHTDK_FWD_g.2185.peg.516-MONOMER,0.0,-2.530349130612158e-07
PPHTDK_REV_g.2185.peg.391-MONOMER,0.0,-6.220763722257171e-39
PPHTDK_FWD_g.2185.peg.391-MONOMER,0.0,-2.513398055266435e-07
PPHTDT_REV_g.2185.peg.516-MONOMER,0.0,-1.6951075345722869e-09
PPHTDT_FWD_g.2185.peg.516-MONOMER,0.0,-2.530349130612158e-07
PPHTDT_REV_g.2185.peg.391-MONOMER,0.0,-6.220763722257171e-39
PPHTDT_FWD_g.2185.peg.391-MONOMER,0.0,-2.513398055266435e-07
PPIt2e_REV_g.2185.peg.2597-MONOMER,0.0,-2.9484756418583704e-07
PPIt2e_FWD_g.2185.peg.2597-MONOMER,0.0,1.5082684134712653e-40
PPM_REV_g.2185.peg.2067-MONOMER,0.0,-2.6558883257895103e-40
PPM_FWD_g.2185.peg.2067-MONOMER,0.0,-2.3764541976379107e-07
PPNCL3_REV_546266.6.peg.282-MONOMER,0.0,-1.896416793214164e-07
PPNCL3_FWD_546266.6.peg.282-MONOMER,0.00010849473138717714,3.230081337444978e-39
PPNCL3_REV_546266.6.peg.281-MONOMER,0.0,-2.2279399430706414e-07
PPNCL3_FWD_546266.6.peg.281-MONOMER,0.0,-3.315231498564774e-08
PPND_REV_546266.6.peg.662-MONOMER,0.0,-7.056811359608574e-08
PPND_FWD_546266.6.peg.662-MONOMER,0.0,-1.8511204710992535e-07
PPND2_REV_g.2185.peg.2018-MONOMER,0.0,2.0617502502240182e-08
PPND2_FWD_g.2185.peg.2018-MONOMER,0.0,-2.7629766320825125e-07
PPNDH_REV_546266.6.peg.132-MONOMER,0.0,-2.694258897730954e-07
PPNDH_FWD_546266.6.peg.132-MONOMER,-2.821533534710545e-23,-1.8887385746287021e-41
PPS_REV_g.2185.peg.2592-MONOMER_mod_mg2(1),0.0,1.7413541926171681e-06
PPS_FWD_g.2185.peg.2592-MONOMER_mod_mg2(1),0.0,-2.1310899300680975e-06
PPTT_REV_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,-2.8393482859065727e-07
PPTT_FWD_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,-2.808828113933989e-08
PPTT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-2.558689168182393e-07
PPTT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-2.2369366921930926e-11
PPTT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,-2.558465474513174e-07
PPTT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,-1.7058670386666636e-38
PRAGS_REV_546266.6.peg.1852-MONOMER_mod_mg2(1),0.0,-2.7867834471681246e-07
PRAGS_FWD_546266.6.peg.1852-MONOMER_mod_mg2(1),-5.136382698616174e-49,1.586967691393383e-36
PRAI_REV_546266.6.peg.577-MONOMER,0.0,-2.326056899727141e-07
PRAI_FWD_546266.6.peg.577-MONOMER,0.0,7.129746293413309e-40
PRAIS_REV_546266.6.peg.1141-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1573384484536107e-07
PRAIS_FWD_546266.6.peg.1141-MONOMER_mod_k(1)_mod_mg2(1),-5.136382698616174e-49,7.505203702017094e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.4540347100077287e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.054302422826021e-40
PRASCSi_REV_546266.6.peg.1269-MONOMER,0.0,1.2842772528562076e-05
PRASCSi_FWD_546266.6.peg.1269-MONOMER,0.0,-1.309882104794282e-05
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.4540347100077287e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.6617376775944744e-39
PRDX_REV_g.2185.peg.1834-MONOMER_mod_hemed(6),0.0,-4.6032245258563713e-07
PRDX_FWD_g.2185.peg.1834-MONOMER_mod_hemed(6),0.0,4.952969998638119e-41
PRFGS_REV_546266.6.peg.748-MONOMER,0.0,-3.726301264043644e-07
PRFGS_FWD_546266.6.peg.748-MONOMER,-5.136382698616174e-49,2.724534499926182e-36
PRMICI_REV_g.2185.peg.864-MONOMER,0.0,-2.4356895825354775e-07
PRMICI_FWD_g.2185.peg.864-MONOMER,0.0,3.3856729246434755e-40
PRO1x_REV_g.2185.peg.1170-MONOMER,0.0,5.263832271878497e-09
PRO1x_FWD_g.2185.peg.1170-MONOMER,0.0,-2.531168452801011e-07
PROD2_REV_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,1.31550297145979e-06
PROD2_FWD_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,-1.749196942227733e-06
PROD3_REV_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,2.500598005136047e-40
PROD3_FWD_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,-4.3369397076794285e-07
PRODTHLOX_REV_g.2185.peg.936-MONOMER,0.0,4.254295675696611e-35
PRODTHLOX_FWD_g.2185.peg.936-MONOMER,0.0,-3.044731561491878e-07
PROabc_REV_g.2185.peg.2496-MONOMER,0.0,1.2823359593210643e-06
PROabc_FWD_g.2185.peg.2496-MONOMER,0.0,-1.5372106131984811e-06
PROabc_REV_g.2185.peg.1095-MONOMER,0.0,1.2626208596521863e-06
PROabc_FWD_g.2185.peg.1095-MONOMER,0.0,-1.5569257128673594e-06
PROt2r_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
PROt2r_FWD_CPLX_dummy,0.007685827253292228,8.146326836483473e-41
PROt4_REV_g.2185.peg.1679-MONOMER,0.0,-1.5028931451602958e-07
PROt4_FWD_g.2185.peg.1679-MONOMER,0.0,-1.4197149820480926e-07
PRPPS_REV_g.2185.peg.1996-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.6240493458749175e-07
PRPPS_FWD_g.2185.peg.1996-MONOMER_mod_mn2(1)_mod_pi(1),0.0009498933968402838,-2.1703925329739428e-39
PRPPS_REV_g.2185.peg.1996-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6242537232969084e-07
PRPPS_FWD_g.2185.peg.1996-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0437742199107428e-11
PSCVT_REV_546266.6.peg.1162-MONOMER,0.0,-2.8534077316030367e-07
PSCVT_FWD_546266.6.peg.1162-MONOMER,0.0003254363589715401,-6.913598032822077e-39
PSD120_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSD120_FWD_g.2185.peg.855-MONOMER,0.0,7.119352477757965e-41
PSD140_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSD140_FWD_g.2185.peg.855-MONOMER,0.0,7.119352477757965e-41
PSD141_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSD141_FWD_g.2185.peg.855-MONOMER,0.0,7.119352477757965e-41
PSD160_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSD160_FWD_g.2185.peg.855-MONOMER,0.0,7.119352477757965e-41
PSD161_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSD161_FWD_g.2185.peg.855-MONOMER,0.0,7.119352477757965e-41
PSD180_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSD180_FWD_g.2185.peg.855-MONOMER,0.0003730282954226771,-2.1714025057161793e-39
PSD181_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSD181_FWD_g.2185.peg.855-MONOMER,0.0,7.119352477757965e-41
PSDAI15_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSDAI15_FWD_g.2185.peg.855-MONOMER,0.0,1.0679028716636947e-40
PSDAI17_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSDAI17_FWD_g.2185.peg.855-MONOMER,0.0003730282954226771,1.0679028716636947e-40
PSDI14_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSDI14_FWD_g.2185.peg.855-MONOMER,5.49982715477272e-23,1.0679028716636947e-40
PSDI15_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSDI15_FWD_g.2185.peg.855-MONOMER,0.0,1.0679028716636947e-40
PSDI16_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSDI16_FWD_g.2185.peg.855-MONOMER,0.0,7.119352477757965e-41
PSDI17_REV_g.2185.peg.855-MONOMER,0.0,-2.4990343826616074e-07
PSDI17_FWD_g.2185.peg.855-MONOMER,0.0003730282954226771,1.0679028716636947e-40
PSERT_REV_546266.6.peg.784-MONOMER,0.0,-2.715739138190235e-07
PSERT_FWD_546266.6.peg.784-MONOMER,0.04353275506926935,1.9770580845165706e-39
PSP_L_REV_546266.6.peg.608-MONOMER,0.0,-2.465491828792052e-07
PSP_L_FWD_546266.6.peg.608-MONOMER,0.0,-5.87268287472711e-09
PSP_L_REV_546266.6.peg.2667-MONOMER,0.0,-2.4067650000447807e-07
PSP_L_FWD_546266.6.peg.2667-MONOMER,0.04353275506926935,2.4113238213249704e-40
PSSA120_REV_g.2185.peg.1903-MONOMER,0.0,1.4820229336659328e-05
PSSA120_FWD_g.2185.peg.1903-MONOMER,0.0,-1.5068233372210317e-05
PSSA140_REV_g.2185.peg.1903-MONOMER,0.0,1.6496509028796798e-05
PSSA140_FWD_g.2185.peg.1903-MONOMER,0.0,-1.674451306434779e-05
PSSA141_REV_g.2185.peg.1903-MONOMER,0.0,7.0442989167208694e-06
PSSA141_FWD_g.2185.peg.1903-MONOMER,0.0,-7.292302952271858e-06
PSSA160_REV_g.2185.peg.1903-MONOMER,0.0,6.240572864826987e-06
PSSA160_FWD_g.2185.peg.1903-MONOMER,0.0,-6.488576900377975e-06
PSSA161_REV_g.2185.peg.1903-MONOMER,0.0,7.0442989167208694e-06
PSSA161_FWD_g.2185.peg.1903-MONOMER,0.0,-7.292302952271858e-06
PSSA180_REV_g.2185.peg.1903-MONOMER,0.0,-2.480040355509891e-07
PSSA180_FWD_g.2185.peg.1903-MONOMER,0.0003730282954226771,-6.109851708468227e-40
PSSA181_REV_g.2185.peg.1903-MONOMER,0.0,7.0442989167208694e-06
PSSA181_FWD_g.2185.peg.1903-MONOMER,0.0,-7.292302952271858e-06
PSSAAI15_REV_g.2185.peg.1903-MONOMER,0.0,-2.480040355509891e-07
PSSAAI15_FWD_g.2185.peg.1903-MONOMER,0.0,-2.7246635997223177e-39
PSSAAI17_REV_g.2185.peg.1903-MONOMER,0.0,-2.480040355509891e-07
PSSAAI17_FWD_g.2185.peg.1903-MONOMER,0.0003730282954226771,1.502693258028672e-39
PSSAI14_REV_g.2185.peg.1903-MONOMER,0.0,-2.480040355509891e-07
PSSAI14_FWD_g.2185.peg.1903-MONOMER,5.49982715477272e-23,4.458540435909247e-40
PSSAI15_REV_g.2185.peg.1903-MONOMER,0.0,-2.480040355509891e-07
PSSAI15_FWD_g.2185.peg.1903-MONOMER,0.0,-2.7246635997223177e-39
PSSAI16_REV_g.2185.peg.1903-MONOMER,0.0,7.0442989167208694e-06
PSSAI16_FWD_g.2185.peg.1903-MONOMER,0.0,-7.292302952271858e-06
PSSAI17_REV_g.2185.peg.1903-MONOMER,0.0,-2.480040355509891e-07
PSSAI17_FWD_g.2185.peg.1903-MONOMER,0.0003730282954226771,-2.7246635997223177e-39
PTA2_REV_g.2185.peg.1893-MONOMER,0.0,-4.534457680924112e-07
PTA2_FWD_g.2185.peg.1893-MONOMER,5.84829738116205e-23,-1.3610892587896712e-39
PTAr_REV_g.2185.peg.1893-MONOMER,0.0,-4.534457680924112e-07
PTAr_FWD_g.2185.peg.1893-MONOMER,1.6123952103002985,8.235743481151061e-39
PTPAT_REV_546266.6.peg.523-MONOMER,0.0,-2.250663241074375e-07
PTPAT_FWD_546266.6.peg.523-MONOMER,0.00010849473138717714,1.4910133695777872e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.3589898573549595e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.709427891003032e-06
PUTA3_REV_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,-2.822701897548646e-07
PUTA3_FWD_g.2185.peg.1527-MONOMER_mod_fad(1),0.0,-1.5142378101307826e-07
PYAM5POr_REV_546266.6.peg.2089-MONOMER_mod_fmn(1),0.0,3.3681395196573055e-06
PYAM5POr_FWD_546266.6.peg.2089-MONOMER_mod_fmn(1),0.0,-3.6501055936302402e-06
PYDAMK_REV_g.2185.peg.1176-MONOMER,0.0,-2.59715619989538e-07
PYDAMK_FWD_g.2185.peg.1176-MONOMER,0.0,6.271644012022719e-40
PYDAMabc_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
PYDAMabc_FWD_CPLX_dummy,0.0,1.4887907681944038e-40
PYDXK_REV_g.2185.peg.1176-MONOMER,0.0,-1.227637919851132e-07
PYDXK_FWD_g.2185.peg.1176-MONOMER,0.0,-1.3695182800442485e-07
PYDXNK_REV_g.2185.peg.1176-MONOMER,0.0,-2.59715619989538e-07
PYDXNK_FWD_g.2185.peg.1176-MONOMER,0.00010853154050766207,-1.4853893712685388e-39
PYDXNabc_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
PYDXNabc_FWD_CPLX_dummy,0.00010853154050766207,1.4887907681944038e-40
PYDXabc_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
PYDXabc_FWD_CPLX_dummy,0.0,1.7369225628934712e-39
PYK_REV_g.2185.peg.337-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.872813272157405e-09
PYK_FWD_g.2185.peg.337-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.1601789290295085e-07
PYK_REV_g.2185.peg.337-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.878325533830876e-09
PYK_FWD_g.2185.peg.337-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.1601238064127735e-07
PYRCT_REV_g.2185.peg.377-MONOMER,0.0,7.298964527294897e-40
PYRCT_FWD_g.2185.peg.377-MONOMER,0.0,-2.595978936087802e-07
Q8abc_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
Q8abc_FWD_CPLX_dummy,0.0,6.782269055107839e-40
QULNS_REV_546266.6.peg.548-MONOMER,0.0,-2.7007474036800254e-07
QULNS_FWD_546266.6.peg.548-MONOMER,0.0,-7.2707466957768e-38
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.9942487126724716e-07
RBFK_REV_546266.6.peg.300-MONOMER,0.0,-2.6109164421849506e-07
RBFK_FWD_546266.6.peg.300-MONOMER,0.00010847948918154834,-5.380145418706347e-39
RBFSa_REV_546266.6.peg.2249-MONOMER,0.0,-6.112671613660925e-07
RBFSa_FWD_546266.6.peg.2249-MONOMER,0.00043391655101079007,-1.0159205487595598e-38
RBFSb_REV_546266.6.peg.1177-MONOMER,0.0,-3.098860140511148e-07
RBFSb_FWD_546266.6.peg.1177-MONOMER,0.00021695827550539503,1.8036032265113195e-38
RBK_REV_g.2185.peg.2324-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.043370926447748e-07
RBK_FWD_g.2185.peg.2324-MONOMER_mod_k(1)_mod_mg2(1),-3.567267784289476e-22,2.100103337796281e-40
RDH1_REV_g.2185.peg.1934-MONOMER_mod_fe2(1),0.0,-5.551537431290992e-07
RDH1_FWD_g.2185.peg.1934-MONOMER_mod_fe2(1),0.0,-2.904105599439933e-07
RDH1_REV_g.2185.peg.1405-MONOMER,0.0,-2.650010809206864e-07
RDH1_FWD_g.2185.peg.1405-MONOMER,0.0,-2.578977355805094e-10
RDH1_REV_g.2185.peg.2349-MONOMER,0.0,-2.647431831851059e-07
RDH1_FWD_g.2185.peg.2349-MONOMER,0.0,-6.521257114552229e-40
RE3009C_REV_g.2185.peg.173-MONOMER,0.0,1.274607341126415e-06
RE3009C_FWD_g.2185.peg.173-MONOMER,0.0,-1.6300015463222735e-06
RHAT1_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
RHAT1_FWD_CPLX_dummy,0.0008762031082660197,4.2842971619992824e-39
RHCCE_REV_g.2185.peg.1656-MONOMER,0.0,1.0159982879756299e-07
RHCCE_FWD_g.2185.peg.1656-MONOMER,0.0,-3.2528013163021857e-07
RNDR1_REV_g.2185.peg.756-MONOMER,0.0,3.0195336977060927e-09
RNDR1_FWD_g.2185.peg.756-MONOMER,0.0,-4.376205438183836e-07
RNDR1_REV_g.2185.peg.1-MONOMER,0.0,2.7861002573915807e-08
RNDR1_FWD_g.2185.peg.1-MONOMER,0.0,-4.1277907494217386e-07
RNDR2_REV_g.2185.peg.756-MONOMER,0.0,4.589448649396748e-06
RNDR2_FWD_g.2185.peg.756-MONOMER,0.0,-5.024049659517426e-06
RNDR2_REV_g.2185.peg.1-MONOMER,0.0,4.614290118272958e-06
RNDR2_FWD_g.2185.peg.1-MONOMER,0.0,-4.9992081906412156e-06
RNDR3_REV_g.2185.peg.756-MONOMER,0.0,-4.0975954124446775e-07
RNDR3_FWD_g.2185.peg.756-MONOMER,0.0,-2.4841468876209713e-08
RNDR3_REV_g.2185.peg.1-MONOMER,0.0,-3.8491807236825803e-07
RNDR3_FWD_g.2185.peg.1-MONOMER,0.0017661778633978713,1.6922697897501445e-34
RNDR4_REV_g.2185.peg.756-MONOMER,0.0,7.327450928780033e-07
RNDR4_FWD_g.2185.peg.756-MONOMER,0.0,-1.1673461029986808e-06
RNDR4_REV_g.2185.peg.1-MONOMER,0.0,7.57586561754213e-07
RNDR4_FWD_g.2185.peg.1-MONOMER,0.0,-1.142504634122471e-06
RNTR1_REV_g.2185.peg.189-MONOMER,0.0,-9.425207889242704e-08
RNTR1_FWD_g.2185.peg.189-MONOMER,0.0,-3.2109007230967347e-07
RNTR2_REV_g.2185.peg.189-MONOMER,0.0,4.599078078856037e-06
RNTR2_FWD_g.2185.peg.189-MONOMER,0.0,-5.014420230058137e-06
RNTR3_REV_g.2185.peg.189-MONOMER,0.0,-4.0013011178517927e-07
RNTR3_FWD_g.2185.peg.189-MONOMER,0.0,-1.5212039416921217e-08
RNTR4_REV_g.2185.peg.189-MONOMER,0.0,8.933034738106799e-07
RNTR4_FWD_g.2185.peg.189-MONOMER,0.0,-1.3086456250127803e-06
RPE_REV_g.2185.peg.614-MONOMER,0.0,-8.911930743680588e-09
RPE_FWD_g.2185.peg.614-MONOMER,0.0,-2.370726322255894e-07
RPE_REV_g.2185.peg.1211-MONOMER,0.003951695779111295,-2.9305254888750667e-40
RPE_FWD_g.2185.peg.1211-MONOMER,0.0,-2.281607014819088e-07
RPI_REV_CPLX_dummy,0.0008891699033024457,-5.309441548536031e-40
RPI_FWD_CPLX_dummy,0.0,-2.9942487126724716e-07
RZ5PP_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
RZ5PP_FWD_CPLX_dummy,0.0,-3.804687518719032e-40
S17BPH_REV_g.2185.peg.1485-MONOMER,0.0,1.6269218948799908e-06
S17BPH_FWD_g.2185.peg.1485-MONOMER,0.0,-1.858423012388264e-06
S7PIr_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
S7PIr_FWD_CPLX_dummy,0.003504812433064079,-3.3977611718888587e-41
SADT_REV_g.2185.peg.1092-MONOMER,0.0,-2.7023677423275715e-07
SADT_FWD_g.2185.peg.1092-MONOMER,0.0,-1.112604708689308e-08
SADT_REV_g.2185.peg.680-MONOMER,0.0,-2.591107271458641e-07
SADT_FWD_g.2185.peg.680-MONOMER,0.0,-7.392450117317191e-40
SADT2_REV_546266.6.peg.28-MONOMER,0.0,1.8660744184633185e-06
SADT2_FWD_546266.6.peg.28-MONOMER,0.0,-2.1474372397829685e-06
SADT2_REV_546266.6.peg.1046-MONOMER,0.0,1.8772004655502115e-06
SADT2_FWD_546266.6.peg.1046-MONOMER,0.0,-2.1363111926960757e-06
SALCpts_REV_g.2185.peg.648-MONOMER,0.0,-3.058365987386854e-07
SALCpts_FWD_g.2185.peg.648-MONOMER,0.0,7.63772198021638e-40
SBTDOX_REV_g.2185.peg.2387-MONOMER,0.0,-2.6665725718612526e-07
SBTDOX_FWD_g.2185.peg.2387-MONOMER,0.0,5.337740116318827e-40
SBTpts_REV_g.2185.peg.648-MONOMER,0.0,-3.058365987386854e-07
SBTpts_FWD_g.2185.peg.648-MONOMER,0.0,7.63772198021638e-40
SDPDS_REV_g.2185.peg.1962-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.848515739924326e-07
SDPDS_FWD_g.2185.peg.1962-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.977644194177465e-40
SDPTA_REV_g.2185.peg.1080-MONOMER,0.0,-3.279230970650171e-07
SDPTA_FWD_g.2185.peg.1080-MONOMER,0.0,-2.0277605438782462e-40
SEAHCYSHYD_REV_g.2185.peg.1275-MONOMER,0.0,-2.2644129513631793e-07
SEAHCYSHYD_FWD_g.2185.peg.1275-MONOMER,0.0,1.1786251214526872e-41
SERATi_REV_546266.6.peg.2475-MONOMER,0.0,1.3726617148779052e-06
SERATi_FWD_546266.6.peg.2475-MONOMER,0.0,-1.7639096698498745e-06
SERt2r_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
SERt2r_FWD_CPLX_dummy,1.0,-7.832050038292759e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.982419673334135e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0014921131816907085,-5.27294354373322e-40
SHCHCC_REV_546266.6.peg.1044-MONOMER,0.0,-3.4090576018034726e-07
SHCHCC_FWD_546266.6.peg.1044-MONOMER,0.0,3.1943555722608e-39
SHCHF_REV_g.2185.peg.361-MONOMER,0.0,1.2704845633587578e-06
SHCHF_FWD_g.2185.peg.361-MONOMER,0.0,-1.5571509950337548e-06
SHEMEabc_REV_CPLX_dummy,0.0,-2.9942487126724716e-07
SHEMEabc_FWD_CPLX_dummy,0.00010847878632384671,1.293856483473596e-39
SHK3Dr_REV_g.2185.peg.2126-MONOMER,0.0,-2.4939028914682737e-07
SHK3Dr_FWD_g.2185.peg.2126-MONOMER,0.0003254363589715401,-3.182144592215906e-35
SHKK_REV_546266.6.peg.1943-MONOMER_mod_fe2(1),0.0,-2.275433342989002e-07
SHKK_FWD_546266.6.peg.1943-MONOMER_mod_fe2(1),0.0,-3.4844563755718934e-12
SHKK_REV_546266.6.peg.1943-MONOMER_mod_ca2(1),0.0,-2.275587323820946e-07
SHKK_FWD_546266.6.peg.1943-MONOMER_mod_ca2(1),0.0,-1.8882539569971795e-11
SHKK_REV_546266.6.peg.1943-MONOMER_mod_k(1),0.0,-2.2755980557811096e-07
SHKK_FWD_546266.6.peg.1943-MONOMER_mod_k(1),0.0,-1.9955735586329023e-11
SHKK_REV_546266.6.peg.1943-MONOMER_mod_mg2(1),0.0,-2.2757471924437428e-07
SHKK_FWD_546266.6.peg.1943-MONOMER_mod_mg2(1),0.0,-3.486940184966419e-11
SHKK_REV_546266.6.peg.1943-MONOMER_mod_cobalt2(1),0.0,-2.2753984984252463e-07
SHKK_FWD_546266.6.peg.1943-MONOMER_mod_cobalt2(1),0.0003254363589715401,5.515606412030395e-40
SHKK_REV_546266.6.peg.1943-MONOMER_mod_mn2(1),0.0,-2.2754395474692412e-07
SHKK_FWD_546266.6.peg.1943-MONOMER_mod_mn2(1),0.0,-4.104904399483226e-12
SHMGTyOX_REV_g.2185.peg.965-MONOMER_mod_zn2(1),0.0,1.453914506591285e-35
SHMGTyOX_FWD_g.2185.peg.965-MONOMER_mod_zn2(1),0.0,-3.2290526549266205e-07
SHSL1r_REV_546266.6.peg.1017-MONOMER_mod_pydx5p(1),0.0,-3.617192515494108e-40
