,fluxes,reduced_costs
PFK_2_FWD_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,-8.632792397589092e-08
PFK_3_REV_g.28083.CDS.1144-MONOMER,0.0,1.2097192980754867e-06
PFK_3_FWD_g.28083.CDS.1144-MONOMER,0.0,-1.8138265781744657e-06
PFK_3_REV_g.28083.CDS.1673-MONOMER,0.0,1.208694180567408e-06
PFK_3_FWD_g.28083.CDS.1673-MONOMER,0.0,-1.8148516956825444e-06
PGAMT_REV_886872.3.peg.1562-MONOMER,0.010509651341400897,-3.993910950445143e-40
PGAMT_FWD_886872.3.peg.1562-MONOMER,0.0,-5.720409948889979e-07
PGAMT_REV_886872.3.peg.1563-MONOMER,0.0,-3.2679886698901525e-08
PGAMT_FWD_886872.3.peg.1563-MONOMER,0.0,-6.047208815878994e-07
PGCDr_REV_886872.3.peg.1614-MONOMER,0.0,-6.772979971411859e-07
PGCDr_FWD_886872.3.peg.1614-MONOMER,0.0,-2.1396439041369628e-08
PGCDr_REV_886872.3.peg.1210-MONOMER,0.0,-6.559015580998162e-07
PGCDr_FWD_886872.3.peg.1210-MONOMER,0.0,-1.7629130207094327e-39
PGI_REV_886872.3.peg.7-MONOMER,0.0,-7.25563352004296e-07
PGI_FWD_886872.3.peg.7-MONOMER,0.44234836154479884,4.8084333294008295e-39
PGK_REV_886872.3.peg.1335-MONOMER,2.6511307456881856,-8.248215299402108e-40
PGK_FWD_886872.3.peg.1335-MONOMER,0.0,-7.016399082352162e-07
PGL_REV_886872.3.peg.340-MONOMER,0.0,8.607958702549772e-07
PGL_FWD_886872.3.peg.340-MONOMER,0.0,-1.5386180547490626e-06
PGLYCP_REV_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.054940723216508e-07
PGLYCP_FWD_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.0516675718414853e-40
PGM_REV_886872.3.peg.394-MONOMER,2.6511307456881856,-2.929286400879012e-37
PGM_FWD_886872.3.peg.394-MONOMER,0.0,-6.071905924366591e-07
PGM_REV_886872.3.peg.45-MONOMER,0.0,-5.780526578754928e-09
PGM_FWD_886872.3.peg.45-MONOMER,0.0,-6.12971119015414e-07
PGM_REV_886872.3.peg.1686-MONOMER,0.0,-3.5498227651623146e-09
PGM_FWD_886872.3.peg.1686-MONOMER,0.0,-6.107404152018214e-07
PGMT_REV_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-7.985799632903093e-08
PGMT_FWD_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-6.85707463614481e-07
PGMT_REV_g.28083.CDS.584-MONOMER,0.004608988455201196,3.941759246142239e-39
PGMT_FWD_g.28083.CDS.584-MONOMER,0.0,-6.058494672854502e-07
PGMT2_REV_g.28083.CDS.584-MONOMER,0.0,-6.058494672854502e-07
PGMT2_FWD_g.28083.CDS.584-MONOMER,0.0,1.0593845080423118e-40
PGPGT_REV_g.28083.CDS.1052-MONOMER,0.0,-2.6070216172839753e-37
PGPGT_FWD_g.28083.CDS.1052-MONOMER,0.0,-7.399850190619969e-07
PGPP120_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPP120_FWD_g.28083.CDS.1229-MONOMER,0.0,2.1998852271834047e-40
PGPP140_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPP140_FWD_g.28083.CDS.1229-MONOMER,0.0,-1.5399196590283834e-39
PGPP141_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPP141_FWD_g.28083.CDS.1229-MONOMER,0.0,-3.666475378639008e-40
PGPP160_REV_g.28083.CDS.1229-MONOMER,0.0,8.661236525743604e-06
PGPP160_FWD_g.28083.CDS.1229-MONOMER,0.0,-9.221932561540158e-06
PGPP161_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPP161_FWD_g.28083.CDS.1229-MONOMER,0.0,-3.666475378639008e-40
PGPP180_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPP180_FWD_g.28083.CDS.1229-MONOMER,0.002082005126925042,2.1998852271834047e-40
PGPP181_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPP181_FWD_g.28083.CDS.1229-MONOMER,0.0,2.1998852271834047e-40
PGPPAI15_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPPAI15_FWD_g.28083.CDS.1229-MONOMER,0.0,2.1998852271834047e-40
PGPPAI17_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPPAI17_FWD_g.28083.CDS.1229-MONOMER,0.002082005126925042,-3.7324719354545106e-38
PGPPI14_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPPI14_FWD_g.28083.CDS.1229-MONOMER,0.0,2.1998852271834047e-40
PGPPI15_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPPI15_FWD_g.28083.CDS.1229-MONOMER,0.0,2.1998852271834047e-40
PGPPI16_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPPI16_FWD_g.28083.CDS.1229-MONOMER,0.0,2.1998852271834047e-40
PGPPI17_REV_g.28083.CDS.1229-MONOMER,0.0,-5.606960357965549e-07
PGPPI17_FWD_g.28083.CDS.1229-MONOMER,0.002082005126925042,-1.855236541591338e-38
PGSA120_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSA120_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,1.9077941278496845e-39
PGSA140_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSA140_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.122231839911579e-40
PGSA141_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSA141_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,1.0100086559204212e-39
PGSA160_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSA160_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,1.9077941278496845e-39
PGSA161_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSA161_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,1.0100086559204212e-39
PGSA180_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSA180_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.002082005126925042,-3.4789187037258954e-39
PGSA181_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSA181_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,1.9077941278496845e-39
PGSAAI15_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSAAI15_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-3.3666955197347374e-40
PGSAAI17_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSAAI17_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.002082005126925042,-7.070060591442949e-39
PGSAI14_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSAI14_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-3.3666955197347374e-40
PGSAI15_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSAI15_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-3.3666955197347374e-40
PGSAI16_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSAI16_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-3.3666955197347374e-40
PGSAI17_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.881051964639334e-07
PGSAI17_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.002082005126925042,-2.143462814231116e-38
PHETA1_REV_886872.3.peg.321-MONOMER,0.0,-1.4739005571933744e-40
PHETA1_FWD_886872.3.peg.321-MONOMER,0.0,-6.834078930527555e-07
PHEt2r_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PHEt2r_FWD_CPLX_dummy,0.017180542431523952,-4.329756809223595e-41
PHYQS_REV_g.28083.CDS.1179-MONOMER,0.0,-1.6268413967127405e-40
PHYQS_FWD_g.28083.CDS.1179-MONOMER,0.0,-6.18872725969365e-07
PIabc_REV_CPLX_PIabc-3,0.0,-5.750235090767728e-07
PIabc_FWD_CPLX_PIabc-3,0.0,-3.404424751031028e-07
PIabc_REV_CPLX_PIabc-1,0.0,-5.744142090844944e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-3.3983317511082444e-07
PIabc_REV_CPLX_PIabc-2,0.0,-5.774518564238559e-07
PIabc_FWD_CPLX_PIabc-2,0.0,-3.428708224501858e-07
PIabc_REV_CPLX_PIabc-0,0.0,-5.768524244046059e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-3.4227139043093587e-07
PLPS_REV_886872.3.peg.180-MONOMER,0.0,-4.2848543309214194e-07
PLPS_FWD_886872.3.peg.180-MONOMER,0.0,-1.501476241451205e-07
PMEVKc_REV_g.28083.CDS.199-MONOMER,0.0,-6.750542421148219e-07
PMEVKc_FWD_g.28083.CDS.199-MONOMER,0.0,2.989728798867923e-39
PMPK_REV_886872.3.peg.1427-MONOMER,0.0,-9.024236633413725e-07
PMPK_FWD_886872.3.peg.1427-MONOMER,0.0,0.0
PMTCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,1.0940491826129543e-35
PMTCOATA_FWD_g.28083.CDS.1397-MONOMER,0.0,-7.550635171221084e-07
PNTK_REV_886872.3.peg.1330-MONOMER,0.0,-6.092753041650236e-07
PNTK_FWD_886872.3.peg.1330-MONOMER,0.0006417444069425478,-8.638974757748323e-39
PNTOt4_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PNTOt4_FWD_CPLX_dummy,0.0006417444069425478,1.1173577425913644e-40
PPA_REV_g.28083.CDS.605-MONOMER,0.0,-6.531409753042914e-07
PPA_FWD_g.28083.CDS.605-MONOMER,0.605049300893276,-2.990058086072813e-39
PPA2_REV_CPLX_dummy,0.0,2.9414502892768943e-06
PPA2_FWD_CPLX_dummy,0.0,-3.6322118430317104e-06
PPAKr_REV_g.28083.CDS.1469-MONOMER_mod_mg2(1),0.0,-7.128699208755463e-07
PPAKr_FWD_g.28083.CDS.1469-MONOMER_mod_mg2(1),0.0,-2.868261064566225e-09
PPAKr_REV_g.28083.CDS.1162-MONOMER,0.0,-7.100016598109801e-07
PPAKr_FWD_g.28083.CDS.1162-MONOMER,0.0,5.2260132953149326e-40
PPCDC_REV_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-1.30071024221514e-06
PPCDC_FWD_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-1.280051599894187e-10
PPCDC_REV_886872.3.peg.638-MONOMER_mod_fmn(1),0.0,-1.3005822370551507e-06
PPCDC_FWD_886872.3.peg.638-MONOMER_mod_fmn(1),0.0006417444069425478,-2.0498674926474374e-39
PPCr_REV_g.28083.CDS.218-MONOMER,0.09407656578675057,-2.3148545494661402e-39
PPCr_FWD_g.28083.CDS.218-MONOMER,0.0,-7.496793074141032e-07
PPM_REV_g.28083.CDS.584-MONOMER,0.0,-2.170138111808398e-40
PPM_FWD_g.28083.CDS.584-MONOMER,0.0,-6.058494672854502e-07
PPNCL3_REV_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-1.2842058235300368e-06
PPNCL3_FWD_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-1.6632423845092754e-08
PPNCL3_REV_886872.3.peg.638-MONOMER_mod_fmn(1),0.0,-1.2840778183700472e-06
PPNCL3_FWD_886872.3.peg.638-MONOMER_mod_fmn(1),0.0,-1.6504418685103334e-08
PPND_REV_886872.3.peg.497-MONOMER,0.0,4.68471384980145e-08
PPND_FWD_886872.3.peg.497-MONOMER,0.0,-6.851555772921088e-07
PPND2_REV_g.28083.CDS.994-MONOMER,0.0,-6.391349891923916e-07
PPND2_FWD_g.28083.CDS.994-MONOMER,0.0,1.037042970370162e-39
PPNDH_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PPNDH_FWD_CPLX_dummy,0.0,3.540320113881001e-39
PPTT_REV_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,-7.24584332537013e-07
PPTT_FWD_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,-7.12473526494651e-08
PPTT_REV_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-6.534071665335288e-07
PPTT_FWD_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-7.018664598086797e-11
PPTT_REV_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,-6.53336979887548e-07
PPTT_FWD_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,-8.026022334004704e-40
PRAGS_REV_886872.3.peg.420-MONOMER,0.0,2.321822841742509e-05
PRAGS_FWD_886872.3.peg.420-MONOMER,0.0,-2.3926391452853938e-05
PRAIS_REV_886872.3.peg.425-MONOMER,0.0,-6.725711134974116e-07
PRAIS_FWD_886872.3.peg.425-MONOMER,0.0,-1.5097441829974646e-39
PRASCSi_REV_886872.3.peg.430-MONOMER,0.0,-6.245580164191875e-07
PRASCSi_FWD_886872.3.peg.430-MONOMER,0.0,-1.43408960260255e-39
PREN_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PREN_FWD_CPLX_dummy,0.0,-1.3429941650235896e-38
PRFGS_REV_886872.3.peg.428-MONOMER,0.0,-5.452166651899487e-07
PRFGS_FWD_886872.3.peg.428-MONOMER,0.0,-5.910618582061048e-08
PRFGS_REV_886872.3.peg.429-MONOMER,0.0,-4.861104793693382e-07
PRFGS_FWD_886872.3.peg.429-MONOMER,0.0,5.439278120560228e-40
PRFGS_REV_886872.3.peg.427-MONOMER_mod_mg2(1),0.0,-6.514651374667718e-07
PRFGS_FWD_886872.3.peg.427-MONOMER_mod_mg2(1),0.0,-1.6535465809743356e-07
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-7.897830459523498e-11
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-6.894224414024892e-07
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-1.9682706546400033e-11
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-6.893631458044404e-07
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-8.025481213126573e-13
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-6.893442656460153e-07
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-4.817322121135997e-11
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-6.893916363191053e-07
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,2.4893622419854315e-39
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-6.893434630978939e-07
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-1.2534295271647887e-11
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-6.893559973931657e-07
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-3.5778158045992024e-12
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-6.893470409136985e-07
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-1.261283055729992e-10
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-6.894695914034669e-07
PROabc_REV_g.28083.CDS.1269-MONOMER,0.0,-7.06334812012979e-07
PROabc_FWD_g.28083.CDS.1269-MONOMER,0.0,-3.84665332712782e-08
PROabc_REV_g.28083.CDS.1025-MONOMER,0.0,-6.678682787417008e-07
PROabc_FWD_g.28083.CDS.1025-MONOMER,0.014796297001425688,-9.555757343079371e-37
PROabc_REV_g.28083.CDS.1639-MONOMER,0.0,-7.071992596997493e-07
PROabc_FWD_g.28083.CDS.1639-MONOMER,0.0,-3.9330980958048537e-08
PRPPS_REV_g.28083.CDS.915-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.674538366569401e-07
PRPPS_FWD_g.28083.CDS.915-MONOMER_mod_mn2(1)_mod_pi(1),0.00658033615464157,7.340591120062952e-40
PRPPS_REV_g.28083.CDS.915-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.675191211825538e-07
PRPPS_FWD_g.28083.CDS.915-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.528452561369188e-11
PRPPS_REV_g.28083.CDS.43-MONOMER,0.0,-6.676810115028459e-07
PRPPS_FWD_g.28083.CDS.43-MONOMER,0.0,-2.2717484590572335e-10
PSCVT_REV_886872.3.peg.498-MONOMER,0.0,-7.13702945148782e-07
PSCVT_FWD_886872.3.peg.498-MONOMER,0.0,-1.817505377657572e-35
PSD120_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PSD120_FWD_CPLX_dummy,0.0,0.0
PSD140_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PSD140_FWD_CPLX_dummy,0.0,6.378944842920627e-41
PSD160_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PSD160_FWD_CPLX_dummy,0.0,0.0
PSD180_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PSD180_FWD_CPLX_dummy,0.0006940017089750141,1.3395784170133317e-39
PSD181_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PSD181_FWD_CPLX_dummy,0.0,0.0
PSDAI17_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PSDAI17_FWD_CPLX_dummy,0.0006940017089750141,5.422103116482533e-39
PSDI17_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PSDI17_FWD_CPLX_dummy,0.0006940017089750141,5.422103116482533e-39
PSERT_REV_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-8.444932092978663e-07
PSERT_FWD_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-3.3977411698504833e-40
PSP_L_REV_CPLX_dummy,0.0,-3.805717322496007e-07
PSP_L_FWD_CPLX_dummy,0.0,-3.10189821505215e-07
PSSA120_REV_CPLX_dummy,0.0,6.399731277296497e-06
PSSA120_FWD_CPLX_dummy,0.0,-7.0904928310513125e-06
PSSA140_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PSSA140_FWD_CPLX_dummy,0.0,-1.4536664562718598e-39
PSSA160_REV_CPLX_dummy,0.0,6.399731277296497e-06
PSSA160_FWD_CPLX_dummy,0.0,-7.0904928310513125e-06
PSSA180_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PSSA180_FWD_CPLX_dummy,0.0006940017089750141,-6.516435838460061e-40
PSSA181_REV_CPLX_dummy,0.0,6.399731277296497e-06
PSSA181_FWD_CPLX_dummy,0.0,-7.0904928310513125e-06
PSSAAI17_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PSSAAI17_FWD_CPLX_dummy,0.0006940017089750141,-1.669210103236308e-38
PSSAI17_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PSSAI17_FWD_CPLX_dummy,0.0006940017089750141,8.972630885264238e-39
PTA2_REV_g.28083.CDS.1567-MONOMER,0.0,-4.2483973377521744e-07
PTA2_FWD_g.28083.CDS.1567-MONOMER,0.0,-2.8780389622713137e-37
PTA2_REV_g.28083.CDS.1737-MONOMER,0.0,-7.340215001808588e-07
PTA2_FWD_g.28083.CDS.1737-MONOMER,0.0,-3.0918176640564135e-07
PTAr_REV_g.28083.CDS.1567-MONOMER,0.0,-1.0932331251541363e-07
PTAr_FWD_g.28083.CDS.1567-MONOMER,0.0,-3.155164212598038e-07
PTAr_REV_g.28083.CDS.1737-MONOMER,0.0,-4.18505078921055e-07
PTAr_FWD_g.28083.CDS.1737-MONOMER,0.0,-6.246981876654452e-07
PTPAT_REV_886872.3.peg.1681-MONOMER_mod_mg2(1),0.0,-8.7354290728298e-07
PTPAT_FWD_886872.3.peg.1681-MONOMER_mod_mg2(1),0.0006417444069425478,7.126423270275595e-39
PTRCabc_REV_CPLX_PTRCabc-2,0.0,1.0039223341371693e-06
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-2.011195833691611e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.058068625709024e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.957049542119756e-06
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.0485144332524382e-06
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.966603734576342e-06
PUNP7_REV_g.28083.CDS.762-MONOMER,0.0,4.214694596235689e-40
PUNP7_FWD_g.28083.CDS.762-MONOMER,0.0,-7.258697245438937e-07
PYDAMK_REV_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.679706609720637e-07
PYDAMK_FWD_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.365636231694714e-40
PYDAMabc_REV_CPLX_dummy,0.0,7.925208863778245e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-8.615970417533061e-06
PYDXK_REV_886872.3.peg.877-MONOMER,0.0,-6.333810066473955e-07
PYDXK_FWD_886872.3.peg.877-MONOMER,0.000641685829362884,-3.476847677477266e-39
PYDXNK_REV_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.679706609720637e-07
PYDXNK_FWD_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.365636231694714e-40
PYDXNabc_REV_CPLX_dummy,0.0,7.925208863778245e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-8.615970417533061e-06
PYDXabc_REV_CPLX_dummy,0.0,-6.907615537548157e-07
PYDXabc_FWD_CPLX_dummy,0.000641685829362884,-7.809782684823067e-40
PYK_REV_g.28083.CDS.644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0389221832119023e-06
PYK_FWD_g.28083.CDS.644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8269515913573924e-11
PYK_REV_g.28083.CDS.644-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0389039136959886e-06
PYK_FWD_g.28083.CDS.644-MONOMER_mod_mn2(1)_mod_k(1),0.423083540380224,-2.926560427770112e-37
PYRCT_REV_g.28083.CDS.256-MONOMER,0.0,1.1610666539796733e-39
PYRCT_FWD_g.28083.CDS.256-MONOMER,0.0,-6.5807901240882e-07
PYROX_REV_g.28083.CDS.1431-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.1061615911498613e-06
PYROX_FWD_g.28083.CDS.1431-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.979579940187248e-41
Q8abc_REV_CPLX_dummy,0.0,2.1420569876190673e-06
Q8abc_FWD_CPLX_dummy,0.0,-2.832818541373883e-06
RAFFabc_REV_CPLX_dummy,0.0,-6.907615537548157e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,2.6032608949410224e-40
RAFGH_REV_g.28083.CDS.1238-MONOMER,0.0,-8.222645250045797e-07
RAFGH_FWD_g.28083.CDS.1238-MONOMER,0.00470194,7.928763911808459e-40
RAFH_REV_g.28083.CDS.869-MONOMER,0.0,2.588976656223273e-06
RAFH_FWD_g.28083.CDS.869-MONOMER,0.0,-3.3058520739967203e-06
RB5PE_REV_CPLX_dummy,0.0,-1.938574064870201e-40
RB5PE_FWD_CPLX_dummy,0.0,-6.907615537548157e-07
RBFK_REV_886872.3.peg.536-MONOMER,0.0,-6.650444628789395e-07
RBFK_FWD_886872.3.peg.536-MONOMER,0.0006416794502368126,-2.090841390526112e-39
RBFSa_REV_886872.3.peg.1340-MONOMER,0.0,3.0448398774295153e-06
RBFSa_FWD_886872.3.peg.1340-MONOMER,0.0,-4.420643429887237e-06
RBFSb_REV_886872.3.peg.1343-MONOMER,0.0,-5.897137245258397e-07
RBFSb_FWD_886872.3.peg.1343-MONOMER,0.0,0.0
RBK_REV_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.812012798794443e-07
RBK_FWD_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.845196252110594e-40
RBK_D_REV_g.28083.CDS.801-MONOMER,0.0,-4.876457846543555e-07
RBK_D_FWD_g.28083.CDS.801-MONOMER,0.0,9.332720148806023e-40
RBK_D_REV_g.28083.CDS.401-MONOMER,0.0,-5.846958428305013e-07
RBK_D_FWD_g.28083.CDS.401-MONOMER,0.0,-9.705005817614587e-08
RBK_D_REV_g.28083.CDS.1369-MONOMER,0.0,-5.575295254769347e-07
RBK_D_FWD_g.28083.CDS.1369-MONOMER,0.0,-6.988374082257925e-08
RBK_L1_REV_g.28083.CDS.801-MONOMER,0.0,-4.4675446601934126e-07
RBK_L1_FWD_g.28083.CDS.801-MONOMER,0.0,-4.0891318635014156e-08
RBK_L1_REV_g.28083.CDS.401-MONOMER,0.0,-5.438045241954871e-07
RBK_L1_FWD_g.28083.CDS.401-MONOMER,0.0,-1.3794137681116003e-07
RBP4E_REV_g.28083.CDS.715-MONOMER_mod_zn2(1),0.0,-6.15441888242971e-07
RBP4E_FWD_g.28083.CDS.715-MONOMER_mod_zn2(1),0.0,-2.0006075164512936e-07
RBP4E_REV_g.28083.CDS.545-MONOMER,0.0,-4.153811365978416e-07
RBP4E_FWD_g.28083.CDS.545-MONOMER,2.495901947596948e-35,3.3217337807973455e-40
RDH1_REV_g.28083.CDS.657-MONOMER,0.0,-6.780625747455629e-07
RDH1_FWD_g.28083.CDS.657-MONOMER,0.0,-9.231679824156962e-40
RDH1_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-1.4250163411182005e-06
RDH1_FWD_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-7.469537663726375e-07
RE1944C_REV_g.28083.CDS.1743-MONOMER,0.0,1.0399855883448741e-40
RE1944C_FWD_g.28083.CDS.1743-MONOMER,0.0,-6.746119278277602e-07
RHC_REV_CPLX_dummy,0.0,9.339703231894771e-06
RHC_FWD_CPLX_dummy,0.0,-1.0030464785649586e-05
RHCCE_REV_g.28083.CDS.45-MONOMER,0.0,9.625662157320852e-06
RHCCE_FWD_g.28083.CDS.45-MONOMER,0.0,-1.0183250086299069e-05
RIBFLVt2r_REV_g.28083.CDS.364-MONOMER,0.0,-5.875190145201296e-07
RIBFLVt2r_FWD_g.28083.CDS.364-MONOMER,0.001283358872713425,6.020047115829248e-41
RMPA_REV_g.28083.CDS.531-MONOMER,0.0,-2.6368585837751083e-40
RMPA_FWD_g.28083.CDS.531-MONOMER,0.0,-8.436932477032769e-07
RMPA2_REV_g.28083.CDS.531-MONOMER,0.0,-8.436932477032769e-07
RMPA2_FWD_g.28083.CDS.531-MONOMER,0.0,-2.6368585837751083e-40
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.1682462474268458e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0809592203896208,-1.0686784372979779e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.1682462474268458e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0034098257908603603,-1.2346634505950885e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,2.926369023799959e-06
