,fluxes,reduced_costs
LPLIPAL1G141_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL1G160_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1G160_FWD_909954.6.peg.982-MONOMER,0.0,-2.0056810107960392e-35
LPLIPAL1G161_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1G161_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL1G180_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1G180_FWD_909954.6.peg.982-MONOMER,0.0,-2.0056810107960392e-35
LPLIPAL1G181_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL1G181_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL2A120_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2A120_FWD_909954.6.peg.982-MONOMER,0.0,-4.029806318093035e-36
LPLIPAL2A140_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2A140_FWD_909954.6.peg.982-MONOMER,0.0,6.779078905942211e-37
LPLIPAL2A141_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2A141_FWD_909954.6.peg.982-MONOMER,0.0,6.730683301763551e-36
LPLIPAL2A160_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2A160_FWD_909954.6.peg.982-MONOMER,0.0,3.901215216133331e-35
LPLIPAL2A161_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2A161_FWD_909954.6.peg.982-MONOMER,0.0,6.730683301763551e-36
LPLIPAL2A180_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2A180_FWD_909954.6.peg.982-MONOMER,0.0,1.7491172921620136e-35
LPLIPAL2A181_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2A181_FWD_909954.6.peg.982-MONOMER,0.0,6.730683301763551e-36
LPLIPAL2E120_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2E120_FWD_909954.6.peg.982-MONOMER,0.0,2.625665934420937e-35
LPLIPAL2E140_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2E140_FWD_909954.6.peg.982-MONOMER,0.0,-9.584721895398725e-37
LPLIPAL2E141_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2E141_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL2E160_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2E160_FWD_909954.6.peg.982-MONOMER,0.0,-2.0056810107960392e-35
LPLIPAL2E161_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2E161_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL2E180_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2E180_FWD_909954.6.peg.982-MONOMER,0.0,1.0500530561512439e-35
LPLIPAL2E181_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2E181_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL2G120_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2G120_FWD_909954.6.peg.982-MONOMER,0.0,2.0527157968683212e-35
LPLIPAL2G140_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2G140_FWD_909954.6.peg.982-MONOMER,0.0,9.513616023021794e-37
LPLIPAL2G141_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2G141_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL2G160_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2G160_FWD_909954.6.peg.982-MONOMER,0.0,-2.0056810107960392e-35
LPLIPAL2G161_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2G161_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LPLIPAL2G180_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2G180_FWD_909954.6.peg.982-MONOMER,0.0,-2.0056810107960392e-35
LPLIPAL2G181_REV_909954.6.peg.982-MONOMER,0.0,8.419775446904615e-07
LPLIPAL2G181_FWD_909954.6.peg.982-MONOMER,0.0,2.8611953941442313e-36
LYSabc_REV_909954.6.peg.921-MONOMER,0.0,0.003074462634765296
LYSabc_FWD_909954.6.peg.921-MONOMER,0.0,-0.0030754993201385023
L_LACD_REV_909954.6.peg.878-MONOMER,0.0,-1.19641210966955e-06
L_LACD_FWD_909954.6.peg.878-MONOMER,0.0,-2.988837135783353e-38
L_LACD_REV_909954.6.peg.306-MONOMER,0.0,-1.3938989136566342e-06
L_LACD_FWD_909954.6.peg.306-MONOMER,0.0,-1.9748680398708423e-07
L_LACD2_REV_909954.6.peg.878-MONOMER,0.0,-5.878325109916893e-07
L_LACD2_FWD_909954.6.peg.878-MONOMER,0.0,-6.085795986778607e-07
L_LACD2_REV_909954.6.peg.306-MONOMER,0.0,-7.853193149787736e-07
L_LACD2_FWD_909954.6.peg.306-MONOMER,0.0,-8.060664026649449e-07
L_LACD3_REV_909954.6.peg.878-MONOMER,0.0,-2.7381332550587617e-07
L_LACD3_FWD_909954.6.peg.878-MONOMER,0.0,-9.225987841636738e-07
L_LACD3_REV_909954.6.peg.306-MONOMER,0.0,-4.713001294929604e-07
L_LACD3_FWD_909954.6.peg.306-MONOMER,0.0,-1.120085588150758e-06
L_LACt2r_REV_909954.6.peg.1700-MONOMER,0.0,-1.2399439138903583e-37
L_LACt2r_FWD_909954.6.peg.1700-MONOMER,0.0,-1.8038791450296759e-06
MACCOAT_REV_909954.6.peg.1414-MONOMER,0.0,-1.3663726070353317e-06
MACCOAT_FWD_909954.6.peg.1414-MONOMER,0.0,2.9186118642447102e-36
MADGBG_REV_909954.6.peg.222-MONOMER,0.0,-3.7747082009629427e-07
MADGBG_FWD_909954.6.peg.222-MONOMER,0.0,8.141492365921119e-37
MALT_REV_909954.6.peg.239-MONOMER,0.0,0.012323738566331491
MALT_FWD_909954.6.peg.239-MONOMER,0.0,-0.012322441619169172
MALT_REV_909954.6.peg.1715-MONOMER,0.0,0.012322782418793976
MALT_FWD_909954.6.peg.1715-MONOMER,0.0,-0.012323397766706688
MALT6PH_REV_909954.6.peg.1645-MONOMER,0.0,-6.838834671502063e-07
MALT6PH_FWD_909954.6.peg.1645-MONOMER,0.07449289,4.5115352126414523e-36
MALTHXabc_REV_909954.6.peg.244-MONOMER,0.0,6.6118310611021e-07
MALTHXabc_FWD_909954.6.peg.244-MONOMER,0.0,-3.262109370320201e-07
MALTHXabc_REV_909954.6.peg.245-MONOMER,0.0,5.1686888378653925e-08
MALTHXabc_FWD_909954.6.peg.245-MONOMER,0.0,-9.357071547635762e-07
MALTHXabc_REV_909954.6.peg.243-MONOMER,0.0,9.873940431422301e-07
MALTHXabc_FWD_909954.6.peg.243-MONOMER,0.0,-1.799922700066457e-35
MALTHXabc_REV_909954.6.peg.246-MONOMER,0.0,9.621821669913485e-07
MALTHXabc_FWD_909954.6.peg.246-MONOMER,0.0,-2.521187615088169e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,3.7902721162700795e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,8.857422012208886e-36
MALTabc_REV_CPLX_MALTabc-0,0.0,9.822455119457709e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-9.40280039033742e-07
MALTabc_REV_909954.6.peg.243-MONOMER,0.0,1.4549597970608714e-06
MALTabc_FWD_909954.6.peg.243-MONOMER,0.0,-4.675657539186414e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.4701084816359291e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,5.648370123503918e-36
MAN6PI_REV_909954.6.peg.1299-MONOMER,0.0,-7.538976419654816e-07
MAN6PI_FWD_909954.6.peg.1299-MONOMER,0.14898579,2.3974096448299607e-37
MANA4_REV_909954.6.peg.293-MONOMER,0.0,8.455550239812668e-36
MANA4_FWD_909954.6.peg.293-MONOMER,0.0,-7.943608460199493e-07
MANTRabc_REV_CPLX_dummy,0.0,-7.857598060845848e-07
MANTRabc_FWD_CPLX_dummy,0.0,-5.0068826620885455e-36
MANpts_REV_909954.6.peg.1786-MONOMER,0.0,-9.395628294533384e-07
MANpts_FWD_909954.6.peg.1786-MONOMER,0.0,-1.0636250484984699e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.325140177319217e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-4.919398527157256e-07
MANpts_REV_909954.6.peg.1651-MONOMER,0.0,-8.332003246034914e-07
MANpts_FWD_909954.6.peg.1651-MONOMER,0.14898579,-4.2111270432134116e-37
MANpts_REV_CPLX_MANpts-0,0.0,-1.3172604686262007e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-4.840601440227093e-07
MANpts_REV_909954.6.peg.146-MONOMER,0.0,-8.780751214641589e-07
MANpts_FWD_909954.6.peg.146-MONOMER,0.0,-4.487479686066746e-08
MBDGBG_REV_909954.6.peg.222-MONOMER,0.0,-2.7676373823654045e-36
MBDGBG_FWD_909954.6.peg.222-MONOMER,0.0,-3.7747082009629427e-07
MCOATA_REV_CPLX_dummy,0.0,-7.372224353013003e-07
MCOATA_FWD_CPLX_dummy,0.14225171827342775,2.1769827282138354e-35
METALA1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-8.64572153020415e-07
METALA1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,3.7531938609352975e-36
METALA1c_REV_909954.6.peg.705-MONOMER,0.0,-9.342434243094981e-07
METALA1c_FWD_909954.6.peg.705-MONOMER,0.0,-6.967127128908314e-08
METALAabc_REV_909954.6.peg.686-MONOMER,0.0,-5.5299786153907974e-08
METALAabc_FWD_909954.6.peg.686-MONOMER,0.0,-9.98797239454039e-07
METALAabc_REV_909954.6.peg.731-MONOMER,0.0,9.43497453300131e-07
METALAabc_FWD_909954.6.peg.731-MONOMER,0.0,-1.1812186049840839e-35
METALAabc_REV_909954.6.peg.732-MONOMER,0.0,1.6828324601595118e-07
METALAabc_FWD_909954.6.peg.732-MONOMER,0.0,-7.752142072841799e-07
METALAabc_REV_909954.6.peg.1654-MONOMER,0.0,-1.360387346795096e-07
METALAabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0795361879796407e-06
METALAabc_REV_909954.6.peg.736-MONOMER,0.0,9.065790935129376e-07
METALAabc_FWD_909954.6.peg.736-MONOMER,0.0,-3.691835978719341e-08
METALAabc_REV_909954.6.peg.734-MONOMER,0.0,8.762555976452573e-07
METALAabc_FWD_909954.6.peg.734-MONOMER,0.0,-6.724185565487377e-08
METALAabc_REV_909954.6.peg.735-MONOMER,0.0,-1.1635671291136817e-07
METALAabc_FWD_909954.6.peg.735-MONOMER,0.0,-1.0598541662114992e-06
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.748281313827154e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.0543230135164e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7475940539619742e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.367063148336428e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.7392269908136377e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.000338700661392e-35
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.750136010321263e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0909019507625341e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7488341977348087e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.607206921171072e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7404642415866092e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2372507729713992e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7475981160392506e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.371125225612933e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.7392269908136377e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),0.0021897826934617936,-3.6198242287115473e-35
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.748281313827154e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.0543230135164e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7475981160392506e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.371125225612933e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7475957518693954e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.368761055757646e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7450887567451545e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.861765931516819e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7475940539619742e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.367063148336428e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.750136010321263e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0909019507625341e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7488341977348087e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.607206921171072e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7437330765463192e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.5060857326814246e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7489522675575705e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.725276743932942e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7437321626896734e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.505171876035697e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7392269908136377e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.893514367741414e-35
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7489522675575705e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.725276743932942e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7475940539619742e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.367063148336428e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.748281313827154e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.0543230135164e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.739911866688434e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.84875874796407e-10
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7405816967720487e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.354705958411e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.750136010321263e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0909019507625341e-08
METAT_REV_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7475981160392506e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.371125225612933e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7489522675575705e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.725276743932942e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7475957518693954e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.368761055757646e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7488341977348087e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.607206921171072e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7475957518693954e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.368761055757646e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7444183217884954e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.19133097485766e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7437343490019462e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.507358188308472e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7462718758983503e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.044885084712713e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7449709707292443e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.7439799156067204e-09
METAT_REV_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.741764088696502e-06
METAT_FWD_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.537097882864415e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.192981339263248e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1953529207996645e-36
METFR_REV_CPLX_dummy,0.0007299275644872646,8.127868513146391e-36
METFR_FWD_CPLX_dummy,0.0,-7.857598060845848e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.192981339263248e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.015521928403072118,1.5789425098239167e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.192981339263248e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1953529207996645e-36
METSOXR1r_REV_909954.6.peg.897-MONOMER,0.0,-7.234201628163137e-07
METSOXR1r_FWD_909954.6.peg.897-MONOMER,0.015521928403072118,1.7099465320392613e-36
METabc_REV_CPLX_METDabc-0,0.0,8.027443739390515e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.273255776657153e-06
MEVK1c_REV_909954.6.peg.1004-MONOMER,0.0,-1.1585151507679265e-06
MEVK1c_FWD_909954.6.peg.1004-MONOMER,0.003286315060259708,-1.03040134273124e-35
MG2abc_REV_CPLX_dummy,0.0,0.012323001623034529
MG2abc_FWD_CPLX_dummy,0.0,-0.012323787382840613
MGt5_REV_909954.6.peg.48-MONOMER,0.0,-2.1669198165636268e-07
MGt5_FWD_909954.6.peg.48-MONOMER,0.0,-4.472719573481919e-07
MGt5_REV_909954.6.peg.10-MONOMER,0.000525911940420142,0.0
MGt5_FWD_909954.6.peg.10-MONOMER,0.0,-2.3057997569182923e-07
MK7te_REV_CPLX_dummy,0.0,-7.857598060845848e-07
MK7te_FWD_CPLX_dummy,0.0014598551289745291,0.0
MLTG1_REV_909954.6.peg.239-MONOMER,0.0,1.2969471623176244e-06
MLTG1_FWD_909954.6.peg.239-MONOMER,0.0,-1.2802523103555654e-35
MLTG2_REV_909954.6.peg.239-MONOMER,0.0,1.2969471623176244e-06
MLTG2_FWD_909954.6.peg.239-MONOMER,0.0,-4.002903246666958e-36
MLTG3_REV_909954.6.peg.239-MONOMER,0.0,1.2969471623176244e-06
MLTG3_FWD_909954.6.peg.239-MONOMER,0.0,1.3596336467110433e-35
MLTG4_REV_909954.6.peg.239-MONOMER,0.0,1.2969471623176244e-06
MLTG4_FWD_909954.6.peg.239-MONOMER,0.0,-2.1602142960444348e-35
MLTG5_REV_909954.6.peg.239-MONOMER,0.0,1.2969471623176244e-06
MLTG5_FWD_909954.6.peg.239-MONOMER,0.0,-4.002903246666958e-36
MLTP4_REV_909954.6.peg.241-MONOMER,0.0,-6.880875669218977e-07
MLTP4_FWD_909954.6.peg.241-MONOMER,0.0,9.598823258187598e-36
MNLpts_REV_909954.6.peg.1400-MONOMER,0.0,-1.277958854531244e-06
MNLpts_FWD_909954.6.peg.1400-MONOMER,0.0,-5.936741796363761e-37
MNt2_REV_909954.6.peg.1064-MONOMER,0.0,-1.1925602013640456e-06
MNt2_FWD_909954.6.peg.1064-MONOMER,3.9531754508109484e-07,-3.1277681906364343e-37
MTAN_REV_909954.6.peg.1233-MONOMER,0.0,-1.0012742002553763e-06
MTAN_FWD_909954.6.peg.1233-MONOMER,0.0,1.3890607303988018e-38
MTHFC_REV_909954.6.peg.992-MONOMER,0.0,-9.947797802791453e-07
MTHFC_FWD_909954.6.peg.992-MONOMER,0.00447385936911987,-7.99725540650792e-36
MTHFC_REV_909954.6.peg.1022-MONOMER,0.0,-1.237670352468838e-06
MTHFC_FWD_909954.6.peg.1022-MONOMER,0.0,-2.428905721896928e-07
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.178152378245344e-06
MTHFC_FWD_CPLX_MTHFC-0,0.0,-1.8337259796619876e-07
MTHFC_REV_909954.6.peg.709-MONOMER,0.0,-1.2693364461927224e-06
MTHFC_FWD_909954.6.peg.709-MONOMER,0.0,-2.7455666591357704e-07
MTHFD_REV_909954.6.peg.992-MONOMER,0.0,-9.947797802791453e-07
MTHFD_FWD_909954.6.peg.992-MONOMER,0.00447385936911987,-1.0089608550939394e-35
MTHFD_REV_CPLX_MTHFC-0,0.0,-1.178152378245344e-06
MTHFD_FWD_CPLX_MTHFC-0,0.0,-1.8337259796619876e-07
MTHFD_REV_909954.6.peg.709-MONOMER,0.0,-1.2693364461927224e-06
MTHFD_FWD_909954.6.peg.709-MONOMER,0.0,-2.7455666591357704e-07
NACUP_REV_CPLX_dummy,0.0,-7.857598060845848e-07
NACUP_FWD_CPLX_dummy,0.0007299275644872646,-5.296999314546243e-41
NADH10_REV_909954.6.peg.954-MONOMER,0.0,-2.8855745793755575e-07
NADH10_FWD_909954.6.peg.954-MONOMER,0.0,-3.1401918548581316e-07
NADH5_REV_909954.6.peg.954-MONOMER,0.0,-6.025766434233689e-07
NADH5_FWD_909954.6.peg.954-MONOMER,0.008478089116651748,2.1322903237051717e-34
NADH9_REV_909954.6.peg.954-MONOMER,0.0,-2.8855745793755575e-07
NADH9_FWD_909954.6.peg.954-MONOMER,0.0,-3.1401918548581316e-07
NADK_REV_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,1.682824330085658e-06
NADK_FWD_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,2.025916100019386e-35
NADK2_REV_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,2.0757042331279506e-06
NADK2_FWD_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,-3.928799030422924e-07
NADS1_REV_909954.6.peg.1553-MONOMER_mod_mn2(1),0.0,-9.622622118192563e-07
NADS1_FWD_909954.6.peg.1553-MONOMER_mod_mn2(1),0.0007299275644872646,5.772762447980386e-35
NADS1_REV_909954.6.peg.1553-MONOMER_mod_mg2(1),0.0,-9.650137724989245e-07
NADS1_FWD_909954.6.peg.1553-MONOMER_mod_mg2(1),0.0,-2.7515606796681907e-09
NADS2_REV_CPLX_dummy,0.0,0.009242905701723939
NADS2_FWD_CPLX_dummy,0.0,-0.009243691461530024
NAPRT_REV_909954.6.peg.1554-MONOMER,0.0,-7.711133712735377e-07
NAPRT_FWD_909954.6.peg.1554-MONOMER,0.0007299275644872646,-2.5594366264927944e-35
NDPK1_REV_CPLX_dummy,0.0,-7.857598060845848e-07
NDPK1_FWD_CPLX_dummy,0.9072264198532854,5.6866507596041295e-36
NDPK2_REV_CPLX_dummy,0.0,-7.857598060845848e-07
NDPK2_FWD_CPLX_dummy,0.052479126235762355,7.845725426471866e-36
NDPK3_REV_CPLX_dummy,0.0,-7.857598060845848e-07
NDPK3_FWD_CPLX_dummy,0.06556880994041758,7.845725426471866e-36
NDPK4_REV_CPLX_dummy,0.0,-7.857598060845848e-07
NDPK4_FWD_CPLX_dummy,0.005754600332040667,-9.16466954989086e-36
NDPK5_REV_CPLX_dummy,0.0,-7.857598060845848e-07
NDPK5_FWD_CPLX_dummy,0.003097111401079141,-4.912070805800178e-36
NDPK6_REV_CPLX_dummy,0.0,-3.928799030422924e-07
NDPK6_FWD_CPLX_dummy,0.0,-3.928799030422924e-07
NDPK7_REV_CPLX_dummy,0.0,-7.857598060845848e-07
NDPK7_FWD_CPLX_dummy,0.003097111401079141,-1.766986703807222e-35
NDPK8_REV_CPLX_dummy,0.0,-6.729285618441514e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.1283124424043329e-07
NDPK9_REV_CPLX_dummy,0.0,2.529976996358514e-36
NDPK9_FWD_CPLX_dummy,0.0,-7.857598060845848e-07
NH4tb_REV_CPLX_dummy,2.964250169550353,-4.4479470228068364e-41
NH4tb_FWD_CPLX_dummy,0.0,-7.857598060845848e-07
NNAM_REV_909954.6.peg.947-MONOMER,0.0,1.1229653939439162e-06
NNAM_FWD_909954.6.peg.947-MONOMER,0.0,-9.875964757583621e-41
NNATr_REV_909954.6.peg.1445-MONOMER_mod_mg2(1),0.0,-4.385000729577559e-07
NNATr_FWD_909954.6.peg.1445-MONOMER_mod_mg2(1),0.0007299275644872646,9.575466366557052e-36
NNDMBRT_REV_CPLX_dummy,0.0,-7.857598060845848e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.2956526562698271e-35
O2t_REV_CPLX_dummy,0.0,-7.768425860621253e-37
O2t_FWD_CPLX_dummy,0.0,-7.857598060845848e-07
OHPHM_REV_CPLX_dummy,0.0,-7.857598060845848e-07
OHPHM_FWD_CPLX_dummy,0.0,3.469715712063399e-35
