,fluxes,reduced_costs
ADK2_FWD_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,-5.148329086472981e-36
ADMDCr_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
ADMDCr_FWD_CPLX_dummy,0.0004851609471651833,4.218649175938978e-36
ADNCYC_REV_1322347.3.peg.60-MONOMER,0.0,1.501580893303799e-06
ADNCYC_FWD_1322347.3.peg.60-MONOMER,0.0,-2.7795514640707213e-37
ADNUC_REV_1322347.3.peg.312-MONOMER,0.0,0.02535297014472218
ADNUC_FWD_1322347.3.peg.312-MONOMER,0.0,-0.025355157064135443
ADNUC_REV_1322347.3.peg.1398-MONOMER,0.0,0.025352514681713678
ADNUC_FWD_1322347.3.peg.1398-MONOMER,0.0,-0.025355612527143946
ADOCBIK_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
ADOCBIK_FWD_CPLX_dummy,0.0,8.483160232993989e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-8.443226054895885e-36
ADPRDP_REV_1322347.3.peg.670-MONOMER,0.0,1.913987890343435e-06
ADPRDP_FWD_1322347.3.peg.670-MONOMER,0.0,-2.7439439380972228e-36
ADPT_REV_1322347.3.peg.1076-MONOMER_mod_mg2(1),0.0,-1.7780284644111099e-06
ADPT_FWD_1322347.3.peg.1076-MONOMER_mod_mg2(1),0.0,-6.48441692271025e-09
ADPT_REV_1322347.3.peg.1076-MONOMER_mod_mn2(1),0.0,-1.7715440474883997e-06
ADPT_FWD_1322347.3.peg.1076-MONOMER_mod_mn2(1),0.0014554828414955498,-1.207304357363441e-35
ADSL1r_REV_1322347.3.peg.1520-MONOMER,0.0,-5.912243703038596e-07
ADSL1r_FWD_1322347.3.peg.1520-MONOMER,0.014978623921427148,3.67775079544197e-35
ADSL2r_REV_1322347.3.peg.1520-MONOMER,0.0,-1.6249224431888607e-36
ADSL2r_FWD_1322347.3.peg.1520-MONOMER,0.0,-5.912243703038596e-07
ADSS_REV_1322347.3.peg.93-MONOMER_mod_mg2(1),0.0,-2.245928839795319e-06
ADSS_FWD_1322347.3.peg.93-MONOMER_mod_mg2(1),0.014978623921427148,-1.2449144978026294e-34
AGDC_REV_1322347.3.peg.1303-MONOMER_mod_zn2(1),0.0,-3.7139567897530307e-06
AGDC_FWD_1322347.3.peg.1303-MONOMER_mod_zn2(1),1.0,9.338822336206698e-38
AGMHE_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
AGMHE_FWD_CPLX_dummy,0.015674936799029097,1.629466347142772e-36
AGPAT120_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
AGPAT120_FWD_1322347.3.peg.269-MONOMER,0.0,2.3168091204269162e-35
AGPAT120_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
AGPAT120_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
AGPAT140_REV_1322347.3.peg.269-MONOMER,0.0,-1.1591081371837067e-08
AGPAT140_FWD_1322347.3.peg.269-MONOMER,0.0,-6.695744812038721e-07
AGPAT140_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2934576493674124e-07
AGPAT140_FWD_1322347.3.peg.1222-MONOMER,0.0,-7.873291647687763e-07
AGPAT141_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
AGPAT141_FWD_1322347.3.peg.269-MONOMER,0.0,4.2692465080003344e-36
AGPAT141_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
AGPAT141_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
AGPAT160_REV_1322347.3.peg.269-MONOMER,0.0,-1.1591081371837067e-08
AGPAT160_FWD_1322347.3.peg.269-MONOMER,0.0,-6.695744812038721e-07
AGPAT160_REV_1322347.3.peg.1222-MONOMER,0.0,-1.2934576493674124e-07
AGPAT160_FWD_1322347.3.peg.1222-MONOMER,0.0,-7.873291647687763e-07
AGPAT161_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
AGPAT161_FWD_1322347.3.peg.269-MONOMER,0.0,4.2692465080003344e-36
AGPAT161_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
AGPAT161_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
AGPAT180_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
AGPAT180_FWD_1322347.3.peg.269-MONOMER,0.006673332815003871,5.113692398491616e-35
AGPAT180_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
AGPAT180_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
AGPAT181_REV_1322347.3.peg.269-MONOMER,0.0,-6.811655625757092e-07
AGPAT181_FWD_1322347.3.peg.269-MONOMER,0.0,4.2692465080003344e-36
AGPAT181_REV_1322347.3.peg.1222-MONOMER,0.0,-7.989202461406133e-07
AGPAT181_FWD_1322347.3.peg.1222-MONOMER,0.0,-1.1775468356490417e-07
AGPR_REV_1322347.3.peg.589-MONOMER,0.03160399436147996,-4.184184049558471e-35
AGPR_FWD_1322347.3.peg.589-MONOMER,0.0,-1.8025337194337174e-06
AHC_REV_1322347.3.peg.522-MONOMER,0.0004111295409217569,-5.105265660359817e-36
AHC_FWD_1322347.3.peg.522-MONOMER,0.0,-2.2573597754042664e-06
AHCYSNS_r_REV_1322347.3.peg.302-MONOMER,0.0,1.514486494977477e-36
AHCYSNS_r_FWD_1322347.3.peg.302-MONOMER,0.0,-1.9778132814635288e-06
AHEXASE3_REV_1322347.3.peg.625-MONOMER,0.0,-2.608740682337018e-06
AHEXASE3_FWD_1322347.3.peg.625-MONOMER,0.0,0.0
AHMMPS_REV_1322347.3.peg.1384-MONOMER,0.0,-2.142997001090844e-06
AHMMPS_FWD_1322347.3.peg.1384-MONOMER,0.0,1.4915247775677187e-35
AHSERL2_REV_1322347.3.peg.1417-MONOMER,0.0,-1.5734723317766017e-06
AHSERL2_FWD_1322347.3.peg.1417-MONOMER,0.0,-3.903078419744304e-07
AHSERL2_REV_1322347.3.peg.737-MONOMER,0.0,-1.1831644898021713e-06
AHSERL2_FWD_1322347.3.peg.737-MONOMER,0.0,-1.4348519191285298e-36
AHSERL3_REV_1322347.3.peg.1417-MONOMER,0.0,-3.903078419744304e-07
AHSERL3_FWD_1322347.3.peg.1417-MONOMER,0.0,-1.5734723317766017e-06
AHSERL3_REV_1322347.3.peg.737-MONOMER,0.0,2.3652244855861283e-36
AHSERL3_FWD_1322347.3.peg.737-MONOMER,0.0,-1.1831644898021713e-06
AICART_REV_1322347.3.peg.1072-MONOMER,0.0,-1.9117007298644194e-06
AICART_FWD_1322347.3.peg.1072-MONOMER,0.0,-4.020523250407779e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
AIHPDCOATA_FWD_CPLX_dummy,0.013346665630007743,1.2003913888856514e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,0.008450080115629735
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.008448245985155235
AKP1_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
AKP1_FWD_CPLX_dummy,0.0,-2.0217675897204523e-35
ALAALA_REV_1322347.3.peg.271-MONOMER,0.0,1.3226192762168539e-06
ALAALA_FWD_1322347.3.peg.271-MONOMER,-5.459774777823478e-24,2.7264608480311334e-36
ALAASP1c_REV_1322347.3.peg.1590-MONOMER,0.0,-5.535654938440755e-07
ALAASP1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-5.1611586640769253e-36
ALAASP1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.6313834763540508e-06
ALAASP1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.0778179825099753e-06
ALAASP1c_REV_1322347.3.peg.445-MONOMER,0.0,-1.0394510480254534e-06
ALAASP1c_FWD_1322347.3.peg.445-MONOMER,0.0,-4.858855541813778e-07
ALAASP1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.277672153354537e-07
ALAASP1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.420172149137818e-08
ALAASPabc_REV_1322347.3.peg.1300-MONOMER,0.0,-1.4181558450714509e-06
ALAASPabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-8.411632171792751e-36
ALAASPabc_REV_1322347.3.peg.1260-MONOMER,0.0,-1.4535723003341757e-06
ALAASPabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.541645526272489e-08
ALAASPabc_REV_1322347.3.peg.480-MONOMER,0.0,-1.6656580145128108e-06
ALAASPabc_FWD_1322347.3.peg.480-MONOMER,0.0,-2.4750216944136006e-07
ALAASPabc_REV_1322347.3.peg.242-MONOMER,0.0,-1.7342308283686201e-06
ALAASPabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.160749832971692e-07
ALACI_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-3.3154879602656735e-07
ALACI_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.1635177824546014e-06
ALACI_REV_1322347.3.peg.112-MONOMER,0.0,-4.832155186490075e-37
ALACI_FWD_1322347.3.peg.112-MONOMER,0.0,-8.319689864280341e-07
ALAGLN1c_REV_1322347.3.peg.1590-MONOMER,0.0,-5.535654938440755e-07
ALAGLN1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-2.5291803172024335e-37
ALAGLN1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.6313834763540508e-06
ALAGLN1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.0778179825099753e-06
ALAGLN1c_REV_1322347.3.peg.445-MONOMER,0.0,-1.0394510480254534e-06
ALAGLN1c_FWD_1322347.3.peg.445-MONOMER,0.0,-4.858855541813778e-07
ALAGLN1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.277672153354537e-07
ALAGLN1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.420172149137818e-08
ALAGLNabc_REV_1322347.3.peg.1300-MONOMER,0.0,-1.4181558450714509e-06
ALAGLNabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-2.0192680972575135e-35
ALAGLNabc_REV_1322347.3.peg.1260-MONOMER,0.0,-1.4535723003341757e-06
ALAGLNabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.541645526272489e-08
ALAGLNabc_REV_1322347.3.peg.480-MONOMER,0.0,-1.6656580145128108e-06
ALAGLNabc_FWD_1322347.3.peg.480-MONOMER,0.0,-2.4750216944136006e-07
ALAGLNabc_REV_1322347.3.peg.242-MONOMER,0.0,-1.7342308283686201e-06
ALAGLNabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.160749832971692e-07
ALAGLU1c_REV_1322347.3.peg.1590-MONOMER,0.0,-5.535654938440755e-07
ALAGLU1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-5.859633472904076e-37
ALAGLU1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.6313834763540508e-06
ALAGLU1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.0778179825099753e-06
ALAGLU1c_REV_1322347.3.peg.445-MONOMER,0.0,-1.0394510480254534e-06
ALAGLU1c_FWD_1322347.3.peg.445-MONOMER,0.0,-4.858855541813778e-07
ALAGLU1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.277672153354537e-07
ALAGLU1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.420172149137818e-08
ALAGLUabc_REV_1322347.3.peg.1300-MONOMER,0.0,-1.4181558450714509e-06
ALAGLUabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-2.0192680972575135e-35
ALAGLUabc_REV_1322347.3.peg.1260-MONOMER,0.0,-1.4535723003341757e-06
ALAGLUabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.541645526272489e-08
ALAGLUabc_REV_1322347.3.peg.480-MONOMER,0.0,-1.6656580145128108e-06
ALAGLUabc_FWD_1322347.3.peg.480-MONOMER,0.0,-2.4750216944136006e-07
ALAGLUabc_REV_1322347.3.peg.242-MONOMER,0.0,-1.7342308283686201e-06
ALAGLUabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.160749832971692e-07
ALAGLY1c_REV_1322347.3.peg.1590-MONOMER,0.0,-5.535654938440755e-07
ALAGLY1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-1.8815509773995255e-36
ALAGLY1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.6313834763540508e-06
ALAGLY1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.0778179825099753e-06
ALAGLY1c_REV_1322347.3.peg.445-MONOMER,0.0,-1.0394510480254534e-06
ALAGLY1c_FWD_1322347.3.peg.445-MONOMER,0.0,-4.858855541813778e-07
ALAGLY1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.277672153354537e-07
ALAGLY1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.420172149137818e-08
ALAGLYabc_REV_1322347.3.peg.1300-MONOMER,0.0,-1.4181558450714509e-06
ALAGLYabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-3.197372977335752e-35
ALAGLYabc_REV_1322347.3.peg.1260-MONOMER,0.0,-1.4535723003341757e-06
ALAGLYabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.541645526272489e-08
ALAGLYabc_REV_1322347.3.peg.480-MONOMER,0.0,-1.6656580145128108e-06
ALAGLYabc_FWD_1322347.3.peg.480-MONOMER,0.0,-2.4750216944136006e-07
ALAGLYabc_REV_1322347.3.peg.242-MONOMER,0.0,-1.7342308283686201e-06
ALAGLYabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.160749832971692e-07
ALAHIS1c_REV_1322347.3.peg.1590-MONOMER,0.0,-5.535654938440755e-07
ALAHIS1c_FWD_1322347.3.peg.1590-MONOMER,0.0,5.000929678938235e-37
ALAHIS1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.6313834763540508e-06
ALAHIS1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.0778179825099753e-06
ALAHIS1c_REV_1322347.3.peg.445-MONOMER,0.0,-1.0394510480254534e-06
ALAHIS1c_FWD_1322347.3.peg.445-MONOMER,0.0,-4.858855541813778e-07
ALAHIS1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.277672153354537e-07
ALAHIS1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.420172149137818e-08
ALAHISabc_REV_1322347.3.peg.1300-MONOMER,0.0,-1.4181558450714509e-06
ALAHISabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-2.0192680972575135e-35
ALAHISabc_REV_1322347.3.peg.1260-MONOMER,0.0,-1.4535723003341757e-06
ALAHISabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.541645526272489e-08
ALAHISabc_REV_1322347.3.peg.480-MONOMER,0.0,-1.6656580145128108e-06
ALAHISabc_FWD_1322347.3.peg.480-MONOMER,0.0,-2.4750216944136006e-07
ALAHISabc_REV_1322347.3.peg.242-MONOMER,0.0,-1.7342308283686201e-06
ALAHISabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.160749832971692e-07
ALALEU1c_REV_1322347.3.peg.1590-MONOMER,0.0,-5.535654938440755e-07
ALALEU1c_FWD_1322347.3.peg.1590-MONOMER,0.0,1.719355912293846e-37
ALALEU1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.6313834763540508e-06
ALALEU1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.0778179825099753e-06
ALALEU1c_REV_1322347.3.peg.445-MONOMER,0.0,-1.0394510480254534e-06
ALALEU1c_FWD_1322347.3.peg.445-MONOMER,0.0,-4.858855541813778e-07
ALALEU1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.277672153354537e-07
ALALEU1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.420172149137818e-08
ALALEUabc_REV_1322347.3.peg.1300-MONOMER,0.0,-1.4181558450714509e-06
ALALEUabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-2.0192680972575135e-35
ALALEUabc_REV_1322347.3.peg.1260-MONOMER,0.0,-1.4535723003341757e-06
ALALEUabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.541645526272489e-08
ALALEUabc_REV_1322347.3.peg.480-MONOMER,0.0,-1.6656580145128108e-06
ALALEUabc_FWD_1322347.3.peg.480-MONOMER,0.0,-2.4750216944136006e-07
ALALEUabc_REV_1322347.3.peg.242-MONOMER,0.0,-1.7342308283686201e-06
ALALEUabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.160749832971692e-07
ALAR_REV_1322347.3.peg.488-MONOMER,1.0919549555646956e-23,2.875813501535024e-35
ALAR_FWD_1322347.3.peg.488-MONOMER,0.0,-2.1052568378572045e-06
ALATHR1c_REV_1322347.3.peg.1590-MONOMER,0.0,-5.535654938440755e-07
ALATHR1c_FWD_1322347.3.peg.1590-MONOMER,0.0,1.2643667659966286e-36
ALATHR1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.6313834763540508e-06
ALATHR1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.0778179825099753e-06
ALATHR1c_REV_1322347.3.peg.445-MONOMER,0.0,-1.0394510480254534e-06
ALATHR1c_FWD_1322347.3.peg.445-MONOMER,0.0,-4.858855541813778e-07
ALATHR1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.277672153354537e-07
ALATHR1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.420172149137818e-08
ALATHRabc_REV_1322347.3.peg.1300-MONOMER,0.0,-1.4181558450714509e-06
ALATHRabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-2.0192680972575135e-35
ALATHRabc_REV_1322347.3.peg.1260-MONOMER,0.0,-1.4535723003341757e-06
ALATHRabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-3.541645526272489e-08
ALATHRabc_REV_1322347.3.peg.480-MONOMER,0.0,-1.6656580145128108e-06
ALATHRabc_FWD_1322347.3.peg.480-MONOMER,0.0,-2.4750216944136006e-07
ALATHRabc_REV_1322347.3.peg.242-MONOMER,0.0,-1.7342308283686201e-06
ALATHRabc_FWD_1322347.3.peg.242-MONOMER,0.0,-3.160749832971692e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
ALAt2r_FWD_CPLX_dummy,1.0,-4.274245661728049e-37
ALCD19_REV_1322347.3.peg.973-MONOMER,0.22712575137701088,2.5930574026186663e-35
ALCD19_FWD_1322347.3.peg.973-MONOMER,0.0,-2.519560952697872e-06
ALCD19_REV_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-1.0109821433588608e-06
ALCD19_FWD_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-3.530543096056733e-06
ALCD2x_REV_1322347.3.peg.973-MONOMER,0.0,-2.0515651179450914e-35
ALCD2x_FWD_1322347.3.peg.973-MONOMER,0.0,-2.519560952697872e-06
ALCD2x_REV_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-1.0109821433588608e-06
ALCD2x_FWD_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-3.530543096056733e-06
ALDD2x_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,0.008445301589964028
ALDD2x_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-0.008448062838568074
AMALT1_REV_1322347.3.peg.1755-MONOMER,0.0,-1.6962648440820423e-06
AMALT1_FWD_1322347.3.peg.1755-MONOMER,0.0,8.791758592810896e-36
AMALT1_REV_1322347.3.peg.117-MONOMER,0.0,-1.8171970037294404e-06
AMALT1_FWD_1322347.3.peg.117-MONOMER,0.0,-1.20932159647398e-07
AMALT2_REV_1322347.3.peg.1755-MONOMER,0.0,-1.6962648440820423e-06
AMALT2_FWD_1322347.3.peg.1755-MONOMER,0.0,-7.955129683266852e-36
AMALT2_REV_1322347.3.peg.117-MONOMER,0.0,-1.8171970037294404e-06
AMALT2_FWD_1322347.3.peg.117-MONOMER,0.0,-1.20932159647398e-07
AMALT3_REV_1322347.3.peg.1755-MONOMER,0.0,-1.6962648440820423e-06
AMALT3_FWD_1322347.3.peg.1755-MONOMER,0.0,-7.955129683266852e-36
AMALT3_REV_1322347.3.peg.117-MONOMER,0.0,-1.8171970037294404e-06
AMALT3_FWD_1322347.3.peg.117-MONOMER,0.0,-1.20932159647398e-07
AMALT4_REV_1322347.3.peg.1755-MONOMER,0.0,-1.6962648440820423e-06
AMALT4_FWD_1322347.3.peg.1755-MONOMER,0.0,-2.47020179593446e-35
AMALT4_REV_1322347.3.peg.117-MONOMER,0.0,-1.8171970037294404e-06
AMALT4_FWD_1322347.3.peg.117-MONOMER,0.0,-1.20932159647398e-07
AMID_REV_1322347.3.peg.953-MONOMER,0.0,-2.0634372783580607e-06
AMID_FWD_1322347.3.peg.953-MONOMER,0.0,-1.4841588940908212e-40
AMID2_REV_1322347.3.peg.953-MONOMER,0.0,-2.0634372783580607e-06
AMID2_FWD_1322347.3.peg.953-MONOMER,0.0,-1.4841588940908212e-40
AMID4_REV_1322347.3.peg.953-MONOMER,0.0,-2.0634372783580607e-06
AMID4_FWD_1322347.3.peg.953-MONOMER,0.0,-9.929023001467593e-38
AMID5_REV_1322347.3.peg.953-MONOMER,0.0,-2.0634372783580607e-06
AMID5_FWD_1322347.3.peg.953-MONOMER,0.0,-1.4841588940908212e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
AMMQT7rev_FWD_CPLX_dummy,0.0009703218943303666,-3.325002487742675e-36
AMMQT8r_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
AMMQT8r_FWD_CPLX_dummy,0.0004851609471651833,-1.2588381402001365e-35
AMPMS2_REV_CPLX_dummy,0.0,0.009501955020323605
AMPMS2_FWD_CPLX_dummy,0.0,-0.009503294169286013
AMPTASECG_REV_1322347.3.peg.1590-MONOMER,0.0,-5.535654938440755e-07
AMPTASECG_FWD_1322347.3.peg.1590-MONOMER,0.26770863043587,-1.3410589370798775e-35
AMPTASECG_REV_1322347.3.peg.494-MONOMER,0.0,-1.6313834763540508e-06
AMPTASECG_FWD_1322347.3.peg.494-MONOMER,0.0,-1.0778179825099753e-06
AMPTASECG_REV_1322347.3.peg.445-MONOMER,0.0,-1.0394510480254534e-06
AMPTASECG_FWD_1322347.3.peg.445-MONOMER,0.0,-4.858855541813778e-07
AMPTASECG_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.277672153354537e-07
AMPTASECG_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.420172149137818e-08
AMPTASEGC_REV_1322347.3.peg.1590-MONOMER,0.0,-5.535654938440755e-07
AMPTASEGC_FWD_1322347.3.peg.1590-MONOMER,0.0,-1.6959104619062903e-35
AMPTASEGC_REV_1322347.3.peg.494-MONOMER,0.0,-1.6313834763540508e-06
AMPTASEGC_FWD_1322347.3.peg.494-MONOMER,0.0,-1.0778179825099753e-06
AMPTASEGC_REV_1322347.3.peg.445-MONOMER,0.0,-1.0394510480254534e-06
AMPTASEGC_FWD_1322347.3.peg.445-MONOMER,0.0,-4.858855541813778e-07
AMPTASEGC_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-6.277672153354537e-07
AMPTASEGC_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-7.420172149137818e-08
ANPRT_REV_1322347.3.peg.1225-MONOMER,0.0,1.045710949001587e-06
ANPRT_FWD_1322347.3.peg.1225-MONOMER,0.0,2.3216438321048717e-36
ANS_REV_CPLX_ANS-1,0.0,0.10774954934180149
ANS_FWD_CPLX_ANS-1,0.0,-0.1077477036477744
ANS_REV_CPLX_ANS-0,0.0,0.1077495856763585
ANS_FWD_CPLX_ANS-0,0.0,-0.1077476673132174
ANS2_REV_CPLX_ANS-1,0.0,0.10774892097027805
ANS2_FWD_CPLX_ANS-1,0.0,-0.10774707527625096
ANS2_REV_CPLX_ANS-0,0.0,0.10774895730483507
ANS2_FWD_CPLX_ANS-0,0.0,-0.10774703894169396
AOBUTDs_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
AOBUTDs_FWD_CPLX_dummy,0.0,2.3274337098435145e-36
ARABASE3e_REV_1322347.3.peg.471-MONOMER,0.0,2.047303256813518e-06
ARABASE3e_FWD_1322347.3.peg.471-MONOMER,0.0,-4.5449656164786133e-08
ARABASE3e_REV_1322347.3.peg.1715-MONOMER,0.0,2.092752912978304e-06
ARABASE3e_FWD_1322347.3.peg.1715-MONOMER,0.0,-2.1599417911643092e-36
ARABASE3e_REV_1322347.3.peg.100-MONOMER,0.0,1.9433382805346125e-06
ARABASE3e_FWD_1322347.3.peg.100-MONOMER,0.0,-1.4941463244369148e-07
ARABASE3e_REV_1322347.3.peg.499-MONOMER,0.0,-9.32242966412527e-08
ARABASE3e_FWD_1322347.3.peg.499-MONOMER,0.0,-2.185977209619557e-06
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,8.426716660472242e-34
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-1.3391489624077443e-06
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,2.0382959544700535e-34
ARAI_REV_1322347.3.peg.353-MONOMER_mod_mn2(1),0.0,-1.6226820041222865e-06
ARAI_FWD_1322347.3.peg.353-MONOMER_mod_mn2(1),0.18631836999999998,-1.1295121882798071e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.0771730841796966e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,8.629255889620126e-37
ARBabc_REV_CPLX_ARBabc-21,0.0,0.006328257369234399
ARBabc_FWD_CPLX_ARBabc-21,0.0,-0.006328529459068461
ARBabc_REV_CPLX_ARBabc-10,0.0,0.006328224578544138
ARBabc_FWD_CPLX_ARBabc-10,0.0,-0.006328562249758721
ARBabc_REV_CPLX_ARBabc-15,0.0,0.0063282519688443355
ARBabc_FWD_CPLX_ARBabc-15,0.0,-0.006328534859458524
ARBabc_REV_CPLX_ARBabc-8,0.0,0.006327954789380872
ARBabc_FWD_CPLX_ARBabc-8,0.0,-0.0063288320389219875
ARBabc_REV_1322347.3.peg.1630-MONOMER,0.0,0.006327733283007326
ARBabc_FWD_1322347.3.peg.1630-MONOMER,0.0,-0.006329053545295533
ARBabc_REV_CPLX_ARBabc-12,0.0,0.0063280472737565945
ARBabc_FWD_CPLX_ARBabc-12,0.0,-0.006328739554546265
ARBabc_REV_CPLX_ARBabc-9,0.0,0.006328335985292639
ARBabc_FWD_CPLX_ARBabc-9,0.0,-0.006328450843010219
ARBabc_REV_CPLX_ARBabc-2,0.0,0.0063279262920389505
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.006328860536263909
ARBabc_REV_CPLX_ARBabc-6,0.0,0.006328152534743715
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.0063286342935591445
ARBabc_REV_CPLX_ARBabc-1,0.0,0.006328008376622961
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.0063287784516798985
ARBabc_REV_CPLX_ARBabc-14,0.0,0.006327849167027519
ARBabc_FWD_CPLX_ARBabc-14,0.0,-0.006328937661275339
ARBabc_REV_CPLX_ARBabc-0,0.0,0.006328124752403698
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.006328662075899162
ARBabc_REV_CPLX_ARBabc-5,0.0,0.006328136624983929
