,fluxes,reduced_costs
ALATHRabc_REV_g.27477.CDS.4163-MONOMER,0.0,4.688245029805135e-06
ALATHRabc_FWD_g.27477.CDS.4163-MONOMER,0.0,-6.824080955724874e-06
ALATHRabc_REV_g.27477.CDS.2255-MONOMER,0.0,4.69099271857199e-06
ALATHRabc_FWD_g.27477.CDS.2255-MONOMER,0.0,-6.82133326695802e-06
ALATHRabc_REV_g.27477.CDS.1655-MONOMER,0.0,4.683202585952699e-06
ALATHRabc_FWD_g.27477.CDS.1655-MONOMER,0.0,-6.82912339957731e-06
ALATHRabc_REV_g.27477.CDS.2404-MONOMER,0.0,4.694209164400482e-06
ALATHRabc_FWD_g.27477.CDS.2404-MONOMER,0.0,-6.818116821129527e-06
ALATHRabc_REV_g.27477.CDS.4690-MONOMER,0.0,4.53604959721276e-06
ALATHRabc_FWD_g.27477.CDS.4690-MONOMER,0.0,-6.976276388317249e-06
ALATHRabc_REV_g.27477.CDS.5362-MONOMER,0.0,4.683952173136277e-06
ALATHRabc_FWD_g.27477.CDS.5362-MONOMER,0.0,-6.828373812393733e-06
ALATHRabc_REV_g.27477.CDS.1053-MONOMER,0.0,4.688026596086791e-06
ALATHRabc_FWD_g.27477.CDS.1053-MONOMER,0.0,-6.824299389443218e-06
ALATHRabc_REV_g.27477.CDS.2242-MONOMER,0.0,4.702406737962051e-06
ALATHRabc_FWD_g.27477.CDS.2242-MONOMER,0.0,-6.809919247567958e-06
ALATHRabc_REV_g.27477.CDS.5965-MONOMER,0.0,4.540096790055222e-06
ALATHRabc_FWD_g.27477.CDS.5965-MONOMER,0.0,-6.972229195474788e-06
ALATHRabc_REV_g.27477.CDS.1253-MONOMER,0.0,4.481568544301622e-06
ALATHRabc_FWD_g.27477.CDS.1253-MONOMER,0.0,-7.030757441228387e-06
ALATHRabc_REV_g.27477.CDS.2715-MONOMER,0.0,4.689148700282812e-06
ALATHRabc_FWD_g.27477.CDS.2715-MONOMER,0.0,-6.823177285247197e-06
ALATHRabc_REV_g.27477.CDS.1848-MONOMER,0.0,4.723790012291114e-06
ALATHRabc_FWD_g.27477.CDS.1848-MONOMER,0.0,-6.788535973238896e-06
ALATHRabc_REV_g.27477.CDS.3828-MONOMER,0.0,4.698186609303361e-06
ALATHRabc_FWD_g.27477.CDS.3828-MONOMER,0.0,-6.8141393762266485e-06
ALATHRabc_REV_g.27477.CDS.5622-MONOMER,0.0,4.688850439555129e-06
ALATHRabc_FWD_g.27477.CDS.5622-MONOMER,0.0,-6.823475545974881e-06
ALATHRabc_REV_g.27477.CDS.4292-MONOMER,0.0,4.688344787191267e-06
ALATHRabc_FWD_g.27477.CDS.4292-MONOMER,0.0,-6.823981198338742e-06
ALATHRabc_REV_g.27477.CDS.2139-MONOMER,0.0,4.548641112389823e-06
ALATHRabc_FWD_g.27477.CDS.2139-MONOMER,0.0,-6.963684873140186e-06
ALATHRabc_REV_g.27477.CDS.4643-MONOMER,0.0,4.555095164665789e-06
ALATHRabc_FWD_g.27477.CDS.4643-MONOMER,0.0,-6.9572308208642206e-06
ALATHRabc_REV_g.27477.CDS.1411-MONOMER,0.0,4.552870352214482e-06
ALATHRabc_FWD_g.27477.CDS.1411-MONOMER,0.0,-6.959455633315527e-06
ALATHRabc_REV_g.27477.CDS.5710-MONOMER,0.0,4.712204920606712e-06
ALATHRabc_FWD_g.27477.CDS.5710-MONOMER,0.0,-6.800121064923297e-06
ALATHRabc_REV_g.27477.CDS.2946-MONOMER,0.0,4.540749976561302e-06
ALATHRabc_FWD_g.27477.CDS.2946-MONOMER,0.0,-6.971576008968708e-06
ALATHRabc_REV_g.27477.CDS.557-MONOMER,0.0,4.563541279964379e-06
ALATHRabc_FWD_g.27477.CDS.557-MONOMER,0.0,-6.94878470556563e-06
ALATHRabc_REV_g.27477.CDS.5901-MONOMER,0.0,4.544770173917929e-06
ALATHRabc_FWD_g.27477.CDS.5901-MONOMER,0.0,-6.96755581161208e-06
ALATHRabc_REV_g.27477.CDS.1462-MONOMER,0.0,4.696673554852517e-06
ALATHRabc_FWD_g.27477.CDS.1462-MONOMER,0.0,-6.815652430677493e-06
ALATHRabc_REV_g.27477.CDS.3150-MONOMER,0.0,4.701891119842246e-06
ALATHRabc_FWD_g.27477.CDS.3150-MONOMER,0.0,-6.8104348656877634e-06
ALATHRabc_REV_g.27477.CDS.5015-MONOMER,0.0,4.67526122404189e-06
ALATHRabc_FWD_g.27477.CDS.5015-MONOMER,0.0,-6.837064761488119e-06
ALATHRabc_REV_g.27477.CDS.4963-MONOMER,0.0,4.715869632888388e-06
ALATHRabc_FWD_g.27477.CDS.4963-MONOMER,0.0,-6.7964563526416225e-06
ALATHRabc_REV_g.27477.CDS.4247-MONOMER,0.0,4.675824447494465e-06
ALATHRabc_FWD_g.27477.CDS.4247-MONOMER,0.0,-6.836501538035545e-06
ALATHRabc_REV_g.27477.CDS.2515-MONOMER,0.0,4.694576357273563e-06
ALATHRabc_FWD_g.27477.CDS.2515-MONOMER,0.0,-6.817749628256446e-06
ALATHRabc_REV_g.27477.CDS.3789-MONOMER,0.0,4.5426825327237095e-06
ALATHRabc_FWD_g.27477.CDS.3789-MONOMER,0.0,-6.9696434528063e-06
ALATHRabc_REV_g.27477.CDS.2632-MONOMER,0.0,4.550685738424645e-06
ALATHRabc_FWD_g.27477.CDS.2632-MONOMER,0.0,-6.961640247105365e-06
ALATHRabc_REV_g.27477.CDS.4255-MONOMER,0.0,4.700599080481432e-06
ALATHRabc_FWD_g.27477.CDS.4255-MONOMER,0.0,-6.811726905048577e-06
ALATHRabc_REV_g.27477.CDS.2906-MONOMER,0.0,4.551206613097346e-06
ALATHRabc_FWD_g.27477.CDS.2906-MONOMER,0.0,-6.961119372432663e-06
ALATHRabc_REV_g.27477.CDS.1200-MONOMER,0.0,4.485850582223278e-06
ALATHRabc_FWD_g.27477.CDS.1200-MONOMER,0.0,-7.026475403306731e-06
ALATHRabc_REV_g.27477.CDS.44-MONOMER,0.0,4.690406960600836e-06
ALATHRabc_FWD_g.27477.CDS.44-MONOMER,0.0,-6.821919024929173e-06
ALATHRabc_REV_g.27477.CDS.1327-MONOMER,0.0,4.538849476176897e-06
ALATHRabc_FWD_g.27477.CDS.1327-MONOMER,0.0,-6.973476509353112e-06
ALATHRabc_REV_g.27477.CDS.5981-MONOMER,0.0,4.6905250630243e-06
ALATHRabc_FWD_g.27477.CDS.5981-MONOMER,0.0,-6.821800922505709e-06
ALATHRabc_REV_g.27477.CDS.4393-MONOMER,0.0,4.8318492110561565e-06
ALATHRabc_FWD_g.27477.CDS.4393-MONOMER,0.0,-6.680476774473854e-06
ALATHRabc_REV_g.27477.CDS.386-MONOMER,0.0,4.693694510017149e-06
ALATHRabc_FWD_g.27477.CDS.386-MONOMER,0.0,-6.818631475512861e-06
ALATHRabc_REV_g.27477.CDS.2927-MONOMER,0.0,4.687412361635254e-06
ALATHRabc_FWD_g.27477.CDS.2927-MONOMER,0.0,-6.824913623894755e-06
ALATHRabc_REV_g.27477.CDS.2222-MONOMER,0.0,4.670893995807608e-06
ALATHRabc_FWD_g.27477.CDS.2222-MONOMER,0.0,-6.8414319897224015e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.9954156715552947e-06
ALAt2r_FWD_CPLX_dummy,0.10050423138772041,2.9455800213083985e-35
ALCD19_REV_g.27477.CDS.633-MONOMER,0.0,-1.319976659266642e-06
ALCD19_FWD_g.27477.CDS.633-MONOMER,0.0,-8.87182919452138e-07
ALCD19_REV_g.27477.CDS.4464-MONOMER,0.0,-1.285468735843385e-06
ALCD19_FWD_g.27477.CDS.4464-MONOMER,0.0,-8.526749960288809e-07
ALCD19_REV_g.27477.CDS.817-MONOMER,0.0,-1.3192530723643788e-06
ALCD19_FWD_g.27477.CDS.817-MONOMER,0.0,-8.864593325498748e-07
ALCD19_REV_g.27477.CDS.4503-MONOMER,0.0,-1.3185915056006513e-06
ALCD19_FWD_g.27477.CDS.4503-MONOMER,0.0,-8.857977657861473e-07
ALCD19_REV_g.27477.CDS.1978-MONOMER,0.0,-1.3273037006812388e-06
ALCD19_FWD_g.27477.CDS.1978-MONOMER,0.0,-8.945099608667348e-07
ALCD19_REV_g.27477.CDS.2649-MONOMER,0.0,-1.3163682653963186e-06
ALCD19_FWD_g.27477.CDS.2649-MONOMER,0.0,-8.835745255818145e-07
ALCD19_REV_g.27477.CDS.2378-MONOMER_mod_fe2(1),0.0,-3.67112709532597e-06
ALCD19_FWD_g.27477.CDS.2378-MONOMER_mod_fe2(1),0.0,-3.238333355511466e-06
ALCD19_REV_g.27477.CDS.2156-MONOMER,0.0,-1.2847098285232072e-06
ALCD19_FWD_g.27477.CDS.2156-MONOMER,0.0,-8.519160887087031e-07
ALCD2x_REV_g.27477.CDS.633-MONOMER,0.0,-3.526683074343483e-08
ALCD2x_FWD_g.27477.CDS.633-MONOMER,0.0,-2.1718927479753453e-06
ALCD2x_REV_g.27477.CDS.4464-MONOMER,0.0,-7.589073201777598e-10
ALCD2x_FWD_g.27477.CDS.4464-MONOMER,0.0,-2.137384824552088e-06
ALCD2x_REV_g.27477.CDS.817-MONOMER,0.0,-3.454324384117166e-08
ALCD2x_FWD_g.27477.CDS.817-MONOMER,0.0,-2.171169161073082e-06
ALCD2x_REV_g.27477.CDS.4503-MONOMER,0.0,-3.388167707744412e-08
ALCD2x_FWD_g.27477.CDS.4503-MONOMER,0.0,-2.1705075943093543e-06
ALCD2x_REV_g.27477.CDS.1978-MONOMER,0.0,-4.2593872158031694e-08
ALCD2x_FWD_g.27477.CDS.1978-MONOMER,0.0,-2.179219789389942e-06
ALCD2x_REV_g.27477.CDS.2649-MONOMER,0.0,-3.165843687311137e-08
ALCD2x_FWD_g.27477.CDS.2649-MONOMER,0.0,-2.1682843541050218e-06
ALCD2x_REV_g.27477.CDS.2378-MONOMER_mod_fe2(1),0.0,-2.3864172668027627e-06
ALCD2x_FWD_g.27477.CDS.2378-MONOMER_mod_fe2(1),0.0,-4.523043184034673e-06
ALCD2x_REV_g.27477.CDS.2156-MONOMER,1.417326399578564,-1.2721377486819295e-35
ALCD2x_FWD_g.27477.CDS.2156-MONOMER,0.0,-2.1366259172319103e-06
ALCD4_REV_g.27477.CDS.1445-MONOMER,0.0,-2.2190236571863845e-06
ALCD4_FWD_g.27477.CDS.1445-MONOMER,0.0,3.531272914830082e-39
ALCD4_REV_g.27477.CDS.577-MONOMER,0.0,-2.2225124629702216e-06
ALCD4_FWD_g.27477.CDS.577-MONOMER,0.0,-3.4888057838372804e-09
ALCD4_REV_g.27477.CDS.217-MONOMER,0.0,-2.2343283716041997e-06
ALCD4_FWD_g.27477.CDS.217-MONOMER,0.0,-1.5304714417815246e-08
ALLTNt2r_REV_g.27477.CDS.2455-MONOMER,0.0,-1.3178384053790246e-40
ALLTNt2r_FWD_g.27477.CDS.2455-MONOMER,0.0,-2.262579115362268e-06
AMALT1_REV_g.27477.CDS.4632-MONOMER,0.0,-2.3720299067306127e-06
AMALT1_FWD_g.27477.CDS.4632-MONOMER,-2.351933027081525e-23,-8.128749260899408e-40
AMALT1_REV_g.27477.CDS.4109-MONOMER,0.0,-2.3853731915386337e-06
AMALT1_FWD_g.27477.CDS.4109-MONOMER,0.0,-1.334328480802106e-08
AMALT2_REV_g.27477.CDS.4632-MONOMER,0.0,-2.3720299067306127e-06
AMALT2_FWD_g.27477.CDS.4632-MONOMER,3.44376333941634e-23,-1.6257498521798816e-40
AMALT2_REV_g.27477.CDS.4109-MONOMER,0.0,-2.3853731915386337e-06
AMALT2_FWD_g.27477.CDS.4109-MONOMER,0.0,-1.334328480802106e-08
AMALT3_REV_g.27477.CDS.4632-MONOMER,0.0,-2.3720299067306127e-06
AMALT3_FWD_g.27477.CDS.4632-MONOMER,3.44376333941634e-23,-6.6815924045191266e-40
AMALT3_REV_g.27477.CDS.4109-MONOMER,0.0,-2.3853731915386337e-06
AMALT3_FWD_g.27477.CDS.4109-MONOMER,0.0,-1.334328480802106e-08
AMALT4_REV_g.27477.CDS.4632-MONOMER,0.0,-2.3720299067306127e-06
AMALT4_FWD_g.27477.CDS.4632-MONOMER,0.0,-1.3363184809038253e-39
AMALT4_REV_g.27477.CDS.4109-MONOMER,0.0,-2.3853731915386337e-06
AMALT4_FWD_g.27477.CDS.4109-MONOMER,0.0,-1.334328480802106e-08
AMANAPEr_REV_g.27477.CDS.1391-MONOMER,0.0,-1.4562131345348776e-07
AMANAPEr_FWD_g.27477.CDS.1391-MONOMER,0.0,-2.0791334697962803e-06
AMANAPEr_REV_g.27477.CDS.4376-MONOMER,0.0,-5.483969256902322e-09
AMANAPEr_FWD_g.27477.CDS.4376-MONOMER,0.0,-1.938996125599695e-06
AMANAPEr_REV_g.27477.CDS.1248-MONOMER,2.361247269731965e-23,1.5273999900277184e-39
AMANAPEr_FWD_g.27477.CDS.1248-MONOMER,0.0,-1.933512156342793e-06
AMANK_REV_g.27477.CDS.5606-MONOMER,0.0,-2.0672515777547065e-06
AMANK_FWD_g.27477.CDS.5606-MONOMER,0.0,-1.0555786059345876e-08
AMANK_REV_g.27477.CDS.4150-MONOMER,0.0,-2.056695791695361e-06
AMANK_FWD_g.27477.CDS.4150-MONOMER,-2.361247269731965e-23,2.97266795227665e-39
AMMQT7rev_REV_CPLX_dummy,0.0,-1.9954156715552947e-06
AMMQT7rev_FWD_CPLX_dummy,0.0037072624229427353,-4.7889487327342614e-40
AMMQT8r_REV_CPLX_dummy,0.0,-1.9954156715552947e-06
AMMQT8r_FWD_CPLX_dummy,0.0018536312114713677,-2.7137376152160814e-39
AMOPBHL_REV_g.27477.CDS.6213-MONOMER,0.0,-2.228078781317851e-06
AMOPBHL_FWD_g.27477.CDS.6213-MONOMER,0.0,-3.019535254479947e-07
AMOPBHL_REV_g.27477.CDS.4668-MONOMER,0.0,-2.0418237330880327e-06
AMOPBHL_FWD_g.27477.CDS.4668-MONOMER,0.0,-1.156984772181761e-07
AMOPBHL_REV_g.27477.CDS.4566-MONOMER,0.0,-2.0525181717152535e-06
AMOPBHL_FWD_g.27477.CDS.4566-MONOMER,0.0,-1.2639291584539698e-07
AMOPBHL_REV_g.27477.CDS.3372-MONOMER,0.0,-2.025312553439113e-06
AMOPBHL_FWD_g.27477.CDS.3372-MONOMER,0.0,-9.918729756925616e-08
AMOPBHL_REV_g.27477.CDS.2393-MONOMER,0.0,-1.9261252558698566e-06
AMOPBHL_FWD_g.27477.CDS.2393-MONOMER,0.0,-2.0476735302702748e-40
AMPMS2_REV_742733.3.peg.580-MONOMER,0.0,7.232741483895116e-06
AMPMS2_FWD_742733.3.peg.580-MONOMER,0.0,-9.51118382663074e-06
AMPTASECG_REV_g.27477.CDS.4082-MONOMER,0.0,7.447555678442066e-06
AMPTASECG_FWD_g.27477.CDS.4082-MONOMER,0.0,-9.62151533615826e-06
AMPTASECG_REV_g.27477.CDS.2931-MONOMER,0.0,7.430314168273689e-06
AMPTASECG_FWD_g.27477.CDS.2931-MONOMER,0.0,-9.638756846326637e-06
AMPTASECG_REV_g.27477.CDS.4715-MONOMER,0.0,7.450405815360917e-06
AMPTASECG_FWD_g.27477.CDS.4715-MONOMER,0.0,-9.61866519923941e-06
AMPTASECG_REV_g.27477.CDS.1778-MONOMER,0.0,7.496228259502098e-06
AMPTASECG_FWD_g.27477.CDS.1778-MONOMER,0.0,-9.572842755098226e-06
AMPTASECG_REV_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,7.5455135481781645e-06
AMPTASECG_FWD_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,-9.52355746642216e-06
AMPTASEGC_REV_g.27477.CDS.4082-MONOMER,0.0,7.447555678442066e-06
AMPTASEGC_FWD_g.27477.CDS.4082-MONOMER,0.0,-9.62151533615826e-06
AMPTASEGC_REV_g.27477.CDS.2931-MONOMER,0.0,7.430314168273689e-06
AMPTASEGC_FWD_g.27477.CDS.2931-MONOMER,0.0,-9.638756846326637e-06
AMPTASEGC_REV_g.27477.CDS.4715-MONOMER,0.0,7.450405815360917e-06
AMPTASEGC_FWD_g.27477.CDS.4715-MONOMER,0.0,-9.61866519923941e-06
AMPTASEGC_REV_g.27477.CDS.1778-MONOMER,0.0,7.496228259502098e-06
AMPTASEGC_FWD_g.27477.CDS.1778-MONOMER,0.0,-9.572842755098226e-06
AMPTASEGC_REV_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,7.5455135481781645e-06
AMPTASEGC_FWD_g.27477.CDS.5519-MONOMER_mod_fe2(2),0.0,-9.52355746642216e-06
AMPt2_REV_CPLX_dummy,0.0,-1.9954156715552947e-06
AMPt2_FWD_CPLX_dummy,1.0,-4.140555431075076e-40
ANPRT_REV_742733.3.peg.4062-MONOMER,0.0,-2.142000761912197e-06
ANPRT_FWD_742733.3.peg.4062-MONOMER,7.292140298900825e-58,7.704201229476433e-39
ANS_REV_742733.3.peg.4061-MONOMER,0.0,1.5688107835376733e-05
ANS_FWD_742733.3.peg.4061-MONOMER,0.0,-1.7541242271974777e-05
ANS_REV_742733.3.peg.4060-MONOMER,0.0,1.543055862415404e-05
ANS_FWD_742733.3.peg.4060-MONOMER,0.0,-1.7798791483197468e-05
ANS2_REV_742733.3.peg.4061-MONOMER,0.0,1.3194625423088735e-05
ANS2_FWD_742733.3.peg.4061-MONOMER,0.0,-1.5047759859686777e-05
ANS2_REV_742733.3.peg.4060-MONOMER,0.0,1.2937076211866042e-05
ANS2_FWD_742733.3.peg.4060-MONOMER,0.0,-1.530530907090947e-05
APRAUR_REV_742733.3.peg.4649-MONOMER,0.0,-2.5969765365596765e-06
APRAUR_FWD_742733.3.peg.4649-MONOMER,0.0,-2.053163621836842e-35
ARABASE3e_REV_g.27477.CDS.3531-MONOMER,0.0,2.452296928220103e-06
ARABASE3e_FWD_g.27477.CDS.3531-MONOMER,0.0,-4.832331495414603e-06
ARAI_REV_g.27477.CDS.4523-MONOMER_mod_mn2(1),0.0,-2.6769023012392473e-06
ARAI_FWD_g.27477.CDS.4523-MONOMER_mod_mn2(1),0.0,-1.0210527053357547e-06
ARAI_REV_g.27477.CDS.1355-MONOMER,0.0,-1.8807936311128758e-06
ARAI_FWD_g.27477.CDS.1355-MONOMER,0.0,-2.2494403520938316e-07
ARAI_REV_g.27477.CDS.3970-MONOMER,0.0,-1.6558495959034927e-06
ARAI_FWD_g.27477.CDS.3970-MONOMER,-4.262746439056277e-23,3.3505097575572522e-40
ARAI_REV_g.27477.CDS.5058-MONOMER,0.0,-1.9222993140409956e-06
ARAI_FWD_g.27477.CDS.5058-MONOMER,0.0,-2.6644971813750287e-07
ARAI_REV_g.27477.CDS.5430-MONOMER,0.0,-1.9246313088884595e-06
ARAI_FWD_g.27477.CDS.5430-MONOMER,0.0,-2.68781712984967e-07
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-2.9176093374871123e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-3.222283485812572e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-2.768546670698105e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.7316568179225e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-2.758061083564625e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-1.6268009465876973e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-2.595380988905855e-06
ARBTpts_FWD_CPLX_ARBTpts-10,2.038634953512777e-24,1.9451955607106746e-40
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.0466618163718673e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.5128082746601263e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-2.7579861494181697e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.62605160512315e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-2.9532416171951293e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-3.5786062828927446e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-2.8154493129991697e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-2.2006832409331494e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.9604691622640973e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.6508817335824246e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-2.805918741387076e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-2.1053775248122123e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-2.9605210045993747e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-3.6514001569351966e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.9253201310495722e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.2993914214371747e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-2.8058510118428325e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-2.104700229369774e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-2.9253756838284465e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-3.2999469492259145e-07
ARBabc_REV_CPLX_ARBabc-21,0.0,7.969885709354718e-06
ARBabc_FWD_CPLX_ARBabc-21,0.0,-1.0836949569128082e-05
ARBabc_REV_CPLX_ARBabc-10,0.0,7.99094104747709e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-1.081589423100571e-05
ARBabc_REV_CPLX_ARBabc-15,0.0,7.967519137831629e-06
ARBabc_FWD_CPLX_ARBabc-15,0.0,-1.0839316140651171e-05
ARBabc_REV_CPLX_ARBabc-8,0.0,7.996914717033313e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-1.0809920561449486e-05
ARBabc_REV_g.27477.CDS.460-MONOMER,0.0,8.307419958532591e-06
ARBabc_FWD_g.27477.CDS.460-MONOMER,0.0,-1.0499415319950208e-05
ARBabc_REV_CPLX_ARBabc-12,0.0,7.969748597081774e-06
ARBabc_FWD_CPLX_ARBabc-12,0.0,-1.0837086681401026e-05
ARBabc_REV_CPLX_ARBabc-9,0.0,7.969747068177458e-06
ARBabc_FWD_CPLX_ARBabc-9,0.0,-1.0837088210305342e-05
ARBabc_REV_CPLX_ARBabc-2,0.0,7.997072459075562e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.0809762819407238e-05
ARBabc_REV_CPLX_ARBabc-6,0.0,7.971986927797774e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.0834848350685026e-05
ARBabc_REV_CPLX_ARBabc-1,0.0,7.993441560584664e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.0813393717898136e-05
ARBabc_REV_CPLX_ARBabc-14,0.0,7.994555539677713e-06
ARBabc_FWD_CPLX_ARBabc-14,0.0,-1.0812279738805087e-05
ARBabc_REV_CPLX_ARBabc-24,0.0,8.17329111727017e-06
ARBabc_FWD_CPLX_ARBabc-24,0.0,-1.063354416121263e-05
ARBabc_REV_CPLX_ARBabc-0,0.0,7.972136294173832e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.0834698984308966e-05
ARBabc_REV_CPLX_ARBabc-5,0.0,7.994710870391679e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.0812124408091121e-05
ARBabc_REV_CPLX_ARBabc-7,0.0,7.993284362798866e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.0813550915683933e-05
ARBabc_REV_g.27477.CDS.6139-MONOMER,0.0,8.282470540519939e-06
ARBabc_FWD_g.27477.CDS.6139-MONOMER,0.0,-1.0524364737962861e-05
ARBabc_REV_CPLX_ARBabc-22,0.0,7.991084800396353e-06
ARBabc_FWD_CPLX_ARBabc-22,0.0,-1.0815750478086446e-05
ARBabc_REV_CPLX_ARBabc-3,0.0,7.969895842604143e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.0836939435878656e-05
ARBabc_REV_CPLX_ARBabc-13,0.0,7.990943054061438e-06
ARBabc_FWD_CPLX_ARBabc-13,0.0,-1.0815892224421361e-05
ARBabc_REV_CPLX_ARBabc-11,0.0,7.994553801759324e-06
ARBabc_FWD_CPLX_ARBabc-11,0.0,-1.0812281476723476e-05
ARBabc_REV_CPLX_ARBabc-16,0.0,7.988611295674126e-06
ARBabc_FWD_CPLX_ARBabc-16,0.0,-1.0818223982808673e-05
ARBabc_REV_CPLX_ARBabc-18,0.0,7.97212635641813e-06
ARBabc_FWD_CPLX_ARBabc-18,0.0,-1.0834708922064669e-05
ARBabc_REV_CPLX_ARBabc-20,0.0,7.997061309527448e-06
ARBabc_FWD_CPLX_ARBabc-20,0.0,-1.0809773968955351e-05
ARBabc_REV_CPLX_ARBabc-19,0.0,7.993428973758624e-06
ARBabc_FWD_CPLX_ARBabc-19,0.0,-1.0813406304724176e-05
ARBabc_REV_CPLX_ARBabc-17,0.0,7.99220638085283e-06
ARBabc_FWD_CPLX_ARBabc-17,0.0,-1.081462889762997e-05
ARBabc_REV_g.27477.CDS.1720-MONOMER,0.0,8.298435843836691e-06
ARBabc_FWD_g.27477.CDS.1720-MONOMER,0.0,-1.0508399434646109e-05
ARBabc_REV_g.27477.CDS.4361-MONOMER,0.0,8.30863112738309e-06
ARBabc_FWD_g.27477.CDS.4361-MONOMER,0.0,-1.049820415109971e-05
ARBabc_REV_CPLX_ARBabc-4,0.0,7.99109757434091e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.0815737704141889e-05
ARBabc_REV_g.27477.CDS.1025-MONOMER,0.0,8.29693026194402e-06
ARBabc_FWD_g.27477.CDS.1025-MONOMER,0.0,-1.050990501653878e-05
ARBabc_REV_g.27477.CDS.6177-MONOMER,0.0,8.308831355079778e-06
ARBabc_FWD_g.27477.CDS.6177-MONOMER,0.0,-1.0498003923403022e-05
ARBabc_REV_CPLX_ARBabc-23,0.0,7.994699509267056e-06
ARBabc_FWD_CPLX_ARBabc-23,0.0,-1.0812135769215744e-05
ARBabc_REV_g.27477.CDS.1371-MONOMER,0.0,8.2183535172525e-06
ARBabc_FWD_g.27477.CDS.1371-MONOMER,0.0,-1.05884817612303e-05
ARGDA_REV_g.27477.CDS.317-MONOMER,0.0,9.628640405446536e-06
ARGDA_FWD_g.27477.CDS.317-MONOMER,0.0,-1.1876107739306921e-05
ARGDC_REV_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,-4.263928241909089e-06
ARGDC_FWD_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),-4.08563691886006e-37,-3.4023380582722224e-40
ARGN_REV_g.27477.CDS.2107-MONOMER,0.0,-2.058308723834345e-06
ARGN_FWD_g.27477.CDS.2107-MONOMER,0.0,-2.9180185266160603e-39
ARGSL_REV_742733.3.peg.1650-MONOMER,0.09461671440385341,7.805859242008099e-35
ARGSL_FWD_742733.3.peg.1650-MONOMER,0.0,-2.3129000727511337e-06
ARGSSr_REV_742733.3.peg.1639-MONOMER_mod_mg2(1),0.09461671440385341,-4.561438311289732e-40
ARGSSr_FWD_742733.3.peg.1639-MONOMER_mod_mg2(1),0.0,-3.17574791781423e-06
ARGt2_REV_CPLX_dummy,0.0,-1.9954156715552947e-06
ARGt2_FWD_CPLX_dummy,0.05723691680761795,5.04698183931861e-40
ARSENBt2_REV_g.27477.CDS.3281-MONOMER,0.0,0.0
ARSENBt2_FWD_g.27477.CDS.3281-MONOMER,0.0,-2.3762580747631286e-06
ARSENBt2_REV_g.27477.CDS.4375-MONOMER,0.0,-2.629231955236103e-09
ARSENBt2_FWD_g.27477.CDS.4375-MONOMER,0.0,-2.3788873067183645e-06
ASAD_REV_742733.3.peg.46-MONOMER,-2.234504584187175e-34,-1.1387894323265374e-35
ASAD_FWD_742733.3.peg.46-MONOMER,0.0,-2.1766994886612847e-06
