,fluxes,reduced_costs
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.020698740157379096,-1.0034251298393073e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.939975929544326e-37
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.020698740157379096,8.246256112484208e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.020698740157379096,3.676129259764888e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.596839560364911e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.0514323004221907e-06
3OAS60_REV_g.29562.CDS.2673-MONOMER,0.0,-2.54540725994272e-06
3OAS60_FWD_g.29562.CDS.2673-MONOMER,0.045865936888153006,5.408828041545434e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.5715462508024187e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0261389908596984e-06
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.939975929544326e-37
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.020698740157379096,-8.939975929544326e-37
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.020698740157379096,3.676129259764888e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.616605859827212e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.0514323004221907e-06
3OAS80_REV_g.29562.CDS.2673-MONOMER,0.0,-2.565173559405021e-06
3OAS80_FWD_g.29562.CDS.2673-MONOMER,0.04586574637754688,-1.5049009699016784e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.591312550264719e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0261389908596984e-06
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.020698740157379096,-1.0034251298393073e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.939975929544326e-37
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.523689619777902e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.498396310215409e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.020698740157379096,8.246256112484208e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.076825566273338e-06
4ABZt2_FWD_CPLX_dummy,0.0,-1.3600913103562493e-37
4HBZCL_REV_g.29562.CDS.1823-MONOMER,0.0,5.196519592554402e-37
4HBZCL_FWD_g.29562.CDS.1823-MONOMER,0.0,-1.9309176113046164e-06
4HTHRS_REV_g.29562.CDS.1074-MONOMER,0.0,-1.0741666717062967e-06
4HTHRS_FWD_g.29562.CDS.1074-MONOMER,0.0,9.801280553318684e-37
4NTPPH2_REV_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.132312081467573e-06
4NTPPH2_FWD_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.512628100098445e-07
4NTPPH2_REV_g.29562.CDS.629-MONOMER,0.0,-9.810492714577285e-07
4NTPPH2_FWD_g.29562.CDS.629-MONOMER,0.0,1.3259198388853352e-37
5AIZCDC_REV_g.29562.CDS.2431-MONOMER,0.0,2.4295239398910815e-07
5AIZCDC_FWD_g.29562.CDS.2431-MONOMER,0.0,-8.036805822181011e-37
6P3HXI_REV_g.29562.CDS.3283-MONOMER_mod_mn2(1),0.0,-4.578616556088807e-06
6P3HXI_FWD_g.29562.CDS.3283-MONOMER_mod_mn2(1),0.0,7.114275619639708e-36
A5PISO_REV_g.29562.CDS.1190-MONOMER,0.0,-2.9058016623339356e-06
A5PISO_FWD_g.29562.CDS.1190-MONOMER,0.0,-2.949437461610088e-07
A5PISO_REV_g.29562.CDS.1014-MONOMER,0.0,-2.6108579161729265e-06
A5PISO_FWD_g.29562.CDS.1014-MONOMER,0.018232162967559938,1.6832355189194653e-36
AACOAT_REV_g.29562.CDS.3641-MONOMER,0.0,-2.4321614785494423e-06
AACOAT_FWD_g.29562.CDS.3641-MONOMER,0.0,-6.463265406511321e-07
AACOAT_REV_g.29562.CDS.4268-MONOMER,0.0,-2.311726604048148e-06
AACOAT_FWD_g.29562.CDS.4268-MONOMER,0.0,-5.258916661498379e-07
AACOAT_REV_g.29562.CDS.2284-MONOMER,0.0,-2.8166607328326295e-06
AACOAT_FWD_g.29562.CDS.2284-MONOMER,0.0,-1.0308257949343194e-06
AACOAT_REV_g.29562.CDS.1840-MONOMER,0.0,-2.5040092957999007e-06
AACOAT_FWD_g.29562.CDS.1840-MONOMER,0.0,-7.181743579015902e-07
AACOAT_REV_g.29562.CDS.430-MONOMER,0.0,-1.7858349378983103e-06
AACOAT_FWD_g.29562.CDS.430-MONOMER,0.0,-2.882998769666537e-35
AACPS6_REV_CPLX_dummy,0.0,-2.2128196512985944e-06
AACPS6_FWD_CPLX_dummy,0.0009486639429162528,-1.887155696124036e-35
AACPS7_REV_CPLX_dummy,0.0,-2.1831710596863337e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.887155696124036e-35
ABUTD_REV_g.29562.CDS.1602-MONOMER,0.0,-1.9781822174249697e-06
ABUTD_FWD_g.29562.CDS.1602-MONOMER,0.0,1.3720070142891326e-35
ACALDt_REV_CPLX_dummy,1.9902609280089725,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.076825566273338e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.076825566273338e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-2.0096616344987936e-36
ACCOAC_REV_1121101.3.peg.2877-MONOMER,0.0,0.010877173944606407
ACCOAC_FWD_1121101.3.peg.2877-MONOMER,0.0,-0.0108774504415427
ACCOAC_REV_1121101.3.peg.2876-MONOMER,0.0,0.010875764931150998
ACCOAC_FWD_1121101.3.peg.2876-MONOMER,0.0,-0.01087885945499811
ACCOACL_REV_g.29562.CDS.3423-MONOMER,0.0,-6.54477559750715e-07
ACCOACL_FWD_g.29562.CDS.3423-MONOMER,0.0,-3.4161807098172607e-35
ACCOALYS2_REV_g.29562.CDS.1602-MONOMER,0.0,-1.9781822174249697e-06
ACCOALYS2_FWD_g.29562.CDS.1602-MONOMER,0.0,3.357401022455641e-35
ACGAM2E_REV_g.29562.CDS.874-MONOMER,0.0,-6.982050820017549e-36
ACGAM2E_FWD_g.29562.CDS.874-MONOMER,0.0,-2.8016190004807643e-06
ACGAM2E_REV_g.29562.CDS.1529-MONOMER,0.0,-7.777076961331656e-08
ACGAM2E_FWD_g.29562.CDS.1529-MONOMER,0.0,-2.879389770094081e-06
ACGAMH_REV_g.29562.CDS.1796-MONOMER,0.0,-2.3680794433496958e-06
ACGAMH_FWD_g.29562.CDS.1796-MONOMER,0.0,4.897144199009445e-36
ACGAMT_REV_g.29562.CDS.2704-MONOMER,0.0,-2.4052963045276386e-06
ACGAMT_FWD_g.29562.CDS.2704-MONOMER,0.0,-2.740414180863733e-07
ACGAMT_REV_g.29562.CDS.3750-MONOMER,0.0,-2.226978857825478e-06
ACGAMT_FWD_g.29562.CDS.3750-MONOMER,0.0,-9.572397138421267e-08
ACGAMT_REV_g.29562.CDS.445-MONOMER,0.0,-2.1312548864412655e-06
ACGAMT_FWD_g.29562.CDS.445-MONOMER,0.0,8.422691179694492e-35
ACGK_REV_1121101.3.peg.1703-MONOMER,0.0,0.019697898979069837
ACGK_FWD_1121101.3.peg.1703-MONOMER,0.0,-0.019697753066340862
ACGS_REV_1121101.3.peg.1430-MONOMER,0.0,0.010879901245309099
ACGS_FWD_1121101.3.peg.1430-MONOMER,0.0,-0.010880176580092622
ACHBPL_REV_1121101.3.peg.3892-MONOMER,0.0,-2.5865762985725707e-06
ACHBPL_FWD_1121101.3.peg.3892-MONOMER,0.0,-8.400125604454968e-07
ACHBPL_REV_1121101.3.peg.3891-MONOMER,0.0,-1.7465637381270739e-06
ACHBPL_FWD_1121101.3.peg.3891-MONOMER,0.11212697348695744,4.064182930126632e-36
ACKr_REV_g.29562.CDS.1267-MONOMER,4.149429740221495,-4.222308489912555e-36
ACKr_FWD_g.29562.CDS.1267-MONOMER,0.0,-3.4635705717502715e-06
ACLS_a_REV_1121101.3.peg.3892-MONOMER,0.0,-2.5865762985725707e-06
ACLS_a_FWD_1121101.3.peg.3892-MONOMER,0.0,-8.400125604454968e-07
ACLS_a_REV_1121101.3.peg.3891-MONOMER,0.0,-1.7465637381270739e-06
ACLS_a_FWD_1121101.3.peg.3891-MONOMER,0.11212697348695744,-6.147460381945558e-36
ACLS_b_REV_1121101.3.peg.3892-MONOMER,0.0,-2.5865762985725707e-06
ACLS_b_FWD_1121101.3.peg.3892-MONOMER,0.0,-8.400125604454968e-07
ACLS_b_REV_1121101.3.peg.3891-MONOMER,0.0,-1.7465637381270739e-06
ACLS_b_FWD_1121101.3.peg.3891-MONOMER,0.0,1.5112721021085843e-36
ACNML_REV_g.29562.CDS.148-MONOMER,0.0,-4.552827584735851e-07
ACNML_FWD_g.29562.CDS.148-MONOMER,0.0,8.433618511966351e-36
ACOAAGPAT140_REV_g.29562.CDS.638-MONOMER,0.0,-2.3282740094110925e-06
ACOAAGPAT140_FWD_g.29562.CDS.638-MONOMER,0.0,3.3059805600181816e-35
ACOAAGPAT160_REV_g.29562.CDS.638-MONOMER,0.0,-2.3282740094110925e-06
ACOAAGPAT160_FWD_g.29562.CDS.638-MONOMER,0.0,1.0159518702463972e-35
ACOAAGPAT180_REV_g.29562.CDS.638-MONOMER,0.0,-2.3282740094110925e-06
ACOAAGPAT180_FWD_g.29562.CDS.638-MONOMER,0.010349370078689548,-5.4354596518347395e-36
ACOAAGPATAI15_REV_g.29562.CDS.638-MONOMER,0.0,-2.3282740094110925e-06
ACOAAGPATAI15_FWD_g.29562.CDS.638-MONOMER,0.0,-3.067590537714784e-35
ACOAAGPATAI17_REV_g.29562.CDS.638-MONOMER,0.0,-2.3282740094110925e-06
ACOAAGPATAI17_FWD_g.29562.CDS.638-MONOMER,0.010349370078689548,1.0159518702463972e-35
ACOAAGPATI14_REV_g.29562.CDS.638-MONOMER,0.0,-2.3282740094110925e-06
ACOAAGPATI14_FWD_g.29562.CDS.638-MONOMER,0.0,-3.991074433033208e-35
ACOAAGPATI15_REV_g.29562.CDS.638-MONOMER,0.0,-2.3282740094110925e-06
ACOAAGPATI15_FWD_g.29562.CDS.638-MONOMER,0.0,-3.991074433033208e-35
ACOAAGPATI16_REV_g.29562.CDS.638-MONOMER,0.0,-2.3282740094110925e-06
ACOAAGPATI16_FWD_g.29562.CDS.638-MONOMER,0.0,-6.264265559970866e-35
ACOAAGPATI17_REV_g.29562.CDS.638-MONOMER,0.0,-2.3282740094110925e-06
ACOAAGPATI17_FWD_g.29562.CDS.638-MONOMER,0.010349370078689548,6.392792843230963e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.520865672640804e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.5293309562492335e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.495572363078312e-06
ACOATA_FWD_CPLX_3OAS100-0,0.045866175027523444,-7.358956862101151e-36
ACOCT_REV_1121101.3.peg.1464-MONOMER,0.0,4.426738176147221e-07
ACOCT_FWD_1121101.3.peg.1464-MONOMER,0.0,-3.513613627609238e-37
ACODAr_REV_g.29562.CDS.1740-MONOMER_mod_zn2(1),0.0,-2.684307907450924e-06
ACODAr_FWD_g.29562.CDS.1740-MONOMER_mod_zn2(1),0.0,-1.7807684349693837e-36
ACODAr_REV_g.29562.CDS.945-MONOMER,0.0,-2.8340090270847246e-06
ACODAr_FWD_g.29562.CDS.945-MONOMER,0.0,-1.4970111963380024e-07
ACONT_REV_1121101.3.peg.3887-MONOMER_mod_4fe4s(1),0.0,-1.1375827906887607e-36
ACONT_FWD_1121101.3.peg.3887-MONOMER_mod_4fe4s(1),0.0,-4.755059698304069e-06
ACONTa_REV_g.29562.CDS.3724-MONOMER,0.0,-1.545950138783786e-06
ACONTa_FWD_g.29562.CDS.3724-MONOMER,0.0,-2.3775298491520346e-06
ACONTb_REV_g.29562.CDS.3724-MONOMER,0.0,3.731737716388693e-36
ACONTb_FWD_g.29562.CDS.3724-MONOMER,0.0,-3.923479987935821e-06
ACOTA_REV_1121101.3.peg.1433-MONOMER_mod_pydx5p(1),0.0,-4.012055746875134e-06
ACOTA_FWD_1121101.3.peg.1433-MONOMER_mod_pydx5p(1),0.0,-5.4490864248851936e-36
ACPS1_REV_g.29562.CDS.3828-MONOMER,0.0,-2.5640421408233943e-06
ACPS1_FWD_g.29562.CDS.3828-MONOMER,0.0,1.26359233185671e-35
ACS_REV_1121101.3.peg.2877-MONOMER,0.0,0.010885781670122515
ACS_FWD_1121101.3.peg.2877-MONOMER,0.0,-0.010886058167058808
ACS_REV_1121101.3.peg.2876-MONOMER,0.0,0.010884372656667106
ACS_FWD_1121101.3.peg.2876-MONOMER,0.0,-0.010887467180514218
ACt2r_REV_CPLX_dummy,4.161584515533201,2.3787905736834804e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.076825566273338e-06
ADAD_REV_CPLX_dummy,0.0,-2.076825566273338e-06
ADAD_FWD_CPLX_dummy,0.009739071991027618,-4.8009482709054666e-36
ADCL_REV_1121101.3.peg.125-MONOMER,0.0,-9.535652998564521e-07
ADCL_FWD_1121101.3.peg.125-MONOMER,0.0,-3.966502130867504e-07
ADCL_REV_1121101.3.peg.3457-MONOMER,0.0,-5.569150867697017e-07
ADCL_FWD_1121101.3.peg.3457-MONOMER,0.0,-2.1877026636771638e-36
ADCS_REV_1121101.3.peg.125-MONOMER,0.0,0.08814312014774979
ADCS_FWD_1121101.3.peg.125-MONOMER,0.0,-0.08814447036326274
ADCS_REV_1121101.3.peg.3457-MONOMER,0.0,0.08814351679796288
ADCS_FWD_1121101.3.peg.3457-MONOMER,0.0,-0.08814407371304965
ADEt2r_REV_CPLX_dummy,1.949165879504346,2.3787905736834804e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.076825566273338e-06
ADK1_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-9.300056867354759e-07
ADK1_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),4.029701480328933,-1.4736894464297906e-35
ADK10_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.01924146567322047,1.0515494900722764e-35
ADK10_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-9.300056867354759e-07
ADK11_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-9.300056867354759e-07
ADK11_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,1.0515494900722764e-35
ADK2_REV_g.29562.CDS.202-MONOMER,0.0,2.022739534174918e-35
ADK2_FWD_g.29562.CDS.202-MONOMER,0.0,-9.675598836506684e-07
ADK3_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),2.591356800248889,2.6532146312538803e-35
ADK3_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-9.300056867354759e-07
ADK5_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.1309998741612484,4.293710786769846e-36
ADK5_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-9.300056867354759e-07
ADK7_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-9.300056867354759e-07
ADK7_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),3.638698688740472e-35,-1.928073327183072e-36
ADK8_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.009739071991027618,-1.928073327183072e-36
ADK8_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-9.300056867354759e-07
ADK9_REV_1121101.3.peg.726-MONOMER_mod_mg2(1),0.009739071991027618,-1.928073327183072e-36
ADK9_FWD_1121101.3.peg.726-MONOMER_mod_mg2(1),0.0,-9.300056867354759e-07
ADNCNT3tc_REV_g.29562.CDS.431-MONOMER,0.0,-1.8576601608249933e-06
ADNCNT3tc_FWD_g.29562.CDS.431-MONOMER,1.0,4.488679742915708e-36
ADNK1_REV_g.29562.CDS.657-MONOMER,0.0,-7.220273262238227e-07
ADNK1_FWD_g.29562.CDS.657-MONOMER,0.050834120495653924,-3.578431019320538e-34
ADNUC_REV_g.29562.CDS.2376-MONOMER,0.0,0.010876990685591423
ADNUC_FWD_g.29562.CDS.2376-MONOMER,0.0,-0.010880999815596152
ADOCBIK_REV_g.29562.CDS.707-MONOMER,0.0,-4.715727029910945e-06
ADOCBIK_FWD_g.29562.CDS.707-MONOMER,0.0,2.1672647380918315e-37
ADOCBIK2_REV_g.29562.CDS.707-MONOMER,0.0,-3.7857213431754693e-06
ADOCBIK2_FWD_g.29562.CDS.707-MONOMER,0.0,-9.300056867354759e-07
ADOCBLS_REV_CPLX_dummy,0.0,-2.076825566273338e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.0999638765025385e-36
ADOCBLabc_REV_g.29562.CDS.208-MONOMER,0.0,-1.3064164725339058e-06
ADOCBLabc_FWD_g.29562.CDS.208-MONOMER,0.0007524141728179514,3.297359074474376e-35
ADPRDP_REV_g.29562.CDS.4222-MONOMER,0.0,1.5988189402733254e-06
ADPRDP_FWD_g.29562.CDS.4222-MONOMER,0.0,1.5393835501047433e-36
ADPRDP_REV_g.29562.CDS.2000-MONOMER,0.0,9.373427236358778e-07
ADPRDP_FWD_g.29562.CDS.2000-MONOMER,0.0,-6.614762166374477e-07
ADPT_REV_g.29562.CDS.1148-MONOMER_mod_mn2(1),0.0,0.010885283827431022
ADPT_FWD_g.29562.CDS.1148-MONOMER_mod_mn2(1),0.0,-0.010885510241381078
ADPT_REV_g.29562.CDS.1148-MONOMER_mod_mg2(1),0.0,0.010885272152500437
ADPT_FWD_g.29562.CDS.1148-MONOMER_mod_mg2(1),0.0,-0.010885521916311662
ADSELK_REV_1121101.3.peg.205-MONOMER,0.0,1.2613751770769082e-06
ADSELK_FWD_1121101.3.peg.205-MONOMER,0.0,8.299442270787548e-36
ADSK_REV_1121101.3.peg.205-MONOMER,0.0,1.2613751770769082e-06
ADSK_FWD_1121101.3.peg.205-MONOMER,0.0,1.3789911626788195e-35
ADSL1r_REV_1121101.3.peg.4093-MONOMER,0.0,-3.077649347793416e-06
ADSL1r_FWD_1121101.3.peg.4093-MONOMER,0.0,1.526278709894089e-36
ADSL2r_REV_1121101.3.peg.4093-MONOMER,0.0,-1.0496648240393371e-35
ADSL2r_FWD_1121101.3.peg.4093-MONOMER,0.0,-3.077649347793416e-06
ADSS_REV_1121101.3.peg.2402-MONOMER_mod_mg2(1),0.0,0.018356510858599257
ADSS_FWD_1121101.3.peg.2402-MONOMER_mod_mg2(1),0.0,-0.01836086286799367
AEPPT_REV_g.29562.CDS.3481-MONOMER,0.0,-1.0006356752459787e-06
AEPPT_FWD_g.29562.CDS.3481-MONOMER,0.0,1.7508049807207193e-36
AGMD_REV_g.29562.CDS.3162-MONOMER,0.0,-2.2846002296724387e-06
AGMD_FWD_g.29562.CDS.3162-MONOMER,0.0,-3.372748078890103e-36
AGMHE_REV_CPLX_dummy,0.0,-2.076825566273338e-06
AGMHE_FWD_CPLX_dummy,0.02430955062341325,-1.4050472907147917e-35
AGPAT120_REV_g.29562.CDS.638-MONOMER,0.0,-2.4346195028240883e-06
AGPAT120_FWD_g.29562.CDS.638-MONOMER,0.0,-2.2110337686882836e-35
AGPAT140_REV_g.29562.CDS.638-MONOMER,0.0,-2.444501555008633e-06
AGPAT140_FWD_g.29562.CDS.638-MONOMER,0.0,-3.693392134260833e-35
AGPAT141_REV_g.29562.CDS.638-MONOMER,0.0,-2.3739066970521017e-06
AGPAT141_FWD_g.29562.CDS.638-MONOMER,0.0,1.6073961622779484e-36
AGPAT160_REV_g.29562.CDS.638-MONOMER,0.0,-2.4543836379781575e-06
AGPAT160_FWD_g.29562.CDS.638-MONOMER,0.0,-1.3573205688671498e-36
AGPAT161_REV_g.29562.CDS.638-MONOMER,0.0,-2.3739066970521017e-06
AGPAT161_FWD_g.29562.CDS.638-MONOMER,0.0,1.6073961622779484e-36
AGPAT180_REV_g.29562.CDS.638-MONOMER,0.0,-2.1827786952235786e-06
AGPAT180_FWD_g.29562.CDS.638-MONOMER,0.0,-2.814893992127703e-07
AGPAT181_REV_g.29562.CDS.638-MONOMER,0.0,-2.3739066970521017e-06
AGPAT181_FWD_g.29562.CDS.638-MONOMER,0.0,1.6073961622779484e-36
AGPR_REV_1121101.3.peg.1432-MONOMER,0.0,-9.185824520959046e-07
AGPR_FWD_1121101.3.peg.1432-MONOMER,0.0,-2.8476527272404276e-35
AHC_REV_g.29562.CDS.2376-MONOMER,0.0,-4.009130004729484e-06
AHC_FWD_g.29562.CDS.2376-MONOMER,0.0,1.8052484447840858e-35
AHCYSNS_r_REV_g.29562.CDS.801-MONOMER,0.0,-1.9921051696059737e-06
AHCYSNS_r_FWD_g.29562.CDS.801-MONOMER,0.0,9.168226633008036e-36
AHEXASE3_REV_g.29562.CDS.2461-MONOMER,0.0,-9.559442288656488e-07
AHEXASE3_FWD_g.29562.CDS.2461-MONOMER,0.0,-1.679682304256145e-07
AHEXASE3_REV_g.29562.CDS.615-MONOMER,0.0,-1.7315207728108664e-06
AHEXASE3_FWD_g.29562.CDS.615-MONOMER,0.0,-9.435447743708321e-07
AHEXASE3_REV_g.29562.CDS.1598-MONOMER,0.0,-8.591201476748129e-07
AHEXASE3_FWD_g.29562.CDS.1598-MONOMER,0.0,-7.114414923477872e-08
AHEXASE3_REV_g.29562.CDS.258-MONOMER,0.0,-7.879759984400342e-07
AHEXASE3_FWD_g.29562.CDS.258-MONOMER,0.0,-3.2733384461117256e-35
AHEXASE3_REV_g.29562.CDS.1725-MONOMER,0.0,-2.024582687575843e-06
AHEXASE3_FWD_g.29562.CDS.1725-MONOMER,0.0,-1.2366066891358088e-06
AHEXASE3_REV_g.29562.CDS.311-MONOMER,0.0,-2.3304523496250453e-06
AHEXASE3_FWD_g.29562.CDS.311-MONOMER,0.0,-1.5424763511850112e-06
AHEXASE3_REV_g.29562.CDS.2747-MONOMER,0.0,-2.2981114268000635e-06
AHEXASE3_FWD_g.29562.CDS.2747-MONOMER,0.0,-1.5101354283600294e-06
AHEXASE3_REV_g.29562.CDS.2267-MONOMER,0.0,-1.7157302090389861e-06
AHEXASE3_FWD_g.29562.CDS.2267-MONOMER,0.0,-9.277542105989518e-07
AHEXASE3_REV_g.29562.CDS.632-MONOMER,0.0,-9.321498567692788e-07
AHEXASE3_FWD_g.29562.CDS.632-MONOMER,0.0,-1.4417385832924458e-07
AHEXASE3_REV_g.29562.CDS.1620-MONOMER,0.0,-2.1606643317735933e-06
AHEXASE3_FWD_g.29562.CDS.1620-MONOMER,0.0,-1.372688333333559e-06
AHEXASE3_REV_g.29562.CDS.2329-MONOMER,0.0,-9.85955204165507e-07
AHEXASE3_FWD_g.29562.CDS.2329-MONOMER,0.0,-1.979792057254727e-07
AHMMPS_REV_g.29562.CDS.3755-MONOMER,0.0,-3.629960878993428e-06
AHMMPS_FWD_g.29562.CDS.3755-MONOMER,0.0,-7.562540234682775e-36
AHSERL2_REV_1121101.3.peg.3785-MONOMER_mod_pydx5p(1),0.0,-3.455584507617372e-06
AHSERL2_FWD_1121101.3.peg.3785-MONOMER_mod_pydx5p(1),0.0,-2.081451842763952e-06
AHSERL2_REV_1121101.3.peg.942-MONOMER,0.0,-1.3741326648534202e-06
AHSERL2_FWD_1121101.3.peg.942-MONOMER,0.0,-3.239219425751887e-37
AHSERL3_REV_1121101.3.peg.3785-MONOMER_mod_pydx5p(1),0.0,-2.18290699076134e-06
AHSERL3_FWD_1121101.3.peg.3785-MONOMER_mod_pydx5p(1),0.0,-3.066307402898367e-06
AHSERL3_REV_1121101.3.peg.942-MONOMER,0.0,-1.0145514799738799e-07
AHSERL3_FWD_1121101.3.peg.942-MONOMER,0.0,-9.84855560134415e-07
AICART_REV_1121101.3.peg.4194-MONOMER,0.0,-2.6144442041567745e-06
AICART_FWD_1121101.3.peg.4194-MONOMER,0.020771584834915917,-1.097927109297002e-35
AICART_REV_1121101.3.peg.41-MONOMER,0.0,-2.7418585967024212e-06
AICART_FWD_1121101.3.peg.41-MONOMER,0.0,-1.2741439254564687e-07
AIHPDCOATA_REV_g.29562.CDS.3847-MONOMER,0.0,-2.538451455847424e-06
AIHPDCOATA_FWD_g.29562.CDS.3847-MONOMER,0.020698740157379096,2.3018161043087976e-35
AIPDCOATA_REV_g.29562.CDS.3847-MONOMER,0.0,-2.538451455847424e-06
AIPDCOATA_FWD_g.29562.CDS.3847-MONOMER,0.0,2.3018161043087976e-35
AIRC4_REV_1121101.3.peg.2181-MONOMER,0.0,0.010879979016757402
AIRC4_FWD_1121101.3.peg.2181-MONOMER,0.0,-0.010879616545315059
AKP1_REV_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.132312081467573e-06
AKP1_FWD_g.29562.CDS.930-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.512628100098445e-07
AKP1_REV_g.29562.CDS.629-MONOMER,0.0,-9.810492714577285e-07
AKP1_FWD_g.29562.CDS.629-MONOMER,0.0,3.895948541711705e-35
ALAALA_REV_CPLX_dummy,0.0,-2.076825566273338e-06
ALAALA_FWD_CPLX_dummy,0.0,-4.692149176436626e-36
ALAASP1c_REV_g.29562.CDS.1349-MONOMER,0.0,-1.8193176173970834e-07
ALAASP1c_FWD_g.29562.CDS.1349-MONOMER,0.0,-2.414434189947417e-06
ALAASP1c_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),4.263658305081926e-51,-4.274058509619913e-36
ALAASP1c_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-2.2325024282077087e-06
ALAASP1c_REV_g.29562.CDS.2087-MONOMER,0.0,-9.937598488037376e-08
