,fluxes,reduced_costs
G1PCT_REV_658664.3.peg.506-MONOMER,0.0,-6.383064494811845e-07
G1PCT_FWD_658664.3.peg.506-MONOMER,0.0,-1.8425881640739914e-35
G1PTT_REV_658664.3.peg.1378-MONOMER,0.0,6.419434336265897e-07
G1PTT_FWD_658664.3.peg.1378-MONOMER,0.0,-1.4085315952369056e-35
G1PTT_REV_658664.3.peg.2228-MONOMER_mod_mg2(1),0.0,8.776151685329201e-08
G1PTT_FWD_658664.3.peg.2228-MONOMER_mod_mg2(1),0.0,-5.541819167732977e-07
G1SAT_REV_658664.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,-1.0736258230614302e-06
G1SAT_FWD_658664.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,1.894437842584034e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,0.0010894421545014914
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.0010900142736886642
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-5.786896259195895e-07
G3PAT140_FWD_CPLX_G3PAT120-0,1.7419182775981608e-23,2.574645095746913e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,4.8138949646448477e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-6.167564241996187e-07
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.01741524837118928
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.0174158270608152
G3PAT161_REV_CPLX_G3PAT120-0,0.0,4.8138949646448477e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-6.167564241996187e-07
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-5.786899002626568e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-8.448903135061547e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,4.8138949646448477e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-6.167564241996187e-07
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.146065786142228e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-4.016184255038736e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.146065786142228e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-3.88829651091607e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.146065786142228e-07
G3PATI14_FWD_CPLX_G3PAT120-0,-3.4423603791711726e-23,1.6757774744443234e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.146065786142228e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.6757774744443234e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.146065786142228e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.6757774744443234e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.146065786142228e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,1.5039814226397453e-35
G3PD1_REV_658664.3.peg.1558-MONOMER,0.0,-1.4971965821448381e-06
G3PD1_FWD_658664.3.peg.1558-MONOMER,0.0,-2.588064274683032e-36
G3PD2_REV_658664.3.peg.1558-MONOMER,0.0,-1.4971965821448381e-06
G3PD2_FWD_658664.3.peg.1558-MONOMER,1.0,2.771562230691208e-35
G3PD5_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.007616696902241605
G3PD5_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-0.007617879862998782
G3PD6_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.007616501127518478
G3PD6_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-0.007617684088275654
G3PD7_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.007616501127518478
G3PD7_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-0.007617684088275654
G3PD8i_REV_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,0.0076166269322895525
G3PD8i_FWD_658664.3.peg.1325-MONOMER_mod_fad(1),0.0,-0.007617809893046728
G5SADs_REV_CPLX_dummy,0.0,-8.049541485685743e-07
G5SADs_FWD_CPLX_dummy,0.0,-7.944260170305132e-37
G5SDr_REV_658664.3.peg.2720-MONOMER,0.0,6.696515865437828e-37
G5SDr_FWD_658664.3.peg.2720-MONOMER,0.0,-1.1801576727844996e-06
G6PBDH_REV_658664.3.peg.364-MONOMER,0.0,-6.541277530928535e-07
G6PBDH_FWD_658664.3.peg.364-MONOMER,0.08059013298899409,1.744614372614529e-35
G6PDH2r_REV_658664.3.peg.364-MONOMER,0.0,-6.541277530928535e-07
G6PDH2r_FWD_658664.3.peg.364-MONOMER,0.0,1.744614372614529e-35
G6PI_REV_658664.3.peg.3413-MONOMER,0.0,-6.3058221770939e-07
G6PI_FWD_658664.3.peg.3413-MONOMER,0.0,-6.3058221770939e-07
G6PI3_REV_658664.3.peg.3413-MONOMER,0.08059013298899409,-1.285108046083135e-36
G6PI3_FWD_658664.3.peg.3413-MONOMER,0.0,-1.26116443541878e-06
GACPCD_REV_658664.3.peg.1555-MONOMER,0.0,7.955723355074402e-07
GACPCD_FWD_658664.3.peg.1555-MONOMER,0.0,8.981444691913515e-36
GALACt_REV_658664.3.peg.4248-MONOMER,0.0,1.6593485520312469e-37
GALACt_FWD_658664.3.peg.4248-MONOMER,0.0,-1.1968451390399963e-06
GALCTD_REV_658664.3.peg.4246-MONOMER_mod_fe2(1),0.0,6.61157945531093e-07
GALCTD_FWD_658664.3.peg.4246-MONOMER_mod_fe2(1),0.0,3.034199368687538e-34
GALCTND_REV_658664.3.peg.4611-MONOMER,0.0,8.267213750447588e-07
GALCTND_FWD_658664.3.peg.4611-MONOMER,0.0,1.3347028881725052e-36
GALU_REV_658664.3.peg.3153-MONOMER,0.0,-3.9314357826044494e-07
GALU_FWD_658664.3.peg.3153-MONOMER,0.0,-3.4536953831438675e-08
GALU_REV_658664.3.peg.245-MONOMER,0.0,-3.5860662442900624e-07
GALU_FWD_658664.3.peg.245-MONOMER,0.0,-6.646727360889664e-36
GALURt2r_REV_658664.3.peg.2641-MONOMER,0.0,-2.726718298523489e-37
GALURt2r_FWD_658664.3.peg.2641-MONOMER,0.0,-1.3411524949012522e-06
GALURt2r_REV_658664.3.peg.4243-MONOMER,0.0,-5.382415552316888e-08
GALURt2r_FWD_658664.3.peg.4243-MONOMER,0.0,-1.394976650424421e-06
GALURt2r_REV_658664.3.peg.328-MONOMER,0.0,-8.806494867141152e-08
GALURt2r_FWD_658664.3.peg.328-MONOMER,0.0,-1.4292174435726638e-06
GAPD_REV_658664.3.peg.4613-MONOMER,0.0,-1.697460843637999e-06
GAPD_FWD_658664.3.peg.4613-MONOMER,1.117834426444277,-1.8394551050416558e-35
GAPD_NADP_REV_658664.3.peg.4613-MONOMER,0.0,-1.697460843637999e-06
GAPD_NADP_FWD_658664.3.peg.4613-MONOMER,0.20725515319612303,4.2378726334160797e-35
GARFTi_REV_658664.3.peg.2938-MONOMER,0.0,-7.055797894293992e-07
GARFTi_FWD_658664.3.peg.2938-MONOMER,2.342431370829168e-08,5.574694569868421e-36
GCALDD_REV_CPLX_dummy,0.0,0.006533272491852095
GCALDD_FWD_CPLX_dummy,0.0,-0.006534077446000664
GCALDt_REV_CPLX_dummy,2.342431370829168e-08,0.0
GCALDt_FWD_CPLX_dummy,0.0,-8.049541485685743e-07
GCCa_REV_658664.3.peg.2052-MONOMER,0.0,0.007614087855177371
GCCa_FWD_658664.3.peg.2052-MONOMER,0.0,-0.007615294127238157
GCCb_REV_CPLX_GCCb-0,0.0,-1.1455465292505028e-06
GCCb_FWD_CPLX_GCCb-0,0.0,3.650642109332361e-36
GCCc_REV_CPLX_GCCc-0,0.0,-1.2606822125292293e-06
GCCc_FWD_CPLX_GCCc-0,0.0,5.3585612533507615e-36
GF6PTA_REV_658664.3.peg.1716-MONOMER,0.0,0.0413454714776617
GF6PTA_FWD_658664.3.peg.1716-MONOMER,0.0,-0.04134419669938574
GF6PTA_REV_658664.3.peg.4768-MONOMER,0.0,0.041344338352453956
GF6PTA_FWD_658664.3.peg.4768-MONOMER,0.0,-0.04134532982459348
GGT_REV_658664.3.peg.4117-MONOMER,0.0,-1.2951579929113933e-36
GGT_FWD_658664.3.peg.4117-MONOMER,0.0,-3.177199987775579e-07
GGTA_REV_658664.3.peg.825-MONOMER,0.0,-1.1087197619430607e-06
GGTA_FWD_658664.3.peg.825-MONOMER,0.0,-1.7952493386661048e-07
GGTA_REV_658664.3.peg.2908-MONOMER,0.0,-9.291948280764503e-07
GGTA_FWD_658664.3.peg.2908-MONOMER,0.0,-6.961788434181281e-37
GHMT2r_REV_658664.3.peg.2270-MONOMER,0.0,-8.272825201863673e-07
GHMT2r_FWD_658664.3.peg.2270-MONOMER,0.009986027542687936,6.944555467061652e-35
GK1_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-3.974393094994452e-07
GK1_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.029275023342116638,1.1828785468190934e-35
GK2_REV_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-2.193298255136252e-07
GK2_FWD_658664.3.peg.3248-MONOMER_mod_mg2(1),0.0,-1.7810948398582004e-07
GLCNOXy_REV_658664.3.peg.2592-MONOMER,0.0,-1.490151682093211e-35
GLCNOXy_FWD_658664.3.peg.2592-MONOMER,0.0,-8.231826186623236e-07
GLCRD_REV_658664.3.peg.4247-MONOMER,0.0,7.244721564471454e-07
GLCRD_FWD_658664.3.peg.4247-MONOMER,4.1104532128242906e-23,3.1896505317411243e-37
GLCRD_REV_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,7.157978665726403e-07
GLCRD_FWD_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,-8.674289874505098e-09
GLCRHL_REV_658664.3.peg.4247-MONOMER,0.0,7.244721564471454e-07
GLCRHL_FWD_658664.3.peg.4247-MONOMER,0.0,-8.816516116093416e-38
GLCRHL_REV_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,7.157978665726403e-07
GLCRHL_FWD_658664.3.peg.2640-MONOMER_mod_mg2(1),0.0,-8.674289874505098e-09
GLCRt2_REV_658664.3.peg.4248-MONOMER,-1.8260063161821676e-56,1.6593485520312469e-37
GLCRt2_FWD_658664.3.peg.4248-MONOMER,0.0,-1.1968451390399963e-06
GLCS3_REV_658664.3.peg.86-MONOMER,0.0,-6.860880804472784e-36
GLCS3_FWD_658664.3.peg.86-MONOMER,0.0,-9.98918608642362e-07
GLCURt2r_REV_658664.3.peg.2641-MONOMER,0.0,-1.3411524949012522e-06
GLCURt2r_FWD_658664.3.peg.2641-MONOMER,0.0,-2.726718298523489e-37
GLCURt2r_REV_658664.3.peg.4243-MONOMER,0.0,-1.394976650424421e-06
GLCURt2r_FWD_658664.3.peg.4243-MONOMER,0.0,-5.382415552316888e-08
GLCURt2r_REV_658664.3.peg.328-MONOMER,0.0,-1.4292174435726638e-06
GLCURt2r_FWD_658664.3.peg.328-MONOMER,0.0,-8.806494867141152e-08
GLFRDO_REV_658664.3.peg.2734-MONOMER,0.0,-7.651795235411153e-07
GLFRDO_FWD_658664.3.peg.2734-MONOMER,0.13053920461400534,3.1455428924836714e-34
GLNS_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,0.00870591442909122
GLNS_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-0.008707205088797396
GLNSP1_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-1.290659706174905e-06
GLNSP1_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-8.323302394719104e-36
GLNSP2_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-1.290659706174905e-06
GLNSP2_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-7.41883083212739e-36
GLNSP3_REV_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-1.290659706174905e-06
GLNSP3_FWD_658664.3.peg.3767-MONOMER_mod_mn2(1),0.0,-9.153468615315672e-35
GLNt2r_REV_CPLX_dummy,0.0883507955515588,-3.075057425083972e-35
GLNt2r_FWD_CPLX_dummy,0.0,-8.049541485685743e-07
GLU5K_REV_658664.3.peg.4536-MONOMER_mod_mg2(1),0.0,0.007617148579128161
GLU5K_FWD_658664.3.peg.4536-MONOMER_mod_mg2(1),0.0,-0.007618575283496148
GLUDxi_REV_658664.3.peg.1410-MONOMER,0.0,-1.2643369281604898e-34
GLUDxi_FWD_658664.3.peg.1410-MONOMER,0.0,-1.6843773005688563e-06
GLUDxi_REV_658664.3.peg.410-MONOMER,0.0,3.4404053955576336e-07
GLUDxi_FWD_658664.3.peg.410-MONOMER,0.0,-1.3403367610130927e-06
GLUDy_REV_658664.3.peg.1410-MONOMER,0.5202452051438041,-1.8628029683911983e-34
GLUDy_FWD_658664.3.peg.1410-MONOMER,0.0,-1.6843773005688563e-06
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.2072758518544841e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.4209632831336883e-07
GLUPRT_REV_658664.3.peg.4942-MONOMER_mod_mg2(1),0.0,-7.691385522088605e-07
GLUPRT_FWD_658664.3.peg.4942-MONOMER_mod_mg2(1),2.342431370829168e-08,-1.0248512286111553e-35
GLUR_REV_658664.3.peg.3866-MONOMER,0.0,-4.3009336077909537e-07
GLUR_FWD_658664.3.peg.3866-MONOMER,0.0,-6.189525363622007e-07
GLUSy_REV_658664.3.peg.4373-MONOMER,0.0,-1.263688923098167e-07
GLUSy_FWD_658664.3.peg.4373-MONOMER,0.0,-8.91548415850932e-07
GLUSy_REV_658664.3.peg.4372-MONOMER,0.0,-1.2402926186589372e-07
GLUSy_FWD_658664.3.peg.4372-MONOMER,0.0,-8.89208785407009e-07
GLUTRR_REV_658664.3.peg.4438-MONOMER,0.0,-6.472270115519911e-07
GLUTRR_FWD_658664.3.peg.4438-MONOMER,0.0,-1.6408424688774366e-34
GLUTRS_REV_658664.3.peg.3834-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.486037096285367e-07
GLUTRS_FWD_658664.3.peg.3834-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,4.2874270719741075e-36
GLUabc_REV_CPLX_ASPabc-0,0.0,0.006531026667974455
GLUabc_FWD_CPLX_ASPabc-0,0.0,-0.0065319066750157626
GLUabc_REV_CPLX_ASPabc-2,0.0,0.0065309714540187965
GLUabc_FWD_CPLX_ASPabc-2,0.0,-0.006531961888971421
GLUabc_REV_CPLX_ASPabc-1,0.0,0.006530926036875799
GLUabc_FWD_CPLX_ASPabc-1,0.0,-0.006532007306114419
GLUt2r_REV_658664.3.peg.3865-MONOMER,0.0,-1.1874619063407224e-08
GLUt2r_FWD_658664.3.peg.3865-MONOMER,0.0,-9.799364538449729e-07
GLXCL_REV_658664.3.peg.1161-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0010827205711117028
GLXCL_FWD_658664.3.peg.1161-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0010837494625808625
GLXO1_REV_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-6.404371357861654e-07
GLXO1_FWD_658664.3.peg.3096-MONOMER_mod_mg2(1),0.0,-5.585330733390998e-07
GLXO1_REV_658664.3.peg.766-MONOMER,0.0,-5.949137445666402e-07
GLXO1_FWD_658664.3.peg.766-MONOMER,0.0,-5.130096821195746e-07
GLXO1_REV_658664.3.peg.3040-MONOMER,0.0,-4.931906469310673e-07
GLXO1_FWD_658664.3.peg.3040-MONOMER,0.0,-4.1128658448400174e-07
GLXS_REV_658664.3.peg.3648-MONOMER,4.344528891892656e-22,-2.908874122024914e-35
GLXS_FWD_658664.3.peg.3648-MONOMER,0.0,-6.589665689284833e-07
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
GLYASN1c_REV_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
GLYASN1c_FWD_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
GLYASN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
GLYASN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.7745296414587125e-36
GLYASN1c_REV_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
GLYASN1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
GLYASNabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.6157785476805252e-07
GLYASNabc_FWD_658664.3.peg.3881-MONOMER,0.0,-9.92333441331479e-07
GLYASNabc_REV_658664.3.peg.2708-MONOMER,0.0,8.307555865634266e-07
GLYASNabc_FWD_658664.3.peg.2708-MONOMER,0.0,-8.662565025102081e-36
GLYASNabc_REV_658664.3.peg.3364-MONOMER,0.0,7.548366222246568e-07
GLYASNabc_FWD_658664.3.peg.3364-MONOMER,0.0,-7.591896433876986e-08
GLYASNabc_REV_658664.3.peg.3630-MONOMER,0.0,2.2079415915860157e-08
GLYASNabc_FWD_658664.3.peg.3630-MONOMER,0.0,-8.086761706475665e-07
GLYASNabc_REV_658664.3.peg.1830-MONOMER,0.0,-7.272079874517444e-08
GLYASNabc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.03476385308601e-07
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
GLYASP1c_REV_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
GLYASP1c_FWD_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
GLYASP1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
GLYASP1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,2.970063129829978e-36
GLYASP1c_REV_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
GLYASP1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
GLYASPabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.6157785476805252e-07
GLYASPabc_FWD_658664.3.peg.3881-MONOMER,0.0,-9.92333441331479e-07
GLYASPabc_REV_658664.3.peg.2708-MONOMER,0.0,8.307555865634266e-07
GLYASPabc_FWD_658664.3.peg.2708-MONOMER,0.0,5.193233679881255e-36
GLYASPabc_REV_658664.3.peg.3364-MONOMER,0.0,7.548366222246568e-07
GLYASPabc_FWD_658664.3.peg.3364-MONOMER,0.0,-7.591896433876986e-08
GLYASPabc_REV_658664.3.peg.3630-MONOMER,0.0,2.2079415915860157e-08
GLYASPabc_FWD_658664.3.peg.3630-MONOMER,0.0,-8.086761706475665e-07
GLYASPabc_REV_658664.3.peg.1830-MONOMER,0.0,-7.272079874517444e-08
GLYASPabc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.03476385308601e-07
GLYAT_REV_658664.3.peg.393-MONOMER_mod_pydx5p(1),0.19050680340512324,1.1514368440921447e-35
GLYAT_FWD_658664.3.peg.393-MONOMER_mod_pydx5p(1),0.0,-6.751681944879553e-07
GLYAT_REV_658664.3.peg.4010-MONOMER,0.0,-2.187212235253133e-08
GLYAT_FWD_658664.3.peg.4010-MONOMER,0.0,-6.970403168404865e-07
GLYBabc_REV_658664.3.peg.2888-MONOMER,0.0,0.02828730274212791
GLYBabc_FWD_658664.3.peg.2888-MONOMER,0.0,-0.028286557100392375
GLYC3Pabc_REV_CPLX_GLYC3Pabc-1,0.0,-9.188739261971694e-07
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-1,0.0,-2.385108367708724e-07
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,-1.0135432033067393e-06
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-3.3318011388044216e-07
GLYC3Pabc_REV_658664.3.peg.1174-MONOMER,0.0,-6.80363089426297e-07
GLYC3Pabc_FWD_658664.3.peg.1174-MONOMER,1.0,-7.126180502950544e-36
GLYCLTDx_REV_658664.3.peg.2592-MONOMER,0.0,0.007617717815441728
GLYCLTDx_FWD_658664.3.peg.2592-MONOMER,0.0,-0.00761854099806039
GLYCLTDy_REV_658664.3.peg.2592-MONOMER,0.0,0.007617717815441728
GLYCLTDy_FWD_658664.3.peg.2592-MONOMER,0.0,-0.00761854099806039
GLYCTO1_REV_658664.3.peg.2765-MONOMER,0.0,0.008100423192995308
GLYCTO1_FWD_658664.3.peg.2765-MONOMER,0.0,-0.008101321279068386
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-3.8062640271325363e-07
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-1.9577472312779077e-07
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-5.764011258410444e-07
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,-5.772087850027977e-37
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-5.764011258410444e-07
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-1.6731629782448695e-36
GLYCYSabc_REV_658664.3.peg.3881-MONOMER,0.0,-1.6157785476805252e-07
GLYCYSabc_FWD_658664.3.peg.3881-MONOMER,0.0,-9.92333441331479e-07
GLYCYSabc_REV_658664.3.peg.2708-MONOMER,0.0,8.307555865634266e-07
GLYCYSabc_FWD_658664.3.peg.2708-MONOMER,0.0,6.452851743970649e-36
GLYCYSabc_REV_658664.3.peg.3364-MONOMER,0.0,7.548366222246568e-07
GLYCYSabc_FWD_658664.3.peg.3364-MONOMER,0.0,-7.591896433876986e-08
GLYCYSabc_REV_658664.3.peg.3630-MONOMER,0.0,2.2079415915860157e-08
GLYCYSabc_FWD_658664.3.peg.3630-MONOMER,0.0,-8.086761706475665e-07
GLYCYSabc_REV_658664.3.peg.1830-MONOMER,0.0,-7.272079874517444e-08
GLYCYSabc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.03476385308601e-07
GLYD_REV_658664.3.peg.2592-MONOMER,0.0,-2.0627210124409973e-07
GLYD_FWD_658664.3.peg.2592-MONOMER,0.0,-6.169105174182238e-07
GLYDy_REV_658664.3.peg.2592-MONOMER,0.0,-2.0627210124409973e-07
GLYDy_FWD_658664.3.peg.2592-MONOMER,0.0,-6.169105174182238e-07
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
GLYGLN1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
GLYGLN1c_FWD_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
GLYGLN1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-1.0866442776990922e-38
GLYGLN1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
GLYGLN1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
GLYGLN1c_FWD_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
GLYGLNabc_REV_658664.3.peg.3881-MONOMER,0.0,0.004354440645670372
GLYGLNabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.004355594556966472
GLYGLNabc_REV_658664.3.peg.2708-MONOMER,0.0,0.004355432979111704
GLYGLNabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.004354602223525141
GLYGLNabc_REV_658664.3.peg.3364-MONOMER,0.0,0.004355357060147365
GLYGLNabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.004354678142489479
GLYGLNabc_REV_658664.3.peg.3630-MONOMER,0.0,0.0043546243029410564
GLYGLNabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.004355410899695788
GLYGLNabc_REV_658664.3.peg.1830-MONOMER,0.0,0.0043545295027263954
GLYGLNabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.004355505699910449
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
GLYGLU1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
GLYGLU1c_FWD_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
GLYGLU1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),2.8820396559664923e-23,7.376973472008865e-35
GLYGLU1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
GLYGLU1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
GLYGLU1c_FWD_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
GLYGLUabc_REV_658664.3.peg.3881-MONOMER,0.0,0.004354522199513479
GLYGLUabc_FWD_658664.3.peg.3881-MONOMER,0.0,-0.004355676110809579
GLYGLUabc_REV_658664.3.peg.2708-MONOMER,0.0,0.004355514532954811
GLYGLUabc_FWD_658664.3.peg.2708-MONOMER,0.0,-0.004354683777368247
GLYGLUabc_REV_658664.3.peg.3364-MONOMER,0.0,0.004355438613990472
GLYGLUabc_FWD_658664.3.peg.3364-MONOMER,0.0,-0.004354759696332586
GLYGLUabc_REV_658664.3.peg.3630-MONOMER,0.0,0.004354705856784163
GLYGLUabc_FWD_658664.3.peg.3630-MONOMER,0.0,-0.004355492453538895
GLYGLUabc_REV_658664.3.peg.1830-MONOMER,0.0,0.004354611056569502
GLYGLUabc_FWD_658664.3.peg.1830-MONOMER,0.0,-0.004355587253753556
GLYK_REV_658664.3.peg.1317-MONOMER_mod_mn2(1),0.0,-1.0838110677308566e-06
GLYK_FWD_658664.3.peg.1317-MONOMER_mod_mn2(1),0.0,-6.858135778193583e-07
GLYK_REV_658664.3.peg.1317-MONOMER_mod_mg2(1),0.0,-1.0847567883873777e-06
GLYK_FWD_658664.3.peg.1317-MONOMER_mod_mg2(1),0.0,-6.867592984758795e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.0696041226120804e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-3.284567156047621e-07
GLYLEUHYDROc_REV_658664.3.peg.3632-MONOMER,0.0,-9.1030015364885e-07
GLYLEUHYDROc_FWD_658664.3.peg.3632-MONOMER,0.0,-1.6915274664153175e-07
GLYLEUHYDROc_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-7.411474070073183e-07
GLYLEUHYDROc_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-5.253092967687684e-37
GLYLEUHYDROc_REV_658664.3.peg.3260-MONOMER,0.0,-8.593010770176919e-07
GLYLEUHYDROc_FWD_658664.3.peg.3260-MONOMER,0.0,-1.1815367001037362e-07
GLYLEUPEPT1tc_REV_658664.3.peg.3881-MONOMER,0.0,-1.6157785476805252e-07
GLYLEUPEPT1tc_FWD_658664.3.peg.3881-MONOMER,0.0,-9.92333441331479e-07
GLYLEUPEPT1tc_REV_658664.3.peg.2708-MONOMER,0.0,8.307555865634266e-07
GLYLEUPEPT1tc_FWD_658664.3.peg.2708-MONOMER,0.0,1.5651914266716494e-38
GLYLEUPEPT1tc_REV_658664.3.peg.3364-MONOMER,0.0,7.548366222246568e-07
GLYLEUPEPT1tc_FWD_658664.3.peg.3364-MONOMER,0.0,-7.591896433876986e-08
GLYLEUPEPT1tc_REV_658664.3.peg.3630-MONOMER,0.0,2.2079415915860157e-08
GLYLEUPEPT1tc_FWD_658664.3.peg.3630-MONOMER,0.0,-8.086761706475665e-07
