,fluxes,reduced_costs
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.010735738647824988,-1.2901534606947438e-36
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS140_REV_g.29550.CDS.2082-MONOMER,0.0,-1.900688969427016e-06
3OAS140_FWD_g.29550.CDS.2082-MONOMER,0.0,-2.0436118966645684e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.1067462103827918e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.1041843062223243e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.342994192384439e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-6.466664126238799e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.2763130718769326e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-5.799852921163736e-07
3OAS140_REV_g.29550.CDS.1892-MONOMER,0.0,-1.6963277797605592e-06
3OAS140_FWD_g.29550.CDS.1892-MONOMER,0.02649650299383951,5.470974038186348e-37
3OAS160_REV_g.29550.CDS.2082-MONOMER,0.0,-1.8989202423957822e-06
3OAS160_FWD_g.29550.CDS.2082-MONOMER,0.0,-2.0436118966645684e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.1049774833515576e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.1041843062223243e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.341225465353205e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-6.466664126238799e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.2745443448456988e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.799852921163736e-07
3OAS160_REV_g.29550.CDS.1892-MONOMER,0.0,-1.6945590527293254e-06
3OAS160_FWD_g.29550.CDS.1892-MONOMER,2.0233734730606397e-57,-2.2960968859353867e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.7498744176141624e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.513626435612515e-06
3OAS180_FWD_CPLX_3OAS100-0,0.010735761776476692,-3.015130961920685e-36
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.683193297106656e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.1598015417571387e-36
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.010735738647824988,2.1598015417571387e-36
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.010735738647824988,-1.2901534606947438e-36
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.2901534606947438e-36
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.010735738647824988,-1.2901534606947438e-36
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.010735738647824988,-1.2901534606947438e-36
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS60_REV_g.29550.CDS.2082-MONOMER,0.0,-1.9077638394473583e-06
3OAS60_FWD_g.29550.CDS.2082-MONOMER,0.0,-2.0436118966645684e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.113821080403134e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.1041843062223243e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.3500690624047813e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-6.466664126238799e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.2833879418972754e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.799852921163736e-07
3OAS60_REV_g.29550.CDS.1892-MONOMER,0.0,-1.7034026497809017e-06
3OAS60_FWD_g.29550.CDS.1892-MONOMER,0.029648894564016776,-1.3483654560173796e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.1598015417571387e-36
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.010735738647824988,-1.2901534606947438e-36
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.010735738647824988,-1.2901534606947438e-36
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS80_REV_g.29550.CDS.2082-MONOMER,0.0,-1.9059951276579454e-06
3OAS80_FWD_g.29550.CDS.2082-MONOMER,0.0,-2.0436118966645684e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.112052368613721e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.1041843062223243e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.3483003506153684e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-6.466664126238799e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.281619230107862e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-5.799852921163736e-07
3OAS80_REV_g.29550.CDS.1892-MONOMER,0.0,-1.7016339379914886e-06
3OAS80_FWD_g.29550.CDS.1892-MONOMER,0.0296488306897459,5.470974038186348e-37
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.010735738647824988,2.1598015417571387e-36
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.2901534606947438e-36
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.762235685695965e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.525987703694318e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.010735738647824988,-1.2901534606947438e-36
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.695554565188459e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
4HBZCL_REV_g.29550.CDS.2236-MONOMER,0.0,-2.7504405611821193e-37
4HBZCL_FWD_g.29550.CDS.2236-MONOMER,0.0,-5.154139252650261e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
4HBZt2_FWD_CPLX_dummy,0.0,-4.1122140581171485e-38
4HTHRS_REV_g.29550.CDS.1185-MONOMER,0.0,-7.100188713869899e-07
4HTHRS_FWD_g.29550.CDS.1185-MONOMER,0.0,-4.114604147235121e-36
4HTHRS_REV_g.29550.CDS.2243-MONOMER,0.0,-7.34420918737822e-07
4HTHRS_FWD_g.29550.CDS.2243-MONOMER,0.0,-2.4402047350832114e-08
4NTPPH2_REV_g.29550.CDS.267-MONOMER,0.0,-9.646706954526228e-07
4NTPPH2_FWD_g.29550.CDS.267-MONOMER,0.0,-2.5722535585579786e-38
4NTPPH2_REV_g.29550.CDS.3062-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8993004846180753e-06
4NTPPH2_FWD_g.29550.CDS.3062-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.346297891654524e-07
5AIZCDC_REV_g.29550.CDS.2113-MONOMER,0.0,-3.608219494318571e-07
5AIZCDC_FWD_g.29550.CDS.2113-MONOMER,0.0,8.892492850865376e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.073012327174698e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.647928328561269e-08
5AIZCDC_REV_g.29550.CDS.2228-MONOMER,0.0,-4.0268296419124687e-07
5AIZCDC_FWD_g.29550.CDS.2228-MONOMER,0.0,-4.1861014759389765e-08
A5PISO_REV_g.29550.CDS.2513-MONOMER,0.0,-2.3842138172429058e-06
A5PISO_FWD_g.29550.CDS.2513-MONOMER,0.00945640822175822,9.969398558558185e-37
AACOAT_REV_g.29550.CDS.3153-MONOMER,0.0,-1.1122933123631586e-06
AACOAT_FWD_g.29550.CDS.3153-MONOMER,0.0,2.429570035987734e-35
AACOAT_REV_g.29550.CDS.2060-MONOMER_mod_mg2(1),0.0,-1.5253029311505793e-06
AACOAT_FWD_g.29550.CDS.2060-MONOMER_mod_mg2(1),0.0,-4.1300961878742084e-07
AACOAT_REV_g.29550.CDS.1946-MONOMER,0.0,-1.180932390257682e-06
AACOAT_FWD_g.29550.CDS.1946-MONOMER,0.0,-6.863907789452353e-08
AACPS7_REV_CPLX_dummy,0.0,-1.0633321642807783e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.0066921781034636e-36
ABUTD_REV_g.29550.CDS.2069-MONOMER,0.0,-1.2074077269661024e-06
ABUTD_FWD_g.29550.CDS.2069-MONOMER,0.0,1.861631680796113e-35
ACALDt_REV_CPLX_dummy,0.0,1.1492403175140823e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.0771793996690702e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-5.5610547422395073e-36
ACCOALYS2_REV_g.29550.CDS.2069-MONOMER,0.0,-1.2074077269661024e-06
ACCOALYS2_FWD_g.29550.CDS.2069-MONOMER,0.0,2.342997136402843e-35
ACGAM2E_REV_g.29550.CDS.1038-MONOMER,0.0,0.0
ACGAM2E_FWD_g.29550.CDS.1038-MONOMER,0.0,-9.847794338833505e-07
ACGAMH_REV_g.29550.CDS.894-MONOMER,0.0,-1.4545080284931831e-06
ACGAMH_FWD_g.29550.CDS.894-MONOMER,0.0,-2.81773166450974e-37
ACGAMT_REV_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,-1.5967640898388256e-06
ACGAMT_FWD_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,4.978428692611663e-35
ACGApts_REV_g.29550.CDS.1803-MONOMER,0.0,-1.6119356707230942e-06
ACGApts_FWD_g.29550.CDS.1803-MONOMER,0.0,-4.631571771615507e-36
ACGK_REV_1120974.3.peg.1422-MONOMER_mod_mg2(1),0.0,0.025206665224117297
ACGK_FWD_1120974.3.peg.1422-MONOMER_mod_mg2(1),0.0,-0.02520864100739954
ACGS_REV_1120974.3.peg.1417-MONOMER,0.0,0.008768962676315314
ACGS_FWD_1120974.3.peg.1417-MONOMER,0.0,-0.00876989174284459
ACHBPL_REV_1120974.3.peg.1253-MONOMER,0.0,-8.132652290877152e-07
ACHBPL_FWD_1120974.3.peg.1253-MONOMER,0.0,-8.132652290877152e-07
ACHBPL_REV_1120974.3.peg.1254-MONOMER,225.05003291014415,-8.061656918760734e-36
ACHBPL_FWD_1120974.3.peg.1254-MONOMER,225.10630752528886,9.903838847275583e-36
ACKr_REV_g.29550.CDS.3212-MONOMER,2.7714792074398527,3.3535866747689816e-35
ACKr_FWD_g.29550.CDS.3212-MONOMER,0.0,-2.0999275446744487e-06
ACLS_a_REV_1120974.3.peg.1253-MONOMER,0.0,-8.132652290877152e-07
ACLS_a_FWD_1120974.3.peg.1253-MONOMER,0.0,-8.132652290877152e-07
ACLS_a_REV_1120974.3.peg.1254-MONOMER,0.0,6.939622040467536e-36
ACLS_a_FWD_1120974.3.peg.1254-MONOMER,0.8176401730391409,-3.570282977251655e-36
ACLS_b_REV_1120974.3.peg.1253-MONOMER,0.0,-8.132652290877152e-07
ACLS_b_FWD_1120974.3.peg.1253-MONOMER,0.0,-8.132652290877152e-07
ACLS_b_REV_1120974.3.peg.1254-MONOMER,1000.0,1.888658673029374e-35
ACLS_b_FWD_1120974.3.peg.1254-MONOMER,999.2386344421055,-1.7044404801778892e-35
ACNAMS_REV_g.29550.CDS.711-MONOMER,0.0,-5.047080986198943e-07
ACNAMS_FWD_g.29550.CDS.711-MONOMER,0.0,-1.4235176649649007e-36
ACOAAGPAT140_REV_g.29550.CDS.413-MONOMER,0.0,-7.361599456975334e-07
ACOAAGPAT140_FWD_g.29550.CDS.413-MONOMER,-1.9432115233160876e-23,-7.251492289309226e-36
ACOAAGPAT160_REV_g.29550.CDS.413-MONOMER,0.0,-7.361599456975334e-07
ACOAAGPAT160_FWD_g.29550.CDS.413-MONOMER,-1.9432115233160876e-23,3.091650559144026e-36
ACOAAGPAT180_REV_g.29550.CDS.413-MONOMER,0.0,-7.361599456975334e-07
ACOAAGPAT180_FWD_g.29550.CDS.413-MONOMER,0.0,3.091650559144026e-36
ACOAAGPATAI15_REV_g.29550.CDS.413-MONOMER,0.0,-7.361599456975334e-07
ACOAAGPATAI15_FWD_g.29550.CDS.413-MONOMER,0.0,-1.5585723228378503e-35
ACOAAGPATAI17_REV_g.29550.CDS.413-MONOMER,0.0,-7.361599456975334e-07
ACOAAGPATAI17_FWD_g.29550.CDS.413-MONOMER,0.005367869323912494,-4.665706577195914e-36
ACOAAGPATI14_REV_g.29550.CDS.413-MONOMER,0.0,-7.361599456975334e-07
ACOAAGPATI14_FWD_g.29550.CDS.413-MONOMER,0.0,-9.557961307150429e-36
ACOAAGPATI15_REV_g.29550.CDS.413-MONOMER,0.0,-7.361599456975334e-07
ACOAAGPATI15_FWD_g.29550.CDS.413-MONOMER,0.0,-1.3174618459887275e-35
ACOAAGPATI16_REV_g.29550.CDS.413-MONOMER,0.0,-7.361599456975334e-07
ACOAAGPATI16_FWD_g.29550.CDS.413-MONOMER,0.0,-2.3421813725975e-35
ACOAAGPATI17_REV_g.29550.CDS.413-MONOMER,0.0,-7.361599456975334e-07
ACOAAGPATI17_FWD_g.29550.CDS.413-MONOMER,0.005367869323912494,3.091650559144026e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.7572182896567417e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.3624798200164745e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.5209703076550945e-06
ACOATA_FWD_CPLX_3OAS100-0,0.029648974407048886,-1.0301647585272869e-35
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.6905371691492353e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.6956686149414115e-07
ACOCT_REV_1120974.3.peg.1421-MONOMER,0.0,-2.962545872736327e-08
ACOCT_FWD_1120974.3.peg.1421-MONOMER,0.0,-2.8045221435906916e-37
ACODAr_REV_g.29550.CDS.163-MONOMER,0.0,-1.6129310740303455e-06
ACODAr_FWD_g.29550.CDS.163-MONOMER,0.0,-8.190795074042322e-08
ACODAr_REV_g.29550.CDS.1147-MONOMER,0.0,-1.5310231232899222e-06
ACODAr_FWD_g.29550.CDS.1147-MONOMER,0.0,1.0043880599519032e-35
ACOTA_REV_1120974.3.peg.1420-MONOMER,0.0,-2.329616331274949e-06
ACOTA_FWD_1120974.3.peg.1420-MONOMER,0.0,1.2384971396472347e-36
ACPS1_REV_g.29550.CDS.3184-MONOMER,0.0,-1.3726041460250972e-06
ACPS1_FWD_g.29550.CDS.3184-MONOMER,0.0,-2.4040966470037054e-35
ACt2r_REV_CPLX_dummy,2.7777834795876917,2.5646847394264194e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.0771793996690702e-06
ADAD_REV_CPLX_dummy,0.9737217702512944,2.409227723342893e-36
ADAD_FWD_CPLX_dummy,0.0,-1.0771793996690702e-06
ADK1_REV_1120974.3.peg.2832-MONOMER,0.0,-1.1142283835087877e-06
ADK1_FWD_1120974.3.peg.2832-MONOMER,0.0,-2.7334415684517626e-35
ADK10_REV_1120974.3.peg.2832-MONOMER,0.0,-5.756386836742526e-07
ADK10_FWD_1120974.3.peg.2832-MONOMER,0.0,-5.385896998345351e-07
ADK11_REV_1120974.3.peg.2832-MONOMER,0.0,-1.1142283835087877e-06
ADK11_FWD_1120974.3.peg.2832-MONOMER,0.7137724674832636,-1.0441063839721273e-35
ADK2_REV_g.29550.CDS.2967-MONOMER_mod_mg2(1),0.0,-2.7612126890680997e-36
ADK2_FWD_g.29550.CDS.2967-MONOMER_mod_mg2(1),0.0,-1.0992066051335372e-06
ADK3_REV_1120974.3.peg.2832-MONOMER,0.0,-5.756386836742526e-07
ADK3_FWD_1120974.3.peg.2832-MONOMER,0.0,-5.385896998345351e-07
ADK5_REV_1120974.3.peg.2832-MONOMER,0.0,-5.756386836742526e-07
ADK5_FWD_1120974.3.peg.2832-MONOMER,0.0,-5.385896998345351e-07
ADK7_REV_1120974.3.peg.2832-MONOMER,0.0,-8.587210578803156e-07
ADK7_FWD_1120974.3.peg.2832-MONOMER,0.0,-2.555073256284721e-07
ADK8_REV_1120974.3.peg.2832-MONOMER,0.0,-5.756386836742526e-07
ADK8_FWD_1120974.3.peg.2832-MONOMER,0.0,-5.385896998345351e-07
ADK9_REV_1120974.3.peg.2832-MONOMER,0.0,-5.756386836742526e-07
ADK9_FWD_1120974.3.peg.2832-MONOMER,0.0,-5.385896998345351e-07
ADNCNT3tc_REV_g.29550.CDS.3214-MONOMER,0.0,-1.338024177865354e-06
ADNCNT3tc_FWD_g.29550.CDS.3214-MONOMER,0.023354546553950625,-1.6895074775580061e-37
ADNK1_REV_g.29550.CDS.773-MONOMER,0.0,-7.585531965094983e-07
ADNK1_FWD_g.29550.CDS.773-MONOMER,0.023034792327427354,-1.670497699965846e-35
ADNUC_REV_g.29550.CDS.2130-MONOMER,0.0,0.00877030721292108
ADNUC_FWD_g.29550.CDS.2130-MONOMER,0.0,-0.008772286298033533
ADOCBIK_REV_g.29550.CDS.1457-MONOMER,0.0,-1.047028552304407e-06
ADOCBIK_FWD_g.29550.CDS.1457-MONOMER,0.0,-5.047235530501534e-36
ADOCBIK2_REV_g.29550.CDS.1457-MONOMER,0.0,-5.084388524698719e-07
ADOCBIK2_FWD_g.29550.CDS.1457-MONOMER,0.0,-5.385896998345351e-07
ADOCBLS_REV_CPLX_dummy,0.0,0.05342820190472219
ADOCBLS_FWD_CPLX_dummy,0.0,-0.05342927908412185
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.8101867512208536e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0003902518632958076,6.819850611065974e-36
ADPRDP_REV_g.29550.CDS.3137-MONOMER,0.0,-9.190991873180591e-08
ADPRDP_FWD_g.29550.CDS.3137-MONOMER,0.0,-1.6230423256594633e-36
ADSL1r_REV_1120974.3.peg.2965-MONOMER,0.0,-1.4874017081187369e-06
ADSL1r_FWD_1120974.3.peg.2965-MONOMER,0.0,-7.231656742073207e-36
ADSL2r_REV_1120974.3.peg.2965-MONOMER,0.0,5.7730125395851096e-36
ADSL2r_FWD_1120974.3.peg.2965-MONOMER,0.0,-1.4874017081187369e-06
ADSS_REV_1120974.3.peg.435-MONOMER,0.0,0.012327938914247914
ADSS_FWD_1120974.3.peg.435-MONOMER,0.0,-0.012329297264724176
AGMHE_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
AGMHE_FWD_CPLX_dummy,0.012608544295677628,1.6599940951304764e-35
AGMT_REV_g.29550.CDS.1156-MONOMER_mod_mn2(2),0.0,-7.900416072352756e-07
AGMT_FWD_g.29550.CDS.1156-MONOMER_mod_mn2(2),0.0,-1.350310179409693e-36
AGPAT120_REV_g.29550.CDS.413-MONOMER,0.0,-7.223127103092415e-07
AGPAT120_FWD_g.29550.CDS.413-MONOMER,0.0,1.5045977815779092e-35
AGPAT140_REV_g.29550.CDS.413-MONOMER,0.0,-7.21428347031779e-07
AGPAT140_FWD_g.29550.CDS.413-MONOMER,1.9432115233160876e-23,4.444121600427889e-36
AGPAT141_REV_g.29550.CDS.413-MONOMER,0.0,-7.171433800689675e-07
AGPAT141_FWD_g.29550.CDS.413-MONOMER,0.0,2.033791142874074e-37
AGPAT160_REV_g.29550.CDS.413-MONOMER,0.0,-7.205434975658571e-07
AGPAT160_FWD_g.29550.CDS.413-MONOMER,1.9432115233160876e-23,-1.0398477101063796e-35
AGPAT161_REV_g.29550.CDS.413-MONOMER,0.0,-7.171433800689675e-07
AGPAT161_FWD_g.29550.CDS.413-MONOMER,0.0,2.033791142874074e-37
AGPAT180_REV_g.29550.CDS.413-MONOMER,0.0,-7.19659351524369e-07
AGPAT180_FWD_g.29550.CDS.413-MONOMER,0.005367869323912494,-4.0373633718530735e-36
AGPAT181_REV_g.29550.CDS.413-MONOMER,0.0,-7.171433800689675e-07
AGPAT181_FWD_g.29550.CDS.413-MONOMER,0.0,2.033791142874074e-37
AGPR_REV_1120974.3.peg.1419-MONOMER,0.0,-1.905233054189821e-06
AGPR_FWD_1120974.3.peg.1419-MONOMER,0.0,-1.4162844074300048e-35
AHC_REV_g.29550.CDS.2130-MONOMER,0.0003197542265232698,2.7211992754720293e-37
AHC_FWD_g.29550.CDS.2130-MONOMER,0.0,-1.9790851124528755e-06
AHCYSNS_REV_CPLX_dummy,0.0,-1.0771793996690702e-06
AHCYSNS_FWD_CPLX_dummy,0.0,1.4460613785742944e-36
AHEXASE3_REV_g.29550.CDS.2920-MONOMER,0.0,-8.354218620842442e-07
AHEXASE3_FWD_g.29550.CDS.2920-MONOMER,0.0,-1.242888420690482e-06
AHEXASE3_REV_g.29550.CDS.1088-MONOMER,0.0,-2.948284665879138e-07
AHEXASE3_FWD_g.29550.CDS.1088-MONOMER,0.0,-7.022950251941515e-07
AHEXASE3_REV_g.29550.CDS.3277-MONOMER,0.0,-8.20641685761281e-08
AHEXASE3_FWD_g.29550.CDS.3277-MONOMER,0.0,-4.895307271823658e-07
AHEXASE3_REV_g.29550.CDS.836-MONOMER,0.0,-1.3234983743315013e-07
AHEXASE3_FWD_g.29550.CDS.836-MONOMER,0.0,-5.398163960393879e-07
AHEXASE3_REV_g.29550.CDS.2680-MONOMER,0.0,-4.1240517496738123e-07
AHEXASE3_FWD_g.29550.CDS.2680-MONOMER,0.0,-8.198717335736189e-07
AHEXASE3_REV_g.29550.CDS.2234-MONOMER,0.0,-2.4099559803778515e-07
AHEXASE3_FWD_g.29550.CDS.2234-MONOMER,0.0,-6.484621566440228e-07
AHEXASE3_REV_g.29550.CDS.2804-MONOMER,0.0,1.191594873124526e-40
AHEXASE3_FWD_g.29550.CDS.2804-MONOMER,0.0,-4.0746655860623767e-07
AHSERL2_REV_1120974.3.peg.1798-MONOMER_mod_pydx5p(1),0.0,8.28790885633748e-08
AHSERL2_FWD_1120974.3.peg.1798-MONOMER_mod_pydx5p(1),0.0,-3.0008740321589675e-06
AHSERL3_REV_1120974.3.peg.1798-MONOMER_mod_pydx5p(1),0.005657250767074277,-1.1841190710911171e-35
AHSERL3_FWD_1120974.3.peg.1798-MONOMER_mod_pydx5p(1),0.0,-3.0008740321589675e-06
AICART_REV_1120974.3.peg.2440-MONOMER,0.0,-1.6365299512149158e-06
AICART_FWD_1120974.3.peg.2440-MONOMER,0.011394172925149517,-9.300651404750176e-38
AIHPDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.4073622973095325e-06
AIHPDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.010735738647824988,9.082639589211627e-37
AIPDCOATA_REV_g.29550.CDS.2120-MONOMER,0.0,-1.4073622973095325e-06
AIPDCOATA_FWD_g.29550.CDS.2120-MONOMER,0.0,-3.0944036676186434e-35
AIRC4_REV_1120974.3.peg.2434-MONOMER,0.0,-4.2909202951351673e-07
AIRC4_FWD_1120974.3.peg.2434-MONOMER,0.0,6.804353160967499e-36
AIRC4_REV_1120974.3.peg.2433-MONOMER,0.0,-6.575939882790792e-07
AIRC4_FWD_1120974.3.peg.2433-MONOMER,0.0,-2.2850195876556254e-07
AKGt2r_REV_g.29550.CDS.616-MONOMER,0.0,4.601929464334882e-37
AKGt2r_FWD_g.29550.CDS.616-MONOMER,0.0,-1.3366672784301783e-06
AKP1_REV_g.29550.CDS.267-MONOMER,0.0,-9.646706954526228e-07
AKP1_FWD_g.29550.CDS.267-MONOMER,0.0,-7.452325857382189e-36
