,fluxes,reduced_costs
AB6PGH_REV_6x7.59017.peg.1195-MONOMER,0.0,2.67684336493589e-07
AB6PGH_FWD_6x7.59017.peg.1195-MONOMER,0.0,-8.681360092768965e-07
AB6PGH_REV_6x7.59017.peg.1545-MONOMER,0.0,3.472507554323192e-07
AB6PGH_FWD_6x7.59017.peg.1545-MONOMER,0.0,-7.885695903381663e-07
AB6PGH_REV_6x7.59017.peg.277-MONOMER,0.0,3.202971978253472e-07
AB6PGH_FWD_6x7.59017.peg.277-MONOMER,0.0,-8.155231479451383e-07
AB6PGH_REV_6x7.59017.peg.259-MONOMER,0.0,1.1358203457704855e-06
AB6PGH_FWD_6x7.59017.peg.259-MONOMER,0.0,1.2793767176984724e-33
AB6PGH_REV_6x7.59017.peg.258-MONOMER,0.0,2.9547591204966127e-07
AB6PGH_FWD_6x7.59017.peg.258-MONOMER,0.0,-8.403444337208243e-07
AB6PGH_REV_6x7.59017.peg.1359-MONOMER,0.0,1.046401500249585e-06
AB6PGH_FWD_6x7.59017.peg.1359-MONOMER,0.0,-8.941884552090053e-08
AB6PGH2_REV_6x7.59017.peg.2482-MONOMER,0.0,1.1301163481195985e-06
AB6PGH2_FWD_6x7.59017.peg.2482-MONOMER,0.0,-5.703997650887037e-09
AB6PGH2_REV_6x7.59017.peg.1195-MONOMER,0.0,2.67684336493589e-07
AB6PGH2_FWD_6x7.59017.peg.1195-MONOMER,0.0,-8.681360092768965e-07
AB6PGH2_REV_6x7.59017.peg.1545-MONOMER,0.0,3.472507554323192e-07
AB6PGH2_FWD_6x7.59017.peg.1545-MONOMER,0.0,-7.885695903381663e-07
AB6PGH2_REV_6x7.59017.peg.277-MONOMER,0.0,3.202971978253472e-07
AB6PGH2_FWD_6x7.59017.peg.277-MONOMER,0.0,-8.155231479451383e-07
AB6PGH2_REV_6x7.59017.peg.259-MONOMER,0.0,1.1358203457704855e-06
AB6PGH2_FWD_6x7.59017.peg.259-MONOMER,0.0,-5.597914972161669e-38
AB6PGH2_REV_6x7.59017.peg.258-MONOMER,0.0,2.9547591204966127e-07
AB6PGH2_FWD_6x7.59017.peg.258-MONOMER,0.0,-8.403444337208243e-07
AB6PGH2_REV_6x7.59017.peg.1359-MONOMER,0.0,1.046401500249585e-06
AB6PGH2_FWD_6x7.59017.peg.1359-MONOMER,0.0,-8.941884552090053e-08
ABTOXy_REV_6x7.59017.peg.607-MONOMER,0.0,-5.739473303011083e-07
ABTOXy_FWD_6x7.59017.peg.607-MONOMER,0.0,-1.387897529060759e-07
ABTOXy_REV_6x7.59017.peg.1093-MONOMER,0.0,-4.351575773950325e-07
ABTOXy_FWD_6x7.59017.peg.1093-MONOMER,0.0,-1.546387319361067e-36
ACACT1r_REV_6x7.59017.peg.1312-MONOMER,0.0,-1.5625459274271855e-06
ACACT1r_FWD_6x7.59017.peg.1312-MONOMER,0.0106481662172462,1.439815866369225e-35
ACACT2r_REV_6x7.59017.peg.1312-MONOMER,0.0,-5.490693643327288e-35
ACACT2r_FWD_6x7.59017.peg.1312-MONOMER,0.0,-1.5625459274271855e-06
ACACT3r_REV_6x7.59017.peg.1312-MONOMER,0.0,-5.490693643327288e-35
ACACT3r_FWD_6x7.59017.peg.1312-MONOMER,0.0,-1.5625459274271855e-06
ACACT4r_REV_6x7.59017.peg.1312-MONOMER,0.0,-5.490693643327288e-35
ACACT4r_FWD_6x7.59017.peg.1312-MONOMER,0.0,-1.5625459274271855e-06
ACACT5r_REV_6x7.59017.peg.1312-MONOMER,0.0,-5.490693643327288e-35
ACACT5r_FWD_6x7.59017.peg.1312-MONOMER,0.0,-1.5625459274271855e-06
ACACT6r_REV_6x7.59017.peg.1312-MONOMER,0.0,-5.490693643327288e-35
ACACT6r_FWD_6x7.59017.peg.1312-MONOMER,0.0,-1.5625459274271855e-06
ACACT7r_REV_6x7.59017.peg.1312-MONOMER,0.0,-5.490693643327288e-35
ACACT7r_FWD_6x7.59017.peg.1312-MONOMER,0.0,-1.5625459274271855e-06
ACALD_REV_6x7.59017.peg.865-MONOMER_mod_fe2(1),0.0043471502273862836,2.1679483576215203e-35
ACALD_FWD_6x7.59017.peg.865-MONOMER_mod_fe2(1),0.0,-4.318892096216954e-06
ACALDt_REV_CPLX_dummy,0.0,4.103490098063114e-37
ACALDt_FWD_CPLX_dummy,0.0,-6.1952718009705e-07
ACBIPGT_REV_CPLX_dummy,0.0,-6.1952718009705e-07
ACBIPGT_FWD_CPLX_dummy,0.0,6.341995138453171e-36
ACCOAC_REV_6x7.59017.peg.3165-MONOMER,0.0,-1.0776723988609462e-06
ACCOAC_FWD_6x7.59017.peg.3165-MONOMER,0.07232140898662252,-1.3393681539496871e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.285145468317672e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.924105049649492e-35
ACEDIPIT_REV_6x7.59017.peg.1641-MONOMER,0.0,-8.040580968021545e-35
ACEDIPIT_FWD_6x7.59017.peg.1641-MONOMER,0.0,-8.699078482329731e-07
ACGAMK_REV_CPLX_dummy,0.0,-6.1952718009705e-07
ACGAMK_FWD_CPLX_dummy,0.6062041419504413,6.59486538310115e-34
ACGAMT_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-8.053806825847398e-07
ACGAMT_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),-1.0012959762448284e-36,-7.636252158686214e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-6.1952718009705e-07
ACGAMtr2_FWD_CPLX_dummy,0.6062041419504413,-1.536610574328901e-37
ACGApts_REV_CPLX_ACGApts-4,0.0,0.008838026604066691
ACGApts_FWD_CPLX_ACGApts-4,0.0,-0.00883985161192357
ACGApts_REV_CPLX_ACGApts-3,0.0,0.008838206626622434
ACGApts_FWD_CPLX_ACGApts-3,0.0,-0.008839671589367827
ACGApts_REV_CPLX_ACGApts-0,0.0,0.008838312270885582
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.00883956594510468
ACGApts_REV_CPLX_ACGApts-2,0.0,0.008838081790442114
ACGApts_FWD_CPLX_ACGApts-2,0.0,-0.008839796425548148
ACGApts_REV_CPLX_ACGApts-1,0.0,0.008838206482364951
ACGApts_FWD_CPLX_ACGApts-1,0.0,-0.00883967173362531
ACGApts_REV_CPLX_ACGApts-5,0.0,0.008838072436902194
ACGApts_FWD_CPLX_ACGApts-5,0.0,-0.008839805779088068
ACKr_REV_6x7.59017.peg.1900-MONOMER_mod_mg2(1),6.520046145989117,-1.2015668546822316e-36
ACKr_FWD_6x7.59017.peg.1900-MONOMER_mod_mg2(1),0.0,-1.3015274273304248e-06
ACLDC_REV_6x7.59017.peg.1167-MONOMER,0.0,-7.04094274074456e-07
ACLDC_FWD_6x7.59017.peg.1167-MONOMER,0.0,4.8207821645697435e-37
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-1.0382707056705985e-06
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-1.1336837472667723e-35
ACLS_a_REV_6x7.59017.peg.1166-MONOMER,0.0,-1.1085390225795977e-06
ACLS_a_FWD_6x7.59017.peg.1166-MONOMER,0.0,-7.026831690899928e-08
ACLS_b_REV_6x7.59017.peg.1166-MONOMER,0.0,2.158366487119327e-35
ACLS_b_FWD_6x7.59017.peg.1166-MONOMER,0.0,-1.178807339488597e-06
ACOAAGPAT140_REV_6x7.59017.peg.2569-MONOMER,0.0,-2.6688727097968056e-07
ACOAAGPAT140_FWD_6x7.59017.peg.2569-MONOMER,0.0,2.0821772073302588e-35
ACOAAGPAT160_REV_6x7.59017.peg.2569-MONOMER,0.0,-2.6688727097968056e-07
ACOAAGPAT160_FWD_6x7.59017.peg.2569-MONOMER,0.0,2.0821772073302588e-35
ACOAAGPAT180_REV_6x7.59017.peg.2569-MONOMER,0.0,-2.6688727097968056e-07
ACOAAGPAT180_FWD_6x7.59017.peg.2569-MONOMER,0.0,-7.9831137116508e-36
ACOAAGPATAI15_REV_6x7.59017.peg.2569-MONOMER,0.0,-2.6688727097968056e-07
ACOAAGPATAI15_FWD_6x7.59017.peg.2569-MONOMER,0.0,-4.1923205524825087e-35
ACOAAGPATAI17_REV_6x7.59017.peg.2569-MONOMER,0.0,-2.6688727097968056e-07
ACOAAGPATAI17_FWD_6x7.59017.peg.2569-MONOMER,0.0030133911076704236,-3.678799949660419e-35
ACOAAGPATI14_REV_6x7.59017.peg.2569-MONOMER,0.0,6.159789285034657e-06
ACOAAGPATI14_FWD_6x7.59017.peg.2569-MONOMER,0.0,-6.426676556014338e-06
ACOAAGPATI15_REV_6x7.59017.peg.2569-MONOMER,0.0,-2.6688727097968056e-07
ACOAAGPATI15_FWD_6x7.59017.peg.2569-MONOMER,4.505831893101728e-35,-4.1923205524825087e-35
ACOAAGPATI16_REV_6x7.59017.peg.2569-MONOMER,0.0,0.05301988437538523
ACOAAGPATI16_FWD_6x7.59017.peg.2569-MONOMER,0.0,-0.05302015126265621
ACOAAGPATI17_REV_6x7.59017.peg.2569-MONOMER,0.0,-2.6688727097968056e-07
ACOAAGPATI17_FWD_6x7.59017.peg.2569-MONOMER,0.0030133911076704236,-3.678799949660419e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.7266274642184494e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.3778872511821958e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.7348919825852179e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.264518366768424e-09
ACODAr_REV_6x7.59017.peg.2465-MONOMER,0.0,-9.654469525354129e-07
ACODAr_FWD_6x7.59017.peg.2465-MONOMER,0.0,2.1300994988054597e-36
ACODAr_REV_6x7.59017.peg.3029-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.2212535871985595e-06
ACODAr_FWD_6x7.59017.peg.3029-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.558066346631465e-07
ACPS1_REV_6x7.59017.peg.815-MONOMER_mod_mn2(1),0.0,-6.258261748731188e-07
ACPS1_FWD_6x7.59017.peg.815-MONOMER_mod_mn2(1),0.0,3.6997805669396166e-37
ACPS1_REV_6x7.59017.peg.815-MONOMER_mod_mg2(1),0.0,-6.308512391462442e-07
ACPS1_FWD_6x7.59017.peg.815-MONOMER_mod_mg2(1),0.0,-5.02506427312538e-09
ACTNDH_REV_CPLX_dummy,0.0,-5.703629720024712e-07
ACTNDH_FWD_CPLX_dummy,0.0,-4.916420809457882e-08
ACTNdiff_REV_CPLX_dummy,0.0,5.206181859858282e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-6.1952718009705e-07
ACt2r_REV_CPLX_dummy,8.126250287939557,6.405140072371275e-36
ACt2r_FWD_CPLX_dummy,0.0,-6.1952718009705e-07
ADA_REV_6x7.59017.peg.163-MONOMER,0.0,0.004410879337130939
ADA_FWD_6x7.59017.peg.163-MONOMER,0.0,-0.00441159723563908
ADD_REV_6x7.59017.peg.1175-MONOMER_mod_mn2(1),0.0,0.004412360197047052
ADD_FWD_6x7.59017.peg.1175-MONOMER_mod_mn2(1),0.0,-0.004413344258710555
ADEt2r_REV_CPLX_dummy,0.0,-6.1952718009705e-07
ADEt2r_FWD_CPLX_dummy,0.00937113889094557,-1.891300964501849e-37
ADK1_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-6.186070167854083e-07
ADK1_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.47957814153864003,-1.46898147180107e-34
ADK10_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-3.627846714786092e-07
ADK10_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-2.55822345306799e-07
ADK11_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-3.627846714786092e-07
ADK11_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-2.55822345306799e-07
ADK2_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-6.186070167854083e-07
ADK2_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-1.4851818713111272e-35
ADK3_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-3.627846714786092e-07
ADK3_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-2.55822345306799e-07
ADK5_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-3.627846714786092e-07
ADK5_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-2.55822345306799e-07
ADK7_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-5.851917112447344e-07
ADK7_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-3.3415305540673776e-08
ADK8_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-3.627846714786092e-07
ADK8_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-2.55822345306799e-07
ADK9_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-3.627846714786092e-07
ADK9_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-2.55822345306799e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.1096453113031538e-35
ADMDCr_FWD_CPLX_dummy,0.0,-6.1952718009705e-07
ADNCYC_REV_6x7.59017.peg.2551-MONOMER,0.0,1.109408736520889e-06
ADNCYC_FWD_6x7.59017.peg.2551-MONOMER,0.0,-1.2946837895959877e-36
ADNUC_REV_6x7.59017.peg.1847-MONOMER,0.0,0.01766459518857927
ADNUC_FWD_6x7.59017.peg.1847-MONOMER,0.0,-0.01766566565433775
ADOCBIK2_REV_CPLX_dummy,0.0,-6.1952718009705e-07
ADOCBIK2_FWD_CPLX_dummy,0.0,-1.9669878087188124e-35
ADOCBLS_REV_CPLX_dummy,0.0,-6.1952718009705e-07
ADOCBLS_FWD_CPLX_dummy,0.0,7.450688178754078e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.1118196194039125e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0005755066143625366,6.137355275778716e-36
ADPRDP_REV_6x7.59017.peg.2574-MONOMER,0.0,1.5211058404128989e-06
ADPRDP_FWD_6x7.59017.peg.2574-MONOMER,0.0,1.3759606842404243e-35
ADPT_REV_6x7.59017.peg.1624-MONOMER_mod_mg2(1),0.0,-6.67159298586728e-07
ADPT_FWD_6x7.59017.peg.1624-MONOMER_mod_mg2(1),0.0,-3.795488546044695e-09
ADPT_REV_6x7.59017.peg.1624-MONOMER_mod_mn2(1),0.0,-6.633638100406833e-07
ADPT_FWD_6x7.59017.peg.1624-MONOMER_mod_mn2(1),0.0067903396033973905,-3.056302326673819e-36
ADSL1r_REV_6x7.59017.peg.2265-MONOMER,0.0,-5.140679098356671e-07
ADSL1r_FWD_6x7.59017.peg.2265-MONOMER,0.0,1.0888459607449054e-36
ADSL2r_REV_6x7.59017.peg.2265-MONOMER,0.0,-5.140679098356671e-07
ADSL2r_FWD_6x7.59017.peg.2265-MONOMER,0.0,5.898941824393585e-36
ADSS_REV_6x7.59017.peg.13-MONOMER_mod_mg2(1),0.0,0.013251924814877369
ADSS_FWD_6x7.59017.peg.13-MONOMER_mod_mg2(1),0.0,-0.013253224372280556
AGDC_REV_6x7.59017.peg.1265-MONOMER_mod_zn2(1),0.0,-1.2381908315893494e-06
AGDC_FWD_6x7.59017.peg.1265-MONOMER_mod_zn2(1),0.0,-4.2088538582460494e-07
AGDC_REV_6x7.59017.peg.2903-MONOMER,0.0,-8.173054457647445e-07
AGDC_FWD_6x7.59017.peg.2903-MONOMER,0.6062041419504413,1.9619216328293334e-36
AGMD_REV_6x7.59017.peg.709-MONOMER,0.0,0.004413832558914871
AGMD_FWD_6x7.59017.peg.709-MONOMER,0.0,-0.004412873187066413
AGPAT120_REV_6x7.59017.peg.2569-MONOMER,0.0,0.030935306034553398
AGPAT120_FWD_6x7.59017.peg.2569-MONOMER,0.0,-0.030935675080755266
AGPAT140_REV_6x7.59017.peg.2569-MONOMER,0.0,-3.6904639377632537e-07
AGPAT140_FWD_6x7.59017.peg.2569-MONOMER,0.0,2.2732225074223839e-35
AGPAT141_REV_6x7.59017.peg.2569-MONOMER,0.0,-3.608343482114617e-07
AGPAT141_FWD_6x7.59017.peg.2569-MONOMER,0.0,2.2732225074223839e-35
AGPAT160_REV_6x7.59017.peg.2569-MONOMER,0.0,2.098513411420943e-07
AGPAT160_FWD_6x7.59017.peg.2569-MONOMER,0.0,-5.788975430115156e-07
AGPAT161_REV_6x7.59017.peg.2569-MONOMER,0.0,-3.608343482114617e-07
AGPAT161_FWD_6x7.59017.peg.2569-MONOMER,0.0,2.2732225074223839e-35
AGPAT180_REV_6x7.59017.peg.2569-MONOMER,0.0,-3.724656644620185e-07
AGPAT180_FWD_6x7.59017.peg.2569-MONOMER,0.0,4.7769819217487985e-35
AGPAT181_REV_6x7.59017.peg.2569-MONOMER,0.0,-3.608343482114617e-07
AGPAT181_FWD_6x7.59017.peg.2569-MONOMER,0.0,2.2732225074223839e-35
AGTi_REV_6x7.59017.peg.2857-MONOMER,0.0,-6.045609131210977e-07
AGTi_FWD_6x7.59017.peg.2857-MONOMER,0.0,-3.24402531383586e-36
AHCYSNS_r_REV_6x7.59017.peg.2572-MONOMER,0.0,-1.2807216932759514e-06
AHCYSNS_r_FWD_6x7.59017.peg.2572-MONOMER,0.0006153377111130313,7.770806873844359e-35
AHEXASE3_REV_6x7.59017.peg.108-MONOMER,0.0,-1.0028374004198025e-06
AHEXASE3_FWD_6x7.59017.peg.108-MONOMER,0.0,6.7174661283243395e-37
AICART_REV_6x7.59017.peg.1710-MONOMER,0.0,-1.2348565995087905e-06
AICART_FWD_6x7.59017.peg.1710-MONOMER,3.56405367181404e-37,5.696053789259476e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-6.1952718009705e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0005236583227074964,3.33439692842056e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-6.1952718009705e-07
AIHDUPDG_FWD_CPLX_dummy,0.0005236583227074964,-2.3116551977746458e-35
AIHPDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-1.0059242000767904e-06
AIHPDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.006026782215340847,2.6067809008537117e-35
AIPDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-1.0059242000767904e-06
AIPDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.0,7.636392649755811e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.0826287658645982e-06
AIRC4_FWD_CPLX_AIRC4-0,8.387451524188142e-24,-1.1781673088614671e-35
AIRC4_REV_CPLX_AIRC4-1,0.0,-1.0836095993604194e-06
AIRC4_FWD_CPLX_AIRC4-1,0.0,-9.808334958211753e-10
AKP1_REV_6x7.59017.peg.2837-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.6815301581476159e-06
AKP1_FWD_6x7.59017.peg.2837-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4151103626042913e-35
ALAALA_REV_6x7.59017.peg.811-MONOMER,0.0,9.903922582173196e-07
ALAALA_FWD_6x7.59017.peg.811-MONOMER,0.0,-4.802358955373226e-35
ALAASP1c_REV_6x7.59017.peg.2114-MONOMER_mod_fe2(2),0.0,-7.185276876870784e-07
ALAASP1c_FWD_6x7.59017.peg.2114-MONOMER_mod_fe2(2),-1.695861581510673e-34,9.766095520544901e-37
ALAASP1c_REV_6x7.59017.peg.935-MONOMER,0.0,-7.95169846376758e-07
ALAASP1c_FWD_6x7.59017.peg.935-MONOMER,0.0,-7.664215868967957e-08
ALAASP1c_REV_6x7.59017.peg.1113-MONOMER,0.0,-9.599562549168997e-07
ALAASP1c_FWD_6x7.59017.peg.1113-MONOMER,0.0,-2.4142856722982127e-07
ALAASPabc_REV_6x7.59017.peg.1723-MONOMER,0.0,9.54000617052349e-08
ALAASPabc_FWD_6x7.59017.peg.1723-MONOMER,0.0,-9.250075574148719e-07
ALAASPabc_REV_6x7.59017.peg.2963-MONOMER,0.0,1.0204076191201067e-06
ALAASPabc_FWD_6x7.59017.peg.2963-MONOMER,0.0,1.6666165916988376e-35
ALAASPabc_REV_6x7.59017.peg.2900-MONOMER,0.0,-1.7325614937602073e-07
ALAASPabc_FWD_6x7.59017.peg.2900-MONOMER,0.0,-1.1936637684961275e-06
ALAASPabc_REV_6x7.59017.peg.875-MONOMER,0.0,5.0724295925126125e-08
ALAASPabc_FWD_6x7.59017.peg.875-MONOMER,0.0,-9.696833231949806e-07
ALAASPabc_REV_6x7.59017.peg.872-MONOMER,0.0,7.221992210635247e-07
ALAASPabc_FWD_6x7.59017.peg.872-MONOMER,0.0,-2.9820839805658215e-07
ALAASPabc_REV_6x7.59017.peg.2964-MONOMER,0.0,9.669328171886994e-07
ALAASPabc_FWD_6x7.59017.peg.2964-MONOMER,0.0,-5.347480193140734e-08
ALAASPabc_REV_6x7.59017.peg.877-MONOMER,0.0,9.571153223896398e-07
ALAASPabc_FWD_6x7.59017.peg.877-MONOMER,0.0,-6.3292296730467e-08
ALAASPabc_REV_6x7.59017.peg.876-MONOMER,0.0,8.951701526730566e-07
ALAASPabc_FWD_6x7.59017.peg.876-MONOMER,0.0,-1.2523746644705027e-07
ALAASPabc_REV_6x7.59017.peg.777-MONOMER,0.0,8.652372747909627e-07
ALAASPabc_FWD_6x7.59017.peg.777-MONOMER,0.0,-1.5517034432914407e-07
ALAASPabc_REV_6x7.59017.peg.60-MONOMER,0.0,8.176070658439639e-07
ALAASPabc_FWD_6x7.59017.peg.60-MONOMER,0.0,-2.0280055327614302e-07
ALAASPabc_REV_6x7.59017.peg.2937-MONOMER,0.0,9.088169673275841e-07
ALAASPabc_FWD_6x7.59017.peg.2937-MONOMER,0.0,-1.1159065179252271e-07
ALAASPabc_REV_6x7.59017.peg.1019-MONOMER,0.0,9.278765567709921e-07
ALAASPabc_FWD_6x7.59017.peg.1019-MONOMER,0.0,-9.253106234911474e-08
ALAASPabc_REV_6x7.59017.peg.2598-MONOMER,0.0,7.94646061836562e-07
ALAASPabc_FWD_6x7.59017.peg.2598-MONOMER,0.0,-2.2576155728354482e-07
ALAASPabc_REV_6x7.59017.peg.1459-MONOMER,0.0,9.97395687340079e-07
ALAASPabc_FWD_6x7.59017.peg.1459-MONOMER,0.0,-2.301193178002793e-08
ALAASPabc_REV_6x7.59017.peg.2960-MONOMER,0.0,8.752324370465045e-07
ALAASPabc_FWD_6x7.59017.peg.2960-MONOMER,0.0,-1.451751820736024e-07
ALAASPabc_REV_6x7.59017.peg.2961-MONOMER,0.0,8.612398187907571e-07
ALAASPabc_FWD_6x7.59017.peg.2961-MONOMER,0.0,-1.5916780032934976e-07
ALAGLN1c_REV_6x7.59017.peg.2114-MONOMER_mod_fe2(2),3.191963013718444e-23,-2.0213697201480853e-36
ALAGLN1c_FWD_6x7.59017.peg.2114-MONOMER_mod_fe2(2),0.0,-7.185276876870784e-07
ALAGLN1c_REV_6x7.59017.peg.935-MONOMER,0.0,-7.664215868967957e-08
ALAGLN1c_FWD_6x7.59017.peg.935-MONOMER,0.0,-7.95169846376758e-07
ALAGLN1c_REV_6x7.59017.peg.1113-MONOMER,0.0,-2.4142856722982127e-07
ALAGLN1c_FWD_6x7.59017.peg.1113-MONOMER,0.0,-9.599562549168997e-07
ALAGLNabc_REV_6x7.59017.peg.1723-MONOMER,0.0,0.01765773540509239
ALAGLNabc_FWD_6x7.59017.peg.1723-MONOMER,0.0,-0.017658565012588102
ALAGLNabc_REV_6x7.59017.peg.2963-MONOMER,0.0,0.017658660412649806
ALAGLNabc_FWD_6x7.59017.peg.2963-MONOMER,0.0,-0.017657640005030686
ALAGLNabc_REV_6x7.59017.peg.2900-MONOMER,0.0,0.01765746674888131
ALAGLNabc_FWD_6x7.59017.peg.2900-MONOMER,0.0,-0.01765883366879918
ALAGLNabc_REV_6x7.59017.peg.875-MONOMER,0.0,0.01765769072932661
ALAGLNabc_FWD_6x7.59017.peg.875-MONOMER,0.0,-0.01765860968835388
ALAGLNabc_REV_6x7.59017.peg.872-MONOMER,0.0,0.017658362204251748
ALAGLNabc_FWD_6x7.59017.peg.872-MONOMER,0.0,-0.01765793821342874
ALAGLNabc_REV_6x7.59017.peg.2964-MONOMER,0.0,0.017658606937847876
ALAGLNabc_FWD_6x7.59017.peg.2964-MONOMER,0.0,-0.017657693479832617
ALAGLNabc_REV_6x7.59017.peg.877-MONOMER,0.0,0.017658597120353076
ALAGLNabc_FWD_6x7.59017.peg.877-MONOMER,0.0,-0.017657703297327416
ALAGLNabc_REV_6x7.59017.peg.876-MONOMER,0.0,0.01765853517518336
ALAGLNabc_FWD_6x7.59017.peg.876-MONOMER,0.0,-0.017657765242497132
ALAGLNabc_REV_6x7.59017.peg.777-MONOMER,0.0,0.017658505242305476
ALAGLNabc_FWD_6x7.59017.peg.777-MONOMER,0.0,-0.017657795175375014
ALAGLNabc_REV_6x7.59017.peg.60-MONOMER,0.0,0.01765845761209653
ALAGLNabc_FWD_6x7.59017.peg.60-MONOMER,0.0,-0.01765784280558396
ALAGLNabc_REV_6x7.59017.peg.2937-MONOMER,0.0,0.017658548821998014
ALAGLNabc_FWD_6x7.59017.peg.2937-MONOMER,0.0,-0.01765775159568248
ALAGLNabc_REV_6x7.59017.peg.1019-MONOMER,0.0,0.017658567881587456
ALAGLNabc_FWD_6x7.59017.peg.1019-MONOMER,0.0,-0.017657732536093033
ALAGLNabc_REV_6x7.59017.peg.2598-MONOMER,0.0,0.017658434651092524
ALAGLNabc_FWD_6x7.59017.peg.2598-MONOMER,0.0,-0.01765786576658797
ALAGLNabc_REV_6x7.59017.peg.1459-MONOMER,0.0,0.017658637400718026
ALAGLNabc_FWD_6x7.59017.peg.1459-MONOMER,0.0,-0.017657663016962467
ALAGLNabc_REV_6x7.59017.peg.2960-MONOMER,0.0,0.017658515237467733
ALAGLNabc_FWD_6x7.59017.peg.2960-MONOMER,0.0,-0.01765778518021276
ALAGLNabc_REV_6x7.59017.peg.2961-MONOMER,0.0,0.017658501244849478
ALAGLNabc_FWD_6x7.59017.peg.2961-MONOMER,0.0,-0.017657799172831015
ALAGLU1c_REV_6x7.59017.peg.2114-MONOMER_mod_fe2(2),1.5443576644177794e-34,1.8174888518427126e-37
ALAGLU1c_FWD_6x7.59017.peg.2114-MONOMER_mod_fe2(2),0.0,-7.185276876870784e-07
ALAGLU1c_REV_6x7.59017.peg.935-MONOMER,0.0,-7.664215868967957e-08
ALAGLU1c_FWD_6x7.59017.peg.935-MONOMER,0.0,-7.95169846376758e-07
ALAGLU1c_REV_6x7.59017.peg.1113-MONOMER,0.0,-2.4142856722982127e-07
ALAGLU1c_FWD_6x7.59017.peg.1113-MONOMER,0.0,-9.599562549168997e-07
ALAGLUabc_REV_6x7.59017.peg.1723-MONOMER,0.0,0.01324421256211185
ALAGLUabc_FWD_6x7.59017.peg.1723-MONOMER,0.0,-0.01324504216960756
ALAGLUabc_REV_6x7.59017.peg.2963-MONOMER,0.0,0.013245137569669265
ALAGLUabc_FWD_6x7.59017.peg.2963-MONOMER,0.0,-0.013244117162050146
ALAGLUabc_REV_6x7.59017.peg.2900-MONOMER,0.0,0.013243943905900769
ALAGLUabc_FWD_6x7.59017.peg.2900-MONOMER,0.0,-0.01324531082581864
ALAGLUabc_REV_6x7.59017.peg.875-MONOMER,0.0,0.01324416788634607
ALAGLUabc_FWD_6x7.59017.peg.875-MONOMER,0.0,-0.01324508684537334
ALAGLUabc_REV_6x7.59017.peg.872-MONOMER,0.0,0.013244839361271209
ALAGLUabc_FWD_6x7.59017.peg.872-MONOMER,0.0,-0.013244415370448202
