,fluxes,reduced_costs
BGLAr_FWD_g.3099.peg.432-MONOMER,0.0,-9.81619404152713e-07
BGLAr_REV_g.3099.peg.1433-MONOMER,0.0,-3.4156060153973316e-08
BGLAr_FWD_g.3099.peg.1433-MONOMER,0.0,-9.976571368918217e-07
BGLAr_REV_g.3099.peg.2854-MONOMER,0.0,-1.9970163917603502e-08
BGLAr_FWD_g.3099.peg.2854-MONOMER,0.0,-9.83471240655452e-07
BPNT_REV_g.3099.peg.2759-MONOMER_mod_mg2(1),0.0,-7.727240847070573e-07
BPNT_FWD_g.3099.peg.2759-MONOMER_mod_mg2(1),1.1169238927525459e-07,1.0362839126037276e-38
BTND1_REV_g.3099.peg.1462-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.185290270134896e-06
BTND1_FWD_g.3099.peg.1462-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.921606348685602e-41
BUTKr_REV_g.3099.peg.2637-MONOMER,0.0,1.4494994099437134e-40
BUTKr_FWD_g.3099.peg.2637-MONOMER,0.0,-8.247445234741607e-07
CAt4i_REV_CPLX_dummy,0.0,-7.924766807068161e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.3099.peg.1373-MONOMER,0.0,1.938040112521086e-40
CBIAT_FWD_g.3099.peg.1373-MONOMER,0.0,-6.964269871069257e-07
CBL1abc_REV_CPLX_CBL1abc-8,0.0,-1.1941859198433318e-06
CBL1abc_FWD_CPLX_CBL1abc-8,7.219957372011044e-12,7.348624734462058e-40
CBL1abc_REV_CPLX_CBL1abc-12,0.0,-1.1974612677107671e-06
CBL1abc_FWD_CPLX_CBL1abc-12,0.0,-3.275347867435218e-09
CBL1abc_REV_CPLX_CBL1abc-6,0.0,-1.1984786228478696e-06
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-4.292703004537734e-09
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-1.197157878939234e-06
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-2.9719590959020714e-09
CBL1abc_REV_CPLX_CBL1abc-4,0.0,-1.1980877043065949e-06
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-3.901784463262978e-09
CBL1abc_REV_CPLX_CBL1abc-5,0.0,-1.2003826856328727e-06
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-6.196765789540872e-09
CBL1abc_REV_CPLX_CBL1abc-7,0.0,-1.200768856804502e-06
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,-6.582936961170134e-09
CBL1abc_REV_CPLX_CBL1abc-10,0.0,-1.1945830004334055e-06
CBL1abc_FWD_CPLX_CBL1abc-10,0.0,-3.970805900735375e-10
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-1.1975479247975975e-06
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-3.362004954265661e-09
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-1.1952196341057534e-06
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-1.0337142624214917e-09
CBL1abc_REV_CPLX_CBL1abc-9,0.0,-1.196526284153199e-06
CBL1abc_FWD_CPLX_CBL1abc-9,0.0,-2.3403643098669918e-09
CBL1abc_REV_CPLX_CBL1abc-11,0.0,-1.196918432707331e-06
CBL1abc_FWD_CPLX_CBL1abc-11,0.0,-2.7325128639990746e-09
CBL1abc_REV_CPLX_CBL1abc-13,0.0,-1.199763128019527e-06
CBL1abc_FWD_CPLX_CBL1abc-13,0.0,-5.57720817619522e-09
CBL1abc_REV_CPLX_CBL1abc-15,0.0,-1.200151312437719e-06
CBL1abc_FWD_CPLX_CBL1abc-15,0.0,-5.9653925943870686e-09
CBL1abc_REV_CPLX_CBL1abc-14,0.0,-1.1978542522966767e-06
CBL1abc_FWD_CPLX_CBL1abc-14,0.0,-3.6683324533447266e-09
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-1.1948247127889693e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-6.387929456373453e-10
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-1.0511455370506908e-06
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-9.39457905568453e-10
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.0502060791451222e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.487489246535447e-39
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,-1.055121634939161e-06
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-4.9155557940385604e-09
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-1.0507889159575636e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-5.828368124413117e-10
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-1.0542047944716038e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-3.998715326481499e-09
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,-1.0545558320646772e-06
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-4.3497529195550575e-09
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,-1.0517230788884049e-06
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-1.5169997432826515e-09
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.05363392511323e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.4278459681076307e-09
CBPS_REV_717959.3.peg.1606-MONOMER,0.0,7.946974647980192e-06
CBPS_FWD_717959.3.peg.1606-MONOMER,0.0,-8.779367527359822e-06
CBPS_REV_717959.3.peg.1605-MONOMER,0.0,7.819701022029015e-06
CBPS_FWD_717959.3.peg.1605-MONOMER,0.0,-8.906641153311001e-06
CD2abc1_REV_g.3099.peg.1643-MONOMER,0.0,2.2150834686722824e-06
CD2abc1_FWD_g.3099.peg.1643-MONOMER,0.0,-3.230690848452441e-06
CD2abc1_REV_g.3099.peg.120-MONOMER,0.0,2.3646077421492507e-06
CD2abc1_FWD_g.3099.peg.120-MONOMER,0.0,-3.0811665749754727e-06
CD2t6r_REV_g.3099.peg.2263-MONOMER,0.0,-7.889766728852526e-07
CD2t6r_FWD_g.3099.peg.2263-MONOMER,0.0,-2.894127359681966e-38
CDOSKT_REV_g.3099.peg.2286-MONOMER,0.0,-8.363891814174929e-07
CDOSKT_FWD_g.3099.peg.2286-MONOMER,0.0023190142085555087,-1.0639559243879329e-38
CDPEAS_REV_g.3099.peg.2340-MONOMER,0.0,4.8688188991756615e-39
CDPEAS_FWD_g.3099.peg.2340-MONOMER,0.0,-8.588997114888964e-07
CDPGHL_REV_g.3099.peg.1258-MONOMER,0.0,-9.731406746558464e-07
CDPGHL_FWD_g.3099.peg.1258-MONOMER,0.0,-3.0736969891053863e-40
CDPMEK_REV_g.3099.peg.2284-MONOMER_mod_mg2(1),0.0,-9.234606158314032e-07
CDPMEK_FWD_g.3099.peg.2284-MONOMER_mod_mg2(1),0.025509156294110595,-4.1450148656109805e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-7.924766807068161e-07
CGLYt3_2__FWD_CPLX_dummy,0.005327044471764362,-1.3678574325290116e-40
CHOLSH_REV_g.3099.peg.1718-MONOMER,0.0,-9.065566782260133e-07
CHOLSH_FWD_g.3099.peg.1718-MONOMER,0.0,-5.175854766493663e-41
CHORM_REV_717959.3.peg.2701-MONOMER,0.0,-8.279081402501777e-07
CHORM_FWD_717959.3.peg.2701-MONOMER,0.20494351418558135,-1.441353817514403e-40
CHORS_REV_717959.3.peg.3011-MONOMER_mod_fadh2(1),0.0,-1.1373184449144878e-06
CHORS_FWD_717959.3.peg.3011-MONOMER_mod_fadh2(1),0.0,1.723217562346498e-39
CHORS_REV_717959.3.peg.3011-MONOMER_mod_fmnh2(1),0.0,-1.1376467976281246e-06
CHORS_FWD_717959.3.peg.3011-MONOMER_mod_fmnh2(1),0.0,-3.2835271363674313e-10
CHORt_REV_CPLX_dummy,0.0,-7.924766807068161e-07
CHORt_FWD_CPLX_dummy,0.20494351418558135,0.0
CITRAMALS_REV_717959.3.peg.1321-MONOMER,0.0,-9.060748461129653e-07
CITRAMALS_FWD_717959.3.peg.1321-MONOMER,0.0,-5.782943176269828e-39
CITRH_REV_g.3099.peg.2463-MONOMER,0.03186312678573752,-1.0692883277365214e-39
CITRH_FWD_g.3099.peg.2463-MONOMER,0.0,-8.22410983990952e-07
CLPNS140_REV_g.3099.peg.1692-MONOMER,0.0,-1.8816417848282505e-08
CLPNS140_FWD_g.3099.peg.1692-MONOMER,0.0,-8.718881754843307e-07
CLPNS140_REV_g.3099.peg.3036-MONOMER,0.0,0.0
CLPNS140_FWD_g.3099.peg.3036-MONOMER,0.0,-8.530717576360482e-07
CLPNS160_REV_g.3099.peg.1692-MONOMER,0.0,-1.8816417848282505e-08
CLPNS160_FWD_g.3099.peg.1692-MONOMER,0.0,-8.718881754843307e-07
CLPNS160_REV_g.3099.peg.3036-MONOMER,0.0,0.0
CLPNS160_FWD_g.3099.peg.3036-MONOMER,0.0,-8.530717576360482e-07
CLPNS180_REV_g.3099.peg.1692-MONOMER,0.0,-8.718881754843307e-07
CLPNS180_FWD_g.3099.peg.1692-MONOMER,0.0,-1.8816417848282505e-08
CLPNS180_REV_g.3099.peg.3036-MONOMER,0.0,-8.530717576360482e-07
CLPNS180_FWD_g.3099.peg.3036-MONOMER,0.0009872801284514436,1.0541076389481322e-38
CLPNSAI15_REV_g.3099.peg.1692-MONOMER,0.0,-1.8816417848282505e-08
CLPNSAI15_FWD_g.3099.peg.1692-MONOMER,0.0,-8.718881754843307e-07
CLPNSAI15_REV_g.3099.peg.3036-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.3099.peg.3036-MONOMER,0.0,-8.530717576360482e-07
CLPNSAI17_REV_g.3099.peg.1692-MONOMER,0.0,-8.718881754843307e-07
CLPNSAI17_FWD_g.3099.peg.1692-MONOMER,0.0,-1.8816417848282505e-08
CLPNSAI17_REV_g.3099.peg.3036-MONOMER,0.0,-8.530717576360482e-07
CLPNSAI17_FWD_g.3099.peg.3036-MONOMER,0.0009872801284514436,-9.419685284217352e-40
CLPNSI14_REV_g.3099.peg.1692-MONOMER,0.0,-1.8816417848282505e-08
CLPNSI14_FWD_g.3099.peg.1692-MONOMER,0.0,-8.718881754843307e-07
CLPNSI14_REV_g.3099.peg.3036-MONOMER,0.0,0.0
CLPNSI14_FWD_g.3099.peg.3036-MONOMER,0.0,-8.530717576360482e-07
CLPNSI15_REV_g.3099.peg.1692-MONOMER,0.0,-1.8816417848282505e-08
CLPNSI15_FWD_g.3099.peg.1692-MONOMER,0.0,-8.718881754843307e-07
CLPNSI15_REV_g.3099.peg.3036-MONOMER,0.0,0.0
CLPNSI15_FWD_g.3099.peg.3036-MONOMER,0.0,-8.530717576360482e-07
CLPNSI16_REV_g.3099.peg.1692-MONOMER,0.0,-1.8816417848282505e-08
CLPNSI16_FWD_g.3099.peg.1692-MONOMER,0.0,-8.718881754843307e-07
CLPNSI16_REV_g.3099.peg.3036-MONOMER,0.0,0.0
CLPNSI16_FWD_g.3099.peg.3036-MONOMER,0.0,-8.530717576360482e-07
CLPNSI17_REV_g.3099.peg.1692-MONOMER,0.0,-8.718881754843307e-07
CLPNSI17_FWD_g.3099.peg.1692-MONOMER,0.0,-1.8816417848282505e-08
CLPNSI17_REV_g.3099.peg.3036-MONOMER,0.0,-8.530717576360482e-07
CLPNSI17_FWD_g.3099.peg.3036-MONOMER,0.0009872801284514436,2.202412130738438e-38
CMLDC_REV_g.3099.peg.1823-MONOMER,0.0,-8.404343666330811e-07
CMLDC_FWD_g.3099.peg.1823-MONOMER,0.0,-4.687264909316571e-41
CO2t_REV_CPLX_dummy,0.32576233210441896,7.00578818856735e-41
CO2t_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
COBALTt5_REV_g.3099.peg.2568-MONOMER,0.00028712545360454005,0.0
COBALTt5_FWD_g.3099.peg.2568-MONOMER,0.0,-8.159616295426357e-07
COBCOMOX_REV_g.3099.peg.721-MONOMER,0.0,-9.972672274687238e-09
COBCOMOX_FWD_g.3099.peg.721-MONOMER,0.0,-8.234010830695389e-07
COBCOMOX_REV_g.3099.peg.831-MONOMER,0.0,-6.454892855606325e-41
COBCOMOX_FWD_g.3099.peg.831-MONOMER,0.0,-8.134284107948517e-07
CPC8MM_REV_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,5.060702257468409e-41
CPC8MM_FWD_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,-9.341366836008312e-07
CRO4t3_REV_g.3099.peg.256-MONOMER,0.0,0.0
CRO4t3_FWD_g.3099.peg.256-MONOMER,0.0,-7.004826364029093e-07
CRO4t3_REV_g.3099.peg.472-MONOMER,0.0,-2.8826773624784764e-09
CRO4t3_FWD_g.3099.peg.472-MONOMER,0.0,-7.033653137653878e-07
CSNt6_REV_CPLX_dummy,0.0,7.00578818856735e-41
CSNt6_FWD_CPLX_dummy,0.0,-7.924766807068161e-07
CTPS1_REV_g.3099.peg.2587-MONOMER,0.0,-9.182489552529416e-07
CTPS1_FWD_g.3099.peg.2587-MONOMER,0.005604147750218421,3.850403224684312e-37
CTPS1_REV_g.3099.peg.1191-MONOMER_mod_mg2(1),0.0,-1.0630295172341403e-06
CTPS1_FWD_g.3099.peg.1191-MONOMER_mod_mg2(1),0.0,-1.4478056198119876e-07
CTPS2_REV_717959.3.peg.3100-MONOMER_mod_mg2(1),0.0,-1.0347100143162628e-06
CTPS2_FWD_717959.3.peg.3100-MONOMER_mod_mg2(1),0.0,-2.635187673082832e-07
CYRDAAT_REV_717959.3.peg.1342-MONOMER,0.0,-6.983137344797378e-07
CYRDAAT_FWD_717959.3.peg.1342-MONOMER,0.0,-1.8867473728120112e-09
CYRDAAT_REV_717959.3.peg.2196-MONOMER,0.0,-6.964269871069257e-07
CYRDAAT_FWD_717959.3.peg.2196-MONOMER,0.0,1.5153150314183998e-39
CYRDAR_REV_717959.3.peg.1342-MONOMER,0.0,-6.983137344797378e-07
CYRDAR_FWD_717959.3.peg.1342-MONOMER,0.0,-1.8867473728120112e-09
CYRDAR_REV_717959.3.peg.2196-MONOMER,0.0,-6.964269871069257e-07
CYRDAR_FWD_717959.3.peg.2196-MONOMER,0.0,-1.0916390298926647e-38
CYSDS_REV_g.3099.peg.1575-MONOMER,0.0,2.755415248966352e-06
CYSDS_FWD_g.3099.peg.1575-MONOMER,0.0,-3.603997358328794e-06
CYSS_REV_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-9.4242624843028e-07
CYSS_FWD_717959.3.peg.1754-MONOMER_mod_pydx5p(1),4.540907332683307e-24,1.1485347595882389e-39
CYSS3r_REV_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-5.353331172117275e-09
CYSS3r_FWD_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-1.2096570590700691e-06
CYSTGL_REV_CPLX_dummy,0.0,1.2980795023991042e-06
CYSTGL_FWD_CPLX_dummy,0.0,-2.09055618310592e-06
CYSTL_REV_717959.3.peg.1995-MONOMER,0.0,-8.485821093624421e-07
CYSTL_FWD_717959.3.peg.1995-MONOMER,0.0,-1.8680852094829737e-39
CYSTS_REV_CPLX_dummy,0.0,-3.963684026127267e-07
CYSTS_FWD_CPLX_dummy,0.0,-3.961082780940894e-07
CYSt2r_REV_CPLX_dummy,0.0,-3.0535198401606257e-07
CYSt2r_FWD_CPLX_dummy,0.0,-4.871246966907535e-07
CYTBD_REV_CPLX_dummy,0.0,-7.924766807068161e-07
CYTBD_FWD_CPLX_dummy,3.082129958798558e-23,-2.2797623875483524e-40
CYTBD2_REV_CPLX_dummy,0.0,1.5359230469861515e-07
CYTBD2_FWD_CPLX_dummy,0.0,-9.460689854054312e-07
CYTD_REV_g.3099.peg.767-MONOMER,0.0,3.7724085949742977e-06
CYTD_FWD_g.3099.peg.767-MONOMER,0.0,-4.6992426127616925e-06
CYTD_REV_g.3099.peg.211-MONOMER,0.0,3.900918804245766e-06
CYTD_FWD_g.3099.peg.211-MONOMER,0.0,-4.570732403490225e-06
CYTDK1_REV_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-7.257003167260829e-07
CYTDK1_FWD_g.3099.peg.1084-MONOMER_mod_mg2(1),7.475979557117368e-23,-1.4465572374191901e-39
CYTDK1_REV_g.3099.peg.2799-MONOMER,0.0,-8.271204627816824e-07
CYTDK1_FWD_g.3099.peg.2799-MONOMER,0.0,-1.0142014605559956e-07
CYTDK2_REV_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-3.2946197637267486e-07
CYTDK2_FWD_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-3.9623834035340805e-07
CYTDK2_REV_g.3099.peg.2799-MONOMER,0.0,-4.308821224282744e-07
CYTDK2_FWD_g.3099.peg.2799-MONOMER,0.0,-4.976584864090076e-07
CYTDK3_REV_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-7.360694581207799e-07
CYTDK3_FWD_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-1.036914139469699e-08
CYTDK3_REV_g.3099.peg.716-MONOMER,0.0,-7.262957184413292e-07
CYTDK3_FWD_g.3099.peg.716-MONOMER,0.0,-5.954017152463301e-10
CYTDK4_REV_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-3.2946197637267486e-07
CYTDK4_FWD_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-3.9623834035340805e-07
CYTDK4_REV_g.3099.peg.2799-MONOMER,0.0,-4.308821224282744e-07
CYTDK4_FWD_g.3099.peg.2799-MONOMER,0.0,-4.976584864090076e-07
CYTDt2r_REV_g.3099.peg.977-MONOMER,0.0,1.0702981917537706e-40
CYTDt2r_FWD_g.3099.peg.977-MONOMER,0.0,-8.592064070557844e-07
CYTK1_REV_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-7.366648598360263e-07
CYTK1_FWD_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-9.77373967945066e-09
CYTK1_REV_g.3099.peg.716-MONOMER,0.0,-7.268911201565756e-07
CYTK1_FWD_g.3099.peg.716-MONOMER,0.05880398316604924,-3.711451037629936e-36
CYTK2_REV_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-7.366648598360263e-07
CYTK2_FWD_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-9.77373967945066e-09
CYTK2_REV_g.3099.peg.716-MONOMER,0.0,-7.268911201565756e-07
CYTK2_FWD_g.3099.peg.716-MONOMER,0.005201095953250197,-6.880436140408525e-40
Cuabc_REV_g.3099.peg.1643-MONOMER,0.0,-8.660831063031904e-07
Cuabc_FWD_g.3099.peg.1643-MONOMER,0.0,-1.4952427347696824e-07
Cuabc_REV_g.3099.peg.120-MONOMER,0.0,-7.165588328262222e-07
Cuabc_FWD_g.3099.peg.120-MONOMER,0.0,-1.908641791514072e-40
Cut1_REV_g.3099.peg.1643-MONOMER,0.0,6.966370090652402e-06
Cut1_FWD_g.3099.peg.1643-MONOMER,0.0,-7.981977470432561e-06
Cut1_REV_g.3099.peg.120-MONOMER,0.0,7.11589436412937e-06
Cut1_FWD_g.3099.peg.120-MONOMER,0.0,-7.832453196955592e-06
DADNK_REV_g.3099.peg.2068-MONOMER,0.0,-4.585368343323651e-07
DADNK_FWD_g.3099.peg.2068-MONOMER,0.0,-2.6714873774455983e-07
DADNt2r_REV_g.3099.peg.977-MONOMER,0.0,-8.592064070557844e-07
DADNt2r_FWD_g.3099.peg.977-MONOMER,1.0,-1.0702981917537706e-40
DAPDC_REV_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.0,1.6794560756310366e-06
DAPDC_FWD_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.0,-2.8759964615832544e-06
DAPE_REV_g.3099.peg.2262-MONOMER,0.0,-1.7014516533090608e-40
DAPE_FWD_g.3099.peg.2262-MONOMER,0.0,-7.69738021599465e-07
DAPabc_REV_CPLX_dummy,0.0,-7.924766807068161e-07
DAPabc_FWD_CPLX_dummy,-1.5707744805313804e-36,-4.838268270001529e-40
DASYN120_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYN120_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.950230708713335e-39
DASYN140_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYN140_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.650296625488575e-39
DASYN141_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYN141_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.562870781860719e-40
DASYN160_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYN160_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.562870781860719e-40
DASYN161_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYN161_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.562870781860719e-40
DASYN180_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYN180_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.003949120513805774,4.250164791938097e-39
DASYN181_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYN181_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.562870781860719e-40
DASYNAI15_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYNAI15_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.550098875162858e-39
DASYNAI17_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYNAI17_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.003949120513805774,9.350362542263813e-39
DASYNI14_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYNI14_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.562870781860719e-40
DASYNI15_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYNI15_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.250164791938097e-39
DASYNI16_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYNI16_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.562870781860719e-40
DASYNI17_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.794606580820114e-07
DASYNI17_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.003949120513805774,2.2950889876465723e-38
DB4PS_REV_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,-1.0180801419630251e-06
DB4PS_FWD_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,-1.4628547483237892e-39
DCMPDA_REV_g.3099.peg.2887-MONOMER,0.0,-6.26536350984142e-07
DCMPDA_FWD_g.3099.peg.2887-MONOMER,0.0,-3.816972821920694e-08
DCTPAH_REV_g.3099.peg.211-MONOMER,0.0,6.353860134841568e-06
DCTPAH_FWD_g.3099.peg.211-MONOMER,0.0,-7.023673734086027e-06
DCYTD_REV_g.3099.peg.767-MONOMER,0.0,-7.983238085159266e-07
DCYTD_FWD_g.3099.peg.767-MONOMER,0.0,-1.2851020927146773e-07
DCYTD_REV_g.3099.peg.211-MONOMER,0.0,-6.698135992444588e-07
DCYTD_FWD_g.3099.peg.211-MONOMER,0.0037227964978547557,2.4420195024233905e-35
DCYTt2r_REV_g.3099.peg.977-MONOMER,0.0,-8.592064070557844e-07
DCYTt2r_FWD_g.3099.peg.977-MONOMER,0.008923892451104953,-1.0702981917537706e-40
DDPA_REV_g.3099.peg.1960-MONOMER,0.0,1.3507383903274299e-05
DDPA_FWD_g.3099.peg.1960-MONOMER,0.0,-1.4335292043524476e-05
DDPGALA_REV_g.3099.peg.2485-MONOMER,0.0,-3.342914582270583e-40
DDPGALA_FWD_g.3099.peg.2485-MONOMER,0.0,-6.305645438471495e-07
DGK1_REV_g.3099.peg.1153-MONOMER_mod_mg2(1),0.0,-8.410652385608224e-07
DGK1_FWD_g.3099.peg.1153-MONOMER_mod_mg2(1),0.005201095953250197,8.952610736270796e-40
DGSNt2_REV_g.3099.peg.977-MONOMER,0.0,-8.592064070557844e-07
DGSNt2_FWD_g.3099.peg.977-MONOMER,0.2484530593488483,-1.0702981917537706e-40
DHAD1_REV_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.0,-1.1207333233809018e-06
DHAD1_FWD_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.0,3.4226031519432957e-40
DHAD2_REV_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.0,-1.1207333233809018e-06
DHAD2_FWD_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.036777778348672366,3.4226031519432957e-40
DHDPRyr_REV_CPLX_dummy,0.0,-7.924766807068161e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-1.9745394968940427e-39
DHFOR2_REV_g.3099.peg.826-MONOMER,0.0008613203186748391,2.2325790870237114e-39
DHFOR2_FWD_g.3099.peg.826-MONOMER,0.0,-6.773602049242947e-07
DHFR_REV_717959.3.peg.1183-MONOMER,0.0,-6.773602049242947e-07
DHFR_FWD_717959.3.peg.1183-MONOMER,0.004584116816529595,-5.768734312011524e-35
DHFS_REV_717959.3.peg.3154-MONOMER,0.0,2.4425348295081894e-05
DHFS_FWD_717959.3.peg.3154-MONOMER,0.0,-2.529190862397504e-05
DHNAOT_REV_CPLX_dummy,0.0,-7.924766807068161e-07
DHNAOT_FWD_CPLX_dummy,0.0,1.4455991306375474e-40
DHNPA_REV_g.3099.peg.2485-MONOMER,0.0,-6.305645438471495e-07
DHNPA_FWD_g.3099.peg.2485-MONOMER,0.0,-1.862720937644556e-39
DHNPA2_REV_717959.3.peg.686-MONOMER,0.0,-6.305645438471495e-07
DHNPA2_FWD_717959.3.peg.686-MONOMER,0.0,4.0018804540934614e-39
DHORD2_REV_717959.3.peg.1603-MONOMER,0.0,1.7393690774932061e-07
DHORD2_FWD_717959.3.peg.1603-MONOMER,0.0,-9.65009544134653e-07
DHORD2_REV_717959.3.peg.1604-MONOMER,0.0,1.9287746647854234e-07
DHORD2_FWD_717959.3.peg.1604-MONOMER,0.0,-9.460689854054312e-07
DHORD2_REV_717959.3.peg.604-MONOMER,0.0,1.9030900727411213e-07
DHORD2_FWD_717959.3.peg.604-MONOMER,0.0,-9.486374446098615e-07
DHORD5_REV_717959.3.peg.1603-MONOMER,0.0,-7.721320776561106e-07
DHORD5_FWD_717959.3.peg.1603-MONOMER,0.0,-1.8940558729221714e-08
DHORD5_REV_717959.3.peg.1604-MONOMER,0.0,-7.53191518926889e-07
DHORD5_FWD_717959.3.peg.1604-MONOMER,-4.619810306740463e-24,2.7092567395415522e-40
DHORD5_REV_717959.3.peg.604-MONOMER,0.0,-7.557599781313191e-07
DHORD5_FWD_717959.3.peg.604-MONOMER,0.0,-2.5684592044301905e-09
DHORTS_REV_717959.3.peg.1607-MONOMER_mod_cobalt2(1)_mod_zn2(1),-4.619810306740463e-24,9.994236069769756e-40
