,fluxes,reduced_costs
MEPCT_FWD_g.3589.peg.633-MONOMER_mod_mn2(1),0.0,-4.0986146741173265e-08
MEPCT_REV_g.3589.peg.633-MONOMER_mod_cobalt2(1),0.0,-4.558350337866983e-07
MEPCT_FWD_g.3589.peg.633-MONOMER_mod_cobalt2(1),0.0,-4.0982993606155536e-08
MEPCT_REV_g.3589.peg.633-MONOMER_mod_mg2(1),0.0,-4.558646280319677e-07
MEPCT_FWD_g.3589.peg.633-MONOMER_mod_mg2(1),0.0,-4.1012587851424974e-08
METALA1c_REV_g.3589.peg.68-MONOMER,0.0,-4.537419215233115e-07
METALA1c_FWD_g.3589.peg.68-MONOMER,0.0,-3.68271441067358e-08
METALA1c_REV_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,-4.169147774165757e-07
METALA1c_FWD_g.3589.peg.2313-MONOMER_mod_fe2(2),0.0,3.025106054282424e-40
METALA1c_REV_g.3589.peg.2450-MONOMER,0.0,-5.002843455609218e-07
METALA1c_FWD_g.3589.peg.2450-MONOMER,0.0,-8.336956814434616e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.7135101218037743e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.8692435813759858e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.7135074113128093e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5981944848399883e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.64587210692545e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.323906775574889e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.645145176705967e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.316637473380069e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.645723668387466e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.322422390195056e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.645649320787675e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.32167891419714e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.645581365407712e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.320999360397514e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.713526379705029e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.495033706842753e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.645797716254739e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.323162868867782e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.645783767840885e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.32302338472925e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.713526379705029e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.495033706842753e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.7134978497641417e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6420396180849e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.713493076392867e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1647024906593516e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.713481429367961e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.507832334776808e-39
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.645595016437493e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.32113587069532e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.7135101218037743e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.8692435813759858e-12
METAT_REV_g.3589.peg.274-MONOMER,0.0,-4.713481429367961e-07
METAT_FWD_g.3589.peg.274-MONOMER,0.018060423940992127,6.557473811387339e-39
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.7134978497641417e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6420396180849e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.645321906976263e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.318404776083029e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.64555745648826e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.320760271202996e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.645345793476859e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.318643641088978e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.645454832442515e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.319734030745537e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.713504638551505e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.3209183544435323e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.645473711248345e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.319922818803842e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.713481429367961e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.507832334776808e-39
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.7135074113128093e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5981944848399883e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.645380562601839e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.318991332338785e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.645669348135977e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.321879187680163e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.645631777045515e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.321503476775546e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.64541368404177e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.319322546738094e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.713504638551505e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3209183544435323e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.645709403146049e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.322279737780877e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.645655692914518e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.321742635465569e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.713493076392867e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1647024906593516e-12
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.645561940563659e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.32080511195698e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.64535943098708e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.318780016191194e-08
METB1_REV_CPLX_dummy,0.0,-4.800113020045653e-07
METB1_FWD_CPLX_dummy,0.0,-3.878530115676836e-09
METDabc_REV_CPLX_METDabc-0,0.0,-4.999655528803181e-07
METDabc_FWD_CPLX_METDabc-0,0.0,8.123442837894578e-40
METFR_REV_g.3589.peg.204-MONOMER_mod_fad(1),0.0,-2.929461241176132e-07
METFR_FWD_g.3589.peg.204-MONOMER_mod_fad(1),0.0,-3.174974790347329e-07
METS_REV_887929.3.peg.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.008863903260592e-07
METS_FWD_887929.3.peg.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.2128877097700685e-08
METS_REV_887929.3.peg.838-MONOMER,0.0,-4.4875751322835853e-07
METS_FWD_887929.3.peg.838-MONOMER,0.017610916949282174,9.508497876112524e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.999655528803181e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,8.123442837894578e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.999655528803181e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,8.123442837894578e-40
METabc_REV_CPLX_METDabc-0,0.0,1.2123438753159615e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.7123094281962796e-06
METt2r_REV_CPLX_dummy,0.0,-4.838898321202422e-07
METt2r_FWD_CPLX_dummy,0.01150216494025245,0.0
MG2abc_REV_CPLX_dummy,0.0,-4.838898321202422e-07
MG2abc_FWD_CPLX_dummy,0.0003392458255030172,3.054079256457551e-40
MK8t_REV_CPLX_dummy,0.0,-4.838898321202422e-07
MK8t_FWD_CPLX_dummy,0.01713167049809685,1.0229667032820566e-36
MMCOAH_REV_g.3589.peg.773-MONOMER,0.0,-3.71349884287467e-07
MMCOAH_FWD_g.3589.peg.773-MONOMER,0.0,1.7362208044972345e-40
MMSAD2_REV_g.3589.peg.238-MONOMER,0.0,-4.811299459310094e-07
MMSAD2_FWD_g.3589.peg.238-MONOMER,0.0,-4.5605486884899385e-09
MMSAD2_REV_g.3589.peg.680-MONOMER,0.0,-4.7656939724251953e-07
MMSAD2_FWD_g.3589.peg.680-MONOMER,0.0,5.6202412693607974e-39
MMSAD5_REV_g.3589.peg.966-MONOMER,0.0,-1.8738297510619647e-39
MMSAD5_FWD_g.3589.peg.966-MONOMER,0.0,-4.5729520394678036e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.279492972591995e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,1.3518478550854781e-40
MNabc_REV_CPLX_MNabc-0,0.0,1.1762284681173714e-06
MNabc_FWD_CPLX_MNabc-0,0.0,-1.755309664893979e-06
MNt2_REV_g.3589.peg.918-MONOMER,0.0,-4.770050026211327e-07
MNt2_FWD_g.3589.peg.918-MONOMER,2.773208161779281e-09,-2.8430743705180596e-41
MOHMT_REV_887929.3.peg.2310-MONOMER_mod_mg2(1),0.0,-7.608944933178215e-07
MOHMT_FWD_887929.3.peg.2310-MONOMER_mod_mg2(1),0.0004495366032862948,3.2244965316085216e-34
MTAN_REV_g.3589.peg.205-MONOMER,0.0,-4.0690729973569066e-07
MTAN_FWD_g.3589.peg.205-MONOMER,4.537606346462633e-23,2.5111252874207723e-41
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-4.5136881052199255e-07
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-4.446151078630191e-08
MTAN_REV_g.3589.peg.403-MONOMER,0.0,-4.5693386348048176e-07
MTAN_FWD_g.3589.peg.403-MONOMER,0.0,-5.002656374479111e-08
MTAP_REV_g.3589.peg.2287-MONOMER,0.0,6.725395350070129e-07
MTAP_FWD_g.3589.peg.2287-MONOMER,0.0,-1.3292450020635864e-06
MTHFC_REV_g.3589.peg.1968-MONOMER,0.0,-5.087939186750557e-07
MTHFC_FWD_g.3589.peg.1968-MONOMER,0.0015333751536537497,1.3214643130939228e-39
MTHFC_REV_g.3589.peg.1234-MONOMER,0.0,-5.096332692901393e-07
MTHFC_FWD_g.3589.peg.1234-MONOMER,0.0,-8.393506150836259e-10
MTHFD_REV_g.3589.peg.1234-MONOMER,0.0,-5.10472619905223e-07
MTHFD_FWD_g.3589.peg.1234-MONOMER,0.0015333751536537497,4.629470564880847e-39
MTRI_REV_g.3589.peg.2335-MONOMER,4.537606346462633e-23,0.0
MTRI_FWD_g.3589.peg.2335-MONOMER,0.0,-4.502488322157418e-07
MTRK_REV_g.3589.peg.1761-MONOMER,0.0,3.15448124405178e-06
MTRK_FWD_g.3589.peg.1761-MONOMER,0.0,-3.6376381628910734e-06
MTRK_REV_g.3589.peg.104-MONOMER,0.0,3.1559786152910663e-06
MTRK_FWD_g.3589.peg.104-MONOMER,0.0,-3.6361407916517873e-06
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-4.838898321202422e-07
NACASPAH_REV_g.3589.peg.1525-MONOMER,0.0,-3.814820417845305e-07
NACASPAH_FWD_g.3589.peg.1525-MONOMER,-1.589641008871775e-35,-1.001564482870516e-39
NACt2r_REV_CPLX_dummy,0.0004495069917099555,0.0
NACt2r_FWD_CPLX_dummy,0.0,-4.838898321202422e-07
NADH10_REV_g.3589.peg.2370-MONOMER,0.0,4.6680732638054985e-07
NADH10_FWD_g.3589.peg.2370-MONOMER,0.0,-9.760089370036185e-07
NADH5_REV_g.3589.peg.2370-MONOMER,0.0,4.6680732638054985e-07
NADH5_FWD_g.3589.peg.2370-MONOMER,0.0,-9.760089370036185e-07
NADH9_REV_g.3589.peg.2370-MONOMER,0.0,-5.092016106230686e-07
NADH9_FWD_g.3589.peg.2370-MONOMER,0.017581177489806806,-3.243478154297704e-39
NADK_REV_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,-6.83982018370766e-07
NADK_FWD_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,-2.6804882510872926e-39
NADK2_REV_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,-4.420371023106449e-07
NADK2_FWD_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,-2.419449160601211e-07
NADN_REV_CPLX_dummy,0.0,1.5630149680973092e-05
NADN_FWD_CPLX_dummy,0.0,-1.6114039513093334e-05
NADS1_REV_887929.3.peg.1512-MONOMER,0.0,-5.267390270347064e-07
NADS1_FWD_887929.3.peg.1512-MONOMER,0.0004495069917099555,5.474038667490661e-39
NADS2_REV_g.3589.peg.983-MONOMER,0.0,-1.3445453633467368e-07
NADS2_FWD_g.3589.peg.983-MONOMER,0.0,-3.922844907000327e-07
NAPRT_REV_g.3589.peg.19-MONOMER,0.0,-4.945703358405501e-07
NAPRT_FWD_g.3589.peg.19-MONOMER,0.0004495069917099555,2.9884295941571106e-39
NAt3_1_REV_g.3589.peg.2163-MONOMER,0.0,-5.020990550481069e-07
NAt3_1_FWD_g.3589.peg.2163-MONOMER,0.010259883016885752,-7.553741916931017e-41
NDPK1_REV_CPLX_dummy,0.0,-4.838898321202422e-07
NDPK1_FWD_CPLX_dummy,0.6305418864348907,-2.242583937202609e-40
NDPK2_REV_CPLX_dummy,0.0,-4.838898321202422e-07
NDPK2_FWD_CPLX_dummy,0.032572149254818134,1.4887064547026494e-39
NDPK3_REV_CPLX_dummy,0.0,-4.838898321202422e-07
NDPK3_FWD_CPLX_dummy,0.048961838479413704,2.728442184972743e-40
NDPK4_REV_CPLX_dummy,0.0,-4.838898321202422e-07
NDPK4_FWD_CPLX_dummy,0.0026013628532721785,-1.3111483623588595e-39
NDPK5_REV_CPLX_dummy,0.0,-2.419449160601211e-07
NDPK5_FWD_CPLX_dummy,0.0,-2.419449160601211e-07
NDPK6_REV_CPLX_dummy,0.0,-2.419449160601211e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.419449160601211e-07
NDPK7_REV_CPLX_dummy,0.0,-4.838898321202422e-07
NDPK7_FWD_CPLX_dummy,0.002850528959705696,2.4280525228867767e-40
NDPK8_REV_CPLX_dummy,0.0,-2.419449160601211e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.419449160601211e-07
NDPK9_REV_CPLX_dummy,2.048847244351732e-22,-9.00530688003385e-36
NDPK9_FWD_CPLX_dummy,0.0,-4.838898321202422e-07
NH4tb_REV_g.3589.peg.1094-MONOMER,0.9436506262046871,0.0
NH4tb_FWD_g.3589.peg.1094-MONOMER,0.0,-6.324773793206442e-07
NIT_n1p4_REV_g.3589.peg.1969-MONOMER,0.0,3.1631666356215875e-05
NIT_n1p4_FWD_g.3589.peg.1969-MONOMER,0.0,-3.204929637572649e-05
NMNAT_REV_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,-4.0731002445828616e-07
NMNAT_FWD_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,-5.837868178549592e-39
NMNPH_REV_g.3589.peg.126-MONOMER,0.0,-4.4064533185321583e-07
NMNPH_FWD_g.3589.peg.126-MONOMER,0.0,-2.484121614832143e-39
NNAM_REV_g.3589.peg.1525-MONOMER,0.0,-3.814820417845305e-07
NNAM_FWD_g.3589.peg.1525-MONOMER,0.0,1.1833815116297506e-40
NNATr_REV_887929.3.peg.82-MONOMER,0.0,-4.0738156086884694e-07
NNATr_FWD_887929.3.peg.82-MONOMER,0.0004495069917099555,1.3266993011658697e-39
NNDMBRT_REV_g.3589.peg.101-MONOMER,0.0,-5.376621462010524e-07
NNDMBRT_FWD_g.3589.peg.101-MONOMER,0.0,1.0908506734501291e-39
NNDPR_REV_887929.3.peg.490-MONOMER,0.0,-4.317090493354169e-07
NNDPR_FWD_887929.3.peg.490-MONOMER,0.0,-7.698966235109489e-40
NO2t2r_REV_CPLX_dummy,0.0,-4.838898321202422e-07
NO2t2r_FWD_CPLX_dummy,1.0,-3.4997150300446687e-40
NTD1_REV_g.3589.peg.340-MONOMER_mod_cobalt2(1),0.0,-4.2324738527855306e-07
NTD1_FWD_g.3589.peg.340-MONOMER_mod_cobalt2(1),0.0,2.6575349588704977e-39
NTD10_REV_CPLX_dummy,0.0,-4.838898321202422e-07
NTD10_FWD_CPLX_dummy,2.2652283500875572e-23,-8.136818268313228e-40
NTD11_REV_CPLX_dummy,0.0,-4.838898321202422e-07
NTD11_FWD_CPLX_dummy,0.0,0.0
NTD2_REV_CPLX_dummy,0.0,2.191713785068282e-06
NTD2_FWD_CPLX_dummy,0.0,-2.675603617188524e-06
NTD4_REV_CPLX_dummy,0.0,1.9062526516139606e-06
NTD4_FWD_CPLX_dummy,0.0,-2.3901424837342025e-06
NTD5_REV_CPLX_dummy,0.0,2.191713785068282e-06
NTD5_FWD_CPLX_dummy,0.0,-2.675603617188524e-06
NTD6_REV_CPLX_dummy,0.0,-4.838898321202422e-07
NTD6_FWD_CPLX_dummy,0.0312368173537786,-3.254727307325291e-39
NTD7_REV_CPLX_dummy,0.0,2.1507796677924208e-06
NTD7_FWD_CPLX_dummy,0.0,-2.6346694999126627e-06
NTD8_REV_CPLX_dummy,0.0,1.0290762032018776e-05
NTD8_FWD_CPLX_dummy,0.0,-1.0774651864139018e-05
NTD9_REV_CPLX_dummy,0.0,4.840463477710641e-06
NTD9_FWD_CPLX_dummy,0.0,-5.3243533098308836e-06
NTPP7_REV_CPLX_dummy,0.0,4.842195376408829e-06
NTPP7_FWD_CPLX_dummy,0.0,-5.326085208529071e-06
NTRIR2x_REV_CPLX_dummy,0.0,-4.838898321202422e-07
NTRIR2x_FWD_CPLX_dummy,1.0,-1.299069274698283e-38
NTRIR2y_REV_CPLX_dummy,0.0,3.9494854023259734e-07
NTRIR2y_FWD_CPLX_dummy,0.0,-8.788383723528394e-07
O2t_REV_CPLX_dummy,0.0,3.215191960560278e-40
O2t_FWD_CPLX_dummy,0.0,-4.838898321202422e-07
OAACLi_REV_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,-5.307243827703184e-07
OAACLi_FWD_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,-3.3768634202183764e-07
OAACLi_REV_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,-5.307942384998473e-07
OAACLi_FWD_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,-3.377561977513665e-07
OAASr_REV_887929.3.peg.1225-MONOMER,0.0,-5.305452762496525e-07
OAASr_FWD_887929.3.peg.1225-MONOMER,0.0,-4.7631432198000546e-08
OAASr_REV_887929.3.peg.29-MONOMER,0.0,-4.82913844051652e-07
OAASr_FWD_887929.3.peg.29-MONOMER,2.7276516175548104e-34,-1.0528231341905686e-39
OBTFL_REV_g.3589.peg.430-MONOMER,0.0,-6.165322534004266e-07
OBTFL_FWD_g.3589.peg.430-MONOMER,0.0,-5.808542775269971e-08
OBTFL_REV_g.3589.peg.123-MONOMER,0.0,-5.584468256477269e-07
OBTFL_FWD_g.3589.peg.123-MONOMER,0.2147701627863305,-2.718156209843648e-40
OBTFL_REV_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,-6.084280535347917e-07
OBTFL_FWD_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,-4.998122788706478e-08
OBTFL_REV_g.3589.peg.187-MONOMER,0.0,-5.721919045789571e-07
OBTFL_FWD_g.3589.peg.187-MONOMER,0.0,-1.3745078931230239e-08
OCBT_REV_g.3589.peg.1921-MONOMER,0.0,-4.518134667970881e-07
OCBT_FWD_g.3589.peg.1921-MONOMER,0.016584852702497266,-3.83734723806538e-39
OCDCAt2_REV_CPLX_dummy,0.0,-4.838898321202422e-07
OCDCAt2_FWD_CPLX_dummy,0.004707297319787811,0.0
OHPBAT_REV_887929.3.peg.1560-MONOMER,0.0,1.522344814026463e-39
OHPBAT_FWD_887929.3.peg.1560-MONOMER,0.0,-4.490208978018367e-07
OHPBAT_REV_887929.3.peg.1537-MONOMER,0.0,-4.1753268343506525e-08
OHPBAT_FWD_887929.3.peg.1537-MONOMER,0.0,-4.907741661453432e-07
OIVD1r_REV_CPLX_dummy,0.0,-4.838898321202422e-07
OIVD1r_FWD_CPLX_dummy,0.004707297319787811,-5.349372635075317e-35
OIVD2_REV_CPLX_dummy,0.0,-4.838898321202422e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.221822172747857e-35
OIVD3_REV_CPLX_dummy,0.0,-4.838898321202422e-07
OIVD3_FWD_CPLX_dummy,0.004707297319787811,-3.4178062903311666e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.838898321202422e-07
OMBZLM_FWD_CPLX_dummy,0.0,5.470756601778258e-40
OMCDC_REV_g.3589.peg.1866-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.066967251189002e-06
OMCDC_FWD_g.3589.peg.1866-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.607778032302594e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-4.838898321202422e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-9.000215945316308e-40
OMPDC_REV_887929.3.peg.1805-MONOMER,0.0,-4.3088461252602107e-07
OMPDC_FWD_887929.3.peg.1805-MONOMER,6.757964919103617e-35,4.7185534273474074e-40
OMPHHX3_REV_CPLX_dummy,0.0,-4.838898321202422e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.8429013602314342e-39
OOR2r_REV_CPLX_dummy,0.0,-2.1311748983432514e-07
OOR2r_FWD_CPLX_dummy,0.0,-2.7077234228591704e-07
OPHHX3_REV_CPLX_dummy,0.0,4.847157175542103e-06
OPHHX3_FWD_CPLX_dummy,0.0,-5.331047007662345e-06
ORNDC_REV_g.3589.peg.1861-MONOMER_mod_pydx5p(1),0.0,-6.738268971460586e-07
ORNDC_FWD_g.3589.peg.1861-MONOMER_mod_pydx5p(1),0.0004495069917099555,1.1567238906414617e-40
ORNTAC_REV_887929.3.peg.244-MONOMER,1.2758501528619125e-22,-9.624734797132346e-35
ORNTAC_FWD_887929.3.peg.244-MONOMER,0.0,-4.694413370694048e-07
ORNt2r_REV_CPLX_dummy,0.0,-4.838898321202422e-07
ORNt2r_FWD_CPLX_dummy,0.017034359694207222,0.0
OROTPT_REV_887929.3.peg.585-MONOMER,0.0,-4.069968664876919e-07
OROTPT_FWD_887929.3.peg.585-MONOMER,6.757964919103617e-35,-3.424044066565934e-39
P1CM_REV_g.3589.peg.792-MONOMER,0.0,-3.94444044362035e-07
P1CM_FWD_g.3589.peg.792-MONOMER,0.0,1.4131563494001018e-39
P1CM_REV_g.3589.peg.435-MONOMER,0.0,-4.920493648404093e-07
P1CM_FWD_g.3589.peg.435-MONOMER,0.0,-9.760532047837437e-08
P5CRyr_REV_887929.3.peg.78-MONOMER,0.0,-4.229586858608963e-07
P5CRyr_FWD_887929.3.peg.78-MONOMER,0.0,-1.0505007296401373e-40
PAAI17P_REV_CPLX_dummy,0.0,-4.838898321202422e-07
PAAI17P_FWD_CPLX_dummy,0.0004090102032708292,-1.6273636536626455e-39
PAI17P_REV_CPLX_dummy,0.0,-4.838898321202422e-07
PAI17P_FWD_CPLX_dummy,0.0004090102032708292,1.6273636536626455e-39
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.154623743920232e-07
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3598688676622548e-11
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.154547650007623e-07
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.5989297415786732e-11
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.15478382720389e-07
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.9607017042517784e-11
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.154387757033465e-07
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_k(1),0.0004495366032862948,-2.3930909028112736e-39
PAPA180_REV_CPLX_dummy,0.0,-4.838898321202422e-07
PAPA180_FWD_CPLX_dummy,0.0004090102032708292,0.0
PAPPT2_REV_g.3589.peg.1730-MONOMER,0.0,-4.4486597777475304e-07
PAPPT2_FWD_g.3589.peg.1730-MONOMER,0.0,4.49930027641887e-39
PAPPT3_REV_g.3589.peg.1730-MONOMER,0.0,-4.4486597777475304e-07
