,fluxes,reduced_costs
NTD5_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,4.4365370431382125e-06
NTD5_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-5.1293303419969764e-06
NTD5_a_REV_6x7.50238.peg.537-MONOMER,0.0,-6.796777032884671e-07
NTD5_a_FWD_6x7.50238.peg.537-MONOMER,0.03806487856083271,1.8193426336544043e-39
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-6.862425166246722e-07
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-6.564813336205258e-09
NTD5_a_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-6.862355010736157e-07
NTD5_a_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-6.557797785148641e-09
NTD6_REV_6x7.50238.peg.537-MONOMER,0.0,6.272904493582542e-06
NTD6_FWD_6x7.50238.peg.537-MONOMER,0.0,-6.9525821968710086e-06
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,6.266339680246336e-06
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-6.959147010207214e-06
NTD6_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,6.2663466957973936e-06
NTD6_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-6.9591399946561575e-06
NTD7_REV_6x7.50238.peg.537-MONOMER,0.0,6.717053628267807e-06
NTD7_FWD_6x7.50238.peg.537-MONOMER,0.0,-7.396731331556274e-06
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,6.710488814931601e-06
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-7.403296144892479e-06
NTD7_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,6.710495830482658e-06
NTD7_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-7.403289129341423e-06
NTD8_REV_6x7.50238.peg.537-MONOMER,0.0,5.783287376257884e-06
NTD8_FWD_6x7.50238.peg.537-MONOMER,0.0,-6.462965079546351e-06
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,5.776722562921679e-06
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-6.469529892882557e-06
NTD8_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,5.7767295784727355e-06
NTD8_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-6.4695228773315e-06
NTD9_REV_6x7.50238.peg.537-MONOMER,0.0,5.878105372190762e-06
NTD9_FWD_6x7.50238.peg.537-MONOMER,0.0,-6.557783075479229e-06
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,5.871540558854557e-06
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_cobalt2(1),0.0,-6.5643478888154344e-06
NTD9_REV_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,5.871547574405613e-06
NTD9_FWD_6x7.50238.peg.29-MONOMER_mod_zn2(1),0.0,-6.564340873264377e-06
NTPP7_REV_CPLX_dummy,0.0,5.703586262454182e-06
NTPP7_FWD_CPLX_dummy,0.0,-6.348039747095625e-06
NTPTP1_REV_6x7.50238.peg.1772-MONOMER_mod_mg2(1),0.0,6.6935035577169275e-06
NTPTP1_FWD_6x7.50238.peg.1772-MONOMER_mod_mg2(1),0.0,-7.570679307829528e-06
O16G1e_REV_CPLX_dummy,0.0,-6.444534846414434e-07
O16G1e_FWD_CPLX_dummy,-1.1218164542231916e-23,5.282605886329149e-41
O16G2e_REV_CPLX_dummy,0.0,-6.444534846414434e-07
O16G2e_FWD_CPLX_dummy,0.23007564514370124,0.0
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
OAADC_REV_6x7.50238.peg.184-MONOMER,0.0,-6.308415689573327e-07
OAADC_FWD_6x7.50238.peg.184-MONOMER,0.07576200398736792,2.571681450803469e-40
OBTFL_REV_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-4.2969254722562587e-07
OBTFL_FWD_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,1.5984411608718545e-39
OBTFL_REV_6x7.50238.peg.1709-MONOMER,0.0,-4.2969254722562587e-07
OBTFL_FWD_6x7.50238.peg.1709-MONOMER,0.0,-8.904810112268319e-39
OCDCAt2_REV_CPLX_dummy,0.0,3.7048943050421354e-07
OCDCAt2_FWD_CPLX_dummy,0.0,-1.014942915145657e-06
OCDCAtr_REV_CPLX_dummy,0.0,-6.444534846414434e-07
OCDCAtr_FWD_CPLX_dummy,0.006422963699376521,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
OHPHM_REV_CPLX_dummy,0.0,-6.444534846414434e-07
OHPHM_FWD_CPLX_dummy,0.0,1.5255139650262823e-38
OIVD1r_REV_CPLX_dummy,0.0,-6.444534846414434e-07
OIVD1r_FWD_CPLX_dummy,0.006422963699376521,-3.204986611155512e-35
OIVD2_REV_CPLX_dummy,0.0,-6.444534846414434e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.4516732732151824e-35
OIVD3_REV_CPLX_dummy,0.0,-6.444534846414434e-07
OIVD3_FWD_CPLX_dummy,0.006422963699376521,-2.952701053011808e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.444534846414434e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.5255139650262823e-38
OMMBLHX3_REV_CPLX_dummy,0.0,-6.444534846414434e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.309468272906692e-38
OMPDC_REV_6x7.50238.peg.1747-MONOMER,0.0,-6.768720353555944e-07
OMPDC_FWD_6x7.50238.peg.1747-MONOMER,0.0,4.397976904044093e-40
OMPHHX3_REV_CPLX_dummy,0.0,-6.444534846414434e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-3.487971858113885e-39
OOR2r_REV_6x7.50238.peg.1386-MONOMER,0.0,-1.99882843740487e-08
OOR2r_FWD_6x7.50238.peg.1386-MONOMER,0.0,-5.455706849994693e-07
OOR2r_REV_6x7.50238.peg.1387-MONOMER,0.0,-4.670974297924517e-08
OOR2r_FWD_6x7.50238.peg.1387-MONOMER,0.0,-5.722921436046658e-07
OOR2r_REV_6x7.50238.peg.1385-MONOMER,0.0,-1.015669334775128e-38
OOR2r_FWD_6x7.50238.peg.1385-MONOMER,0.0,-5.255824006254206e-07
OPHBDC_REV_CPLX_dummy,0.0,-6.444534846414434e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.400923560500541e-38
OPHHX3_REV_CPLX_dummy,0.0,-6.444534846414434e-07
OPHHX3_FWD_CPLX_dummy,0.0,-2.474799080280804e-38
ORNDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-9.05353323025863e-07
ORNDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-2.8934380576655985e-07
ORNDC_REV_6x7.50238.peg.252-MONOMER,0.0,-6.160095172593032e-07
ORNDC_FWD_6x7.50238.peg.252-MONOMER,0.00023347937517749105,-1.1091018914775036e-40
ORNt2r_REV_CPLX_dummy,0.0,-6.444534846414434e-07
ORNt2r_FWD_CPLX_dummy,0.00023347937517749105,-9.50359201946928e-41
P5CRyr_REV_6x7.50238.peg.647-MONOMER,0.0,-1.025105992986792e-06
P5CRyr_FWD_6x7.50238.peg.647-MONOMER,0.0,3.0965208021825644e-35
PAAI17P_REV_CPLX_dummy,0.0,4.4280913308758606e-06
PAAI17P_FWD_CPLX_dummy,0.0,-5.072544815517304e-06
PAI17P_REV_CPLX_dummy,0.0,4.4280913308758606e-06
PAI17P_FWD_CPLX_dummy,0.0,-5.072544815517304e-06
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.007908633786909e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.985493514873579e-11
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.007610084435422e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_k(1),0.0002335502009611845,-2.5890313813543517e-39
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.007811479870604e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.0139543518309303e-11
PANTS_REV_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.00811027755851e-07
PANTS_FWD_6x7.50238.peg.1529-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.001931230881174e-11
PAPA180_REV_CPLX_dummy,0.0,4.4280913308758606e-06
PAPA180_FWD_CPLX_dummy,0.0,-5.072544815517304e-06
PAPPT2_REV_6x7.50238.peg.481-MONOMER,0.0,-6.042058740103847e-07
PAPPT2_FWD_6x7.50238.peg.481-MONOMER,0.0,-3.1709241168865884e-38
PAPPT3_REV_6x7.50238.peg.481-MONOMER,0.0,-6.042058740103847e-07
PAPPT3_FWD_6x7.50238.peg.481-MONOMER,0.0,-2.250863233230376e-38
PBt_REV_6x7.50238.peg.1723-MONOMER,0.0,-7.104691629541568e-07
PBt_FWD_6x7.50238.peg.1723-MONOMER,0.0,-3.148354902206207e-40
PDHc_REV_6x7.50238.peg.1301-MONOMER,0.0,-6.438012929226437e-07
PDHc_FWD_6x7.50238.peg.1301-MONOMER,0.0,-6.762427078436567e-39
PDX5PSYN_REV_6x7.50238.peg.1651-MONOMER,0.0,-9.418029855837934e-07
PDX5PSYN_FWD_6x7.50238.peg.1651-MONOMER,0.0,-7.392244421098048e-40
PEPGLY_REV_6x7.50238.peg.1077-MONOMER,0.0,-8.845510848736326e-07
PEPGLY_FWD_6x7.50238.peg.1077-MONOMER,0.0,5.8055648586002365e-39
PFK_REV_CPLX_dummy,0.0,2.409410793322742e-07
PFK_FWD_CPLX_dummy,0.0,-8.853945639737176e-07
PFK(ppi)_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PFK(ppi)_FWD_CPLX_dummy,0.9033116493079258,1.4393802458344736e-39
PFL_REV_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-4.2969254722562587e-07
PFL_FWD_6x7.50238.peg.1710-MONOMER_mod_glycyl(1),0.0,-4.7953234826155636e-39
PFL_REV_6x7.50238.peg.1708-MONOMER,0.0,-4.991529246413955e-07
PFL_FWD_6x7.50238.peg.1708-MONOMER,0.0,-6.946037741576969e-08
PFL_REV_6x7.50238.peg.1709-MONOMER,0.0,-4.2969254722562587e-07
PFL_FWD_6x7.50238.peg.1709-MONOMER,0.08839073164567264,-1.4476024644046447e-38
PGAMT_REV_6x7.50238.peg.1363-MONOMER_mod_mg2(1),0.003771711708421914,-4.681601860357373e-41
PGAMT_FWD_6x7.50238.peg.1363-MONOMER_mod_mg2(1),0.0,-6.637901884087611e-07
PGCDr_REV_6x7.50238.peg.1195-MONOMER,0.0,-6.162133555691708e-07
PGCDr_FWD_6x7.50238.peg.1195-MONOMER,0.0,-1.1917845830770223e-38
PGI_REV_6x7.50238.peg.270-MONOMER,0.0,-7.212773187393289e-07
PGI_FWD_6x7.50238.peg.270-MONOMER,0.0,-6.880423072975413e-08
PGI_REV_6x7.50238.peg.1144-MONOMER,0.0,-6.524730880095748e-07
PGI_FWD_6x7.50238.peg.1144-MONOMER,0.7580975710163478,1.6865228713108354e-39
PGK_REV_6x7.50238.peg.1339-MONOMER,3.783882641401841,-1.3567948041021025e-39
PGK_FWD_6x7.50238.peg.1339-MONOMER,0.0,-6.342168582689492e-07
PGLYCP_REV_6x7.50238.peg.1094-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.47436402948732e-07
PGLYCP_FWD_6x7.50238.peg.1094-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.562551176352357e-34
PGM_REV_6x7.50238.peg.156-MONOMER_mod_mn2(1),3.783882641401841,-1.6656747828356772e-40
PGM_FWD_6x7.50238.peg.156-MONOMER_mod_mn2(1),0.0,-6.787160387276837e-07
PGMT_REV_CPLX_dummy,0.009429279271054785,3.854078802848051e-40
PGMT_FWD_CPLX_dummy,0.0,-6.444534846414434e-07
PGMT2_REV_6x7.50238.peg.130-MONOMER_mod_mg2(1),0.0,1.0751784302516239e-40
PGMT2_FWD_6x7.50238.peg.130-MONOMER_mod_mg2(1),0.0,-5.597270279141278e-07
PGPP180_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PGPP180_FWD_CPLX_dummy,0.0024086113872661954,6.589587010120866e-39
PGPPAI17_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PGPPAI17_FWD_CPLX_dummy,0.0024086113872661954,1.9977954268779131e-38
PGPPI17_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PGPPI17_FWD_CPLX_dummy,0.0024086113872661954,2.1267979239014434e-39
PGSA120_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSA120_FWD_6x7.50238.peg.77-MONOMER,0.0,-4.354221207978412e-40
PGSA140_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSA140_FWD_6x7.50238.peg.77-MONOMER,0.0,3.5455801264967066e-39
PGSA141_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSA141_FWD_6x7.50238.peg.77-MONOMER,0.0,-4.354221207978412e-40
PGSA160_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSA160_FWD_6x7.50238.peg.77-MONOMER,0.0,3.5455801264967066e-39
PGSA161_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSA161_FWD_6x7.50238.peg.77-MONOMER,0.0,-4.354221207978412e-40
PGSA180_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSA180_FWD_6x7.50238.peg.77-MONOMER,0.0024086113872661954,3.5455801264967066e-39
PGSA181_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSA181_FWD_6x7.50238.peg.77-MONOMER,0.0,-4.354221207978412e-40
PGSAAI15_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSAAI15_FWD_6x7.50238.peg.77-MONOMER,0.0,-2.034043335727058e-38
PGSAAI17_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSAAI17_FWD_6x7.50238.peg.77-MONOMER,0.0024086113872661954,-2.034043335727058e-38
PGSAI14_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSAI14_FWD_6x7.50238.peg.77-MONOMER,0.0,3.5455801264967066e-39
PGSAI15_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSAI15_FWD_6x7.50238.peg.77-MONOMER,0.0,-2.034043335727058e-38
PGSAI16_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSAI16_FWD_6x7.50238.peg.77-MONOMER,0.0,3.5455801264967066e-39
PGSAI17_REV_6x7.50238.peg.77-MONOMER,0.0,-5.399768190439802e-07
PGSAI17_FWD_6x7.50238.peg.77-MONOMER,0.0024086113872661954,-2.034043335727058e-38
PHEt2r_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PHEt2r_FWD_CPLX_dummy,0.019222075806036375,-1.3733105621178756e-40
PHTHRDH_REV_6x7.50238.peg.568-MONOMER,0.0,-7.221272957528309e-07
PHTHRDH_FWD_6x7.50238.peg.568-MONOMER,0.0,-1.5061681398246404e-38
PHYQS_REV_6x7.50238.peg.1274-MONOMER,0.0,1.3451034479710415e-38
PHYQS_FWD_6x7.50238.peg.1274-MONOMER,0.0,-5.557337230779809e-07
PIt6b_REV_6x7.50238.peg.1235-MONOMER,0.0,-6.082329133333492e-07
PIt6b_FWD_6x7.50238.peg.1235-MONOMER,0.014794521873155527,1.9600403314663096e-37
PLPS_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PLPS_FWD_CPLX_dummy,0.0002335137098648314,-1.3248622927365438e-39
PMANM_REV_6x7.50238.peg.244-MONOMER,0.0,-6.444472122563732e-07
PMANM_FWD_6x7.50238.peg.244-MONOMER,0.0,-3.0025258723595897e-08
PMANM_REV_6x7.50238.peg.595-MONOMER,0.0,-6.144219535327774e-07
PMANM_FWD_6x7.50238.peg.595-MONOMER,0.0,-3.6695701704073076e-40
PMDPHT_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PMDPHT_FWD_CPLX_dummy,0.00046696274477708546,-1.778142526540551e-39
PMTCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-1.7790774334303424e-35
PMTCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-7.570226400363671e-07
PNP_REV_6x7.50238.peg.843-MONOMER,0.0,-9.010783941337895e-07
PNP_FWD_6x7.50238.peg.843-MONOMER,0.03806487856083271,-6.3956630731544236e-40
PNTK_REV_6x7.50238.peg.1619-MONOMER,0.0,-5.701627099262556e-07
PNTK_FWD_6x7.50238.peg.1619-MONOMER,0.0002335502009611845,-3.733415733751043e-39
POR4_REV_6x7.50238.peg.253-MONOMER_mod_thmpp(1),0.0,3.834268008516736e-39
POR4_FWD_6x7.50238.peg.253-MONOMER_mod_thmpp(1),0.0,-8.397308151393289e-07
PPCDC_REV_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-1.1850509022115667e-06
PPCDC_FWD_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-8.49317274596666e-11
PPCDC_REV_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.0,-1.184965970484107e-06
PPCDC_FWD_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.0002335502009611845,5.931124776205814e-40
PPCKr_REV_6x7.50238.peg.521-MONOMER,0.0,-1.8617768825703066e-07
PPCKr_FWD_6x7.50238.peg.521-MONOMER,0.0,-5.064209961425941e-07
PPDK_REV_6x7.50238.peg.1425-MONOMER,0.0,1.2457404590911735e-06
PPDK_FWD_6x7.50238.peg.1425-MONOMER,0.0,-2.02788080108056e-06
PPIt2e_REV_6x7.50238.peg.1235-MONOMER,0.0,-6.082329133333492e-07
PPIt2e_FWD_6x7.50238.peg.1235-MONOMER,0.0,-5.17593115888754e-41
PPM_REV_6x7.50238.peg.518-MONOMER_mod_mn2(1),0.0,-6.371197307082605e-07
PPM_FWD_6x7.50238.peg.518-MONOMER_mod_mn2(1),0.03806487856083271,-2.787828946312095e-40
PPNCL3_REV_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-1.1850509022115667e-06
PPNCL3_FWD_6x7.50238.peg.868-MONOMER_mod_mg2(1),0.0,-8.49317274596666e-11
PPNCL3_REV_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.0,-1.184965970484107e-06
PPNCL3_FWD_6x7.50238.peg.868-MONOMER_mod_fmn(1),0.0002335502009611845,4.47533769136116e-39
PPND_REV_6x7.50238.peg.924-MONOMER,0.0,7.424427438984067e-08
PPND_FWD_6x7.50238.peg.924-MONOMER,0.0,-6.456163415894666e-07
PPND2_REV_6x7.50238.peg.924-MONOMER,0.0,-5.713720671996259e-07
PPND2_FWD_6x7.50238.peg.924-MONOMER,0.0,1.7980242981547675e-35
PPNDH_REV_6x7.50238.peg.1362-MONOMER,0.0,-7.041035293005935e-07
PPNDH_FWD_6x7.50238.peg.1362-MONOMER,0.0,2.3272354019981607e-40
PPTT_REV_6x7.50238.peg.902-MONOMER,0.0,-5.975347981171149e-07
PPTT_FWD_6x7.50238.peg.902-MONOMER,0.0,-1.5817095848218991e-09
PPTT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-5.9600138505652e-07
PPTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-4.829652422699537e-11
PPTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-5.95953088532293e-07
PPTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0001998885288138052,5.777237455984063e-38
PRAGS_REV_6x7.50238.peg.380-MONOMER_mod_mg2(1),0.0,-6.457146380915561e-07
PRAGS_FWD_6x7.50238.peg.380-MONOMER_mod_mg2(1),0.0,-1.145020807297359e-39
PRO1x_REV_6x7.50238.peg.647-MONOMER,0.0,-3.7948965139732544e-07
PRO1x_FWD_6x7.50238.peg.647-MONOMER,0.0,-6.456163415894666e-07
PROt2r_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PROt2r_FWD_CPLX_dummy,0.012411877958486198,4.0039326888635137e-41
PRPPS_REV_6x7.50238.peg.1226-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.114272319748953e-07
PRPPS_FWD_6x7.50238.peg.1226-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.5161085685494204e-11
PRPPS_REV_6x7.50238.peg.1226-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.113820708892098e-07
PRPPS_FWD_6x7.50238.peg.1226-MONOMER_mod_mn2(1)_mod_pi(1),0.01615302496509318,-1.8725701679437702e-39
PSCVT_REV_6x7.50238.peg.591-MONOMER,0.0,-6.456188865198883e-07
PSCVT_FWD_6x7.50238.peg.591-MONOMER,0.0,-1.0624745208904598e-39
PSD180_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PSD180_FWD_CPLX_dummy,0.0008028704624220652,-5.467803045468641e-39
PSDAI17_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PSDAI17_FWD_CPLX_dummy,0.0008028704624220652,-1.830961570271609e-38
PSDI17_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PSDI17_FWD_CPLX_dummy,0.0008028704624220652,-5.467803045468641e-39
PSSA180_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PSSA180_FWD_CPLX_dummy,0.0008028704624220652,-6.302857829586315e-39
PSSAAI17_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PSSAAI17_FWD_CPLX_dummy,0.0008028704624220652,-1.573871516510735e-38
PSSAI17_REV_CPLX_dummy,0.0,-6.444534846414434e-07
PSSAI17_FWD_CPLX_dummy,0.0008028704624220652,3.1329995059347185e-39
PTPAT_REV_6x7.50238.peg.1538-MONOMER_mod_mg2(1),0.0,-7.934310364917438e-07
PTPAT_FWD_6x7.50238.peg.1538-MONOMER_mod_mg2(1),0.0002335502009611845,2.8680295222938813e-39
PUNP1_REV_6x7.50238.peg.843-MONOMER,0.0,-9.010783941337895e-07
PUNP1_FWD_6x7.50238.peg.843-MONOMER,1.0,-1.0452005782918064e-35
PUNP2_REV_6x7.50238.peg.843-MONOMER,0.0,-9.010783941337895e-07
PUNP2_FWD_6x7.50238.peg.843-MONOMER,1.0,-9.978513526735532e-36
PUNP3_REV_6x7.50238.peg.843-MONOMER,0.0,-2.1318876910514747e-40
PUNP3_FWD_6x7.50238.peg.843-MONOMER,0.0,-9.010783941337895e-07
PUNP4_REV_6x7.50238.peg.843-MONOMER,0.0,-9.010783941337895e-07
PUNP4_FWD_6x7.50238.peg.843-MONOMER,0.006744624029438449,-6.140689305304668e-36
PUNP5_REV_6x7.50238.peg.843-MONOMER,0.0,2.1318876910514747e-40
PUNP5_FWD_6x7.50238.peg.843-MONOMER,0.0,-9.010783941337895e-07
PUNP6_REV_6x7.50238.peg.843-MONOMER,0.0,-1.3857269991834584e-39
PUNP6_FWD_6x7.50238.peg.843-MONOMER,0.0,-9.010783941337895e-07
PUNP7_REV_6x7.50238.peg.843-MONOMER,0.0,2.1318876910514747e-40
PUNP7_FWD_6x7.50238.peg.843-MONOMER,0.0,-9.010783941337895e-07
PYK_REV_6x7.50238.peg.349-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.510848768428962e-07
PYK_FWD_6x7.50238.peg.349-MONOMER_mod_mn2(1)_mod_k(1),3.778225073839208,-1.4396120480302471e-39
PYK_REV_6x7.50238.peg.349-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.510973897920782e-07
PYK_FWD_6x7.50238.peg.349-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2512949182024592e-11
PYNP2r_REV_6x7.50238.peg.1458-MONOMER,1.0,-2.5327690762842474e-39
PYNP2r_FWD_6x7.50238.peg.1458-MONOMER,0.0,-8.917959353533684e-07
QULNS_REV_6x7.50238.peg.814-MONOMER_mod_4fe4s(1),0.0,-7.133425225101013e-07
QULNS_FWD_6x7.50238.peg.814-MONOMER_mod_4fe4s(1),0.0,-7.566304916369284e-40
RBFK_REV_6x7.50238.peg.45-MONOMER,0.0,-5.94961517230489e-07
RBFK_FWD_6x7.50238.peg.45-MONOMER,0.0002334833695995944,1.8203659079898715e-39
RBFSa_REV_6x7.50238.peg.694-MONOMER,0.0,-1.3901041921907713e-06
RBFSa_FWD_6x7.50238.peg.694-MONOMER,0.0009339254895541709,4.215387222976674e-40
RBFSb_REV_6x7.50238.peg.1263-MONOMER,0.0,-7.047687196521746e-07
RBFSb_FWD_6x7.50238.peg.1263-MONOMER,0.00046696274477708546,-2.5956490837768565e-39
RBK_REV_6x7.50238.peg.432-MONOMER,0.0,-6.158810121075106e-07
RBK_FWD_6x7.50238.peg.432-MONOMER,0.0,1.2840217541784808e-39
RE1944C_REV_6x7.50238.peg.907-MONOMER,0.0,-1.8120036030304615e-39
RE1944C_FWD_6x7.50238.peg.907-MONOMER,0.0,-5.430435175576476e-07
RHAT1_REV_CPLX_dummy,0.0,-6.444534846414434e-07
RHAT1_FWD_CPLX_dummy,0.001885855854210957,-3.777554550526471e-38
RNTR1_REV_6x7.50238.peg.1002-MONOMER,0.0,-1.1165514848719442e-06
RNTR1_FWD_6x7.50238.peg.1002-MONOMER,0.004857598820172451,-1.4284381353355746e-35
RNTR2_REV_6x7.50238.peg.1002-MONOMER,0.0,-1.1165514848719442e-06
RNTR2_FWD_6x7.50238.peg.1002-MONOMER,0.002404442379366291,-1.4284381353355746e-35
RNTR3_REV_6x7.50238.peg.1002-MONOMER,0.0,-1.1165514848719442e-06
RNTR3_FWD_6x7.50238.peg.1002-MONOMER,0.002404442379366291,-1.4284381353355746e-35
RNTR4_REV_6x7.50238.peg.1002-MONOMER,0.0,5.204564433137563e-06
RNTR4_FWD_6x7.50238.peg.1002-MONOMER,0.0,-6.321115918009508e-06
RPE_REV_6x7.50238.peg.1514-MONOMER,0.0,-5.439379364517809e-07
RPE_FWD_6x7.50238.peg.1514-MONOMER,0.007543423416843828,-1.8031898562182122e-40
RPI_REV_6x7.50238.peg.332-MONOMER,0.0,-5.862642514359657e-07
RPI_FWD_6x7.50238.peg.332-MONOMER,0.014368430178895702,-9.647060508836414e-40
RZ5PP_REV_CPLX_dummy,0.0,1.3361882518700103e-05
RZ5PP_FWD_CPLX_dummy,0.0,-1.4006336003341545e-05
S7PIr_REV_CPLX_dummy,0.0,-6.444534846414434e-07
S7PIr_FWD_CPLX_dummy,0.007543423416843828,0.0
SERATi_REV_6x7.50238.peg.1356-MONOMER,0.0,1.3919137207180313e-06
SERATi_FWD_6x7.50238.peg.1356-MONOMER,0.0,-2.2518491963234763e-06
SERt2r_REV_CPLX_dummy,0.0,-6.444534846414434e-07
SERt2r_FWD_CPLX_dummy,0.09383309714351318,-1.1057645315063712e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.895549022699794e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0032114818496882607,-4.487595776249784e-39
SHEMEabc_REV_CPLX_dummy,0.0,-6.444534846414434e-07
SHEMEabc_FWD_CPLX_dummy,0.00023347937517749105,-1.3214889157027961e-39
