,fluxes,reduced_costs
PUNP4_REV_g.28242.CDS.518-MONOMER,0.0,-2.7361295678326573e-06
PUNP4_FWD_g.28242.CDS.518-MONOMER,0.011093683196297487,1.0011023290853091e-36
PUNP5_REV_g.28242.CDS.518-MONOMER,5.353028444698967e-23,2.8549782855769827e-35
PUNP5_FWD_g.28242.CDS.518-MONOMER,0.0,-2.7361295678326573e-06
PUNP6_REV_g.28242.CDS.518-MONOMER,0.0,-4.1165051843697385e-37
PUNP6_FWD_g.28242.CDS.518-MONOMER,0.0,-2.7361295678326573e-06
PUNP7_REV_g.28242.CDS.518-MONOMER,0.0,-2.7361295678326573e-06
PUNP7_FWD_g.28242.CDS.518-MONOMER,0.0,-1.4712151540786861e-36
PUTA3_REV_g.28242.CDS.620-MONOMER,0.0,0.005458135813511275
PUTA3_FWD_g.28242.CDS.620-MONOMER,0.0,-0.005460315464113862
PUTA3_REV_g.28242.CDS.1698-MONOMER_mod_fad(1),0.0,0.005457837826647182
PUTA3_FWD_g.28242.CDS.1698-MONOMER_mod_fad(1),0.0,-0.005460613450977955
PYDAMK_REV_g.28242.CDS.1596-MONOMER,0.0,2.2776645702337067e-08
PYDAMK_FWD_g.28242.CDS.1596-MONOMER,0.0,2.6966924553070685e-36
PYDAMK_REV_g.28242.CDS.1915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.458967958835825e-07
PYDAMK_FWD_g.28242.CDS.1915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.6867344158591955e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.01912213035027789
PYDAMabc_FWD_CPLX_dummy,0.0,-0.019123591783006336
PYDXK_REV_904314.5.peg.1639-MONOMER,0.0,-1.8173092409244545e-06
PYDXK_FWD_904314.5.peg.1639-MONOMER,0.0013577924880465375,-6.292733132451647e-36
PYDXNK_REV_g.28242.CDS.1596-MONOMER,0.0,2.2776645702337067e-08
PYDXNK_FWD_g.28242.CDS.1596-MONOMER,0.0,2.6966924553070685e-36
PYDXNK_REV_g.28242.CDS.1915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.458967958835825e-07
PYDXNK_FWD_g.28242.CDS.1915-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.6867344158591955e-07
PYDXNabc_REV_CPLX_dummy,0.0,0.01912213035027789
PYDXNabc_FWD_CPLX_dummy,0.0,-0.019123591783006336
PYDXabc_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
PYDXabc_FWD_CPLX_dummy,0.0013577924880465375,4.55621993405887e-36
PYK_REV_g.28242.CDS.565-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.856636877601855e-06
PYK_FWD_g.28242.CDS.565-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0546636710652575e-08
PYK_REV_g.28242.CDS.565-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.85543218726327e-06
PYK_FWD_g.28242.CDS.565-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.934194637206714e-08
PYRCT_REV_g.28242.CDS.1949-MONOMER,0.0,-1.5517514389225185e-35
PYRCT_FWD_g.28242.CDS.1949-MONOMER,0.0,-1.857637535281325e-06
PYRDC_REV_g.28242.CDS.2025-MONOMER,0.0,-1.9136961650833632e-06
PYRDC_FWD_g.28242.CDS.2025-MONOMER,0.9666374157421295,1.7312417465069514e-36
RAFH_REV_g.28242.CDS.557-MONOMER,0.0,-1.626439676029362e-06
RAFH_FWD_g.28242.CDS.557-MONOMER,0.0,-8.751590074234601e-08
RAFH_REV_g.28242.CDS.3-MONOMER,0.0,-1.5389237752870158e-06
RAFH_FWD_g.28242.CDS.3-MONOMER,0.0,1.2945129388057777e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.4614327284416337e-06
RBFK_REV_904314.5.peg.1555-MONOMER,0.0,-1.2309792083740596e-06
RBFK_FWD_904314.5.peg.1555-MONOMER,0.0013575930502193031,-6.635358982690114e-36
RBFSa_REV_904314.5.peg.689-MONOMER,0.0,-4.047438910321801e-06
RBFSa_FWD_904314.5.peg.689-MONOMER,0.0,2.4012010475616707e-36
RBFSb_REV_904314.5.peg.687-MONOMER,0.0,-8.571285297799624e-07
RBFSb_FWD_904314.5.peg.687-MONOMER,0.0,1.052955936648589e-35
RBK_REV_g.28242.CDS.1270-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.054041059642052e-06
RBK_FWD_g.28242.CDS.1270-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.121805513265821e-07
RBK_D_REV_g.28242.CDS.817-MONOMER,0.0,-1.9591358219157487e-06
RBK_D_FWD_g.28242.CDS.817-MONOMER,0.17878295,-4.3917960875722286e-36
RBK_D_REV_g.28242.CDS.1870-MONOMER,0.0,-2.175798936712785e-06
RBK_D_FWD_g.28242.CDS.1870-MONOMER,0.0,-2.1666311479703582e-07
RBK_L1_REV_g.28242.CDS.1870-MONOMER,0.0,0.01092445322402283
RBK_L1_FWD_g.28242.CDS.1870-MONOMER,0.0,-0.010926845686074339
RDH1_REV_g.28242.CDS.264-MONOMER,0.0,5.5838358310839575e-36
RDH1_FWD_g.28242.CDS.264-MONOMER,0.0,-1.8675906465864846e-06
RDH1_REV_g.28242.CDS.1674-MONOMER,0.0,-3.549710359851157e-08
RDH1_FWD_g.28242.CDS.1674-MONOMER,0.0,-1.9030877501849963e-06
RE1944C_REV_g.28242.CDS.1545-MONOMER,0.0,-1.4079440763164372e-06
RE1944C_FWD_g.28242.CDS.1545-MONOMER,0.0,3.442714348894249e-36
RE3009C_REV_g.28242.CDS.1834-MONOMER,0.0,-1.3329500266217016e-06
RE3009C_FWD_g.28242.CDS.1834-MONOMER,0.0,-9.178091226390024e-07
RHCCE_REV_g.28242.CDS.96-MONOMER,0.0,-1.132237572138984e-06
RHCCE_FWD_g.28242.CDS.96-MONOMER,0.004168548353556,5.683976656317105e-38
RIBFLVt2r_REV_g.28242.CDS.2089-MONOMER,0.0,-1.301127397176852e-06
RIBFLVt2r_FWD_g.28242.CDS.2089-MONOMER,0.002715183529998245,-3.507345598767433e-38
RIBabc_REV_g.28242.CDS.1813-MONOMER,0.0,-2.7527341354034653e-06
RIBabc_FWD_g.28242.CDS.1813-MONOMER,0.17878295,6.07498111745056e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.3376209413053112e-06
RNDR1_FWD_CPLX_RNDR1-0,0.00984936154321412,-7.290193868040754e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,0.008191173967691921
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.008193511588633226
RNDR3_REV_CPLX_RNDR1-0,0.0,0.008194142612516471
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.008196480233457776
RNDR4_REV_CPLX_RNDR1-0,0.0,-4.7386917502419324e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.8637517662811182e-06
RPE_REV_g.28242.CDS.1032-MONOMER,0.0,-1.5093286247048644e-06
RPE_FWD_g.28242.CDS.1032-MONOMER,0.850223193658538,3.436027151705331e-36
RPI_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
RPI_FWD_CPLX_dummy,0.522454453658538,-2.96875802056341e-36
RZ5PP_REV_CPLX_dummy,0.0,0.04370286777252968
RZ5PP_FWD_CPLX_dummy,0.0,-0.04370432920525812
SADT2_REV_904314.5.peg.1792-MONOMER,0.0,-1.6627851395498417e-06
SADT2_FWD_904314.5.peg.1792-MONOMER,0.0,5.336753623409995e-36
SALCACD_REV_g.28242.CDS.40-MONOMER,0.0,-2.54582982705889e-35
SALCACD_FWD_g.28242.CDS.40-MONOMER,0.0,-7.441860050826571e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.044433186962298e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,9.220324146569182e-37
SBTD_D2_REV_g.28242.CDS.208-MONOMER,0.0,-9.285153995693088e-07
SBTD_D2_FWD_g.28242.CDS.208-MONOMER,0.0,1.3732725669499113e-35
SBTpts_REV_CPLX_ARBTpts-0,0.0,-2.044433186962298e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,9.220324146569182e-37
SDPTA_REV_g.28242.CDS.199-MONOMER,0.0,8.005692310137088e-37
SDPTA_FWD_g.28242.CDS.199-MONOMER,0.0,-1.98948948081392e-06
SEPHCHS_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
SEPHCHS_FWD_CPLX_dummy,0.0027151809595578834,4.4733371818654776e-36
SERATi_REV_904314.5.peg.599-MONOMER,0.0,0.00819335083272592
SERATi_FWD_904314.5.peg.599-MONOMER,0.0,-0.008194115521160566
SERD_D_REV_g.28242.CDS.2203-MONOMER_mod_pydx5p(1),0.0,-1.0097008749574706e-06
SERD_D_FWD_g.28242.CDS.2203-MONOMER_mod_pydx5p(1),0.0,-3.5369531794241823e-37
SERt2r_REV_g.28242.CDS.736-MONOMER,0.0,-2.0497171394362923e-06
SERt2r_FWD_g.28242.CDS.736-MONOMER,1.0,5.536762411206336e-37
SERt2r_REV_g.28242.CDS.1702-MONOMER,0.0,-2.1345735898786117e-06
SERt2r_FWD_g.28242.CDS.1702-MONOMER,0.0,-8.48564504423195e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.0621222012395787e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.7673077872577727e-35
SHCHCS3_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
SHCHCS3_FWD_CPLX_dummy,0.0027151809595578834,1.946617830208303e-36
SHCHD2_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
SHCHD2_FWD_CPLX_dummy,0.0013575904797789417,-3.569949685398836e-35
SHCHF_REV_g.28242.CDS.778-MONOMER,0.0,-5.936125682226719e-07
SHCHF_FWD_g.28242.CDS.778-MONOMER,0.0013575904797789417,5.75091341100814e-37
SHK3Dr_REV_g.28242.CDS.256-MONOMER,0.0,-2.1166851156682513e-06
SHK3Dr_FWD_g.28242.CDS.256-MONOMER,0.010840259260037316,1.693009938140627e-36
SHKK_REV_904314.5.peg.1614-MONOMER_mod_fe2(1),0.0,-7.553648638110012e-07
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_fe2(1),0.010840259260037316,-1.9574082015984855e-35
SHKK_REV_904314.5.peg.1614-MONOMER_mod_k(1),0.0,-7.876320661186589e-07
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_k(1),0.0,-3.226720230765771e-08
SHKK_REV_904314.5.peg.1614-MONOMER_mod_mg2(1),0.0,-7.928890700301837e-07
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_mg2(1),0.0,-3.7524206219182525e-08
SHKK_REV_904314.5.peg.1614-MONOMER_mod_ca2(1),0.0,-7.841848648801682e-07
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_ca2(1),0.0,-2.8820001069167043e-08
SHKK_REV_904314.5.peg.1614-MONOMER_mod_mn2(1),0.0,-7.851075934937264e-07
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_mn2(1),0.0,-2.9742729682725185e-08
SHKK_REV_904314.5.peg.1614-MONOMER_mod_cobalt2(1),0.0,-7.805925821092226e-07
SHKK_FWD_904314.5.peg.1614-MONOMER_mod_cobalt2(1),0.0,-2.5227718298221463e-08
SHSL1r_REV_904314.5.peg.1863-MONOMER,0.004168548353556,2.4997388457768815e-34
SHSL1r_FWD_904314.5.peg.1863-MONOMER,0.0,-1.6134849320825095e-06
SHSL2_REV_904314.5.peg.1863-MONOMER,0.0,6.051007058242737e-07
SHSL2_FWD_904314.5.peg.1863-MONOMER,0.0,-2.218585637906783e-06
SHSL4r_REV_g.28242.CDS.1097-MONOMER,0.0,-1.6134849320825095e-06
SHSL4r_FWD_g.28242.CDS.1097-MONOMER,0.004168548353556,9.395768722368541e-38
SNOOX_REV_g.28242.CDS.40-MONOMER,0.0,0.021833604175190167
SNOOX_FWD_g.28242.CDS.40-MONOMER,0.0,-0.02183434836119525
SO3t_REV_CPLX_dummy,0.0,-1.1080002918794043e-36
SO3t_FWD_CPLX_dummy,0.0,-1.4614327284416337e-06
SO4t2_REV_CPLX_dummy,0.0,-3.830790882154733e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.4614327284416337e-06
SPMDAT1_REV_g.28242.CDS.2012-MONOMER,0.0,-3.0184914704183977e-07
SPMDAT1_FWD_g.28242.CDS.2012-MONOMER,0.0,1.0716635712232438e-35
SPMDAT2_REV_g.28242.CDS.2012-MONOMER,0.0,-3.0184914704183977e-07
SPMDAT2_FWD_g.28242.CDS.2012-MONOMER,0.0,4.386285626385391e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.0324789186835268e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.303269686385636e-07
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.9021519500449632e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0013575904797789417,1.294503594679298e-35
SPODM_REV_g.28242.CDS.1850-MONOMER_mod_mn2(1),0.0,-1.0741459374793102e-06
SPODM_FWD_g.28242.CDS.1850-MONOMER_mod_mn2(1),0.0,2.3394773902907137e-35
STCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,-1.054269444117503e-06
STCOATA_FWD_g.28242.CDS.1479-MONOMER,0.0,-9.04681782553045e-07
SUCBZL_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
SUCBZL_FWD_CPLX_dummy,0.0027151809595578834,2.364358713704691e-35
SUCBZS_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
SUCBZS_FWD_CPLX_dummy,0.0027151809595578834,3.3386372295580175e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.136080968981877e-37
SUCCt2r_REV_CPLX_dummy,0.7595526097350073,-2.0618486383507803e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4614327284416337e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.198840925589797e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.2938594169233258e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-5.481619774471954e-07
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.9145762145553e-06
SUCD4_REV_g.28242.CDS.2076-MONOMER,2.3241068132300106e-09,6.047013623618823e-35
SUCD4_FWD_g.28242.CDS.2076-MONOMER,0.0,-1.366414237108105e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-4.557129695728137e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.9171456980144476e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.557129695728137e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.9171456980144476e-06
SUCOAS_REV_904314.5.peg.1580-MONOMER,0.14683628610271013,1.4933263407019165e-35
SUCOAS_FWD_904314.5.peg.1580-MONOMER,0.0,-1.8467383421860485e-06
SUCOAS_REV_904314.5.peg.1579-MONOMER,0.0,-1.9844544293547157e-07
SUCOAS_FWD_904314.5.peg.1579-MONOMER,0.0,-2.04518378512152e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.8615671178944127e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.322999846336046e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.5814138882156965e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,7.852099214023527e-36
SUDPDGT_REV_g.28242.CDS.1020-MONOMER,0.0,-1.3011911796642964e-06
SUDPDGT_FWD_g.28242.CDS.1020-MONOMER,0.0012352830285923884,-2.623197330136659e-36
SUDPMGT_REV_g.28242.CDS.1020-MONOMER,0.0,-1.3011911796642964e-06
SUDPMGT_FWD_g.28242.CDS.1020-MONOMER,0.0012352830285923884,3.938400388483039e-36
SULR_REV_CPLX_SULR-1,0.0,-2.4145024689592326e-06
SULR_FWD_CPLX_SULR-1,0.0,4.305208146359997e-35
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.064788433875906e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-6.502859649166736e-07
TALA_REV_904314.5.peg.678-MONOMER,0.0,-1.1501913262191579e-07
TALA_FWD_904314.5.peg.678-MONOMER,0.0,-1.5973889022826967e-06
TDCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,1.3400596350471178e-35
TDCOATA_FWD_g.28242.CDS.1479-MONOMER,0.0,-1.9499662124376562e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.0621222012395787e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.747808667166294e-36
TECA1S180_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
TECA1S180_FWD_CPLX_dummy,0.0012352830285923884,-2.634652150927475e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
TECA1SAI17_FWD_CPLX_dummy,0.0012352830285923884,-7.403525867574212e-35
TECA1SI17_REV_CPLX_dummy,0.0,-1.4614327284416337e-06
TECA1SI17_FWD_CPLX_dummy,0.0012352830285923884,-3.8955637117037417e-35
TECA2S140_REV_g.28242.CDS.2199-MONOMER,0.0,-8.169603094141016e-07
TECA2S140_FWD_g.28242.CDS.2199-MONOMER,0.0,-1.6976421823737347e-07
TECA2S140_REV_g.28242.CDS.1200-MONOMER,0.0,-8.320629026338886e-07
TECA2S140_FWD_g.28242.CDS.1200-MONOMER,0.0,-1.8486681145716045e-07
TECA2S140_REV_g.28242.CDS.1327-MONOMER,0.0,-6.471960911767281e-07
TECA2S140_FWD_g.28242.CDS.1327-MONOMER,0.0,-2.7577406785328454e-37
TECA2S140_REV_g.28242.CDS.2193-MONOMER,0.0,-8.278951144556691e-07
TECA2S140_FWD_g.28242.CDS.2193-MONOMER,0.0,-1.80699023278941e-07
TECA2S160_REV_g.28242.CDS.2199-MONOMER,0.0,-1.6976421823737347e-07
TECA2S160_FWD_g.28242.CDS.2199-MONOMER,0.0,-8.169603094141016e-07
TECA2S160_REV_g.28242.CDS.1200-MONOMER,0.0,-1.8486681145716045e-07
TECA2S160_FWD_g.28242.CDS.1200-MONOMER,0.0,-8.320629026338886e-07
TECA2S160_REV_g.28242.CDS.1327-MONOMER,0.0,-2.7577406785328454e-37
TECA2S160_FWD_g.28242.CDS.1327-MONOMER,0.0,-6.471960911767281e-07
TECA2S160_REV_g.28242.CDS.2193-MONOMER,0.0,-1.80699023278941e-07
TECA2S160_FWD_g.28242.CDS.2193-MONOMER,0.0,-8.278951144556691e-07
TECA2S180_REV_g.28242.CDS.2199-MONOMER,0.0,-8.169603094141016e-07
TECA2S180_FWD_g.28242.CDS.2199-MONOMER,0.0,-1.6976421823737347e-07
TECA2S180_REV_g.28242.CDS.1200-MONOMER,0.0,-8.320629026338886e-07
TECA2S180_FWD_g.28242.CDS.1200-MONOMER,0.0,-1.8486681145716045e-07
TECA2S180_REV_g.28242.CDS.1327-MONOMER,0.0,-6.471960911767281e-07
TECA2S180_FWD_g.28242.CDS.1327-MONOMER,0.0003088207571480971,-3.000503693492587e-34
TECA2S180_REV_g.28242.CDS.2193-MONOMER,0.0,-8.278951144556691e-07
TECA2S180_FWD_g.28242.CDS.2193-MONOMER,0.0,-1.80699023278941e-07
TECA2SAI15_REV_g.28242.CDS.2199-MONOMER,0.0,-1.6976421823737347e-07
TECA2SAI15_FWD_g.28242.CDS.2199-MONOMER,0.0,-8.169603094141016e-07
TECA2SAI15_REV_g.28242.CDS.1200-MONOMER,0.0,-1.8486681145716045e-07
TECA2SAI15_FWD_g.28242.CDS.1200-MONOMER,0.0,-8.320629026338886e-07
TECA2SAI15_REV_g.28242.CDS.1327-MONOMER,0.0,-2.7577406785328454e-37
TECA2SAI15_FWD_g.28242.CDS.1327-MONOMER,0.0,-6.471960911767281e-07
TECA2SAI15_REV_g.28242.CDS.2193-MONOMER,0.0,-1.80699023278941e-07
TECA2SAI15_FWD_g.28242.CDS.2193-MONOMER,0.0,-8.278951144556691e-07
TECA2SAI17_REV_g.28242.CDS.2199-MONOMER,0.0,-8.169603094141016e-07
TECA2SAI17_FWD_g.28242.CDS.2199-MONOMER,0.0,-1.6976421823737347e-07
TECA2SAI17_REV_g.28242.CDS.1200-MONOMER,0.0,-8.320629026338886e-07
TECA2SAI17_FWD_g.28242.CDS.1200-MONOMER,0.0,-1.8486681145716045e-07
TECA2SAI17_REV_g.28242.CDS.1327-MONOMER,0.0,-6.471960911767281e-07
TECA2SAI17_FWD_g.28242.CDS.1327-MONOMER,0.0003088207571480971,-2.7577406785328454e-37
TECA2SAI17_REV_g.28242.CDS.2193-MONOMER,0.0,-8.278951144556691e-07
TECA2SAI17_FWD_g.28242.CDS.2193-MONOMER,0.0,-1.80699023278941e-07
TECA2SI14_REV_g.28242.CDS.2199-MONOMER,0.0,-1.6976421823737347e-07
TECA2SI14_FWD_g.28242.CDS.2199-MONOMER,0.0,-8.169603094141016e-07
TECA2SI14_REV_g.28242.CDS.1200-MONOMER,0.0,-1.8486681145716045e-07
TECA2SI14_FWD_g.28242.CDS.1200-MONOMER,0.0,-8.320629026338886e-07
TECA2SI14_REV_g.28242.CDS.1327-MONOMER,0.0,-2.7577406785328454e-37
TECA2SI14_FWD_g.28242.CDS.1327-MONOMER,0.0,-6.471960911767281e-07
TECA2SI14_REV_g.28242.CDS.2193-MONOMER,0.0,-1.80699023278941e-07
TECA2SI14_FWD_g.28242.CDS.2193-MONOMER,0.0,-8.278951144556691e-07
TECA2SI15_REV_g.28242.CDS.2199-MONOMER,0.0,-1.6976421823737347e-07
TECA2SI15_FWD_g.28242.CDS.2199-MONOMER,0.0,-8.169603094141016e-07
TECA2SI15_REV_g.28242.CDS.1200-MONOMER,0.0,-1.8486681145716045e-07
TECA2SI15_FWD_g.28242.CDS.1200-MONOMER,0.0,-8.320629026338886e-07
TECA2SI15_REV_g.28242.CDS.1327-MONOMER,0.0,-2.7577406785328454e-37
TECA2SI15_FWD_g.28242.CDS.1327-MONOMER,0.0,-6.471960911767281e-07
TECA2SI15_REV_g.28242.CDS.2193-MONOMER,0.0,-1.80699023278941e-07
TECA2SI15_FWD_g.28242.CDS.2193-MONOMER,0.0,-8.278951144556691e-07
TECA2SI16_REV_g.28242.CDS.2199-MONOMER,0.0,-1.6976421823737347e-07
TECA2SI16_FWD_g.28242.CDS.2199-MONOMER,0.0,-8.169603094141016e-07
TECA2SI16_REV_g.28242.CDS.1200-MONOMER,0.0,-1.8486681145716045e-07
TECA2SI16_FWD_g.28242.CDS.1200-MONOMER,0.0,-8.320629026338886e-07
TECA2SI16_REV_g.28242.CDS.1327-MONOMER,0.0,-2.7577406785328454e-37
TECA2SI16_FWD_g.28242.CDS.1327-MONOMER,0.0,-6.471960911767281e-07
TECA2SI16_REV_g.28242.CDS.2193-MONOMER,0.0,-1.80699023278941e-07
TECA2SI16_FWD_g.28242.CDS.2193-MONOMER,0.0,-8.278951144556691e-07
TECA2SI17_REV_g.28242.CDS.2199-MONOMER,0.0,-8.169603094141016e-07
TECA2SI17_FWD_g.28242.CDS.2199-MONOMER,0.0,-1.6976421823737347e-07
TECA2SI17_REV_g.28242.CDS.1200-MONOMER,0.0,-8.320629026338886e-07
TECA2SI17_FWD_g.28242.CDS.1200-MONOMER,0.0,-1.8486681145716045e-07
TECA2SI17_REV_g.28242.CDS.1327-MONOMER,0.0,-6.471960911767281e-07
TECA2SI17_FWD_g.28242.CDS.1327-MONOMER,0.0003088207571480971,-2.7577406785328454e-37
TECA2SI17_REV_g.28242.CDS.2193-MONOMER,0.0,-8.278951144556691e-07
TECA2SI17_FWD_g.28242.CDS.2193-MONOMER,0.0,-1.80699023278941e-07
TECA3S140_REV_g.28242.CDS.2266-MONOMER,0.0,-1.472797635145179e-06
TECA3S140_FWD_g.28242.CDS.2266-MONOMER,0.0,-2.3204201074005536e-34
TECA3S160_REV_g.28242.CDS.2266-MONOMER,0.0,-1.472797635145179e-06
TECA3S160_FWD_g.28242.CDS.2266-MONOMER,0.0,-2.3204201074005536e-34
TECA3S180_REV_g.28242.CDS.2266-MONOMER,0.0,-1.472797635145179e-06
TECA3S180_FWD_g.28242.CDS.2266-MONOMER,0.0003088207571480971,6.951674027677252e-35
TECA3SAI15_REV_g.28242.CDS.2266-MONOMER,0.0,-1.472797635145179e-06
TECA3SAI15_FWD_g.28242.CDS.2266-MONOMER,0.0,-1.7721314691881393e-34
TECA3SAI17_REV_g.28242.CDS.2266-MONOMER,0.0,-1.472797635145179e-06
TECA3SAI17_FWD_g.28242.CDS.2266-MONOMER,0.0003088207571480971,-3.100284339550345e-35
TECA3SI14_REV_g.28242.CDS.2266-MONOMER,0.0,-1.472797635145179e-06
TECA3SI14_FWD_g.28242.CDS.2266-MONOMER,0.0,-2.3204201074005536e-34
TECA3SI15_REV_g.28242.CDS.2266-MONOMER,0.0,-1.472797635145179e-06
TECA3SI15_FWD_g.28242.CDS.2266-MONOMER,0.0,-2.3204201074005536e-34
TECA3SI16_REV_g.28242.CDS.2266-MONOMER,0.0,-1.472797635145179e-06
TECA3SI16_FWD_g.28242.CDS.2266-MONOMER,0.0,-2.3204201074005536e-34
TECA3SI17_REV_g.28242.CDS.2266-MONOMER,0.0,-1.472797635145179e-06
TECA3SI17_FWD_g.28242.CDS.2266-MONOMER,0.0003088207571480971,1.3348374806822086e-34
TECA4S_REV_g.28242.CDS.869-MONOMER,0.0,-1.8178864891930747e-07
TECA4S_FWD_g.28242.CDS.869-MONOMER,0.0,-1.6108363009052085e-06
TECA4S_REV_g.28242.CDS.242-MONOMER,0.0,-1.2728736400697801e-33
TECA4S_FWD_g.28242.CDS.242-MONOMER,0.0,-1.429047651985901e-06
TECA5S140_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.5977304021237163e-06
TECA5S140_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.3568035250310271e-34
TECA5S160_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.5977304021237163e-06
TECA5S160_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,1.1690937018894065e-34
TECA5S180_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.5977304021237163e-06
TECA5S180_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0003088207571480971,-9.385491157081025e-36
TECA5SAI15_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.5977304021237163e-06
TECA5SAI15_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.3568035250310271e-34
TECA5SAI17_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.5977304021237163e-06
TECA5SAI17_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0003088207571480971,-2.6197521384912436e-34
TECA5SI14_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.5977304021237163e-06
TECA5SI14_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.3568035250310271e-34
TECA5SI15_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.5977304021237163e-06
TECA5SI15_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.3568035250310271e-34
TECA5SI16_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.5977304021237163e-06
TECA5SI16_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.3568035250310271e-34
TECA5SI17_REV_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0,-1.5977304021237163e-06
TECA5SI17_FWD_g.28242.CDS.687-MONOMER_mod_mg2(1),0.0003088207571480971,-1.3568035250310271e-34
