,fluxes,reduced_costs
NT5C_REV_g.25806.CDS.675-MONOMER,0.0,1.00958606190079e-05
NT5C_FWD_g.25806.CDS.675-MONOMER,0.0,-1.1120646635023346e-05
NT5C_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,1.0123633296978717e-05
NT5C_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-1.1092873957052528e-05
NTD1_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,3.787325986484876e-06
NTD1_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-4.756587533805725e-06
NTD1_REV_g.25806.CDS.675-MONOMER,0.0,3.7595637521375782e-06
NTD1_FWD_g.25806.CDS.675-MONOMER,0.0,-4.784349768153023e-06
NTD1_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,3.7873364301083943e-06
NTD1_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-4.756577090182207e-06
NTD10_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,8.8115290439626e-06
NTD10_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-9.780790591283448e-06
NTD10_REV_g.25806.CDS.675-MONOMER,0.0,8.783766809615302e-06
NTD10_FWD_g.25806.CDS.675-MONOMER,0.0,-9.808552825630745e-06
NTD10_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,8.811539487586117e-06
NTD10_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-9.78078014765993e-06
NTD11_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,1.015542644238904e-05
NTD11_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-1.1124687989709889e-05
NTD11_REV_g.25806.CDS.675-MONOMER,0.0,1.0127664208041742e-05
NTD11_FWD_g.25806.CDS.675-MONOMER,0.0,-1.1152450224057186e-05
NTD11_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,1.0155436886012558e-05
NTD11_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-1.112467754608637e-05
NTD2_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,3.8134788423057756e-06
NTD2_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-4.782740389626624e-06
NTD2_REV_g.25806.CDS.675-MONOMER,0.0,3.7857166079584777e-06
NTD2_FWD_g.25806.CDS.675-MONOMER,0.0,-4.810502623973922e-06
NTD2_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,3.8134892859292934e-06
NTD2_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-4.782729946003106e-06
NTD3_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,3.8134788423057756e-06
NTD3_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-4.782740389626624e-06
NTD3_REV_g.25806.CDS.675-MONOMER,0.0,3.7857166079584777e-06
NTD3_FWD_g.25806.CDS.675-MONOMER,0.0,-4.810502623973922e-06
NTD3_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,3.8134892859292934e-06
NTD3_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-4.782729946003106e-06
NTD4_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-9.692511036973304e-07
NTD4_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-1.0443623517925107e-11
NTD4_REV_g.25806.CDS.675-MONOMER,0.0,-9.970133380446283e-07
NTD4_FWD_g.25806.CDS.675-MONOMER,0.0,-2.7772677970815887e-08
NTD4_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-9.692406600738124e-07
NTD4_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,1.8315693945153582e-39
NTD5_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,3.787325986484876e-06
NTD5_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-4.756587533805725e-06
NTD5_REV_g.25806.CDS.675-MONOMER,0.0,3.7595637521375782e-06
NTD5_FWD_g.25806.CDS.675-MONOMER,0.0,-4.784349768153023e-06
NTD5_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,3.7873364301083943e-06
NTD5_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-4.756577090182207e-06
NTD5_a_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,3.0247182274346475e-06
NTD5_a_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-3.993979774755496e-06
NTD5_a_REV_g.25806.CDS.675-MONOMER,0.0,2.9969559930873496e-06
NTD5_a_FWD_g.25806.CDS.675-MONOMER,0.0,-4.021742009102794e-06
NTD5_a_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,3.0247286710581657e-06
NTD5_a_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-3.993969331131978e-06
NTD6_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,6.537221454033247e-06
NTD6_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-7.506483001354095e-06
NTD6_REV_g.25806.CDS.675-MONOMER,0.0,6.509459219685949e-06
NTD6_FWD_g.25806.CDS.675-MONOMER,0.0,-7.534245235701393e-06
NTD6_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,6.5372318976567655e-06
NTD6_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-7.506472557730577e-06
NTD7_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,3.783939649888956e-06
NTD7_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-4.753201197209804e-06
NTD7_REV_g.25806.CDS.675-MONOMER,0.0,3.7561774155416577e-06
NTD7_FWD_g.25806.CDS.675-MONOMER,0.0,-4.780963431557102e-06
NTD7_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,3.783950093512474e-06
NTD7_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-4.753190753586286e-06
NTD8_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,3.8134788423057756e-06
NTD8_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-4.782740389626624e-06
NTD8_REV_g.25806.CDS.675-MONOMER,0.0,3.7857166079584777e-06
NTD8_FWD_g.25806.CDS.675-MONOMER,0.0,-4.810502623973922e-06
NTD8_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,3.8134892859292934e-06
NTD8_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-4.782729946003106e-06
NTD9_REV_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,1.000360274226085e-05
NTD9_FWD_g.25806.CDS.220-MONOMER_mod_cobalt2(1),0.0,-1.0972864289581699e-05
NTD9_REV_g.25806.CDS.675-MONOMER,0.0,9.975840507913552e-06
NTD9_FWD_g.25806.CDS.675-MONOMER,0.0,-1.1000626523928998e-05
NTD9_REV_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,1.000361318588437e-05
NTD9_FWD_g.25806.CDS.220-MONOMER_mod_zn2(1),0.0,-1.097285384595818e-05
NTPTP1_REV_g.25806.CDS.1445-MONOMER_mod_mg2(1),0.0,8.316890565877275e-06
NTPTP1_FWD_g.25806.CDS.1445-MONOMER_mod_mg2(1),0.0,-9.545739460439503e-06
NTRIR2x_REV_CPLX_dummy,0.0,-7.630037449177068e-07
NTRIR2x_FWD_CPLX_dummy,1.629357551182852,-8.076732057963346e-39
NTRIR2y_REV_CPLX_dummy,0.0,-6.441879330147577e-07
NTRIR2y_FWD_CPLX_dummy,0.0,-1.1881581190294907e-07
O2t_REV_CPLX_dummy,0.0,-7.630037449177068e-07
O2t_FWD_CPLX_dummy,0.0,0.0
OAACLi_REV_g.25806.CDS.917-MONOMER_mod_fmn(1),0.0,1.0734028101328724e-06
OAACLi_FWD_g.25806.CDS.917-MONOMER_mod_fmn(1),0.0,-2.6420691016805166e-06
OAACLi_REV_g.25806.CDS.917-MONOMER_mod_mg2(1),0.0,1.0732473359816216e-06
OAACLi_FWD_g.25806.CDS.917-MONOMER_mod_mg2(1),0.0,-2.6422245758317675e-06
OAASr_REV_1236550.3.peg.1356-MONOMER,0.0,-2.846411537121818e-38
OAASr_FWD_1236550.3.peg.1356-MONOMER,0.0,-8.569126315804694e-07
OCBT_REV_g.25806.CDS.1113-MONOMER,0.0,-2.1215989846414894e-39
OCBT_FWD_g.25806.CDS.1113-MONOMER,0.0,-7.934440113746542e-07
OCDCAt2_REV_CPLX_dummy,0.0,-7.630037449177068e-07
OCDCAt2_FWD_CPLX_dummy,0.007604499638392339,0.0
OHPBAT_REV_1236550.3.peg.2228-MONOMER,0.0,-5.658833189336653e-39
OHPBAT_FWD_1236550.3.peg.2228-MONOMER,0.0,-8.247866081725872e-07
OIVD2_REV_CPLX_dummy,0.0,2.1692824183257643e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.9322861632434713e-06
OIVD3_REV_CPLX_dummy,0.0,-7.630037449177068e-07
OIVD3_FWD_CPLX_dummy,1.0,5.027408383137432e-39
OMCDC_REV_g.25806.CDS.1502-MONOMER,0.0,-3.08787437093218e-07
OMCDC_FWD_g.25806.CDS.1502-MONOMER,0.0,-5.045492949701438e-07
OMPDC_REV_1236550.3.peg.84-MONOMER,0.0,-7.73626202980707e-07
OMPDC_FWD_1236550.3.peg.84-MONOMER,0.0,3.0839706373437727e-40
OPAHir_REV_g.25806.CDS.1677-MONOMER_mod_mn2(2),0.0,1.7329285710716606e-06
OPAHir_FWD_g.25806.CDS.1677-MONOMER_mod_mn2(2),0.0,-2.6841287078155495e-06
ORNCD_REV_1236550.3.peg.1283-MONOMER,0.0,7.836865030230757e-07
ORNCD_FWD_1236550.3.peg.1283-MONOMER,0.0,-1.564693446955112e-06
ORNCD_REV_1236550.3.peg.649-MONOMER,0.0,7.703653338252931e-07
ORNCD_FWD_1236550.3.peg.649-MONOMER,0.0,-1.5780146161528946e-06
ORNDC_REV_g.25806.CDS.1429-MONOMER_mod_pydx5p(1),0.0,-1.2647521890407896e-06
ORNDC_FWD_g.25806.CDS.1429-MONOMER_mod_pydx5p(1),0.0002764290082481087,0.0
ORNTAC_REV_1236550.3.peg.1259-MONOMER,0.0,1.723577255783623e-39
ORNTAC_FWD_1236550.3.peg.1259-MONOMER,0.0,-8.341652629498007e-07
OROTPT_REV_1236550.3.peg.977-MONOMER,0.0,-6.967792090526464e-07
OROTPT_FWD_1236550.3.peg.977-MONOMER,0.0,-4.4859980827386184e-41
P1CM_REV_g.25806.CDS.1610-MONOMER,0.0,4.163536025797808e-40
P1CM_FWD_g.25806.CDS.1610-MONOMER,0.0,-9.400393986615569e-07
P5CD_REV_g.25806.CDS.464-MONOMER_mod_fad(1),0.0,-1.2468150666657974e-06
P5CD_FWD_g.25806.CDS.464-MONOMER_mod_fad(1),0.0,-7.936905067838221e-08
P5CRyr_REV_1236550.3.peg.834-MONOMER,0.0,9.413256316181315e-36
P5CRyr_FWD_1236550.3.peg.834-MONOMER,0.0,-1.366459496025313e-06
PAAMOR_REV_g.25806.CDS.393-MONOMER,0.0,-1.0208525565954645e-06
PAAMOR_FWD_g.25806.CDS.393-MONOMER,0.0,-5.974340233179214e-10
PANTS_REV_1236550.3.peg.340-MONOMER,0.0,-9.333730500989162e-07
PANTS_FWD_1236550.3.peg.340-MONOMER,0.00027653544837074505,2.014089952822955e-39
PAPPT2_REV_g.25806.CDS.1637-MONOMER,0.0,-8.271272007735834e-07
PAPPT2_FWD_g.25806.CDS.1637-MONOMER,0.0,6.499604221736065e-38
PAPPT3_REV_g.25806.CDS.1637-MONOMER,0.0,-8.271272007735834e-07
PAPPT3_FWD_g.25806.CDS.1637-MONOMER,0.0,-7.790426757461425e-39
PBt_REV_g.25806.CDS.1283-MONOMER,0.0,-9.499605675856744e-07
PBt_FWD_g.25806.CDS.1283-MONOMER,0.0,-5.648618760536731e-09
PBt_REV_g.25806.CDS.1343-MONOMER,0.0,-9.63015755579586e-07
PBt_FWD_g.25806.CDS.1343-MONOMER,0.0,-1.8703806754448323e-08
PBt_REV_g.25806.CDS.1547-MONOMER,0.0,-9.443119488251377e-07
PBt_FWD_g.25806.CDS.1547-MONOMER,0.0,3.407899385038202e-40
PBt_REV_g.25806.CDS.104-MONOMER,0.0,-9.596963654028007e-07
PBt_FWD_g.25806.CDS.104-MONOMER,0.0,-1.538441657766295e-08
PBt_REV_g.25806.CDS.2083-MONOMER,0.0,-9.530894768876483e-07
PBt_FWD_g.25806.CDS.2083-MONOMER,0.0,-8.777528062510619e-09
PC8XM_REV_g.25806.CDS.490-MONOMER_mod_mg2(1),0.0,-9.028595859679267e-07
PC8XM_FWD_g.25806.CDS.490-MONOMER_mod_mg2(1),0.0,-4.5193057613965235e-41
PCAB_REV_g.25806.CDS.233-MONOMER,0.0,4.5639205137438823e-41
PCAB_FWD_g.25806.CDS.233-MONOMER,0.0,-8.793728490987381e-07
PDHa_REV_CPLX_dummy,0.0,-7.630037449177068e-07
PDHa_FWD_CPLX_dummy,1.4452356770332018,2.645103779295874e-40
PDHbr_REV_g.25806.CDS.828-MONOMER,0.0,-8.917042364096013e-07
PDHbr_FWD_g.25806.CDS.828-MONOMER,1.4452356770332018,-8.297350360551708e-39
PDHc_REV_g.25806.CDS.2461-MONOMER,0.0,-8.638948479135715e-07
PDHc_FWD_g.25806.CDS.2461-MONOMER,0.0,-4.114044636599251e-10
PDHc_REV_g.25806.CDS.1707-MONOMER,0.0,-8.634834434499116e-07
PDHc_FWD_g.25806.CDS.1707-MONOMER,1.4452356770332018,8.335780393494679e-35
PDHc_REV_g.25806.CDS.1347-MONOMER_mod_fad(1),0.0,-1.1751905029066988e-06
PDHc_FWD_g.25806.CDS.1347-MONOMER_mod_fad(1),0.0,-3.1170705945678735e-07
PEPCK_REV_1236550.3.peg.447-MONOMER,0.0,2.298838373561677e-06
PEPCK_FWD_1236550.3.peg.447-MONOMER,0.0,-3.2350393735644995e-06
PEPGLY_REV_g.25806.CDS.850-MONOMER,0.0,-1.171052266314842e-06
PEPGLY_FWD_g.25806.CDS.850-MONOMER,0.0,-2.1714395339204166e-39
PERD_REV_1236550.3.peg.514-MONOMER,0.0,-1.0587099937604347e-08
PERD_FWD_1236550.3.peg.514-MONOMER,0.0,-7.930416966005591e-07
PERD_REV_1236550.3.peg.893-MONOMER,0.0,-8.47396563133973e-08
PERD_FWD_1236550.3.peg.893-MONOMER,0.0,-8.67194252976352e-07
PERD_REV_1236550.3.peg.1848-MONOMER,0.0,7.9174717250147e-39
PERD_FWD_1236550.3.peg.1848-MONOMER,0.0,-7.824545966629548e-07
PERD_REV_1236550.3.peg.1843-MONOMER,0.0,-2.006717786028535e-07
PERD_FWD_1236550.3.peg.1843-MONOMER,0.0,-9.831263752658083e-07
PETHCT_REV_g.25806.CDS.195-MONOMER,0.0,-7.384559572312903e-07
PETHCT_FWD_g.25806.CDS.195-MONOMER,0.0,-1.7004111572568426e-39
PFK_REV_1236550.3.peg.2302-MONOMER,0.0,-8.061218535026269e-07
PFK_FWD_1236550.3.peg.2302-MONOMER,1.563633390527935,5.019702715783162e-35
PFK_2_REV_g.25806.CDS.681-MONOMER_mod_mg2(1),0.0,-8.238853346990642e-07
PFK_2_FWD_g.25806.CDS.681-MONOMER_mod_mg2(1),0.0,-3.789237220949353e-08
PFK_2_REV_g.25806.CDS.2413-MONOMER_mod_mg2(1),0.0,-9.629884136284632e-07
PFK_2_FWD_g.25806.CDS.2413-MONOMER_mod_mg2(1),0.0,-1.7699545113889257e-07
PFK_2_REV_g.25806.CDS.389-MONOMER,0.0,-7.859929624895707e-07
PFK_2_FWD_g.25806.CDS.389-MONOMER,0.0,-1.2614917825185994e-39
PFK_3_REV_g.25806.CDS.2413-MONOMER_mod_mg2(1),0.0,-1.139983864767356e-06
PFK_3_FWD_g.25806.CDS.2413-MONOMER_mod_mg2(1),0.0,-3.655542323878511e-39
PGAMT_REV_1236550.3.peg.256-MONOMER,0.004465535879408007,6.184936337097751e-40
PGAMT_FWD_1236550.3.peg.256-MONOMER,0.0,-8.57622105888007e-07
PGCDr_REV_1236550.3.peg.514-MONOMER,0.0,-7.930416966005591e-07
PGCDr_FWD_1236550.3.peg.514-MONOMER,0.0,-1.0587099937604347e-08
PGCDr_REV_1236550.3.peg.893-MONOMER,0.0,-8.67194252976352e-07
PGCDr_FWD_1236550.3.peg.893-MONOMER,0.0,-8.47396563133973e-08
PGCDr_REV_1236550.3.peg.1848-MONOMER,0.0,-7.824545966629548e-07
PGCDr_FWD_1236550.3.peg.1848-MONOMER,0.0,-4.542811645500237e-39
PGCDr_REV_1236550.3.peg.1843-MONOMER,0.0,-9.831263752658083e-07
PGCDr_FWD_1236550.3.peg.1843-MONOMER,0.0,-2.006717786028535e-07
PGI_REV_1236550.3.peg.2163-MONOMER,0.0,-9.202727421126692e-07
PGI_FWD_1236550.3.peg.2163-MONOMER,0.28680773030148,0.0
PGK_REV_CPLX_dummy,3.4458683338243756,4.009684699850528e-40
PGK_FWD_CPLX_dummy,0.0,-7.630037449177068e-07
PGL_REV_1236550.3.peg.2159-MONOMER,0.0,-7.45593906547396e-07
PGL_FWD_1236550.3.peg.2159-MONOMER,0.0,-1.0029630026807643e-39
PGM_REV_1236550.3.peg.617-MONOMER_mod_23bpg(1),0.0,4.960888763953324e-40
PGM_FWD_1236550.3.peg.617-MONOMER_mod_23bpg(1),0.0,-6.830976157739158e-07
PGM_REV_1236550.3.peg.430-MONOMER,3.4458683338243756,8.228416690909602e-40
PGM_FWD_1236550.3.peg.430-MONOMER,0.0,-6.830976157739158e-07
PGM_REV_1236550.3.peg.1866-MONOMER,0.0,-2.1635571801148516e-08
PGM_FWD_1236550.3.peg.1866-MONOMER,0.0,-7.047331875750643e-07
PGMT_REV_g.25806.CDS.490-MONOMER_mod_mg2(1),0.0,-8.916787677587827e-07
PGMT_FWD_g.25806.CDS.490-MONOMER_mod_mg2(1),0.0,-1.1180818209143914e-08
PGMT_REV_g.25806.CDS.599-MONOMER,0.0,-8.804979495496389e-07
PGMT_FWD_g.25806.CDS.599-MONOMER,0.06332905030147999,6.531348615249543e-40
PGMT2_REV_g.25806.CDS.599-MONOMER,0.0,-1.0455947802309866e-39
PGMT2_FWD_g.25806.CDS.599-MONOMER,0.0,-8.804979495496389e-07
PGPP180_REV_CPLX_dummy,0.0,-7.630037449177068e-07
PGPP180_FWD_CPLX_dummy,0.002851686820435196,1.2219253499933172e-38
PGPPAI17_REV_CPLX_dummy,0.0,-7.630037449177068e-07
PGPPAI17_FWD_CPLX_dummy,0.002851686820435196,6.531746416327913e-39
PGPPI17_REV_CPLX_dummy,0.0,-7.630037449177068e-07
PGPPI17_FWD_CPLX_dummy,0.002851686820435196,6.531746416327913e-39
PGSA120_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSA120_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSA120_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSA120_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,2.3535433047152722e-39
PGSA120_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSA120_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSA140_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSA140_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSA140_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSA140_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,1.3625777027298943e-39
PGSA140_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSA140_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSA141_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSA141_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSA141_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSA141_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,2.3535433047152722e-39
PGSA141_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSA141_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSA160_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSA160_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSA160_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSA160_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,1.3625777027298943e-39
PGSA160_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSA160_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSA161_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSA161_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSA161_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSA161_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,2.3535433047152722e-39
PGSA161_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSA161_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSA180_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSA180_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSA180_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSA180_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.002851686820435196,1.3625777027298943e-39
PGSA180_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSA180_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSA181_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSA181_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSA181_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSA181_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,2.3535433047152722e-39
PGSA181_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSA181_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSAAI15_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSAAI15_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSAAI15_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSAAI15_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,1.3625777027298943e-39
PGSAAI15_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSAAI15_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSAAI17_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSAAI17_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSAAI17_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSAAI17_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.002851686820435196,1.3625777027298943e-39
PGSAAI17_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSAAI17_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSAI14_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSAI14_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSAI14_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSAI14_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,1.3625777027298943e-39
PGSAI14_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSAI14_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSAI15_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSAI15_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSAI15_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSAI15_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,1.3625777027298943e-39
PGSAI15_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSAI15_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSAI16_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSAI16_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSAI16_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSAI16_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,1.3625777027298943e-39
PGSAI16_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSAI16_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PGSAI17_REV_g.25806.CDS.125-MONOMER,0.0,-7.330618880693216e-07
PGSAI17_FWD_g.25806.CDS.125-MONOMER,0.0,-1.8765553182374833e-08
PGSAI17_REV_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.0,-7.142963348869469e-07
PGSAI17_FWD_g.25806.CDS.1489-MONOMER_mod_mg2(1),0.002851686820435196,-1.449287192903615e-38
PGSAI17_REV_g.25806.CDS.130-MONOMER,0.0,-7.158091071115382e-07
PGSAI17_FWD_g.25806.CDS.130-MONOMER,0.0,-1.5127722245913743e-09
PHETA1_REV_1236550.3.peg.1238-MONOMER,0.0,-4.1752550300431463e-07
PHETA1_FWD_1236550.3.peg.1238-MONOMER,0.0,-4.1788696306160093e-07
PHETA1_REV_1236550.3.peg.717-MONOMER,0.0,-4.093387133688172e-07
PHETA1_FWD_1236550.3.peg.717-MONOMER,0.0,-4.097001734261035e-07
PHEt2r_REV_g.25806.CDS.1322-MONOMER,0.0,-8.545091458360762e-07
PHEt2r_FWD_g.25806.CDS.1322-MONOMER,0.014508592713390282,-1.9782104998909235e-40
PIabc_REV_CPLX_PIabc-1,0.0,3.1296886969229004e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-4.249835820952343e-06
PIabc_REV_CPLX_PIabc-0,0.0,3.1004485309599984e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-4.279075986915245e-06
PIt7ir_REV_g.25806.CDS.2376-MONOMER,0.0,2.006032098309275e-06
PIt7ir_FWD_g.25806.CDS.2376-MONOMER,0.0,-2.8429357391240146e-06
PLPS_REV_1236550.3.peg.2252-MONOMER,0.0,3.3321476562237733e-06
PLPS_FWD_1236550.3.peg.2252-MONOMER,0.0,-4.0725495676119986e-06
PMANM_REV_g.25806.CDS.1587-MONOMER,0.0,-3.1193507311552204e-08
PMANM_FWD_g.25806.CDS.1587-MONOMER,0.0,-8.995685895237056e-07
PMANM_REV_g.25806.CDS.531-MONOMER,0.0,-1.7490229339888347e-40
PMANM_FWD_g.25806.CDS.531-MONOMER,0.0,-8.683750822121533e-07
