,fluxes,reduced_costs
GTPDPK_REV_411476.11.peg.4086-MONOMER_mod_mn2(1),0.0,-2.486769370615899e-06
GTPDPK_FWD_411476.11.peg.4086-MONOMER_mod_mn2(1),0.0,-6.644379175098444e-07
GTPDPK_REV_411476.11.peg.151-MONOMER,0.0,-1.8223314531060544e-06
GTPDPK_FWD_411476.11.peg.151-MONOMER,0.0,1.7918701167157246e-36
GUAPRT_REV_411476.11.peg.4442-MONOMER,0.0,4.614770261300862e-06
GUAPRT_FWD_411476.11.peg.4442-MONOMER,0.0,-7.616382072387121e-06
GUI1_REV_411476.11.peg.282-MONOMER_mod_zn2(1),0.0,-2.8800204925913317e-06
GUI1_FWD_411476.11.peg.282-MONOMER_mod_zn2(1),0.00112962,8.151343328010638e-37
GUI2_REV_411476.11.peg.282-MONOMER_mod_zn2(1),0.0,-2.8800204925913317e-06
GUI2_FWD_411476.11.peg.282-MONOMER_mod_zn2(1),0.04023427,-8.025118108641726e-38
H2CO3D_REV_411476.11.peg.3778-MONOMER,0.0,-2.4511884094087863e-06
H2CO3D_FWD_411476.11.peg.3778-MONOMER,0.036997027538858265,-8.468406403746834e-38
H2Ot_REV_CPLX_dummy,0.0,-2.415864536975024e-06
H2Ot_FWD_CPLX_dummy,6.092789985784911,0.0
H2St_REV_CPLX_dummy,1.0,-1.326813562685197e-40
H2St_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
H2td_REV_CPLX_dummy,0.0,-2.415864536975024e-06
H2td_FWD_CPLX_dummy,0.6494980525046016,1.2384649191019429e-40
HDCAtr_REV_CPLX_dummy,0.0,2.0209997313394784e-40
HDCAtr_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
HEMEti_REV_CPLX_dummy,0.0,0.004387664874419655
HEMEti_FWD_CPLX_dummy,0.0,-0.0043900807389566305
HEPARL1_e_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HEPARL1_e_FWD_CPLX_dummy,1.9447768116820708e-24,1.8045938369634185e-35
HEPK1_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HEPK1_FWD_CPLX_dummy,0.00822190211522896,9.1805238622377e-36
HEPK2_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HEPK2_FWD_CPLX_dummy,0.00822190211522896,5.445772829740484e-35
HEPT1_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HEPT1_FWD_CPLX_dummy,0.00822190211522896,-2.3605262757018453e-35
HEPT2_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HEPT2_FWD_CPLX_dummy,0.00822190211522896,1.2295494022415283e-35
HEPT3_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HEPT3_FWD_CPLX_dummy,0.00822190211522896,3.585303582864551e-35
HEPT4_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HEPT4_FWD_CPLX_dummy,0.00822190211522896,1.1792643859540407e-35
HEX1_REV_411476.11.peg.4656-MONOMER,0.0,-3.152347949521766e-06
HEX1_FWD_411476.11.peg.4656-MONOMER,0.0,-7.783255023623881e-07
HEX1_REV_411476.11.peg.2734-MONOMER,0.0,-2.5599605465962365e-06
HEX1_FWD_411476.11.peg.2734-MONOMER,0.0,-1.8593809943685888e-07
HEX1_REV_411476.11.peg.541-MONOMER,0.0,-2.3740224471593776e-06
HEX1_FWD_411476.11.peg.541-MONOMER,0.0,9.570515131199477e-36
HEX1_REV_411476.11.peg.2499-MONOMER,0.0,-2.3740224471593776e-06
HEX1_FWD_411476.11.peg.2499-MONOMER,0.8368486,-1.901628093090122e-36
HEX10_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HEX10_FWD_CPLX_dummy,1.0,1.7522325095930888e-36
HEX4_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HEX4_FWD_CPLX_dummy,0.15999159000000002,-7.798427800949981e-36
HEX7_REV_411476.11.peg.3836-MONOMER,0.0,-2.023109778976323e-06
HEX7_FWD_411476.11.peg.3836-MONOMER,0.25310081,-5.235150281216297e-36
HEX7_REV_411476.11.peg.1977-MONOMER,0.0,-2.3467923212707216e-06
HEX7_FWD_411476.11.peg.1977-MONOMER,0.0,-3.2368254229439864e-07
HEXb_REV_411476.11.peg.4656-MONOMER,0.0,-3.152347949521766e-06
HEXb_FWD_411476.11.peg.4656-MONOMER,0.0,-7.783255023623881e-07
HEXb_REV_411476.11.peg.2734-MONOMER,0.0,-2.5599605465962365e-06
HEXb_FWD_411476.11.peg.2734-MONOMER,0.0,-1.8593809943685888e-07
HEXb_REV_411476.11.peg.541-MONOMER,0.0,-2.3740224471593776e-06
HEXb_FWD_411476.11.peg.541-MONOMER,4.412103996569706e-18,1.20964638708224e-35
HEXb_REV_411476.11.peg.2499-MONOMER,0.0,-2.3740224471593776e-06
HEXb_FWD_411476.11.peg.2499-MONOMER,0.0,5.24873049993099e-37
HG2abc_REV_411476.11.peg.3446-MONOMER,0.0,-2.0631922535589555e-06
HG2abc_FWD_411476.11.peg.3446-MONOMER,0.0,-7.857434406159294e-08
HG2abc_REV_411476.11.peg.556-MONOMER,0.0,-1.9846179094973626e-06
HG2abc_FWD_411476.11.peg.556-MONOMER,0.0,-1.0159997538322797e-36
HISD_REV_411476.11.peg.633-MONOMER,0.0,0.02723747825265676
HISD_FWD_411476.11.peg.633-MONOMER,0.0,-0.027240693818114874
HISD_REV_411476.11.peg.1448-MONOMER,0.0,0.02723778992918031
HISD_FWD_411476.11.peg.1448-MONOMER,0.0,-0.027240382141591322
HISTD_REV_411476.11.peg.1121-MONOMER_mod_mn2(1),0.0,-3.7152569186541513e-06
HISTD_FWD_411476.11.peg.1121-MONOMER_mod_mn2(1),0.014652040291780615,4.495645098773075e-35
HISTDOX_REV_411476.11.peg.1121-MONOMER_mod_mn2(1),0.0,-1.8576284593270756e-06
HISTDOX_FWD_411476.11.peg.1121-MONOMER_mod_mn2(1),0.0,-1.8576284593270756e-06
HISTLOX_REV_411476.11.peg.1121-MONOMER_mod_mn2(1),0.0,-3.7152569186541513e-06
HISTLOX_FWD_411476.11.peg.1121-MONOMER_mod_mn2(1),0.0,-4.0193334842180524e-36
HISTP_REV_411476.11.peg.1119-MONOMER_mod_mn2(1),0.0,-2.7502126052194813e-06
HISTP_FWD_411476.11.peg.1119-MONOMER_mod_mn2(1),0.014652040291780615,1.1840989551726114e-36
HISTP_REV_411476.11.peg.3588-MONOMER,0.0,-3.1401785621837845e-06
HISTP_FWD_411476.11.peg.3588-MONOMER,0.0,-3.8996595696430306e-07
HISTP_REV_411476.11.peg.1119-MONOMER_mod_mg2(1),0.0,-2.7529781699897424e-06
HISTP_FWD_411476.11.peg.1119-MONOMER_mod_mg2(1),0.0,-2.7655647702609487e-09
HISTP_REV_411476.11.peg.4325-MONOMER,0.0,-3.1649176947265726e-06
HISTP_FWD_411476.11.peg.4325-MONOMER,0.0,-4.1470508950709106e-07
HKt_REV_CPLX_HKt-0,0.0,0.004385435135644019
HKt_FWD_CPLX_HKt-0,0.0,-0.004389290492868397
HMBS_REV_CPLX_dummy,0.0,0.004391801192760971
HMBS_FWD_CPLX_dummy,0.0,-0.004394217057297946
HMPK1_REV_411476.11.peg.263-MONOMER,0.0,-5.4449403578729495e-06
HMPK1_FWD_411476.11.peg.263-MONOMER,2.706630640938849e-07,6.077866132379295e-37
HOMOGALASEe_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HOMOGALASEe_FWD_CPLX_dummy,0.00012823,1.0926542032578386e-34
HPPK_REV_411476.11.peg.219-MONOMER,0.0,0.0043900707183916745
HPPK_FWD_411476.11.peg.219-MONOMER,0.0,-0.0043903892481916285
HPPK2_REV_411476.11.peg.219-MONOMER,0.0,0.0043900707183916745
HPPK2_FWD_411476.11.peg.219-MONOMER,0.0,-0.0043903892481916285
HSDx_REV_411476.11.peg.2535-MONOMER,0.0,-2.426002420064582e-06
HSDx_FWD_411476.11.peg.2535-MONOMER,0.0,-2.551421017480951e-06
HSDy_REV_411476.11.peg.2535-MONOMER,0.0,-4.977423437545533e-06
HSDy_FWD_411476.11.peg.2535-MONOMER,4.118896175730675e-24,8.39165665206175e-37
HSERTA_REV_CPLX_dummy,1.3430559011534593e-35,1.4975766161928793e-36
HSERTA_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
HSK_REV_411476.11.peg.2536-MONOMER,0.0,-3.075117778396823e-06
HSK_FWD_411476.11.peg.2536-MONOMER,3.847838803819043e-23,4.289024833463402e-37
HSK_REV_411476.11.peg.26-MONOMER_mod_mg2(1),0.0,-3.468007917544829e-06
HSK_FWD_411476.11.peg.26-MONOMER_mod_mg2(1),0.0,-3.9289013914800577e-07
HSST_REV_411476.11.peg.2524-MONOMER,0.0,0.004390464631905459
HSST_FWD_411476.11.peg.2524-MONOMER,0.0,-0.004394057507299263
HSTPTr_REV_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0,-1.968799565786601e-08
HSTPTr_FWD_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0,-2.880778072843078e-06
HSTPTr_REV_411476.11.peg.2146-MONOMER,0.014652040291780615,1.3888327508363324e-36
HSTPTr_FWD_411476.11.peg.2146-MONOMER,0.0,-2.8610900771852117e-06
HXPRT_REV_411476.11.peg.4442-MONOMER,0.0,0.005479697407526868
HXPRT_FWD_411476.11.peg.4442-MONOMER,0.0,-0.005482699019337954
HYD1_REV_411476.11.peg.3373-MONOMER,0.0,0.0016366934361989021
HYD1_FWD_411476.11.peg.3373-MONOMER,0.0,-0.0016396950673738273
HYD4_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HYD4_FWD_CPLX_dummy,0.6494980525046016,-3.501004840140672e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.415864536975024e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.190437686207788e-37
IBCOATA_REV_411476.11.peg.262-MONOMER,0.0,-2.8333065305248434e-36
IBCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-3.084465353518808e-06
ICDHy_REV_411476.11.peg.2788-MONOMER_mod_mn2(1),0.0,0.003816667257928411
ICDHy_FWD_411476.11.peg.2788-MONOMER_mod_mn2(1),0.0,-0.003820105471180592
ICDHy_REV_411476.11.peg.2788-MONOMER_mod_mg2(1),0.0,0.0038166644375059056
ICDHy_FWD_411476.11.peg.2788-MONOMER_mod_mg2(1),0.0,-0.003820108291603097
ICHORS_REV_411476.11.peg.4727-MONOMER_mod_mg2(1),0.0,-2.112920842153e-06
ICHORS_FWD_411476.11.peg.4727-MONOMER_mod_mg2(1),0.0,8.007144371841078e-37
IDOURASE_REV_CPLX_dummy,0.0,-2.415864536975024e-06
IDOURASE_FWD_CPLX_dummy,0.0,2.737270333311908e-36
IDOURASE_HS1_REV_CPLX_dummy,0.0,-2.415864536975024e-06
IDOURASE_HS1_FWD_CPLX_dummy,1.9447768116820708e-24,1.6399855905583744e-35
IDOURASE_HS2_REV_CPLX_dummy,0.0,-2.415864536975024e-06
IDOURASE_HS2_FWD_CPLX_dummy,1.9447768116820708e-24,2.737270333311908e-36
IDOURASE_HS3_REV_CPLX_dummy,0.0,-2.415864536975024e-06
IDOURASE_HS3_FWD_CPLX_dummy,0.0,2.737270333311908e-36
IG3PS_REV_411476.11.peg.2511-MONOMER,0.0,-2.2263540633971614e-06
IG3PS_FWD_411476.11.peg.2511-MONOMER,0.014652040291780615,-4.88169081109933e-35
IG3PS_REV_411476.11.peg.4333-MONOMER_mod_mg2(1),0.0,-2.7920530607552653e-06
IG3PS_FWD_411476.11.peg.4333-MONOMER_mod_mg2(1),0.0,-5.656989973581041e-07
IG3PS_REV_411476.11.peg.1247-MONOMER,0.0,-2.369346249975314e-06
IG3PS_FWD_411476.11.peg.1247-MONOMER,0.0,-1.4299218657815258e-07
IGPDH_REV_411476.11.peg.1119-MONOMER_mod_mn2(1),0.0,-2.7502126052194813e-06
IGPDH_FWD_411476.11.peg.1119-MONOMER_mod_mn2(1),0.014652040291780615,-4.391254952422423e-36
IGPDH_REV_411476.11.peg.1119-MONOMER_mod_mg2(1),0.0,-2.7529781699897424e-06
IGPDH_FWD_411476.11.peg.1119-MONOMER_mod_mg2(1),0.0,-2.7655647702609487e-09
IGPS_REV_411476.11.peg.3220-MONOMER,0.0,-1.9626726005354066e-06
IGPS_FWD_411476.11.peg.3220-MONOMER,0.0,4.311459142360551e-36
IHDCOATA_REV_411476.11.peg.262-MONOMER,0.0,1.4202593908593105e-35
IHDCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-3.084465353518808e-06
IHPDCOATA_REV_411476.11.peg.262-MONOMER,0.0,-3.084465353518808e-06
IHPDCOATA_FWD_411476.11.peg.262-MONOMER,0.0,4.09212918281146e-35
ILETA_REV_411476.11.peg.3123-MONOMER_mod_pydx5p(6),0.14008364631153894,4.1369682922327545e-34
ILETA_FWD_411476.11.peg.3123-MONOMER_mod_pydx5p(6),0.0,-3.096003823532077e-06
ILETA_REV_411476.11.peg.1378-MONOMER,0.0,-6.106197801252729e-09
ILETA_FWD_411476.11.peg.1378-MONOMER,0.0,-3.1021100213333296e-06
ILETA_REV_411476.11.peg.3123-MONOMER_mod_pydx5p(1),0.0,-6.064198053798459e-08
ILETA_FWD_411476.11.peg.3123-MONOMER_mod_pydx5p(1),0.0,-3.156645804070061e-06
IMPC_REV_411476.11.peg.3105-MONOMER,0.014652040291780615,-7.162034125565691e-37
IMPC_FWD_411476.11.peg.3105-MONOMER,0.0,-3.2855024585853095e-06
IMPD_REV_411476.11.peg.1340-MONOMER,0.0,2.010537761271412e-06
IMPD_FWD_411476.11.peg.1340-MONOMER,0.0,-6.718719379096277e-06
INDOLEt2r_REV_CPLX_dummy,0.07204821834659629,7.642446121066734e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
INS2D_REV_411476.11.peg.2858-MONOMER,0.0,-2.0089064981922185e-06
INS2D_FWD_411476.11.peg.2858-MONOMER,0.0,1.614385280338667e-35
INS2D_REV_CPLX_INS2D-0,0.0,-2.323810973313835e-06
INS2D_FWD_CPLX_INS2D-0,0.0,-3.1490447512161644e-07
INSt2_REV_411476.11.peg.4363-MONOMER,0.0,1.1843915443098184e-37
INSt2_FWD_411476.11.peg.4363-MONOMER,0.0,-2.9661262961620094e-06
INULINASE_REV_CPLX_dummy,0.0,-2.415864536975024e-06
INULINASE_FWD_CPLX_dummy,0.00047019,-1.0261283320522543e-34
INULINASEe_REV_CPLX_dummy,0.0,0.031803711595353217
INULINASEe_FWD_CPLX_dummy,0.0,-0.03180612745989019
INULINabc_REV_CPLX_dummy,0.0,-2.415864536975024e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-2.57907826073166e-35
IOR2_REV_CPLX_dummy,0.0,-2.415864536975024e-06
IOR2_FWD_CPLX_dummy,0.9093497318709257,-7.64626669539529e-36
IOR3_REV_CPLX_dummy,0.0,-8.984715929059658e-37
IOR3_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
IPDCOATA_REV_411476.11.peg.262-MONOMER,0.0,1.4202593908593105e-35
IPDCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-3.084465353518808e-06
IPDDI_REV_411476.11.peg.3939-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0117805468912313e-06
IPDDI_FWD_411476.11.peg.3939-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0117805468912313e-06
IPDDI_REV_411476.11.peg.3939-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0200639706024113e-06
IPDDI_FWD_411476.11.peg.3939-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0200639706024113e-06
IPDPS_REV_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.551421017480951e-06
IPDPS_FWD_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.08221902115228959,1.4577463066729693e-35
IPDPS2_REV_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.234426480670648e-35
IPDPS2_FWD_411476.11.peg.1877-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.551421017480951e-06
IPMD2_REV_CPLX_dummy,0.0,0.006583969966456504
IPMD2_FWD_CPLX_dummy,0.0,-0.006586385830993478
IPMDr_REV_411476.11.peg.3924-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.2423109919829496e-06
IPMDr_FWD_411476.11.peg.3924-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.652957811501784e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.0,3.1001940918451475e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.1049884955161702e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-8.967427089546114e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.1049884955161702e-06
IS2TASE_REV_CPLX_dummy,0.0,-2.415864536975024e-06
IS2TASE_FWD_CPLX_dummy,0.0,1.12117630915959e-36
IS2TASE_HS1_REV_CPLX_dummy,0.0,-2.415864536975024e-06
IS2TASE_HS1_FWD_CPLX_dummy,1.9447768116820708e-24,5.4662513832067686e-37
ISOBUTt2r_REV_CPLX_dummy,0.0,-4.24580340059263e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.95306956427261e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-7.191682136044274e-38
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.415864536975024e-06
ITDCOATA_REV_411476.11.peg.262-MONOMER,0.0,1.4202593908593105e-35
ITDCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-3.084465353518808e-06
IVCOATA_REV_411476.11.peg.262-MONOMER,0.0,-2.471060570984457e-35
IVCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-3.084465353518808e-06
IZPN_REV_411476.11.peg.635-MONOMER,0.0,-2.714125800337958e-06
IZPN_FWD_411476.11.peg.635-MONOMER,0.0,-9.599194967870204e-38
KARA1_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-3.968745129051999e-06
KARA1_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),1.4746987300848814e-22,-5.7254854508831925e-37
KARA2_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-3.968745129051999e-06
KARA2_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.14008364631153894,-5.7254854508831925e-37
KARA3_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-1.9843725645259994e-06
KARA3_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-1.9843725645259994e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-5.274742052652165e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.903673697000257e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-5.353206635868871e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-7.846458321670628e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-5.48749643089726e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.1275437824509533e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-5.309878776032783e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-3.513672338061838e-08
KAS_HP_REV_CPLX_dummy,0.0,-2.928293715652267e-06
KAS_HP_FWD_CPLX_dummy,0.0,-5.227066195370928e-07
KDOCT2_REV_411476.11.peg.220-MONOMER_mod_mg2(1),0.0,-2.5559196934886966e-06
KDOCT2_FWD_411476.11.peg.220-MONOMER_mod_mg2(1),0.024665706345686877,-2.346848470268188e-37
KDOPP_REV_411476.11.peg.3774-MONOMER_mod_mg2(1),0.0,-3.315655692033091e-06
KDOPP_FWD_411476.11.peg.3774-MONOMER_mod_mg2(1),0.024665706345686877,2.237581438203384e-36
KDOPSr_REV_411476.11.peg.4354-MONOMER,0.0,-3.4714117893821637e-06
KDOPSr_FWD_411476.11.peg.4354-MONOMER,0.024665706345686877,-1.0324694673618105e-34
KESTOASEe_REV_CPLX_dummy,0.0,-2.415864536975024e-06
KESTOASEe_FWD_CPLX_dummy,0.0,7.538924679100389e-36
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.415864536975024e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,7.217079148880771e-37
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.415864536975024e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,7.538924679100389e-36
Kt3r_REV_411476.11.peg.4512-MONOMER,3.419429444240761e-06,-4.285175871557103e-39
Kt3r_FWD_411476.11.peg.4512-MONOMER,0.0,-3.019984863870325e-06
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.0730512514539232e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-3.1272899890157172e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.9243815903774528e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.2124230229080704e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.415864536975024e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-7.027233555070429e-39
LACZ_REV_CPLX_LACZ-1,0.0,-3.3884413655319338e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-2.2393729971990784e-07
LACZ_REV_CPLX_LACZ-3,0.0,-3.585518653856949e-06
LACZ_FWD_CPLX_LACZ-3,0.0,-4.210145880449231e-07
LACZ_REV_CPLX_LACZ-9,0.0,-3.5474180313833764e-06
LACZ_FWD_CPLX_LACZ-9,0.0,-3.829139655713506e-07
LACZ_REV_CPLX_LACZ-6,0.0,-3.2050251455856054e-06
LACZ_FWD_CPLX_LACZ-6,0.0,-4.0521079773579347e-08
LACZ_REV_411476.11.peg.2285-MONOMER,0.0,-3.3563720328753085e-06
LACZ_FWD_411476.11.peg.2285-MONOMER,0.0,-1.9186796706328265e-07
LACZ_REV_CPLX_LACZ-8,0.0,-3.2321545799648944e-06
LACZ_FWD_CPLX_LACZ-8,0.0,-6.76505141528683e-08
LACZ_REV_CPLX_LACZ-10,0.0,-3.303201269622236e-06
LACZ_FWD_CPLX_LACZ-10,0.0,-1.386972038102102e-07
LACZ_REV_CPLX_LACZ-0,0.0,-3.5859700309511858e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-4.2146596513916e-07
LACZ_REV_CPLX_LACZ-2,0.0,-3.2934238915642786e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-1.2891982575225265e-07
LACZ_REV_411476.11.peg.4673-MONOMER,0.0,-3.5068762754881627e-06
LACZ_FWD_411476.11.peg.4673-MONOMER,0.0,-3.4237220967613667e-07
LACZ_REV_411476.11.peg.2212-MONOMER,0.0,-3.460042153150299e-06
LACZ_FWD_411476.11.peg.2212-MONOMER,0.0,-2.95538087338273e-07
LACZ_REV_411476.11.peg.400-MONOMER,0.0,-3.4452079218038973e-06
LACZ_FWD_411476.11.peg.400-MONOMER,0.0,-2.8070385599187137e-07
LACZ_REV_411476.11.peg.422-MONOMER,0.0,-3.7259141859348384e-06
LACZ_FWD_411476.11.peg.422-MONOMER,0.0,-5.614101201228126e-07
LACZ_REV_411476.11.peg.2279-MONOMER,0.0,-3.3264839522902736e-06
LACZ_FWD_411476.11.peg.2279-MONOMER,0.0,-1.619798864782478e-07
LACZ_REV_411476.11.peg.4317-MONOMER,0.0,-3.86268815779575e-06
LACZ_FWD_411476.11.peg.4317-MONOMER,0.0,-6.981840919837239e-07
LACZ_REV_CPLX_LACZ-4,0.0,-3.19993861852759e-06
LACZ_FWD_CPLX_LACZ-4,0.0,-3.543455271556391e-08
LACZ_REV_411476.11.peg.3066-MONOMER,0.0,-3.4266248317552793e-06
LACZ_FWD_411476.11.peg.3066-MONOMER,0.0,-2.621207659432533e-07
LACZ_REV_411476.11.peg.2967-MONOMER,0.0,-3.4968548195003835e-06
LACZ_FWD_411476.11.peg.2967-MONOMER,0.0,-3.323507536883577e-07
LACZ_REV_CPLX_LACZ-7,0.0,-3.29234950169943e-06
LACZ_FWD_CPLX_LACZ-7,0.0,-1.2784543588740392e-07
LACZ_REV_411476.11.peg.2810-MONOMER,0.0,-3.1933713116732184e-06
LACZ_FWD_411476.11.peg.2810-MONOMER,0.0,-2.8867245861192547e-08
LACZ_REV_CPLX_LACZ-5,0.0,-3.6800128624160543e-06
LACZ_FWD_CPLX_LACZ-5,0.0,-5.155087966040284e-07
LACZ_REV_411476.11.peg.2940-MONOMER,0.0,-3.164504065812026e-06
LACZ_FWD_411476.11.peg.2940-MONOMER,0.07449289,-7.558599439312842e-36
LACZ_REV_411476.11.peg.4408-MONOMER,0.0,-3.164504065812026e-06
LACZ_FWD_411476.11.peg.4408-MONOMER,4.332804124234638e-18,-1.5978469172361282e-35
LACZ_REV_411476.11.peg.232-MONOMER,0.0,-3.3627535313593824e-06
LACZ_FWD_411476.11.peg.232-MONOMER,0.0,-1.9824946554735643e-07
LARGNAT_REV_411476.11.peg.1419-MONOMER,0.0,-3.1501241212793128e-06
LARGNAT_FWD_411476.11.peg.1419-MONOMER,0.0,-1.303911342451223e-33
LCARS_REV_411476.11.peg.3053-MONOMER_mod_fe2(1),0.0,-4.378398500941397e-06
LCARS_FWD_411476.11.peg.3053-MONOMER_mod_fe2(1),0.30449476000000003,1.3145731765697155e-35
LCTSabc_REV_CPLX_dummy,0.0,-2.415864536975024e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,8.86543583878062e-37
LDH_D_REV_411476.11.peg.3680-MONOMER,2.791317884892125e-32,1.6547657830645013e-36
LDH_D_FWD_411476.11.peg.3680-MONOMER,0.0,-3.595654391098346e-06
LDH_D2_REV_411476.11.peg.3680-MONOMER,0.0,0.003835864740768947
LDH_D2_FWD_411476.11.peg.3680-MONOMER,0.0,-0.0038394603951600456
LEUO_REV_CPLX_dummy,0.0,1.6974060459776458e-05
LEUO_FWD_CPLX_dummy,0.0,-1.938992499675148e-05
LEUTA_REV_411476.11.peg.3123-MONOMER_mod_pydx5p(6),0.0,2.1301923777340846e-37
LEUTA_FWD_411476.11.peg.3123-MONOMER_mod_pydx5p(6),0.0,-3.096003823532077e-06
LEUTA_REV_411476.11.peg.1378-MONOMER,0.0,-6.106197801252729e-09
LEUTA_FWD_411476.11.peg.1378-MONOMER,0.0,-3.1021100213333296e-06
LEUTA_REV_411476.11.peg.3123-MONOMER_mod_pydx5p(1),0.0,-6.064198053798459e-08
LEUTA_FWD_411476.11.peg.3123-MONOMER_mod_pydx5p(1),0.0,-3.156645804070061e-06
LEUt2r_REV_CPLX_dummy,0.0,-2.415864536975024e-06
LEUt2r_FWD_CPLX_dummy,0.14070715754301139,1.0885585525707482e-37
LGTHL_REV_CPLX_LGTHL-0,0.0,-1.4829516620084017e-06
LGTHL_FWD_CPLX_LGTHL-0,0.0,-5.4874506049127374e-37
LPADSS_REV_411476.11.peg.4092-MONOMER,0.0,-4.083297208344111e-06
LPADSS_FWD_411476.11.peg.4092-MONOMER,0.00822190211522896,-1.7627225343664486e-35
LPAMS_REV_CPLX_dummy,0.0,-2.0448690020850172e-06
LPAMS_FWD_CPLX_dummy,0.0,-3.7099553489000687e-07
LYSAM_REV_411476.11.peg.4494-MONOMER,0.0,-1.7842640090896557e-06
LYSAM_FWD_411476.11.peg.4494-MONOMER,0.0,-2.6216977179251156e-37
LYSt3r_REV_411476.11.peg.3804-MONOMER,0.13187308669876505,6.221983383601203e-37
LYSt3r_FWD_411476.11.peg.3804-MONOMER,0.0,-2.7271530265142303e-06
L_AROND_REV_411476.11.peg.1417-MONOMER,0.0,-2.342366383964478e-06
