,fluxes,reduced_costs
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_mn2(1),0.0,-4.932684279586671e-11
SHKK_REV_527004.3.peg.3360-MONOMER_mod_k(1),0.0,-1.6384768519238394e-06
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_k(1),0.0,-1.3213068830701913e-08
SHKK_REV_527004.3.peg.1885-MONOMER_mod_mg2(1),0.0,-1.6256519586205962e-06
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_mg2(1),0.0,-3.8817552745873287e-10
SHKK_REV_527004.3.peg.3360-MONOMER_mod_ca2(1),0.0,-1.6384613819485923e-06
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_ca2(1),0.0,-1.3197598855454788e-08
SHKK_REV_527004.3.peg.3360-MONOMER_mod_mn2(1),0.0,-1.638307163320445e-06
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_mn2(1),0.0,-1.3043380227307545e-08
SHKK_REV_527004.3.peg.1885-MONOMER_mod_k(1),0.0,-1.6254863033383188e-06
SHKK_FWD_527004.3.peg.1885-MONOMER_mod_k(1),0.0,-2.2252024518135842e-10
SHKK_REV_527004.3.peg.3360-MONOMER_mod_mg2(1),0.0,-1.6386390933938963e-06
SHKK_FWD_527004.3.peg.3360-MONOMER_mod_mg2(1),0.0,-1.3375310300758884e-08
SHMGTyOX_REV_g.2092.peg.3592-MONOMER_mod_zn2(1),0.0,-2.383095300614757e-06
SHMGTyOX_FWD_g.2092.peg.3592-MONOMER_mod_zn2(1),-3.431357112136177e-25,5.852695804002679e-39
SHSL1r_REV_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.0,-1.42650943975019e-06
SHSL1r_FWD_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.0,-1.4188937903449578e-06
SHSL2_REV_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.0,-1.0335609955412411e-06
SHSL2_FWD_527004.3.peg.1594-MONOMER_mod_pydx5p(1),0.0,-1.8118422345539067e-06
SHSL4r_REV_g.2092.peg.257-MONOMER,0.0,-2.012755944119935e-06
SHSL4r_FWD_g.2092.peg.257-MONOMER,-4.3452610789940596e-35,0.0
SO3t_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
SO3t_FWD_CPLX_dummy,0.0,-5.942827697641875e-40
SO4t2_REV_g.2092.peg.3359-MONOMER,0.0,-2.1167507303959714e-06
SO4t2_FWD_g.2092.peg.3359-MONOMER,2.6261710770894662e-23,0.0
SOTA_REV_g.2092.peg.1741-MONOMER_mod_pydx5p(1),0.0,-2.4299572713159265e-06
SOTA_FWD_g.2092.peg.1741-MONOMER_mod_pydx5p(1),4.531647049174638e-33,1.1396666418634692e-39
SPMDAT1_REV_g.2092.peg.3724-MONOMER,0.0,-2.3742473807370677e-06
SPMDAT1_FWD_g.2092.peg.3724-MONOMER,0.0,-1.144644802681429e-38
SPMDAT2_REV_g.2092.peg.3724-MONOMER,0.0,-2.3742473807370677e-06
SPMDAT2_FWD_g.2092.peg.3724-MONOMER,0.0,-8.116572237195588e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.5501080187867564e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0006719440323950083,1.4150488363228887e-39
SPMS_REV_g.2092.peg.436-MONOMER,0.0,-2.232487283125381e-06
SPMS_FWD_g.2092.peg.436-MONOMER,0.0,8.124823852573529e-40
SPODM_REV_g.2092.peg.16-MONOMER_mod_fe3(1),0.0,-1.8729347147308565e-06
SPODM_FWD_g.2092.peg.16-MONOMER_mod_fe3(1),0.0,-1.9109412860558927e-07
SPODM_REV_g.2092.peg.363-MONOMER_mod_cu2(1),0.0,-1.681840586125267e-06
SPODM_FWD_g.2092.peg.363-MONOMER_mod_cu2(1),-1.5305700718967565e-29,-1.9683614222350406e-38
SPODM_REV_g.2092.peg.3907-MONOMER_mod_mn2(1),0.0,-1.8675598511696063e-06
SPODM_FWD_g.2092.peg.3907-MONOMER_mod_mn2(1),0.0,-1.8571926504433922e-07
SPTc_REV_g.2092.peg.3512-MONOMER,3.508877704502814e-23,-1.2562656910950402e-36
SPTc_FWD_g.2092.peg.3512-MONOMER,0.0,-2.054652358649696e-06
SRTNt2_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
SRTNt2_FWD_CPLX_dummy,0.0,-1.6322621381207683e-40
SSALyr_REV_g.2092.peg.1197-MONOMER,0.0,-3.0199198836886995e-06
SSALyr_FWD_g.2092.peg.1197-MONOMER,0.0,-1.0353800480152554e-39
STCOATA_REV_g.2092.peg.3885-MONOMER,0.0,-1.4940631102295665e-06
STCOATA_FWD_g.2092.peg.3885-MONOMER,0.0,-9.969380246551e-07
STCOATA_REV_g.2092.peg.3185-MONOMER,0.0,-2.0176305874821088e-06
STCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-1.520505501907642e-06
STCOATA_REV_g.2092.peg.2276-MONOMER,0.0,-1.4338942139934157e-06
STCOATA_FWD_g.2092.peg.2276-MONOMER,0.0,-9.367691284189491e-07
STYSGH_REV_g.2092.peg.3829-MONOMER,0.0,2.6918392973925727e-39
STYSGH_FWD_g.2092.peg.3829-MONOMER,0.0,-2.3503340216102655e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
SUCBZL_FWD_CPLX_dummy,0.0013438880647900166,4.125660997761682e-39
SUCBZS_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
SUCBZS_FWD_CPLX_dummy,0.0013438880647900166,5.167061538036925e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.4447707044228966e-40
SUCCt2_3_REV_g.2092.peg.3040-MONOMER,0.0,4.111623368838041e-06
SUCCt2_3_FWD_g.2092.peg.3040-MONOMER,0.0,-6.179048442038084e-06
SUCCt2r_REV_g.2092.peg.3353-MONOMER,0.0,-1.9803181155603382e-06
SUCCt2r_FWD_g.2092.peg.3353-MONOMER,0.9999999901549134,1.46295804854614e-40
SUCCt2r_REV_g.2092.peg.3638-MONOMER,0.0,-2.0302286457511324e-06
SUCCt2r_FWD_g.2092.peg.3638-MONOMER,0.0,-4.9910530190794514e-08
SUCD1_REV_g.2092.peg.2450-MONOMER,1.5631200201119775e-22,-4.225362162531277e-39
SUCD1_FWD_g.2092.peg.2450-MONOMER,0.0,-1.2998778228357291e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-5.780771277572528e-07
SUCD1_FWD_CPLX_SUCD1-1,0.0,-1.8779549505929818e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-5.772562219929225e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.8771340448286515e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-5.706675707942976e-07
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.8705453936300266e-06
SUCD1_REV_g.2092.peg.2911-MONOMER,0.0,-9.932612754344258e-08
SUCD1_FWD_g.2092.peg.2911-MONOMER,0.0,-1.3992039503791718e-06
SUCD1_REV_g.2092.peg.3218-MONOMER,0.0,-1.0249818092428352e-07
SUCD1_FWD_g.2092.peg.3218-MONOMER,0.0,-1.4023760037600126e-06
SUCD1_REV_g.2092.peg.3007-MONOMER,0.0,-1.2223507778319784e-07
SUCD1_FWD_g.2092.peg.3007-MONOMER,0.0,-1.4221129006189269e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-5.698312620302875e-07
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.8697090848660166e-06
SUCD4_REV_g.2092.peg.2450-MONOMER,0.0,-8.897317085944273e-07
SUCD4_FWD_g.2092.peg.2450-MONOMER,0.0,-4.1014611424130183e-07
SUCD4_REV_CPLX_SUCD1-1,0.0,-1.46780883635168e-06
SUCD4_FWD_CPLX_SUCD1-1,0.0,-9.882232419985547e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.4669879305873497e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-9.874023362342244e-07
SUCD4_REV_CPLX_SUCD1-3,0.0,-1.4603992793887249e-06
SUCD4_FWD_CPLX_SUCD1-3,0.0,-9.808136850355993e-07
SUCD4_REV_g.2092.peg.2911-MONOMER,0.0,-9.890578361378698e-07
SUCD4_FWD_g.2092.peg.2911-MONOMER,0.0,-5.094722417847444e-07
SUCD4_REV_CPLX_SUCD1-2,0.0,-1.4595629706247149e-06
SUCD4_FWD_CPLX_SUCD1-2,0.0,-9.799773762715893e-07
SUCDi_REV_CPLX_FRD2-1,0.0,-9.004553406707316e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.7207475691533352e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-8.72110787702845e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.6924030161854486e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,-9.004553406707316e-07
SUCDimq_FWD_CPLX_FRD2-1,0.0,-1.7207475691533352e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-8.72110787702845e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.6924030161854486e-06
SUCOAS_REV_527004.3.peg.2911-MONOMER,8.550611412027225e-24,1.8383589493548894e-38
SUCOAS_FWD_527004.3.peg.2911-MONOMER,0.0,-1.868494496741013e-06
SUCOAS_REV_527004.3.peg.2910-MONOMER,0.0,-7.216289423224493e-08
SUCOAS_FWD_527004.3.peg.2910-MONOMER,0.0,-1.940657390973258e-06
SUCORNTC_REV_CPLX_dummy,0.0,2.2080742548233356e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.0627848596970705e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.6244582229635558e-06
SUCpts_FWD_CPLX_SUCpts-0,-2.5928302124811262e-22,1.181599629318704e-39
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.4555506424653016e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,4.171725077402219e-40
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-4.175465822335137e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),6.047832359015267e-23,1.0133619775390622e-38
SULabc_REV_CPLX_SULabc-0,0.0,2.9928584737294205e-06
SULabc_FWD_CPLX_SULabc-0,0.0,-5.906111155534611e-06
SULabc_REV_g.2092.peg.1284-MONOMER,0.0,3.5358908745651912e-06
SULabc_FWD_g.2092.peg.1284-MONOMER,0.0,-5.3630787546988405e-06
TAGURr_REV_g.2092.peg.3406-MONOMER,0.0,-2.138181502436457e-06
TAGURr_FWD_g.2092.peg.3406-MONOMER,0.0,-1.9369768850932664e-39
TALA_REV_527004.3.peg.2708-MONOMER,0.0,-1.0390049625951913e-06
TALA_FWD_527004.3.peg.2708-MONOMER,0.0,-2.212786348328113e-06
TALA_REV_527004.3.peg.3046-MONOMER,0.0,-5.609357757004721e-07
TALA_FWD_527004.3.peg.3046-MONOMER,0.0,-1.7347171614333935e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-2.4555506424653016e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,4.171725077402219e-40
TDCOATA_REV_g.2092.peg.3885-MONOMER,0.0,-6.01688962361508e-08
TDCOATA_FWD_g.2092.peg.3885-MONOMER,0.0,-2.430833568377918e-06
TDCOATA_REV_g.2092.peg.3185-MONOMER,0.0,-5.837363734886929e-07
TDCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-2.95440104563046e-06
TDCOATA_REV_g.2092.peg.2276-MONOMER,0.03256458882065045,-3.063810271089455e-35
TDCOATA_FWD_g.2092.peg.2276-MONOMER,0.0,-2.3706646721417673e-06
TDG3PACT_REV_g.2092.peg.2521-MONOMER,0.0,-2.3610086591505047e-06
TDG3PACT_FWD_g.2092.peg.2521-MONOMER,0.0,-1.3910514056681412e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.2219035185836905e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,3.0096813831641797e-36,3.2682096691822595e-38
TDPADGAT_REV_g.2092.peg.176-MONOMER,0.0,-1.7934557265784091e-06
TDPADGAT_FWD_g.2092.peg.176-MONOMER,0.0,-8.539061133494377e-39
TDPAGTA_REV_g.2092.peg.164-MONOMER,0.0,3.741597991353457e-05
TDPAGTA_FWD_g.2092.peg.164-MONOMER,0.0,-3.94197610069141e-05
TDPDRE_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
TDPDRE_FWD_CPLX_dummy,0.005427415531804151,2.8838361198753124e-40
TDPDRRr_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
TDPDRRr_FWD_CPLX_dummy,0.005427415531804151,4.490470918103653e-39
TDPGDH_REV_g.2092.peg.19-MONOMER_mod_nad(1),0.0,-1.930349003872582e-06
TDPGDH_FWD_g.2092.peg.19-MONOMER_mod_nad(1),0.0,-4.040592581646333e-08
TDPGDH_REV_g.2092.peg.3697-MONOMER,0.0,-1.8899430780561186e-06
TDPGDH_FWD_g.2092.peg.3697-MONOMER,0.005427415531804151,-3.344359282802686e-39
TDSK_REV_g.2092.peg.3703-MONOMER_mod_mg2(1),0.0,-1.9406587144014647e-06
TDSK_FWD_g.2092.peg.3703-MONOMER_mod_mg2(1),0.005427415531804151,-1.4358841445350276e-38
TECA5S140_REV_g.2092.peg.578-MONOMER,3.698185266302922e-31,7.600052150908516e-38
TECA5S140_FWD_g.2092.peg.578-MONOMER,0.0,-1.955090667375282e-06
TECA5S140_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.8893990407586296e-08
TECA5S140_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.9739846577828683e-06
TECA5S160_REV_g.2092.peg.578-MONOMER,-2.3714896602032704e-37,7.600052150908516e-38
TECA5S160_FWD_g.2092.peg.578-MONOMER,0.0,-1.955090667375282e-06
TECA5S160_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.8893990407586296e-08
TECA5S160_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.9739846577828683e-06
TECA5S180_REV_g.2092.peg.578-MONOMER,5.532417016307004e-51,7.600052150908516e-38
TECA5S180_FWD_g.2092.peg.578-MONOMER,0.0,-1.955090667375282e-06
TECA5S180_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.8893990407586296e-08
TECA5S180_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.9739846577828683e-06
TECA5SAI15_REV_g.2092.peg.578-MONOMER,0.0,7.600052150908516e-38
TECA5SAI15_FWD_g.2092.peg.578-MONOMER,0.0,-1.955090667375282e-06
TECA5SAI15_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.8893990407586296e-08
TECA5SAI15_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.9739846577828683e-06
TECA5SAI17_REV_g.2092.peg.578-MONOMER,0.0,-1.955090667375282e-06
TECA5SAI17_FWD_g.2092.peg.578-MONOMER,0.0,-6.077370349144772e-38
TECA5SAI17_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.9739846577828683e-06
TECA5SAI17_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.8893990407586296e-08
TECA5SI14_REV_g.2092.peg.578-MONOMER,0.0,-1.955090667375282e-06
TECA5SI14_FWD_g.2092.peg.578-MONOMER,0.0,-6.077370349144772e-38
TECA5SI14_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.9739846577828683e-06
TECA5SI14_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.8893990407586296e-08
TECA5SI15_REV_g.2092.peg.578-MONOMER,0.0,7.600052150908516e-38
TECA5SI15_FWD_g.2092.peg.578-MONOMER,0.0,-1.955090667375282e-06
TECA5SI15_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.8893990407586296e-08
TECA5SI15_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.9739846577828683e-06
TECA5SI16_REV_g.2092.peg.578-MONOMER,0.0,7.600052150908516e-38
TECA5SI16_FWD_g.2092.peg.578-MONOMER,0.0,-1.955090667375282e-06
TECA5SI16_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.8893990407586296e-08
TECA5SI16_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.9739846577828683e-06
TECA5SI17_REV_g.2092.peg.578-MONOMER,0.0,7.600052150908516e-38
TECA5SI17_FWD_g.2092.peg.578-MONOMER,0.0,-1.955090667375282e-06
TECA5SI17_REV_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.8893990407586296e-08
TECA5SI17_FWD_g.2092.peg.832-MONOMER_mod_mg2(1),0.0,-1.9739846577828683e-06
THD1_REV_g.2092.peg.3107-MONOMER,0.0,-1.6117401855101266e-07
THD1_FWD_g.2092.peg.3107-MONOMER,0.0,-1.9947632295551037e-06
THD1_REV_g.2092.peg.208-MONOMER_mod_fad(1),0.0,-8.593522887944452e-07
THD1_FWD_g.2092.peg.208-MONOMER_mod_fad(1),0.0,-2.692941499798536e-06
THD1_REV_g.2092.peg.3212-MONOMER,0.0,-1.354863022308805e-07
THD1_FWD_g.2092.peg.3212-MONOMER,0.0,-1.9690755132349715e-06
THD2_REV_g.2092.peg.208-MONOMER_mod_fad(1),0.0,3.4425534634196952e-06
THD2_FWD_g.2092.peg.208-MONOMER_mod_fad(1),0.0,-6.994847252012677e-06
THD2_REV_CPLX_THD2-0,0.0,3.712059229651161e-06
THD2_FWD_CPLX_THD2-0,0.0,-6.72534148578121e-06
THDPS_REV_g.2092.peg.1549-MONOMER,0.0,-2.198154117456843e-06
THDPS_FWD_g.2092.peg.1549-MONOMER,0.0,1.825989475583502e-39
THIORDXi_REV_g.2092.peg.786-MONOMER,0.0,1.0091633179424526e-05
THIORDXi_FWD_g.2092.peg.786-MONOMER,0.0,-1.228283899211827e-05
THMDt2r_REV_g.2092.peg.3461-MONOMER,0.0,-2.0264240896788417e-06
THMDt2r_FWD_g.2092.peg.3461-MONOMER,0.010734314449478121,1.2645202330309827e-40
THMDt2r_REV_g.2092.peg.2180-MONOMER,0.0,-2.039300208198869e-06
THMDt2r_FWD_g.2092.peg.2180-MONOMER,0.0,-1.287611852002707e-08
THMPPC_REV_g.2092.peg.3609-MONOMER,0.0,-8.994171652155882e-08
THMPPC_FWD_g.2092.peg.3609-MONOMER,0.0,-2.1160880525992244e-06
THMabc_REV_CPLX_THMabc-0,0.0,9.113590215173322e-06
THMabc_FWD_CPLX_THMabc-0,0.0,-1.2100393258180167e-05
THMt3_REV_g.2092.peg.2426-MONOMER,0.0,-2.072726812742976e-06
THMt3_FWD_g.2092.peg.2426-MONOMER,0.000672060549129656,-2.4935932810826205e-40
THRAi_REV_527004.3.peg.505-MONOMER,0.0,-1.8474142088057404e-07
THRAi_FWD_527004.3.peg.505-MONOMER,0.0,-1.7633169072113798e-06
THRD_REV_527004.3.peg.1550-MONOMER_mod_zn2(1),0.0,-1.690975221712633e-06
THRD_FWD_527004.3.peg.1550-MONOMER_mod_zn2(1),0.0,-1.0726182073611655e-06
THRD_L_REV_527004.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,-1.4220844965862857e-06
THRD_L_FWD_527004.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,-1.6367862219110666e-06
THRD_L_REV_527004.3.peg.999-MONOMER,0.0,-8.507679964621567e-07
THRD_L_FWD_527004.3.peg.999-MONOMER,0.0,-1.0654697217869376e-06
THRPD_REV_g.2092.peg.3104-MONOMER,0.0,-1.981277526124711e-06
THRPD_FWD_g.2092.peg.3104-MONOMER,0.0,-2.2860794825661632e-38
THRS_REV_527004.3.peg.3044-MONOMER_mod_pydx5p(1),0.0,-1.2204123332691853e-06
THRS_FWD_527004.3.peg.3044-MONOMER_mod_pydx5p(1),0.0,-8.47992441902677e-07
THRt2r_REV_CPLX_dummy,0.0,-1.8547106048737345e-06
THRt2r_FWD_CPLX_dummy,0.06619114536448395,1.0375323568618792e-40
THSFST_REV_g.2092.peg.1760-MONOMER,0.0,-1.7581183930601894e-06
THSFST_FWD_g.2092.peg.1760-MONOMER,3.0531855245122185e-25,1.0753957504442392e-39
THZPSN_REV_527004.3.peg.3589-MONOMER,0.0,-1.8209220933643326e-06
THZPSN_FWD_527004.3.peg.3589-MONOMER,2.8117791700430746e-52,1.1663137645752443e-34
TKT1_REV_527004.3.peg.3099-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2953069672295585e-06
TKT1_FWD_527004.3.peg.3099-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.425465762062062e-07
TKT1_REV_527004.3.peg.3841-MONOMER,0.0,-1.8527603910233521e-06
TKT1_FWD_527004.3.peg.3841-MONOMER,0.33097537867617144,1.992701470985883e-39
TKT1_REV_527004.3.peg.3842-MONOMER,0.0,-1.8794961001380842e-06
TKT1_FWD_527004.3.peg.3842-MONOMER,0.0,-2.673570911473218e-08
TKT2_REV_527004.3.peg.3099-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.2953069672295585e-06
TKT2_FWD_527004.3.peg.3099-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.425465762062062e-07
TKT2_REV_527004.3.peg.3841-MONOMER,0.0,-1.8527603910233521e-06
TKT2_FWD_527004.3.peg.3841-MONOMER,0.3079218284841648,-2.2583950004506672e-39
TKT2_REV_527004.3.peg.3842-MONOMER,0.0,-1.8794961001380842e-06
TKT2_FWD_527004.3.peg.3842-MONOMER,0.0,-2.673570911473218e-08
TMAOR1_REV_CPLX_DMSOR1-4,0.0,-2.7130309905974404e-06
TMAOR1_FWD_CPLX_DMSOR1-4,0.0,-3.0653755349275815e-10
TMAOR1_REV_CPLX_DMSOR1-7,0.0,-2.7222916001593483e-06
TMAOR1_FWD_CPLX_DMSOR1-7,0.0,-9.567147115400668e-09
TMAOR1_REV_CPLX_DMSOR1-2,0.0,-2.725533191102545e-06
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-1.2808738058597274e-08
TMAOR1_REV_CPLX_DMSOR1-3,0.0,-2.7252359897735983e-06
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-1.251153672965081e-08
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-2.716034765227573e-06
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-3.3103121836251895e-09
TMAOR1_REV_CPLX_DMSOR1-6,0.0,-2.7225917099527836e-06
TMAOR1_FWD_CPLX_DMSOR1-6,0.0,-9.867256908835898e-09
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-2.715731282139307e-06
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-3.0068290953596245e-09
TMAOR1_REV_CPLX_DMSOR1-5,0.0,-2.7127244530439474e-06
TMAOR1_FWD_CPLX_DMSOR1-5,5.1385913528048126e-23,9.85762155031321e-38
TMAOR2_REV_CPLX_DMSOR1-4,0.0,-2.7130309905974404e-06
TMAOR2_FWD_CPLX_DMSOR1-4,0.0,-3.0653755349275815e-10
TMAOR2_REV_CPLX_DMSOR1-7,0.0,-2.7222916001593483e-06
TMAOR2_FWD_CPLX_DMSOR1-7,0.0,-9.567147115400668e-09
TMAOR2_REV_CPLX_DMSOR1-2,0.0,-2.725533191102545e-06
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-1.2808738058597274e-08
TMAOR2_REV_CPLX_DMSOR1-3,0.0,-2.7252359897735983e-06
TMAOR2_FWD_CPLX_DMSOR1-3,0.0,-1.251153672965081e-08
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-2.716034765227573e-06
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-3.3103121836251895e-09
TMAOR2_REV_CPLX_DMSOR1-6,0.0,-2.7225917099527836e-06
TMAOR2_FWD_CPLX_DMSOR1-6,0.0,-9.867256908835898e-09
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-2.715731282139307e-06
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-3.0068290953596245e-09
TMAOR2_REV_CPLX_DMSOR1-5,0.0,-2.7127244530439474e-06
TMAOR2_FWD_CPLX_DMSOR1-5,0.0,3.6826586169094635e-38
TMDK1_REV_g.2092.peg.1816-MONOMER_mod_mg2(1),0.0,-1.7144810069227348e-06
TMDK1_FWD_g.2092.peg.1816-MONOMER_mod_mg2(1),0.010734314449478121,1.2774056814274947e-39
TMDK2_REV_CPLX_dummy,0.0,-9.979867411412092e-07
TMDK2_FWD_CPLX_dummy,0.0,-8.567238637325254e-07
TMDPP_REV_g.2092.peg.2615-MONOMER,0.0,4.612832780140416e-40
TMDPP_FWD_g.2092.peg.2615-MONOMER,0.0,-2.5293623264219183e-06
TMDS_REV_g.2092.peg.1727-MONOMER_mod_mg2(1),0.0,-2.191299797295548e-06
TMDS_FWD_g.2092.peg.1727-MONOMER_mod_mg2(1),-9.415640965626412e-23,5.170570674949862e-39
TMK_REV_g.2092.peg.2259-MONOMER_mod_mg2(1),0.0,-1.8798225047773813e-06
TMK_FWD_g.2092.peg.2259-MONOMER_mod_mg2(1),0.000672060549129656,-1.0328511405431527e-39
TMN_REV_g.2092.peg.2475-MONOMER,0.0,1.5648662051051158e-05
TMN_FWD_g.2092.peg.2475-MONOMER,0.0,-1.8529602292340657e-05
TMPK_REV_g.2092.peg.2243-MONOMER_mod_mg2(1),0.0,-1.934307410910641e-06
TMPK_FWD_g.2092.peg.2243-MONOMER_mod_mg2(1),0.000672060549129656,-2.8292080821810537e-39
TMPPP_REV_527004.3.peg.3592-MONOMER_mod_mg2(1),0.0,-1.7624057935199251e-06
TMPPP_FWD_527004.3.peg.3592-MONOMER_mod_mg2(1),0.0,-8.255104214951501e-39
TPI_REV_527004.3.peg.1574-MONOMER,0.0,-2.2052979352527874e-06
TPI_FWD_527004.3.peg.1574-MONOMER,2.9411798465663743,7.1433731026758455e-40
TRDOXOX_REV_g.2092.peg.1606-MONOMER,0.0,-1.3499225918794218e-35
TRDOXOX_FWD_g.2092.peg.1606-MONOMER,0.0,-2.2480585427353676e-06
TRDRr_REV_g.2092.peg.3957-MONOMER,0.0,-2.6060144241947137e-06
TRDRr_FWD_g.2092.peg.3957-MONOMER,0.010734304494963931,-1.3267856335816378e-34
TRE6PH_REV_g.2092.peg.1033-MONOMER,0.0,-1.770429358515206e-07
TRE6PH_FWD_g.2092.peg.1033-MONOMER,0.0,-2.0397391333928807e-06
TREpts_REV_CPLX_TREpts-2,0.0,-2.4938711188673164e-06
TREpts_FWD_CPLX_TREpts-2,0.0,-2.5998947897245176e-08
TREpts_REV_CPLX_TREpts-0,0.0,-2.5576625184588253e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-8.979034748875408e-08
TREpts_REV_CPLX_TREpts-1,0.0,-2.4678721709700714e-06
TREpts_FWD_CPLX_TREpts-1,-6.286683579709353e-36,-1.7583668098390207e-40
TRIOK_REV_g.2092.peg.3392-MONOMER,0.0,-1.9965559781895082e-06
TRIOK_FWD_g.2092.peg.3392-MONOMER,0.14898579,-1.301085757681311e-39
TRPAS2i_REV_g.2092.peg.2696-MONOMER,0.0,-4.5369581504708604e-07
TRPAS2i_FWD_g.2092.peg.2696-MONOMER,0.0,-8.617999968266231e-07
TRPAS2i_REV_g.2092.peg.2341-MONOMER,0.0,-9.530906246378673e-07
TRPAS2i_FWD_g.2092.peg.2341-MONOMER,0.0,-1.3611948064174043e-06
TRPS1_REV_527004.3.peg.2676-MONOMER,0.0,1.2744967480416913e-06
