,fluxes,reduced_costs
METAT_FWD_g.32451.CDS.641-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.776189487650864e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.973454333153951e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.094240671274508e-07
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.885035012653845e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1004746627344616e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.89608718478222e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.205691875571919e-08
METAT_REV_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.864030487342984e-06
METAT_FWD_g.32451.CDS.641-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.213164836738966e-13
METDabc_REV_CPLX_METDabc-0,0.0,-5.378914136834607e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-4.4593530465611485e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.378914136834607e-06
METSOX1abc_FWD_CPLX_METDabc-0,1.0,-1.1052677362339273e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.378914136834607e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.4593530465611485e-35
METSOXR1r_REV_g.32451.CDS.1529-MONOMER,0.0,-8.315362865291659e-35
METSOXR1r_FWD_g.32451.CDS.1529-MONOMER,1.0,3.4960001738299846e-35
METabc_REV_CPLX_METDabc-0,0.0,0.009713164958153898
METabc_FWD_CPLX_METDabc-0,0.0,-0.009718543872290732
METt2r_REV_CPLX_dummy,0.9562629524298637,-2.7643174703334183e-36
METt2r_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
MEVK1c_REV_g.32451.CDS.1358-MONOMER,0.0,-5.6879047585598844e-06
MEVK1c_FWD_g.32451.CDS.1358-MONOMER,0.0,3.7364955570494913e-35
MG2abc_REV_CPLX_dummy,0.0,0.03877239588843103
MG2abc_FWD_CPLX_dummy,0.0,-0.03877517918834216
MGt5_REV_g.32451.CDS.295-MONOMER,0.002810273026439715,5.519409351725096e-40
MGt5_FWD_g.32451.CDS.295-MONOMER,0.0,-8.95043439475778e-06
MK8t_REV_CPLX_dummy,0.002585532257615411,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
MMSAD5_REV_g.32451.CDS.907-MONOMER,0.0,-3.562554712332317e-06
MMSAD5_FWD_g.32451.CDS.907-MONOMER,0.0,-1.380910335317447e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.724896099350618e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,2.408708751737052e-36
MNabc_REV_CPLX_MNabc-0,0.0,-5.838325972646606e-06
MNabc_FWD_CPLX_MNabc-0,6.738235862976646e-06,-2.86694377343896e-35
MOHMT_REV_g.32451.CDS.101-MONOMER,0.0,-5.240235780290113e-06
MOHMT_FWD_g.32451.CDS.101-MONOMER,0.0,2.858941382017557e-37
MTAN_REV_g.32451.CDS.1043-MONOMER,0.0,-2.5259254489997253e-06
MTAN_FWD_g.32451.CDS.1043-MONOMER,0.0,4.63788132761878e-36
MTHFC_REV_g.32451.CDS.702-MONOMER,0.01749784673300685,-1.0323244676664001e-35
MTHFC_FWD_g.32451.CDS.702-MONOMER,0.0,-6.5266765215556294e-06
MTHFC_REV_g.32451.CDS.461-MONOMER,0.0,-8.963690209845622e-07
MTHFC_FWD_g.32451.CDS.461-MONOMER,0.0,-7.423045542540192e-06
MTHFD_REV_g.32451.CDS.702-MONOMER,0.0,-2.0215975007407e-06
MTHFD_FWD_g.32451.CDS.702-MONOMER,0.0,-4.5050790208149295e-06
MTHFD2_REV_CPLX_dummy,0.01749784673300685,3.3947993936869664e-35
MTHFD2_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
NACASPAH_REV_g.32451.CDS.91-MONOMER,0.0,3.0805202435747257e-06
NACASPAH_FWD_g.32451.CDS.91-MONOMER,0.0,7.350351363935553e-36
NACt2r_REV_CPLX_dummy,0.002589617911572259,7.115843013941256e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
NADK_REV_g.32451.CDS.721-MONOMER_mod_mg2(1),0.0,-1.0134755678124071e-05
NADK_FWD_g.32451.CDS.721-MONOMER_mod_mg2(1),2.0428269784238163e-06,1.5499990880756569e-35
NADK2_REV_g.32451.CDS.721-MONOMER_mod_mg2(1),0.0,-8.74310572255867e-06
NADK2_FWD_g.32451.CDS.721-MONOMER_mod_mg2(1),0.0,-1.3916499555653996e-06
NADN_REV_CPLX_dummy,0.0,0.07756417373241817
NADN_FWD_CPLX_dummy,0.0,-0.0775669570323293
NADS1_REV_997872.3.peg.1261-MONOMER,0.0,-7.120249273911511e-06
NADS1_FWD_997872.3.peg.1261-MONOMER,0.002589617911572259,5.251411557361084e-35
NADS1_REV_997872.3.peg.1488-MONOMER,0.0,-7.120570977754369e-06
NADS1_FWD_997872.3.peg.1488-MONOMER,0.0,-3.217038428587e-10
NADS2_REV_g.32451.CDS.1351-MONOMER,0.0,-7.120570977754369e-06
NADS2_FWD_g.32451.CDS.1351-MONOMER,0.0,-3.217038428587e-10
NADS2_REV_g.32451.CDS.1091-MONOMER,0.0,-7.120249273911511e-06
NADS2_FWD_g.32451.CDS.1091-MONOMER,0.0,7.329014868022149e-35
NAPRT_REV_g.32451.CDS.7-MONOMER,0.0,-4.507964766366535e-06
NAPRT_FWD_g.32451.CDS.7-MONOMER,0.002589617911572259,3.43187013371437e-36
NAt3_1_REV_g.32451.CDS.1177-MONOMER,0.0,-5.18371038545223e-06
NAt3_1_FWD_g.32451.CDS.1177-MONOMER,0.0,-1.1728218251964472e-06
NAt3_1_REV_g.32451.CDS.1454-MONOMER,0.0,-4.010888560255783e-06
NAt3_1_FWD_g.32451.CDS.1454-MONOMER,0.0,-1.249508955205252e-36
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-5.7404287939389435e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.7295402336831611e-06
NDPK2_REV_CPLX_dummy,0.0,-2.783299911130799e-06
NDPK2_FWD_CPLX_dummy,1.8393234638498417,-1.6469287546907134e-35
NDPK3_REV_CPLX_dummy,0.0,-1.3916499555653996e-06
NDPK3_FWD_CPLX_dummy,0.0,-1.3916499555653996e-06
NDPK4_REV_CPLX_dummy,0.0,-2.783299911130799e-06
NDPK4_FWD_CPLX_dummy,0.014912314475391441,-5.446881442579911e-35
NDPK5_REV_CPLX_dummy,0.0,-2.783299911130799e-06
NDPK5_FWD_CPLX_dummy,0.014482103661744218,-1.352912229862e-35
NDPK6_REV_CPLX_dummy,0.0,-1.3916499555653996e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.3916499555653996e-06
NDPK7_REV_CPLX_dummy,0.0,-2.783299911130799e-06
NDPK7_FWD_CPLX_dummy,0.014482103661744218,1.1744174377303577e-37
NDPK8_REV_CPLX_dummy,0.0,-2.4268958066682068e-06
NDPK8_FWD_CPLX_dummy,0.0,-3.564041044625925e-07
NDPK9_REV_CPLX_dummy,0.0,-3.294199266825223e-36
NDPK9_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
NH4tb_REV_CPLX_dummy,1.642430492942851,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
NMNAT_REV_g.32451.CDS.156-MONOMER,0.0,-8.609859510570452e-07
NMNAT_FWD_g.32451.CDS.156-MONOMER,0.0,8.407184989413744e-35
NMNPH_REV_g.32451.CDS.480-MONOMER,0.0,-4.0114826821593025e-06
NMNPH_FWD_g.32451.CDS.480-MONOMER,0.0,3.584329397952955e-35
NNAM_REV_g.32451.CDS.91-MONOMER,0.0,0.038800057551402214
NNAM_FWD_g.32451.CDS.91-MONOMER,0.0,-0.03879697703115864
NNATr_REV_997872.3.peg.965-MONOMER_mod_mg2(1),0.0,-5.021201515369963e-06
NNATr_FWD_997872.3.peg.965-MONOMER_mod_mg2(1),0.002589617911572259,5.0278132864958026e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.783299911130799e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.1049802876149387e-35
NP1_r_REV_g.32451.CDS.237-MONOMER,0.0,-1.3640963191956e-08
NP1_r_FWD_g.32451.CDS.237-MONOMER,0.0,-1.0199548659471351e-05
NP1_r_REV_g.32451.CDS.114-MONOMER,2.805671682222451e-57,3.1547445028100386e-35
NP1_r_FWD_g.32451.CDS.114-MONOMER,0.0,-1.0185907696279395e-05
NTD1_REV_CPLX_dummy,0.0,0.03877689444049771
NTD1_FWD_CPLX_dummy,0.0,-0.03877967774040884
NTD10_REV_CPLX_dummy,0.0,0.03878263975828141
NTD10_FWD_CPLX_dummy,0.0,-0.03878542305819255
NTD11_REV_CPLX_dummy,0.0,0.03878263975828141
NTD11_FWD_CPLX_dummy,0.0,-0.03878542305819255
NTD2_REV_CPLX_dummy,0.0,0.03877826275558397
NTD2_FWD_CPLX_dummy,0.0,-0.0387810460554951
NTD4_REV_CPLX_dummy,0.0,-2.783299911130799e-06
NTD4_FWD_CPLX_dummy,1.6757090457337438,-4.0988276433494195e-36
NTD5_REV_CPLX_dummy,0.0,0.00972982610094738
NTD5_FWD_CPLX_dummy,0.0,-0.00973260940085851
NTD6_REV_CPLX_dummy,0.0,8.62853286165719e-06
NTD6_FWD_CPLX_dummy,0.0,-1.141183277278799e-05
NTD7_REV_CPLX_dummy,0.0,-2.783299911130799e-06
NTD7_FWD_CPLX_dummy,0.9569747092739959,1.016447445586725e-35
NTD8_REV_CPLX_dummy,0.0,0.03877826275558397
NTD8_FWD_CPLX_dummy,0.0,-0.0387810460554951
NTD9_REV_CPLX_dummy,0.0,0.03879282566597769
NTD9_FWD_CPLX_dummy,0.0,-0.03879560896588882
NTPP7_REV_CPLX_dummy,0.0,0.03878422316963532
NTPP7_FWD_CPLX_dummy,0.0,-0.03878700646954645
NTPTP1_REV_g.32451.CDS.248-MONOMER,0.0,0.038778193945407734
NTPTP1_FWD_g.32451.CDS.248-MONOMER,0.0,-0.03878017398782629
O2t_REV_CPLX_dummy,0.0,4.658299668368179e-36
O2t_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
OAACLi_REV_g.32451.CDS.435-MONOMER,0.0,0.03877838577765595
OAACLi_FWD_g.32451.CDS.435-MONOMER,0.0,-0.03878470074807084
OBTFL_REV_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,1.6497557967389075e-06
OBTFL_FWD_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,2.3505939678873238e-35
OBTFL_REV_g.32451.CDS.1293-MONOMER,0.0,3.5567545086413124e-07
OBTFL_FWD_g.32451.CDS.1293-MONOMER,0.0,-1.2940803458747762e-06
OBTFL_REV_g.32451.CDS.68-MONOMER,0.0,-3.1782101810430963e-07
OBTFL_FWD_g.32451.CDS.68-MONOMER,0.0,-1.967576814843217e-06
OBTFL_REV_g.32451.CDS.651-MONOMER,0.0,1.6497557967389075e-06
OBTFL_FWD_g.32451.CDS.651-MONOMER,-1.0281031915458322e-34,1.3158039760058384e-35
OBTFL_REV_g.32451.CDS.1300-MONOMER,0.0,-2.4844966001423986e-06
OBTFL_FWD_g.32451.CDS.1300-MONOMER,0.0,-4.134252396881306e-06
OCBT_REV_g.32451.CDS.427-MONOMER,0.08813183407901204,1.0356114094454751e-35
OCBT_FWD_g.32451.CDS.427-MONOMER,0.0,-9.897179530032317e-07
OIVD1r_REV_CPLX_dummy,0.0,-2.783299911130799e-06
OIVD1r_FWD_CPLX_dummy,0.02707603950763731,3.3947993936869664e-35
OIVD2_REV_CPLX_dummy,0.0,-2.783299911130799e-06
OIVD2_FWD_CPLX_dummy,0.0,3.3947993936869664e-35
OIVD3_REV_CPLX_dummy,0.0,-2.783299911130799e-06
OIVD3_FWD_CPLX_dummy,0.02707603950763731,8.009881550294735e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.783299911130799e-06
OMBZLM_FWD_CPLX_dummy,0.0,-5.060962002302363e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-2.783299911130799e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.4488643963168137e-34
OMPDC_REV_997872.3.peg.806-MONOMER,0.0,-1.1954321434015485e-06
OMPDC_FWD_997872.3.peg.806-MONOMER,0.0,-2.4371596511812315e-35
OMPHHX3_REV_CPLX_dummy,0.0,-2.783299911130799e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-6.433974933448315e-36
OPHHX3_REV_CPLX_dummy,0.0,-2.783299911130799e-06
OPHHX3_FWD_CPLX_dummy,0.0,-6.433974933448315e-36
ORNTAC_REV_997872.3.peg.1252-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.498116593175065e-06
ORNTAC_FWD_997872.3.peg.1252-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.387366703431723e-06
ORNTAC_REV_997872.3.peg.1253-MONOMER,0.0,-5.110749889743342e-06
ORNTAC_FWD_997872.3.peg.1253-MONOMER,0.0,-6.941614986179999e-35
OROTPT_REV_997872.3.peg.1240-MONOMER,0.0,3.802930734976189e-07
OROTPT_FWD_997872.3.peg.1240-MONOMER,0.0,-4.5515821696370324e-35
PAAI17P_REV_CPLX_dummy,0.0,-2.783299911130799e-06
PAAI17P_FWD_CPLX_dummy,0.0023525976097228834,3.1559427604692256e-35
PAI17P_REV_CPLX_dummy,0.0,-2.783299911130799e-06
PAI17P_FWD_CPLX_dummy,0.0023525976097228834,-8.254698918904111e-35
PAPA180_REV_CPLX_dummy,0.0,0.038777824924623165
PAPA180_FWD_CPLX_dummy,0.0,-0.0387806082245343
PAPPT2_REV_g.32451.CDS.671-MONOMER,0.0,-3.8065113411941262e-06
PAPPT2_FWD_g.32451.CDS.671-MONOMER,0.0,-7.358688149304026e-35
PAPPT3_REV_g.32451.CDS.671-MONOMER,0.0,-3.8065113411941262e-06
PAPPT3_FWD_g.32451.CDS.671-MONOMER,0.0,-1.5778859282977336e-34
PBt_REV_g.32451.CDS.1335-MONOMER,0.0,-9.750696981211357e-06
PBt_FWD_g.32451.CDS.1335-MONOMER,0.0,-1.0669814675211577e-06
PBt_REV_g.32451.CDS.320-MONOMER,0.0,-8.6837155136902e-06
PBt_FWD_g.32451.CDS.320-MONOMER,1.3379441454334781e-24,-6.97627171450301e-36
PEPCK_REV_g.32451.CDS.435-MONOMER,0.0,0.03878533687304352
PEPCK_FWD_g.32451.CDS.435-MONOMER,0.0,-0.038791651843458404
PEPGLY_REV_g.32451.CDS.3-MONOMER,0.0,-6.4089165819229225e-06
PEPGLY_FWD_g.32451.CDS.3-MONOMER,0.0,-3.49255337810941e-35
PETHCT_REV_g.32451.CDS.156-MONOMER,0.0,-8.609859510570452e-07
PETHCT_FWD_g.32451.CDS.156-MONOMER,0.0,1.6552000180498483e-35
PFK_REV_CPLX_dummy,0.0,0.009691381429259172
PFK_FWD_CPLX_dummy,0.0,-0.009694164729170304
PFK_2_REV_g.32451.CDS.1193-MONOMER,0.0,-5.665106841712799e-07
PFK_2_FWD_g.32451.CDS.1193-MONOMER,5.0941019796433593e-23,4.977683051166314e-35
PFK_2_REV_g.32451.CDS.647-MONOMER,0.0,-9.90440718873188e-07
PFK_2_FWD_g.32451.CDS.647-MONOMER,0.0,-4.239300347019082e-07
PFK_2_REV_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,-3.19132913713996e-06
PFK_2_FWD_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,-2.62481845296868e-06
PFL_REV_g.32451.CDS.1293-MONOMER,0.0,3.5567545086413124e-07
PFL_FWD_g.32451.CDS.1293-MONOMER,0.0,-1.2940803458747762e-06
PFL_REV_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,1.6497557967389075e-06
PFL_FWD_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,-8.370341510363788e-35
PFL_REV_g.32451.CDS.1278-MONOMER,0.0,5.571708273934991e-07
PFL_FWD_g.32451.CDS.1278-MONOMER,0.0,-1.0925849693454083e-06
PFL_REV_g.32451.CDS.68-MONOMER,0.0,-3.1782101810430963e-07
PFL_FWD_g.32451.CDS.68-MONOMER,0.0,-1.967576814843217e-06
PFL_REV_g.32451.CDS.651-MONOMER,0.0,1.6497557967389075e-06
PFL_FWD_g.32451.CDS.651-MONOMER,8.203878270030195,-6.610973470087046e-35
PFL_REV_g.32451.CDS.177-MONOMER,0.0,1.638895502223824e-06
PFL_FWD_g.32451.CDS.177-MONOMER,0.0,-1.0860294515083439e-08
PFL_REV_g.32451.CDS.946-MONOMER,0.0,1.3894530705409991e-06
PFL_FWD_g.32451.CDS.946-MONOMER,0.0,-2.603027261979083e-07
PFL_REV_g.32451.CDS.1300-MONOMER,0.0,-2.4844966001423986e-06
PFL_FWD_g.32451.CDS.1300-MONOMER,0.0,-4.134252396881306e-06
PFL_REV_g.32451.CDS.1535-MONOMER,0.0,7.279671010817164e-07
PFL_FWD_g.32451.CDS.1535-MONOMER,0.0,-9.21788695657191e-07
PGAMT_REV_997872.3.peg.596-MONOMER_mod_mg2(1),1.3599193150916852e-56,5.744482298177304e-36
PGAMT_FWD_997872.3.peg.596-MONOMER_mod_mg2(1),0.0,-5.247779828784838e-06
PGAMT_REV_997872.3.peg.1500-MONOMER,0.0,-2.8740568157314125e-07
PGAMT_FWD_997872.3.peg.1500-MONOMER,0.0,-5.535185510357979e-06
PGI_REV_997872.3.peg.107-MONOMER,0.0,-3.7065453197058336e-06
PGI_FWD_997872.3.peg.107-MONOMER,0.2415092273666508,4.8862088889616154e-36
PGK_REV_997872.3.peg.1144-MONOMER,7.920817362928953,2.233470062304791e-35
PGK_FWD_997872.3.peg.1144-MONOMER,0.0,-6.324758945755077e-06
PGLYCP_REV_g.32451.CDS.1472-MONOMER,0.0,3.4779855559145185e-07
PGLYCP_FWD_g.32451.CDS.1472-MONOMER,0.0,-1.6774679159363535e-36
PGM_REV_997872.3.peg.1121-MONOMER,7.920817362928953,-1.1649536479351398e-35
PGM_FWD_997872.3.peg.1121-MONOMER,0.0,-6.721170096319577e-07
PGMT_REV_CPLX_dummy,0.056462342633349205,2.2934773156986234e-35
PGMT_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
PGPGT_REV_CPLX_dummy,0.0,-3.5094050262075806e-34
PGPGT_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
PGPP180_REV_CPLX_dummy,0.0,-2.783299911130799e-06
PGPP180_FWD_CPLX_dummy,0.00838906660807183,3.032823406258916e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.783299911130799e-06
PGPPAI17_FWD_CPLX_dummy,0.00838906660807183,-1.3960019758590778e-34
PGPPI17_REV_CPLX_dummy,0.0,-2.783299911130799e-06
PGPPI17_FWD_CPLX_dummy,0.00838906660807183,-1.3960019758590778e-34
PGSA120_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSA120_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSA120_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSA120_FWD_g.32451.CDS.644-MONOMER,0.0,-1.7496392955983834e-35
PGSA140_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSA140_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSA140_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSA140_FWD_g.32451.CDS.644-MONOMER,0.0,-1.7496392955983834e-35
PGSA141_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSA141_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSA141_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSA141_FWD_g.32451.CDS.644-MONOMER,0.0,-1.7496392955983834e-35
PGSA160_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSA160_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSA160_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSA160_FWD_g.32451.CDS.644-MONOMER,0.0,-1.7496392955983834e-35
PGSA161_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSA161_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSA161_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSA161_FWD_g.32451.CDS.644-MONOMER,0.0,-1.7496392955983834e-35
PGSA180_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSA180_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSA180_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSA180_FWD_g.32451.CDS.644-MONOMER,0.00838906660807183,3.0605121295027566e-36
PGSA181_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSA181_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSA181_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSA181_FWD_g.32451.CDS.644-MONOMER,0.0,-1.7496392955983834e-35
PGSAAI15_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSAAI15_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSAAI15_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSAAI15_FWD_g.32451.CDS.644-MONOMER,0.0,-7.217940413240539e-36
PGSAAI17_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSAAI17_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSAAI17_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSAAI17_FWD_g.32451.CDS.644-MONOMER,0.00838906660807183,-5.861020312695702e-35
PGSAI14_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSAI14_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSAI14_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSAI14_FWD_g.32451.CDS.644-MONOMER,0.0,-7.217940413240539e-36
PGSAI15_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSAI15_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSAI15_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSAI15_FWD_g.32451.CDS.644-MONOMER,0.0,-7.217940413240539e-36
PGSAI16_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSAI16_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSAI16_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSAI16_FWD_g.32451.CDS.644-MONOMER,0.0,-7.217940413240539e-36
PGSAI17_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-2.3658649451067853e-06
PGSAI17_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.7036287115565175e-08
PGSAI17_REV_g.32451.CDS.644-MONOMER,0.0,-2.32882865799122e-06
PGSAI17_FWD_g.32451.CDS.644-MONOMER,0.00838906660807183,-5.861020312695702e-35
PHETA1_REV_g.32451.CDS.266-MONOMER,0.8878802436366231,-4.355525727521816e-34
PHETA1_FWD_g.32451.CDS.266-MONOMER,0.0,-2.710265301860663e-06
PHEt2r_REV_CPLX_dummy,0.8291525182846367,-1.2623529912159293e-36
PHEt2r_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
PHPB2i_REV_g.32451.CDS.1209-MONOMER,0.0,-1.9454418561467047e-06
PHPB2i_FWD_g.32451.CDS.1209-MONOMER,0.0,-1.499091955282845e-07
PHYCBOXL_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-9.344314469972878e-06
PHYCBOXL_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),-1.568784687802947e-35,-2.4433957339841996e-36
PIabc_REV_CPLX_PIabc-0,0.0,0.009713137692576111
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009719722770013284
PIt6b_REV_g.32451.CDS.136-MONOMER,0.623826199506149,-5.68146876307611e-35
PIt6b_FWD_g.32451.CDS.136-MONOMER,0.0,-3.934932055894132e-06
PIt6b_REV_g.32451.CDS.1012-MONOMER,0.0,-1.4835049299850506e-07
PIt6b_FWD_g.32451.CDS.1012-MONOMER,0.0,-4.083282548892637e-06
PMTCOATA_REV_CPLX_dummy,0.0,-3.9178474819815744e-36
PMTCOATA_FWD_CPLX_dummy,0.0,-2.783299911130799e-06
PNP_REV_g.32451.CDS.237-MONOMER,0.0,-1.3640963191956e-08
PNP_FWD_g.32451.CDS.237-MONOMER,0.0,-1.0199548659471351e-05
PNP_REV_g.32451.CDS.114-MONOMER,2.805671682222451e-57,-3.40664349262502e-35
PNP_FWD_g.32451.CDS.114-MONOMER,0.0,-1.0185907696279395e-05
PNTK_REV_997872.3.peg.323-MONOMER,0.0,-6.643346216033255e-06
PNTK_FWD_997872.3.peg.323-MONOMER,0.002585532257615411,-2.238915195444101e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.783299911130799e-06
PNTOabc_FWD_CPLX_dummy,0.002585532257615411,2.342451910394746e-35
POR4_REV_g.32451.CDS.884-MONOMER_mod_thmpp(1),0.0,-1.6645625054086329e-35
POR4_FWD_g.32451.CDS.884-MONOMER_mod_thmpp(1),0.0,-5.60070438417433e-06
PPA_REV_g.32451.CDS.747-MONOMER,0.0,0.0387728159571006
PPA_FWD_g.32451.CDS.747-MONOMER,0.0,-0.038777234991585405
PPA2_REV_CPLX_dummy,0.0,0.038782488098673025
PPA2_FWD_CPLX_dummy,0.0,-0.038785271398584155
PPAKr_REV_g.32451.CDS.1126-MONOMER,0.0,-3.3630685755025714e-06
PPAKr_FWD_g.32451.CDS.1126-MONOMER,-1.3726015192149728e-34,2.7438981352589027e-36
PPAt2_REV_CPLX_dummy,0.0,-2.783299911130799e-06
PPAt2_FWD_CPLX_dummy,4.122902675204174e-36,-2.7509454034938777e-37
PPCDC_REV_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,-1.2462300655686574e-05
PPCDC_FWD_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,-8.324568138865817e-08
PPCDC_REV_997872.3.peg.867-MONOMER_mod_fmn(1),0.0,-1.2379054974297915e-05
PPCDC_FWD_997872.3.peg.867-MONOMER_mod_fmn(1),0.002585532257615411,-2.851628436256324e-35
PPCK_REV_CPLX_dummy,0.0,0.03878154326286339
PPCK_FWD_CPLX_dummy,0.0,-0.03878432656277452
PPCr_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.03538192356366777,3.7155578603438777e-35
PPCr_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-9.344314469972878e-06
