,fluxes,reduced_costs
ARGt2r_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
ARGt2r_FWD_CPLX_dummy,0.15,-1.5529322486294102e-39
ARSENBt2_REV_g.25575.CDS.4477-MONOMER,0.0,-1.4906362965073712e-40
ARSENBt2_FWD_g.25575.CDS.4477-MONOMER,0.0,-1.8376500895446133e-06
ASAD_REV_1214102.3.peg.2258-MONOMER,0.0,-1.6041899386915365e-06
ASAD_FWD_1214102.3.peg.2258-MONOMER,0.0,-6.169721243632379e-40
ASNS1_REV_1214102.3.peg.4383-MONOMER,0.0,1.5669202367603406e-05
ASNS1_FWD_1214102.3.peg.4383-MONOMER,0.0,-1.752038255303289e-05
ASNS1_REV_1214102.3.peg.3533-MONOMER,0.0,1.5673987093090714e-05
ASNS1_FWD_1214102.3.peg.3533-MONOMER,0.0,-1.7515597827545583e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
ASNt2r_FWD_CPLX_dummy,0.06814384001995501,-2.8683915616114736e-40
ASO3t_REV_g.25575.CDS.4645-MONOMER,0.0,1.1127639441560935e-40
ASO3t_FWD_g.25575.CDS.4645-MONOMER,0.0,-1.989429614562882e-06
ASO4t_REV_g.25575.CDS.4645-MONOMER,0.0,1.1127639441560935e-40
ASO4t_FWD_g.25575.CDS.4645-MONOMER,0.0,-1.989429614562882e-06
ASP1DC_REV_1214102.3.peg.5473-MONOMER,0.0,-1.281737592570897e-06
ASP1DC_FWD_1214102.3.peg.5473-MONOMER,0.7772518406003325,-2.6313532328210775e-38
ASPCT_REV_1214102.3.peg.999-MONOMER,0.0,7.955062694772612e-06
ASPCT_FWD_1214102.3.peg.999-MONOMER,0.0,-1.0021965856871798e-05
ASPKi_REV_1214102.3.peg.2259-MONOMER,0.0,1.4018193851596881e-05
ASPKi_FWD_1214102.3.peg.2259-MONOMER,0.0,-1.639814398711583e-05
ASPO1_REV_g.25575.CDS.4303-MONOMER,0.0,1.1399167390676954e-05
ASPO1_FWD_g.25575.CDS.4303-MONOMER,0.0,-1.2479116369501661e-05
ASPO5_REV_CPLX_dummy,0.0,1.798136410293166e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.961595820270857e-05
ASPO6_REV_g.25575.CDS.4303-MONOMER,0.0,2.375380532271293e-05
ASPO6_FWD_g.25575.CDS.4303-MONOMER,0.0,-2.4833754301537634e-05
ASPO7_REV_1214102.3.peg.4954-MONOMER,0.0,7.899434914571852e-06
ASPO7_FWD_1214102.3.peg.4954-MONOMER,0.0,-8.977939970273584e-06
ASPT_REV_1214102.3.peg.2259-MONOMER,0.0,-2.3257273422857596e-06
ASPT_FWD_1214102.3.peg.2259-MONOMER,0.0,-5.422279323319153e-08
ASPTA_REV_1214102.3.peg.5728-MONOMER,0.0,-1.4493998166409806e-07
ASPTA_FWD_1214102.3.peg.5728-MONOMER,0.0,-1.869576796218025e-06
ASPTA_REV_1214102.3.peg.961-MONOMER,0.0,-1.7699858018107336e-09
ASPTA_FWD_1214102.3.peg.961-MONOMER,0.0,-1.7264068003557377e-06
ASPTA_REV_1214102.3.peg.2757-MONOMER,0.5237602564928454,6.807535949537502e-35
ASPTA_FWD_1214102.3.peg.2757-MONOMER,0.0,-1.7246368145539268e-06
ASPTA_REV_1214102.3.peg.4553-MONOMER,0.0,-1.3219715233619575e-10
ASPTA_FWD_1214102.3.peg.4553-MONOMER,0.0,-1.7247690117062632e-06
ASPTA_REV_1214102.3.peg.834-MONOMER,0.0,-4.0117621227342535e-09
ASPTA_FWD_1214102.3.peg.834-MONOMER,0.0,-1.7286485766766613e-06
ASPTA_REV_1214102.3.peg.668-MONOMER,0.0,-3.260906697531289e-09
ASPTA_FWD_1214102.3.peg.668-MONOMER,0.0,-1.7278977212514581e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.9244901120990154e-40
ATPPRT_REV_1214102.3.peg.376-MONOMER,0.0,-1.6469437992971523e-06
ATPPRT_FWD_1214102.3.peg.376-MONOMER,0.0,-1.7783894093432716e-07
ATPPRT_REV_1214102.3.peg.4963-MONOMER,0.0,-1.4691048583628252e-06
ATPPRT_FWD_1214102.3.peg.4963-MONOMER,0.0,1.9450812217888594e-39
ATPS4_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
ATPS4_FWD_CPLX_dummy,0.1807517014329644,-4.1333298006566484e-39
BAMPPALDOX_REV_g.25575.CDS.3968-MONOMER,0.0,-1.8934473360358608e-06
BAMPPALDOX_FWD_g.25575.CDS.3968-MONOMER,0.0,-1.8236120213089705e-07
BAMPPALDOX_REV_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,-2.109031344887494e-06
BAMPPALDOX_FWD_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,-3.9794521098253003e-07
BAMPPALDOX_REV_g.25575.CDS.472-MONOMER,0.0,-1.7268259874897524e-06
BAMPPALDOX_FWD_g.25575.CDS.472-MONOMER,0.0,-1.5739853584788662e-08
BAMPPALDOX_REV_g.25575.CDS.338-MONOMER,0.0,-1.7400868518229845e-06
BAMPPALDOX_FWD_g.25575.CDS.338-MONOMER,0.0,-2.900071791802076e-08
BAMPPALDOX_REV_g.25575.CDS.5724-MONOMER,0.0,-1.7329163408660935e-06
BAMPPALDOX_FWD_g.25575.CDS.5724-MONOMER,0.0,-2.1830206961129655e-08
BAMPPALDOX_REV_g.25575.CDS.5244-MONOMER,0.0,-1.735877710628663e-06
BAMPPALDOX_FWD_g.25575.CDS.5244-MONOMER,0.0,-2.479157672369916e-08
BAMPPALDOX_REV_g.25575.CDS.1653-MONOMER,0.0,-1.7256274553896587e-06
BAMPPALDOX_FWD_g.25575.CDS.1653-MONOMER,0.0,-1.454132148469482e-08
BAMPPALDOX_REV_g.25575.CDS.481-MONOMER,0.0,-2.0759052051227296e-06
BAMPPALDOX_FWD_g.25575.CDS.481-MONOMER,0.0,-3.648190712177657e-07
BAMPPALDOX_REV_g.25575.CDS.2874-MONOMER,0.0,-1.7370707985545959e-06
BAMPPALDOX_FWD_g.25575.CDS.2874-MONOMER,0.0,-2.5984664649632014e-08
BAMPPALDOX_REV_g.25575.CDS.4234-MONOMER,0.0,-1.7308586236122263e-06
BAMPPALDOX_FWD_g.25575.CDS.4234-MONOMER,0.0,-1.9772489707262463e-08
BAMPPALDOX_REV_g.25575.CDS.471-MONOMER,0.0,-1.7294816601701908e-06
BAMPPALDOX_FWD_g.25575.CDS.471-MONOMER,0.0,-1.8395526265227e-08
BAMPPALDOX_REV_g.25575.CDS.764-MONOMER,0.0,-1.7256739061034927e-06
BAMPPALDOX_FWD_g.25575.CDS.764-MONOMER,0.0,-1.4587772198528932e-08
BAMPPALDOX_REV_g.25575.CDS.3027-MONOMER,0.0,-1.7110861339049639e-06
BAMPPALDOX_FWD_g.25575.CDS.3027-MONOMER,0.0,7.10352736015432e-39
BAMPPALDOX_REV_g.25575.CDS.483-MONOMER,0.0,-1.7269524378315535e-06
BAMPPALDOX_FWD_g.25575.CDS.483-MONOMER,0.0,-1.586630392658977e-08
BAMPPALDOX_REV_g.25575.CDS.1102-MONOMER,0.0,-1.7128125878068857e-06
BAMPPALDOX_FWD_g.25575.CDS.1102-MONOMER,0.0,-1.7264539019217635e-09
BAMPPALDOX_REV_g.25575.CDS.3122-MONOMER,0.0,-1.7310429298166249e-06
BAMPPALDOX_FWD_g.25575.CDS.3122-MONOMER,0.0,-1.9956795911661163e-08
BAMPPALDOX_REV_g.25575.CDS.1581-MONOMER,0.0,-1.7215403454304972e-06
BAMPPALDOX_FWD_g.25575.CDS.1581-MONOMER,0.0,-1.0454211525533272e-08
BAMPPALDOX_REV_g.25575.CDS.1200-MONOMER,0.0,-1.7262219128515334e-06
BAMPPALDOX_FWD_g.25575.CDS.1200-MONOMER,0.0,-1.513577894656951e-08
BAMPPALDOX_REV_g.25575.CDS.5464-MONOMER,0.0,-1.7323982251268956e-06
BAMPPALDOX_FWD_g.25575.CDS.5464-MONOMER,0.0,-2.1312091221931763e-08
BDH_REV_g.25575.CDS.1165-MONOMER,0.0,-1.458350943886135e-06
BDH_FWD_g.25575.CDS.1165-MONOMER,0.0,-3.9153641472878906e-38
BETALDHx_REV_g.25575.CDS.2921-MONOMER,0.0,-2.4730029370325517e-06
BETALDHx_FWD_g.25575.CDS.2921-MONOMER,0.0,-4.868909967747778e-39
BETALDHy_REV_g.25575.CDS.2921-MONOMER,0.0,-2.4730029370325517e-06
BETALDHy_FWD_g.25575.CDS.2921-MONOMER,0.0,3.367045263681151e-35
BGLA_REV_g.25575.CDS.3751-MONOMER,0.0,-1.2331301153151498e-07
BGLA_FWD_g.25575.CDS.3751-MONOMER,0.0,-1.545415827392009e-06
BGLAr_REV_g.25575.CDS.3751-MONOMER,0.0,-1.668728838923524e-06
BGLAr_FWD_g.25575.CDS.3751-MONOMER,0.0,-9.256522118066804e-40
BPNT_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
BPNT_FWD_CPLX_dummy,-4.7509605979544827e-35,4.7996481938177165e-39
BSORx_REV_g.25575.CDS.2694-MONOMER,0.0,-1.9562966153759114e-06
BSORx_FWD_g.25575.CDS.2694-MONOMER,0.0,3.3665318738170453e-35
BSORy_REV_g.25575.CDS.2694-MONOMER,0.0,-1.9562966153759114e-06
BSORy_FWD_g.25575.CDS.2694-MONOMER,0.0,-2.4750877776521875e-38
BTNCLi_REV_g.25575.CDS.1542-MONOMER,0.0,4.851154362938509e-06
BTNCLi_FWD_g.25575.CDS.1542-MONOMER,0.0,-6.684089208905851e-06
BTND1_REV_g.25575.CDS.2612-MONOMER_mod_zn2(1),0.0,-1.9466064463474453e-06
BTND1_FWD_g.25575.CDS.2612-MONOMER_mod_zn2(1),0.0,-2.8067078094296904e-40
BTS4_REV_1214102.3.peg.5601-MONOMER,0.0,-1.592902006825028e-06
BTS4_FWD_1214102.3.peg.5601-MONOMER,0.0,7.119243867153536e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-2.002949842979642e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-9.236714950026079e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.001690475979632e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-7.977347950016011e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.99414508294788e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-4.319549182640055e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-2.0025289332812337e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-8.81580525161811e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-2.002112211662795e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-8.39908363317931e-09
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.9937131280296155e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-6.496363545783253e-39
BZAMAH_REV_g.25575.CDS.2394-MONOMER,0.0,1.467991959472355e-07
BZAMAH_FWD_g.25575.CDS.2394-MONOMER,0.0,-1.6902250879398652e-06
BZAMAH_REV_g.25575.CDS.4074-MONOMER,0.0,1.1391219097848332e-07
BZAMAH_FWD_g.25575.CDS.4074-MONOMER,0.0,-1.7231120929086174e-06
CA3aHSDHe_REV_CPLX_dummy,0.0,-1.0767176471281378e-06
CA3aHSDHe_FWD_CPLX_dummy,0.0,-5.578764526487716e-07
CAt4i_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.5986914866376107e-40
CBIAT_REV_g.25575.CDS.4266-MONOMER,0.0,-1.485668411276849e-08
CBIAT_FWD_g.25575.CDS.4266-MONOMER,0.0,-1.3970853414508848e-06
CBIAT_REV_g.25575.CDS.5837-MONOMER,0.0,-4.7319631842900396e-39
CBIAT_FWD_g.25575.CDS.5837-MONOMER,0.0,-1.3822286573381162e-06
CBL1abc_REV_g.25575.CDS.4027-MONOMER,0.0,-1.6656514192031247e-06
CBL1abc_FWD_g.25575.CDS.4027-MONOMER,0.0,-5.1605739265812496e-39
CBL2abc_REV_g.25575.CDS.4027-MONOMER,0.0,-1.6656514192031247e-06
CBL2abc_FWD_g.25575.CDS.4027-MONOMER,0.0,-5.1605739265812496e-39
CBMK_REV_CPLX_dummy,0.0,6.58688296326556e-06
CBMK_FWD_CPLX_dummy,0.0,-8.22147706304247e-06
CBMTHL_REV_g.25575.CDS.2941-MONOMER,0.0,-1.82496049092682e-06
CBMTHL_FWD_g.25575.CDS.2941-MONOMER,0.0,-5.165224706228608e-07
CBMTHL_REV_g.25575.CDS.4573-MONOMER,0.0,-1.3084380203039591e-06
CBMTHL_FWD_g.25575.CDS.4573-MONOMER,0.0,1.408889946878878e-40
CBMTHL2_REV_g.25575.CDS.2941-MONOMER,0.0,-1.82496049092682e-06
CBMTHL2_FWD_g.25575.CDS.2941-MONOMER,0.0,-5.165224706228608e-07
CBMTHL2_REV_g.25575.CDS.4573-MONOMER,0.0,-1.3084380203039591e-06
CBMTHL2_FWD_g.25575.CDS.4573-MONOMER,0.0,-7.22058096205463e-41
CBPS_REV_1214102.3.peg.1002-MONOMER,0.0,1.2609454481978846e-05
CBPS_FWD_1214102.3.peg.1002-MONOMER,0.0,-1.4254414430236552e-05
CBPS_REV_1214102.3.peg.1003-MONOMER,0.0,1.2357064821051915e-05
CBPS_FWD_1214102.3.peg.1003-MONOMER,0.0,-1.4506804091163484e-05
CCOuq_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
CCOuq_FWD_CPLX_dummy,1.8443526888908528e-22,1.3787967977672015e-39
CD2abc1_REV_g.25575.CDS.442-MONOMER,0.0,4.750203261904057e-06
CD2abc1_FWD_g.25575.CDS.442-MONOMER,0.0,-6.695499854679457e-06
CD2abc1_REV_g.25575.CDS.5982-MONOMER,0.0,4.775045529220326e-06
CD2abc1_FWD_g.25575.CDS.5982-MONOMER,0.0,-6.670657587363187e-06
CD2abc1_REV_g.25575.CDS.277-MONOMER,0.0,4.750872672658421e-06
CD2abc1_FWD_g.25575.CDS.277-MONOMER,0.0,-6.694830443925092e-06
CD2abc1_REV_g.25575.CDS.683-MONOMER,0.0,4.7742434681004925e-06
CD2abc1_FWD_g.25575.CDS.683-MONOMER,0.0,-6.671459648483021e-06
CD2abc1_REV_g.25575.CDS.4807-MONOMER,0.0,4.785597587812403e-06
CD2abc1_FWD_g.25575.CDS.4807-MONOMER,0.0,-6.6601055287711105e-06
CD2t6r_REV_g.25575.CDS.2613-MONOMER,0.0,-1.5443245068304567e-06
CD2t6r_FWD_g.25575.CDS.2613-MONOMER,0.0,3.4935235491264332e-37
CDCA3aHSDHe_REV_CPLX_dummy,0.0,-1.0767176471281378e-06
CDCA3aHSDHe_FWD_CPLX_dummy,0.0,-5.578764526487716e-07
CDOSKT_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
CDOSKT_FWD_CPLX_dummy,0.0047832914644538775,6.544842146730729e-39
CDPEAS_REV_g.25575.CDS.639-MONOMER,0.0,7.235534367963283e-39
CDPEAS_FWD_g.25575.CDS.639-MONOMER,0.0,-1.615281434247499e-06
CDPMEK_REV_g.25575.CDS.3412-MONOMER_mod_mg2(1),0.0,-1.8664766485321938e-06
CDPMEK_FWD_g.25575.CDS.3412-MONOMER_mod_mg2(1),0.06209137272827628,-2.4591713568231134e-39
CGLYabc_REV_g.25575.CDS.463-MONOMER,0.0,-1.6923437084040462e-06
CGLYabc_FWD_g.25575.CDS.463-MONOMER,0.0,-1.0781434019969963e-07
CGLYabc_REV_g.25575.CDS.4149-MONOMER,0.0,-1.6952936847630376e-06
CGLYabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-1.1076431655869107e-07
CGLYabc_REV_g.25575.CDS.4468-MONOMER,0.0,-1.5845293682043465e-06
CGLYabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-9.234571581586435e-39
CHOLD_REV_g.25575.CDS.5843-MONOMER,0.0,-1.4263628829006233e-06
CHOLD_FWD_g.25575.CDS.5843-MONOMER,0.0,9.893210341606632e-39
CHOLD_REV_g.25575.CDS.3131-MONOMER,0.0,-1.5257949246933793e-06
CHOLD_FWD_g.25575.CDS.3131-MONOMER,0.0,-9.943204179275616e-08
CHOLD_REV_g.25575.CDS.4726-MONOMER,0.0,-1.5047483235953962e-06
CHOLD_FWD_g.25575.CDS.4726-MONOMER,0.0,-7.838544069477293e-08
CHOLD_REV_g.25575.CDS.327-MONOMER,0.0,-1.5281457402294696e-06
CHOLD_FWD_g.25575.CDS.327-MONOMER,0.0,-1.0178285732884644e-07
CHOLD_REV_g.25575.CDS.5038-MONOMER,0.0,-1.5014298384544837e-06
CHOLD_FWD_g.25575.CDS.5038-MONOMER,0.0,-7.506695555386051e-08
CHOLD_REV_g.25575.CDS.372-MONOMER,0.0,-1.5307906126172751e-06
CHOLD_FWD_g.25575.CDS.372-MONOMER,0.0,-1.0442772971665192e-07
CHOLD_REV_g.25575.CDS.194-MONOMER,0.0,-1.4932307658893552e-06
CHOLD_FWD_g.25575.CDS.194-MONOMER,0.0,-6.686788298873195e-08
CHOLD_REV_g.25575.CDS.3374-MONOMER,0.0,-1.6309568795288015e-06
CHOLD_FWD_g.25575.CDS.3374-MONOMER,0.0,-2.0459399662817819e-07
CHOLD_REV_g.25575.CDS.74-MONOMER,0.0,-1.5170745368074282e-06
CHOLD_FWD_g.25575.CDS.74-MONOMER,0.0,-9.071165390680496e-08
CHOLD_REV_g.25575.CDS.1302-MONOMER,0.0,-1.5214234485975687e-06
CHOLD_FWD_g.25575.CDS.1302-MONOMER,0.0,-9.506056569694552e-08
CHOLD_REV_g.25575.CDS.938-MONOMER,0.0,-1.5082809689985538e-06
CHOLD_FWD_g.25575.CDS.938-MONOMER,0.0,-8.191808609793065e-08
CHOLD_REV_g.25575.CDS.1100-MONOMER,0.0,-1.5101549978174654e-06
CHOLD_FWD_g.25575.CDS.1100-MONOMER,0.0,-8.379211491684228e-08
CHOLD_REV_g.25575.CDS.5985-MONOMER,0.0,-1.5013024147952405e-06
CHOLD_FWD_g.25575.CDS.5985-MONOMER,0.0,-7.49395318946173e-08
CHOLD_REV_g.25575.CDS.280-MONOMER,0.0,-1.519272612569575e-06
CHOLD_FWD_g.25575.CDS.280-MONOMER,0.0,-9.290972966895185e-08
CHOLD_REV_g.25575.CDS.5086-MONOMER_mod_fe2(1),0.0,-2.9650602411360927e-06
CHOLD_FWD_g.25575.CDS.5086-MONOMER_mod_fe2(1),0.0,-1.5386973582354696e-06
CHOLD_REV_g.25575.CDS.2424-MONOMER,0.0,-1.5294934903902431e-06
CHOLD_FWD_g.25575.CDS.2424-MONOMER,0.0,-1.0313060748961997e-07
CHOLD_REV_g.25575.CDS.1018-MONOMER,0.0,-1.5095932278285266e-06
CHOLD_FWD_g.25575.CDS.1018-MONOMER,0.0,-8.323034492790339e-08
CHOLD_REV_g.25575.CDS.2960-MONOMER,0.0,-1.5157949042532028e-06
CHOLD_FWD_g.25575.CDS.2960-MONOMER,0.0,-8.943202135257953e-08
CHOLD_REV_g.25575.CDS.508-MONOMER,0.0,-1.509222801899668e-06
CHOLD_FWD_g.25575.CDS.508-MONOMER,0.0,-8.28599189990447e-08
CHOLSH_REV_g.25575.CDS.300-MONOMER,0.0,-1.809242863529839e-06
CHOLSH_FWD_g.25575.CDS.300-MONOMER,0.0,3.1355883857027707e-40
CHORM_REV_1214102.3.peg.4598-MONOMER,0.0,3.11628840869687e-05
CHORM_FWD_1214102.3.peg.4598-MONOMER,0.0,-3.228987993645314e-05
CHORS_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
CHORS_FWD_CPLX_dummy,0.001184395827410454,4.7996481938177165e-39
CITL_REV_g.25575.CDS.4744-MONOMER,0.0,3.6862407672924637e-06
CITL_FWD_g.25575.CDS.4744-MONOMER,0.0,-5.232641299776033e-06
CITL_REV_g.25575.CDS.1571-MONOMER,0.0,3.679797637832891e-06
CITL_FWD_g.25575.CDS.1571-MONOMER,0.0,-5.239084429235605e-06
CITL_REV_g.25575.CDS.5200-MONOMER,0.0,3.682722899281988e-06
CITL_FWD_g.25575.CDS.5200-MONOMER,0.0,-5.236159167786509e-06
CITRH_REV_g.25575.CDS.4212-MONOMER,0.0,-1.597440225838333e-06
CITRH_FWD_g.25575.CDS.4212-MONOMER,0.07469006880504069,2.6863640101885277e-39
CLPNS180_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
CLPNS180_FWD_CPLX_dummy,0.002036403483007672,-4.797184381978811e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
CLPNSAI17_FWD_CPLX_dummy,0.002036403483007672,-4.1415691831083733e-38
CLPNSI17_REV_CPLX_dummy,0.0,-1.6345940997769095e-06
CLPNSI17_FWD_CPLX_dummy,0.002036403483007672,-4.1415691831083733e-38
CMLDC_REV_g.25575.CDS.685-MONOMER,0.0,-1.2529323926840476e-06
CMLDC_FWD_g.25575.CDS.685-MONOMER,0.0,-4.9517124307048814e-08
CMLDC_REV_g.25575.CDS.1208-MONOMER,0.0,-1.2034152683769988e-06
CMLDC_FWD_g.25575.CDS.1208-MONOMER,0.0,-7.180674887935836e-41
CMLDC_REV_g.25575.CDS.1242-MONOMER,0.0,-1.2321255222466787e-06
CMLDC_FWD_g.25575.CDS.1242-MONOMER,0.0,-2.8710253869679966e-08
CMLDC_REV_g.25575.CDS.1761-MONOMER,0.0,-1.358448034277648e-06
CMLDC_FWD_g.25575.CDS.1761-MONOMER,0.0,-1.550327659006491e-07
CO2t_REV_CPLX_dummy,2.1519739303400933,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.6345940997769095e-06
COBALTt5_REV_g.25575.CDS.1623-MONOMER,0.0,-1.0879101932321161e-07
COBALTt5_FWD_g.25575.CDS.1623-MONOMER,0.0,-1.4934187608825368e-06
COBALTt5_REV_g.25575.CDS.4077-MONOMER,0.0005922638027268607,0.0
COBALTt5_FWD_g.25575.CDS.4077-MONOMER,0.0,-1.384627741559325e-06
COCHL_REV_1214102.3.peg.4890-MONOMER,0.0,0.0009699613166809731
COCHL_FWD_1214102.3.peg.4890-MONOMER,0.0,-0.0009718158745919538
CPC2MT_REV_1214102.3.peg.5167-MONOMER,0.0,-1.7629573652436708e-06
CPC2MT_FWD_1214102.3.peg.5167-MONOMER,0.0,-6.389068894607352e-39
CPC3MT_REV_1214102.3.peg.5167-MONOMER,0.0,-1.7629573652436708e-06
CPC3MT_FWD_1214102.3.peg.5167-MONOMER,0.0,1.7267753769209057e-40
CPC4MT_REV_1214102.3.peg.5173-MONOMER,0.0,-1.473243749612688e-06
CPC4MT_FWD_1214102.3.peg.5173-MONOMER,0.0,9.783666483020911e-39
CPC6MT_REV_1214102.3.peg.5174-MONOMER,0.0,-1.6528867176194016e-06
CPC6MT_FWD_1214102.3.peg.5174-MONOMER,0.0,2.7301951333119406e-39
CPC6R_REV_1214102.3.peg.5172-MONOMER,0.0,-1.4645287588479694e-06
CPC6R_FWD_1214102.3.peg.5172-MONOMER,0.0,-1.9757710581834966e-38
CPC8MM_REV_1214102.3.peg.5166-MONOMER,0.0,0.0
CPC8MM_FWD_1214102.3.peg.5166-MONOMER,0.0,-1.409499060617027e-06
CPPPGO_REV_g.25575.CDS.582-MONOMER,0.0,-1.6528910057888528e-06
CPPPGO_FWD_g.25575.CDS.582-MONOMER,1.4750943667654477e-56,1.223822992645434e-37
CSND_REV_g.25575.CDS.690-MONOMER,0.0,3.125033888078466e-07
CSND_FWD_g.25575.CDS.690-MONOMER,0.0,-1.610338500691737e-06
CSND_REV_g.25575.CDS.2861-MONOMER,0.0,1.282700888277419e-07
CSND_FWD_g.25575.CDS.2861-MONOMER,0.0,-1.7945718006718417e-06
CSNt6_REV_g.25575.CDS.77-MONOMER,0.0,-1.7065796857078275e-06
CSNt6_FWD_g.25575.CDS.77-MONOMER,0.0,-1.7049857950145995e-08
CSNt6_REV_g.25575.CDS.2086-MONOMER,0.0,-1.6895298277576815e-06
CSNt6_FWD_g.25575.CDS.2086-MONOMER,0.0,1.5925365437530586e-40
CSNt6_REV_g.25575.CDS.3221-MONOMER,0.0,-1.7040803871910763e-06
CSNt6_FWD_g.25575.CDS.3221-MONOMER,0.0,-1.4550559433394614e-08
CTPS1_REV_g.25575.CDS.2441-MONOMER,0.0,-1.5101610511987345e-06
CTPS1_FWD_g.25575.CDS.2441-MONOMER,0.0,-3.2517039856291185e-07
CTPS1_REV_g.25575.CDS.3783-MONOMER_mod_mg2(1),0.0,-1.7724135914447957e-06
CTPS1_FWD_g.25575.CDS.3783-MONOMER_mod_mg2(1),0.0,-5.87422938808973e-07
CTPS2_REV_1214102.3.peg.2616-MONOMER_mod_mg2(1),0.0,-2.5983197015556116e-06
CTPS2_FWD_1214102.3.peg.2616-MONOMER_mod_mg2(1),0.004615932697062221,-2.3664356626465703e-35
CYO1b_REV_g.25575.CDS.4435-MONOMER,0.0,4.809753690044808e-06
CYO1b_FWD_g.25575.CDS.4435-MONOMER,0.0,-6.183611237620998e-06
CYO1b_REV_g.25575.CDS.5857-MONOMER,0.0,4.58155617800804e-06
CYO1b_FWD_g.25575.CDS.5857-MONOMER,0.0,-6.411808749657766e-06
CYO1b_REV_g.25575.CDS.637-MONOMER,0.0,4.58878153324108e-06
CYO1b_FWD_g.25575.CDS.637-MONOMER,0.0,-6.404583394424726e-06
CYO1b_REV_g.25575.CDS.4842-MONOMER,0.0,4.79829668049581e-06
CYO1b_FWD_g.25575.CDS.4842-MONOMER,0.0,-6.195068247169996e-06
CYO1b_REV_g.25575.CDS.4203-MONOMER,0.0,4.690804044699787e-06
CYO1b_FWD_g.25575.CDS.4203-MONOMER,0.0,-6.302560882966019e-06
CYO1b_REV_g.25575.CDS.1742-MONOMER,0.0,4.58403297985285e-06
CYO1b_FWD_g.25575.CDS.1742-MONOMER,0.0,-6.409331947812956e-06
CYOO3_REV_CPLX_CYOO3-0,0.0,-2.145316913012367e-06
CYOO3_FWD_CPLX_CYOO3-0,0.0,3.301758405244038e-39
CYOO3_REV_CPLX_CYOO3-1,0.0,-2.149723353037419e-06
CYOO3_FWD_CPLX_CYOO3-1,0.0,-4.406440025052448e-09
CYOO3_REV_CPLX_CYOO3-4,0.0,-2.1527552656906933e-06
CYOO3_FWD_CPLX_CYOO3-4,0.0,-7.438352678326489e-09
CYOO3_REV_CPLX_CYOO3-2,0.0,-2.1482055580330716e-06
CYOO3_FWD_CPLX_CYOO3-2,0.0,-2.888645020705047e-09
CYOO3_REV_CPLX_CYOO3-5,0.0,-2.1512488509132546e-06
CYOO3_FWD_CPLX_CYOO3-5,0.0,-5.931937900887776e-09
CYOO3_REV_CPLX_CYOO3-3,0.0,-2.148386268135124e-06
CYOO3_FWD_CPLX_CYOO3-3,0.0,-3.069355122757246e-09
CYOmq_REV_CPLX_dummy,0.0,-1.2178196397982555e-06
CYOmq_FWD_CPLX_dummy,0.0,-4.16774459978654e-07
CYRDAAT_REV_1214102.3.peg.5150-MONOMER,0.0,-1.3822286573381162e-06
CYRDAAT_FWD_1214102.3.peg.5150-MONOMER,0.0,1.008843070088203e-38
CYRDAAT_REV_1214102.3.peg.4889-MONOMER,0.0,-1.3970853414508848e-06
CYRDAAT_FWD_1214102.3.peg.4889-MONOMER,0.0,-1.485668411276849e-08
CYRDAR_REV_1214102.3.peg.5150-MONOMER,0.0,-1.3822286573381162e-06
CYRDAR_FWD_1214102.3.peg.5150-MONOMER,0.0,-3.27763072970004e-39
CYRDAR_REV_1214102.3.peg.4889-MONOMER,0.0,-1.3970853414508848e-06
