,fluxes,reduced_costs
RBFSb_REV_762982.3.peg.713-MONOMER,0.0,-1.1967039459109733e-06
RBFSb_FWD_762982.3.peg.713-MONOMER,0.0,-6.913634714187251e-41
RBK_D_REV_g.3278.peg.3053-MONOMER,0.0,-1.5195223663542233e-06
RBK_D_FWD_g.3278.peg.3053-MONOMER,2.5770539514860263e-37,-2.0107072768378414e-40
RBK_L1_REV_g.3278.peg.3053-MONOMER,0.0,1.3988792402469452e-06
RBK_L1_FWD_g.3278.peg.3053-MONOMER,0.0,-2.9184016066011685e-06
RBP4E_REV_g.3278.peg.3063-MONOMER,0.0,-1.236552885515568e-06
RBP4E_FWD_g.3278.peg.3063-MONOMER,-9.534728395802364e-24,-2.157984730532895e-40
RDH1_REV_g.3278.peg.1417-MONOMER,0.0,7.841620309021051e-39
RDH1_FWD_g.3278.peg.1417-MONOMER,0.0,-1.3563943568506332e-06
RHAT1_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
RHAT1_FWD_CPLX_dummy,0.003612976347079324,3.4610106512409634e-38
RHC_REV_CPLX_dummy,0.0,1.8453852729580104e-06
RHC_FWD_CPLX_dummy,0.0,-3.080047610274658e-06
RHCCE_REV_g.3278.peg.1003-MONOMER,0.0,-1.1356486934908627e-06
RHCCE_FWD_g.3278.peg.1003-MONOMER,8.988916056671215e-05,-6.219390783026741e-40
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
RIBFLVt2r_FWD_CPLX_dummy,0.0008946302253062062,2.310636631897645e-40
RNTR1_REV_g.3278.peg.436-MONOMER,0.0,-2.3964233959699437e-06
RNTR1_FWD_g.3278.peg.436-MONOMER,0.007068556529103832,-2.2502451930298522e-35
RNTR2_REV_g.3278.peg.436-MONOMER,0.0,4.0033351472371065e-06
RNTR2_FWD_g.3278.peg.436-MONOMER,0.0,-6.39975854320705e-06
RNTR3_REV_g.3278.peg.436-MONOMER,0.0,3.990021024423901e-06
RNTR3_FWD_g.3278.peg.436-MONOMER,0.0,-6.386444420393844e-06
RNTR4_REV_g.3278.peg.436-MONOMER,0.0,-7.614617208659824e-07
RNTR4_FWD_g.3278.peg.436-MONOMER,0.0,-1.6349616751039612e-06
RPE_REV_g.3278.peg.2151-MONOMER,0.0,-1.1998876436118738e-06
RPE_FWD_g.3278.peg.2151-MONOMER,0.0,-1.5495140078972047e-08
RPE_REV_g.3278.peg.2341-MONOMER,0.0,-1.184392503532902e-06
RPE_FWD_g.3278.peg.2341-MONOMER,1.2077342417952779,5.9221799600834175e-40
RPI_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
RPI_FWD_CPLX_dummy,1.218573170836516,2.124949339954167e-40
RZ5PP_REV_g.3278.peg.1796-MONOMER,0.0,-1.1577462281828424e-06
RZ5PP_FWD_g.3278.peg.1796-MONOMER,0.0,1.513535019401808e-39
S17BPH_REV_g.3278.peg.2462-MONOMER_mod_mg2(1),0.0,2.738075273283981e-06
S17BPH_FWD_g.3278.peg.2462-MONOMER_mod_mg2(1),0.0,-4.39714334559877e-06
S17BPH_REV_g.3278.peg.2462-MONOMER_mod_mn2(1),0.0,2.738150712027979e-06
S17BPH_FWD_g.3278.peg.2462-MONOMER_mod_mn2(1),0.0,-4.397067906854772e-06
S7PIr_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
S7PIr_FWD_CPLX_dummy,0.014451905388317296,-6.51375095848118e-41
SADT_REV_g.3278.peg.1913-MONOMER,0.0,-1.3296799304158216e-06
SADT_FWD_g.3278.peg.1913-MONOMER,0.0,3.2805739776726525e-39
SADT_REV_g.3278.peg.1304-MONOMER,0.0,-1.409605528369026e-06
SADT_FWD_g.3278.peg.1304-MONOMER,0.0,-7.992559795320432e-08
SADT2_REV_762982.3.peg.2702-MONOMER,0.0,4.374937230780119e-06
SADT2_FWD_762982.3.peg.2702-MONOMER,0.0,-5.864468357102349e-06
SADT2_REV_762982.3.peg.2703-MONOMER,0.0,4.454862828733324e-06
SADT2_FWD_762982.3.peg.2703-MONOMER,0.0,-5.784542759149145e-06
SEPHCHS_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
SEPHCHS_FWD_CPLX_dummy,0.0004473064355176173,2.000584191468765e-40
SERATi_REV_762982.3.peg.1889-MONOMER,0.0,9.192632693459948e-06
SERATi_FWD_762982.3.peg.1889-MONOMER,0.0,-1.1249655940156986e-05
SERt2r_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
SERt2r_FWD_CPLX_dummy,0.10492903325024455,0.0
SHCHCS3_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
SHCHCS3_FWD_CPLX_dummy,0.0004473064355176173,-5.297220303353219e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
SHEMEabc_FWD_CPLX_dummy,0.0004473064355176173,-2.0145607494200008e-39
SHK3Dr_REV_g.3278.peg.2362-MONOMER,0.0,-5.95421960966134e-39
SHK3Dr_FWD_g.3278.peg.2362-MONOMER,0.0,-1.500437350223284e-06
SHKK_REV_762982.3.peg.1646-MONOMER_mod_mg2(1),0.0,-1.159204609099918e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_mg2(1),0.0,-2.37449091251405e-10
SHKK_REV_762982.3.peg.1646-MONOMER_mod_mn2(1),0.0,-1.158990600741462e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_mn2(1),0.0,-2.3440732795391862e-11
SHKK_REV_762982.3.peg.1646-MONOMER_mod_fe2(1),0.0,-1.1589885145225049e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_fe2(1),0.0,-2.1354513838137247e-11
SHKK_REV_762982.3.peg.1646-MONOMER_mod_cobalt2(1),0.0,-1.1589671600086668e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_cobalt2(1),0.0,0.0
SHKK_REV_762982.3.peg.1646-MONOMER_mod_ca2(1),0.0,-1.1590902182625043e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_ca2(1),0.0,-1.230582538377074e-10
SHKK_REV_762982.3.peg.1646-MONOMER_mod_k(1),0.0,-1.159098079445344e-06
SHKK_FWD_762982.3.peg.1646-MONOMER_mod_k(1),0.0,-1.3091943667747685e-10
SHSL1_REV_CPLX_dummy,0.0,-1.1317410746663073e-06
SHSL1_FWD_CPLX_dummy,0.0,-1.0292126265034047e-07
SHSL2_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
SHSL2_FWD_CPLX_dummy,7.04896966066173e-24,-1.6671534928906376e-39
SO4t2_REV_g.3278.peg.1350-MONOMER,0.0,-1.5063238983759445e-06
SO4t2_FWD_g.3278.peg.1350-MONOMER,0.0,-1.2721642622265702e-40
SO4t2_REV_g.3278.peg.2344-MONOMER,0.0,-1.5275415848994571e-06
SO4t2_FWD_g.3278.peg.2344-MONOMER,0.0,-2.1217686523512648e-08
SPMDabc_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
SPMDabc_FWD_CPLX_dummy,0.0004473064355176173,-2.0145607494200008e-39
SPODM_REV_g.3278.peg.2225-MONOMER_mod_fe3(1),0.0,-1.447189584103087e-06
SPODM_FWD_g.3278.peg.2225-MONOMER_mod_fe3(1),0.0,1.0388202082067817e-34
STCOATA_REV_g.3278.peg.2450-MONOMER,0.0,-8.080936229898154e-07
STCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-8.1893533499933e-07
STYSGH_REV_g.3278.peg.457-MONOMER,0.0,-1.9454938239145323e-09
STYSGH_FWD_g.3278.peg.457-MONOMER,0.0,-1.6492432447486685e-06
STYSGH_REV_g.3278.peg.191-MONOMER,0.0,0.0
STYSGH_FWD_g.3278.peg.191-MONOMER,0.0,-1.647297750924754e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
SUCBZL_FWD_CPLX_dummy,0.0004473064355176173,-5.764009297225956e-39
SUCBZS_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
SUCBZS_FWD_CPLX_dummy,0.0004473064355176173,5.150231773882682e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-7.357473962689546e-41
SUCCt2r_REV_CPLX_dummy,1.2228172485640705,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2346623373166477e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,6.770825978649339e-39
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.7402521089878693e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.1229209403295454e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-6.173311686583238e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-3.018967810771297e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.5365591183937773e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,2.7550648847397363e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.838455899470907e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.5016399873531205e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-2.736302324669768e-06
SUCR_REV_g.3278.peg.1094-MONOMER,0.0,-1.6430382983253026e-06
SUCR_FWD_g.3278.peg.1094-MONOMER,0.0,-1.6278934370595928e-07
SUCR_REV_g.3278.peg.2684-MONOMER,0.0,-1.4802489546193432e-06
SUCR_FWD_g.3278.peg.2684-MONOMER,0.0,3.2807374093230104e-40
SUCR_REV_g.3278.peg.3091-MONOMER,0.0,-1.5047732325816777e-06
SUCR_FWD_g.3278.peg.3091-MONOMER,0.0,-2.452427796233459e-08
SUCR_REV_g.3278.peg.2624-MONOMER,0.0,-1.617097759530988e-06
SUCR_FWD_g.3278.peg.2624-MONOMER,0.0,-1.3684880491164487e-07
TAGURr_REV_g.3278.peg.1152-MONOMER,0.0,2.8268326267576802e-39
TAGURr_FWD_g.3278.peg.1152-MONOMER,0.0,-1.4876443477546206e-06
TALA_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
TALA_FWD_CPLX_dummy,0.5968648805928036,-5.906981114484864e-40
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.173311686583238e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.173311686583238e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.173311686583238e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.173311686583238e-07
TDCOATA_REV_g.3278.peg.2450-MONOMER,0.02167790046016567,4.1576146026203434e-35
TDCOATA_FWD_g.3278.peg.2450-MONOMER,0.0,-1.6270294568505259e-06
TDPDRE_REV_g.3278.peg.2341-MONOMER,0.0,-1.184392503532902e-06
TDPDRE_FWD_g.3278.peg.2341-MONOMER,0.003612976347079324,2.2973470125405933e-39
TDPDRRr_REV_g.3278.peg.2826-MONOMER,0.0,-1.305418858915886e-06
TDPDRRr_FWD_g.3278.peg.2826-MONOMER,0.003612976347079324,2.1038301383159823e-39
TDPGDH_REV_g.3278.peg.1831-MONOMER,0.0,-1.3468987323234254e-06
TDPGDH_FWD_g.3278.peg.1831-MONOMER,0.003612976347079324,1.3522995034052612e-39
TDPGDH_REV_g.3278.peg.2023-MONOMER_mod_nad(1),0.0,-1.5081772718969554e-06
TDPGDH_FWD_g.3278.peg.2023-MONOMER_mod_nad(1),0.0,-1.6127853957352992e-07
TDPGDH_REV_g.3278.peg.2998-MONOMER,0.0,-1.3545570868710778e-06
TDPGDH_FWD_g.3278.peg.2998-MONOMER,0.0,-7.658354547652329e-09
TDSK_REV_g.3278.peg.968-MONOMER_mod_mg2(1),0.0,-1.392240881337404e-06
TDSK_FWD_g.3278.peg.968-MONOMER_mod_mg2(1),0.003612976347079324,7.942460739973138e-40
TEICH45_REV_g.3278.peg.2673-MONOMER,2.0962721729340032e-37,-5.794871726723755e-37
TEICH45_FWD_g.3278.peg.2673-MONOMER,0.0,-1.2674912051718578e-06
THIORDXi_REV_g.3278.peg.2610-MONOMER,0.0,-1.4511557995660751e-06
THIORDXi_FWD_g.3278.peg.2610-MONOMER,0.0,0.0
THIORDXi_REV_g.3278.peg.2678-MONOMER,0.0,-1.502542109635026e-06
THIORDXi_FWD_g.3278.peg.2678-MONOMER,0.0,-5.13863100689511e-08
THMDt2r_REV_g.3278.peg.2142-MONOMER,0.022342843957909517,1.1739158643395746e-40
THMDt2r_FWD_g.3278.peg.2142-MONOMER,0.0,-1.4307262169290617e-06
THMt3_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
THMt3_FWD_CPLX_dummy,0.0004473064355176173,7.702122106325484e-41
THRD_L_REV_762982.3.peg.661-MONOMER,0.0,2.353736902820865e-07
THRD_L_FWD_762982.3.peg.661-MONOMER,0.0,-1.6442622150429443e-06
THRPD_REV_g.3278.peg.1364-MONOMER,0.0,-1.362951960363599e-06
THRPD_FWD_g.3278.peg.1364-MONOMER,0.0,-1.8690726786837626e-39
THRS_REV_762982.3.peg.210-MONOMER,0.0,9.587995460295739e-06
THRS_FWD_762982.3.peg.210-MONOMER,0.0,-1.1031505840414941e-05
THRt2r_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
THRt2r_FWD_CPLX_dummy,0.04161081865859992,2.73430040833595e-40
THZPSN_REV_762982.3.peg.1429-MONOMER,0.0,5.0363880321968546e-05
THZPSN_FWD_762982.3.peg.1429-MONOMER,0.0,-5.1629072199311555e-05
TKT1_REV_762982.3.peg.94-MONOMER,0.0,-1.6036770386782668e-06
TKT1_FWD_762982.3.peg.94-MONOMER,0.6113167859811209,-5.511886089074482e-40
TKT2_REV_762982.3.peg.94-MONOMER,0.0,-1.6036770386782668e-06
TKT2_FWD_762982.3.peg.94-MONOMER,0.5964174558141571,-1.0472583569241516e-38
TMDK1_REV_g.3278.peg.1691-MONOMER,0.0,5.283560560469559e-06
TMDK1_FWD_g.3278.peg.1691-MONOMER,0.0,-6.4765368013860934e-06
TMDK2_REV_CPLX_dummy,0.0,5.822450006223053e-06
TMDK2_FWD_CPLX_dummy,0.0,-7.057112343539701e-06
TMDPK_REV_g.3278.peg.1867-MONOMER,0.0,-1.2131491312219494e-06
TMDPK_FWD_g.3278.peg.1867-MONOMER,0.0004473064355176173,9.68172374680627e-40
TMDS_REV_g.3278.peg.2950-MONOMER_mod_mg2(1),0.0,-1.5285033584429893e-06
TMDS_FWD_g.3278.peg.2950-MONOMER_mod_mg2(1),0.029411400487013347,5.919211819739733e-39
TMPK_REV_g.3278.peg.542-MONOMER_mod_mg2(1),0.0,-1.380399037662778e-06
TMPK_FWD_g.3278.peg.542-MONOMER_mod_mg2(1),0.0,2.572996531077139e-39
TMPPP_REV_762982.3.peg.4-MONOMER,0.0,-1.2016727243567066e-06
TMPPP_FWD_762982.3.peg.4-MONOMER,0.0,-4.4668630965138946e-39
TMPPP_REV_762982.3.peg.2-MONOMER,0.0,-1.2048824410457862e-06
TMPPP_FWD_762982.3.peg.2-MONOMER,0.0,-3.209716689079815e-09
TPI_REV_762982.3.peg.1434-MONOMER,0.0,-1.9585671929849326e-06
TPI_FWD_762982.3.peg.1434-MONOMER,1.1356900979944493,0.0
TRDRr_REV_g.3278.peg.2218-MONOMER,0.0,-1.755386934382086e-06
TRDRr_FWD_g.3278.peg.2218-MONOMER,0.007068552165466263,-8.479532352729479e-35
TRE6PP_REV_g.3278.peg.2007-MONOMER,0.0,1.844832229663679e-05
TRE6PP_FWD_g.3278.peg.2007-MONOMER,0.0,-2.0114382288363255e-05
TRE6PS_REV_g.3278.peg.2007-MONOMER,0.0,-1.666059991726465e-06
TRE6PS_FWD_g.3278.peg.2007-MONOMER,1.0293547630608225e-35,-2.1478106765932775e-39
TRPS1_REV_762982.3.peg.21-MONOMER,0.0,-1.3525357555228141e-06
TRPS1_FWD_762982.3.peg.21-MONOMER,0.0,-6.372263363393005e-08
TRPS1_REV_762982.3.peg.31-MONOMER,0.0,-1.2888131218888841e-06
TRPS1_FWD_762982.3.peg.31-MONOMER,0.009976576884139741,-2.4036346336760286e-35
TRPS2_REV_762982.3.peg.21-MONOMER,0.0,-7.081291945783721e-07
TRPS2_FWD_762982.3.peg.21-MONOMER,0.0,-7.081291945783721e-07
TRPS2_REV_762982.3.peg.31-MONOMER,0.0,-6.444065609444421e-07
TRPS2_FWD_762982.3.peg.31-MONOMER,0.0,-6.444065609444421e-07
TRPS3_REV_762982.3.peg.21-MONOMER,0.0,-1.3525357555228141e-06
TRPS3_FWD_762982.3.peg.21-MONOMER,0.0,-6.372263363393005e-08
TRPS3_REV_762982.3.peg.31-MONOMER,0.0,-1.2888131218888841e-06
TRPS3_FWD_762982.3.peg.31-MONOMER,0.0,1.1392135948599091e-40
TRPTA_REV_762982.3.peg.405-MONOMER,-1.430137592915402e-37,-1.0730669675610149e-39
TRPTA_FWD_762982.3.peg.405-MONOMER,0.0,-1.3749991850543142e-06
TTDCAt2_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
TTDCAt2_FWD_CPLX_dummy,0.02167790046016567,2.310636631897645e-40
TYRTA_REV_762982.3.peg.405-MONOMER,0.03551584676757097,-1.8065196550930953e-35
TYRTA_FWD_762982.3.peg.405-MONOMER,0.0,-1.3749991850543142e-06
U23GAAT_REV_g.3278.peg.2601-MONOMER,0.0,-1.682081780709754e-06
U23GAAT_FWD_g.3278.peg.2601-MONOMER,0.007225952694158648,1.320643666439479e-34
UAAGDS_REV_g.3278.peg.1155-MONOMER,0.0,-1.4828446898111819e-06
UAAGDS_FWD_g.3278.peg.1155-MONOMER,0.0,7.318255342157846e-40
UACMAMAT_REV_g.3278.peg.1870-MONOMER,0.0,1.2069932984765975e-39
UACMAMAT_FWD_g.3278.peg.1870-MONOMER,0.0,-1.0333541867962056e-06
UACMAMAT_REV_g.3278.peg.1539-MONOMER,0.0,-1.0976453671036686e-07
UACMAMAT_FWD_g.3278.peg.1539-MONOMER,0.0,-1.1431187235065725e-06
UAG4E_REV_g.3278.peg.442-MONOMER_mod_nad(1),9.433224778203015e-36,-1.7171436642005793e-39
UAG4E_FWD_g.3278.peg.442-MONOMER_mod_nad(1),0.0,-1.6188702540380915e-06
UAGAAT_REV_g.3278.peg.2033-MONOMER,0.0,-1.983675089683645e-06
UAGAAT_FWD_g.3278.peg.2033-MONOMER,0.007225952694158648,-5.110462756986437e-35
UAGCVT_r_REV_g.3278.peg.3043-MONOMER,0.0,3.75037343367262e-39
UAGCVT_r_FWD_g.3278.peg.3043-MONOMER,0.0,-1.4442350964034445e-06
UAGDP_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
UAGDP_FWD_CPLX_dummy,0.007225952694158648,-1.7232486957384112e-39
UAGPT2_REV_g.3278.peg.1843-MONOMER,0.0,-1.4052399702423914e-06
UAGPT2_FWD_g.3278.peg.1843-MONOMER,0.0,-3.3916361686816195e-38
UAGPT3_REV_g.3278.peg.1843-MONOMER,0.0,-1.4052399702423914e-06
UAGPT3_FWD_g.3278.peg.1843-MONOMER,0.0,-2.0475822070988107e-38
UAMAGS_REV_g.3278.peg.1330-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.453183022274042e-06
UAMAGS_FWD_g.3278.peg.1330-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0952855523845525e-39
UAMAS_REV_g.3278.peg.1031-MONOMER_mod_mg2(1),0.0,4.2235687227763145e-05
UAMAS_FWD_g.3278.peg.1031-MONOMER_mod_mg2(1),0.0,-4.370139600026048e-05
UAPGR_REV_g.3278.peg.898-MONOMER_mod_fad(1),0.0,-1.3714743011966952e-06
UAPGR_FWD_g.3278.peg.898-MONOMER_mod_fad(1),0.0,-6.228121631923949e-39
UDCPDP_REV_g.3278.peg.1905-MONOMER,0.0,-1.2805749419632172e-06
UDCPDP_FWD_g.3278.peg.1905-MONOMER,0.0,4.654396790077038e-39
UDCPDPS_REV_g.3278.peg.724-MONOMER_mod_mg2(1),0.0,-1.471517796262799e-06
UDCPDPS_FWD_g.3278.peg.724-MONOMER_mod_mg2(1),0.003612976347079324,1.6398793759367427e-38
UDPG4E_REV_g.3278.peg.442-MONOMER_mod_nad(1),-8.654366641752466e-23,-7.284430655876504e-40
UDPG4E_FWD_g.3278.peg.442-MONOMER_mod_nad(1),0.0,-1.6188702540380915e-06
UDPGALM_REV_g.3278.peg.27-MONOMER,0.0,-1.3975747597185374e-06
UDPGALM_FWD_g.3278.peg.27-MONOMER,0.0,-2.7459501443740014e-09
UDPGALM_REV_g.3278.peg.276-MONOMER_mod_fad(1),0.0,-1.3948288095741634e-06
UDPGALM_FWD_g.3278.peg.276-MONOMER_mod_fad(1),0.0,3.978475804944217e-39
UDPGDr_REV_g.3278.peg.255-MONOMER,0.0,-7.256153350460832e-11
UDPGDr_FWD_g.3278.peg.255-MONOMER,0.0,-1.2554487877365838e-06
UDPGDr_REV_g.3278.peg.1256-MONOMER,0.0,-9.625057186800947e-08
UDPGDr_FWD_g.3278.peg.1256-MONOMER,0.0,-1.3516267980710886e-06
UDPGDr_REV_g.3278.peg.1301-MONOMER,9.433224778203015e-36,-6.292058645230386e-36
UDPGDr_FWD_g.3278.peg.1301-MONOMER,0.0,-1.2553762262030791e-06
UGLT_REV_CPLX_dummy,2.5131037096491254e-23,-8.25356558868129e-40
UGLT_FWD_CPLX_dummy,0.0,-1.2346623373166477e-06
UGMDDS_REV_g.3278.peg.2172-MONOMER,0.0,-1.5707953891206172e-06
UGMDDS_FWD_g.3278.peg.2172-MONOMER,0.0,-1.26782131980926e-07
UGMDDS_REV_g.3278.peg.2762-MONOMER,0.0,-1.4440132571396912e-06
UGMDDS_FWD_g.3278.peg.2762-MONOMER,0.0,-1.672843605682841e-39
UHGADA_REV_CPLX_dummy,0.0,-1.2346623373166477e-06
UHGADA_FWD_CPLX_dummy,0.007225952694158648,4.6352085964944136e-39
UMPK_REV_762982.3.peg.2799-MONOMER,0.0,-1.9413637623808474e-06
UMPK_FWD_762982.3.peg.2799-MONOMER,0.03524732687728079,-8.247953228782431e-36
UPPRT_REV_g.3278.peg.126-MONOMER,0.0,3.5728323292621455e-06
UPPRT_FWD_g.3278.peg.126-MONOMER,0.0,-5.16758804549843e-06
URAt2_REV_CPLX_dummy,0.0,9.256318559298659e-07
URAt2_FWD_CPLX_dummy,0.0,-2.1602941932465136e-06
URDGLYAH_REV_g.3278.peg.691-MONOMER,0.0,1.3682177066061135e-40
URDGLYAH_FWD_g.3278.peg.691-MONOMER,0.0,-1.3886470276054275e-06
UREA_REV_g.3278.peg.574-MONOMER,0.0,-1.3146928811648474e-06
UREA_FWD_g.3278.peg.574-MONOMER,0.0,1.113893982108743e-40
URIDK3_REV_g.3278.peg.1477-MONOMER,-2.424283422989984e-35,-3.704853653712143e-40
URIDK3_FWD_g.3278.peg.1477-MONOMER,0.0,-1.241118996385946e-06
URIDK3_REV_g.3278.peg.3109-MONOMER_mod_mg2(1),0.0,-8.020614534278782e-08
URIDK3_FWD_g.3278.peg.3109-MONOMER_mod_mg2(1),0.0,-1.321325141728734e-06
URIK1_REV_g.3278.peg.716-MONOMER,0.0,-1.3799620995274686e-06
URIK1_FWD_g.3278.peg.716-MONOMER,0.0,-1.6421901124163257e-07
URIK1_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.3421112358099946e-06
URIK1_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.2636814752415864e-07
URIK1_REV_g.3278.peg.2979-MONOMER_mod_mg2(1),0.0,-1.2157430882858358e-06
URIK1_FWD_g.3278.peg.2979-MONOMER_mod_mg2(1),0.017457721648010387,-4.425168269544722e-36
URIK10_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-7.774167511479182e-07
URIK10_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-6.91062632186235e-07
URIK11_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.337149245101469e-06
URIK11_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.3133013823268434e-07
URIK12_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.337149245101469e-06
URIK12_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.3133013823268434e-07
URIK13_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-7.774167511479182e-07
URIK13_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-6.91062632186235e-07
URIK14_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-7.774167511479182e-07
URIK14_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-6.91062632186235e-07
URIK2_REV_g.3278.peg.716-MONOMER,0.0,-8.202296055739178e-07
URIK2_FWD_g.3278.peg.716-MONOMER,0.0,-7.239515051951832e-07
URIK2_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-7.823787418564439e-07
URIK2_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-6.861006414777093e-07
URIK2_REV_g.3278.peg.2979-MONOMER_mod_mg2(1),0.0,-6.560105943322852e-07
URIK2_FWD_g.3278.peg.2979-MONOMER_mod_mg2(1),0.0,-5.597324939535507e-07
URIK3_REV_g.3278.peg.716-MONOMER,0.0,-1.3799620995274686e-06
URIK3_FWD_g.3278.peg.716-MONOMER,0.0,-1.6421901124163257e-07
URIK3_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.3421112358099946e-06
URIK3_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.2636814752415864e-07
URIK3_REV_g.3278.peg.2979-MONOMER_mod_mg2(1),0.0,-1.2157430882858358e-06
URIK3_FWD_g.3278.peg.2979-MONOMER_mod_mg2(1),1.3145688908541175e-22,1.2158824098892901e-39
URIK4_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-5.513699335484979e-07
URIK4_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-9.171094497856553e-07
URIK5_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-7.823787418564439e-07
URIK5_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-6.861006414777093e-07
URIK6_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.3421112358099946e-06
URIK6_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.2636814752415864e-07
URIK7_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.3421112358099946e-06
URIK7_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-1.2636814752415864e-07
URIK8_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-7.823787418564439e-07
URIK8_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-6.861006414777093e-07
URIK9_REV_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-7.823787418564439e-07
URIK9_FWD_g.3278.peg.3136-MONOMER_mod_mg2(1),0.0,-6.861006414777093e-07
URIt2r_REV_g.3278.peg.2142-MONOMER,0.0,-1.4307262169290617e-06
URIt2r_FWD_g.3278.peg.2142-MONOMER,0.017457721648010387,0.0
USHD_REV_g.3278.peg.2546-MONOMER,0.0,-1.2904626064875554e-06
USHD_FWD_g.3278.peg.2546-MONOMER,0.003612976347079324,-2.9172247804291294e-39
UTPATPT_REV_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-3.8992184969746273e-07
UTPATPT_FWD_762982.3.peg.3051-MONOMER_mod_mg2(1),0.0,-7.907413022614967e-07
VALTA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.0,-2.13057258762966e-06
VALTA_FWD_762982.3.peg.2917-MONOMER_mod_pydx5p(6),0.013491974519460895,-3.540937498129864e-39
VALTA_REV_762982.3.peg.2917-MONOMER_mod_pydx5p(1),0.0,-2.131950189745174e-06
