,fluxes,reduced_costs
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.065155936356069e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.314982619985499e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.5422174803613695e-36
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.319303609094966e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.320989109466489e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.314982619985499e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.224122346726501e-36
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.324420803329619e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.438183344119778e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.324041501832371e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.058881846872155e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.329358201384935e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4375581399435684e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.323041951307777e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.059331322277141e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.324427427356799e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.444807371299712e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.31498296284344e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.428579406112876e-13
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.324427427356799e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.444807371299712e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.314982763269447e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4328394806409452e-13
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.319510887542845e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.528267557345845e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.318515110293126e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.5324903076262543e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.3336782114555986e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.869559147009877e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.329354047467219e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4371427481719382e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.314982619985499e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_k(4)_mod_zn2(1),0.0022433592606707696,1.5034989088533002e-36
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.332885688996252e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.790306901075253e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.328952540744941e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3969920759441447e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.3285724981429265e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.358987815742674e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.329351064228665e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4368444243166259e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.319306738987486e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.324119001986333e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.319306738987486e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.324119001986333e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.318515110293126e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.5324903076262543e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.314982763269447e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4328394806409452e-13
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.338416877999779e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3434258014278986e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.323833600171355e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.850980185855851e-09
METDabc_REV_CPLX_METDabc-0,0.0,-3.632689083344849e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.096366278635764e-35
METFR_REV_CPLX_dummy,0.002051479396760349,3.0952751157412476e-37
METFR_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.632689083344849e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.4726532084369675,-7.149825203182432e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.632689083344849e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.096366278635764e-35
METSOXR1r_REV_g.24158.CDS.1295-MONOMER,0.0,-2.3147430206160765e-06
METSOXR1r_FWD_g.24158.CDS.1295-MONOMER,0.4726532084369675,1.9559400840676813e-35
METSOXR1r_REV_g.24158.CDS.781-MONOMER,0.0,-2.5479820882493883e-06
METSOXR1r_FWD_g.24158.CDS.781-MONOMER,0.0,-2.3323906763331194e-07
METabc_REV_CPLX_METDabc-0,0.0,0.007737191828269276
METabc_FWD_CPLX_METDabc-0,0.0,-0.007740824517352621
METt2r_REV_CPLX_dummy,0.43385783167829167,-4.329708772424591e-37
METt2r_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
MEVK1c_REV_g.24158.CDS.1239-MONOMER,0.0,-2.0796992594529946e-06
MEVK1c_FWD_g.24158.CDS.1239-MONOMER,0.0,-1.7019341497219478e-06
MEVK1c_REV_g.24158.CDS.967-MONOMER,0.0,-3.7776510973104695e-07
MEVK1c_FWD_g.24158.CDS.967-MONOMER,0.0,-1.5370572922212807e-35
MG2abc_REV_CPLX_dummy,0.0,0.015490682029360414
MG2abc_FWD_CPLX_dummy,0.0,-0.015492890426647228
MGt5_REV_g.24158.CDS.421-MONOMER,0.0,-5.979426103278357e-07
MGt5_FWD_g.24158.CDS.421-MONOMER,0.0,-7.023924156219941e-07
MGt5_REV_g.24158.CDS.304-MONOMER,0.0,-2.6649032718296687e-07
MGt5_FWD_g.24158.CDS.304-MONOMER,0.0,-3.7094013247712526e-07
MGt5_REV_g.24158.CDS.375-MONOMER,0.0019436691257830054,0.0
MGt5_FWD_g.24158.CDS.375-MONOMER,0.0,-1.0444980529415838e-07
MI1PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,4.895400147951994e-07
MI1PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,1.5425570293270197e-36
MI3PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,4.895400147951994e-07
MI3PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,1.5425570293270197e-36
MI4PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,4.895400147951994e-07
MI4PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,1.5425570293270197e-36
MK8t_REV_CPLX_dummy,0.002051479396760349,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
MLTP1_REV_g.24158.CDS.661-MONOMER,0.0,-3.0797019146410234e-06
MLTP1_FWD_g.24158.CDS.661-MONOMER,0.0,1.1326829856700117e-34
MLTP2_REV_g.24158.CDS.661-MONOMER,0.0,-3.0797019146410234e-06
MLTP2_FWD_g.24158.CDS.661-MONOMER,0.0,1.5554022580636678e-34
MLTP3_REV_g.24158.CDS.661-MONOMER,0.0,-3.0797019146410234e-06
MLTP3_FWD_g.24158.CDS.661-MONOMER,0.0,1.2383628037684258e-34
MMSAD5_REV_g.24158.CDS.1175-MONOMER,0.0,2.457222463406866e-35
MMSAD5_FWD_g.24158.CDS.1175-MONOMER,0.0,-3.150317526961188e-06
MNLpts_REV_CPLX_ACGApts-0,0.0,-3.915556333305129e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-1.3680441017101462e-36
MNabc_REV_CPLX_MNabc-0,0.0,-2.9460660868270274e-06
MNabc_FWD_CPLX_MNabc-0,1.3905216651659964e-06,9.261037491346897e-35
MOHMT_REV_g.24158.CDS.1633-MONOMER,0.0,-4.246595524588212e-06
MOHMT_FWD_g.24158.CDS.1633-MONOMER,0.0,-1.5484135424164973e-35
MTAN_REV_g.24158.CDS.1809-MONOMER,0.0,-2.9701150742575094e-06
MTAN_FWD_g.24158.CDS.1809-MONOMER,0.0,6.322934131572182e-37
MTHFC_REV_g.24158.CDS.1185-MONOMER,0.0,-7.04603193764132e-07
MTHFC_FWD_g.24158.CDS.1185-MONOMER,0.0,-3.8831156948154874e-06
MTHFC_REV_g.24158.CDS.118-MONOMER,0.39648495621891156,3.6795515132832445e-38
MTHFC_FWD_g.24158.CDS.118-MONOMER,0.0,-3.1785125010513557e-06
MTHFD_REV_g.24158.CDS.118-MONOMER,0.0,-3.1785125010513557e-06
MTHFD_FWD_g.24158.CDS.118-MONOMER,2.9845106373109487,-1.772231607219204e-35
MTHFD2_REV_CPLX_dummy,3.38099559352986,-2.665312499208305e-33
MTHFD2_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
MTHPTGHM_REV_g.24158.CDS.659-MONOMER,0.0,0.08517605593530463
MTHPTGHM_FWD_g.24158.CDS.659-MONOMER,0.0,-0.08517839329646293
NACASPAH_REV_g.24158.CDS.1373-MONOMER,0.0,-1.061269501308315e-07
NACASPAH_FWD_g.24158.CDS.1373-MONOMER,0.0,-7.396729823270308e-36
NACt2r_REV_CPLX_dummy,0.002051479396760349,-4.492803225565115e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
NADK_REV_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,1.9159162375845423e-07
NADK_FWD_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,-7.943954906125922e-35
NADK2_REV_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,8.327822853158775e-07
NADK2_FWD_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,-6.411906615574233e-07
NADN_REV_CPLX_dummy,0.0,0.0309874877770946
NADN_FWD_CPLX_dummy,0.0,-0.030989696174381416
NADS1_REV_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0,-3.3849431765945544e-06
NADS1_FWD_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0,-5.513882079540895e-10
NADS1_REV_g.24158.CDS.1801-MONOMER_mod_mn2(1),0.0,-3.3843917883866007e-06
NADS1_FWD_g.24158.CDS.1801-MONOMER_mod_mn2(1),0.002051479396760349,4.727070391534092e-35
NADS2_REV_CPLX_dummy,0.0,-5.879972507859532e-07
NADS2_FWD_CPLX_dummy,0.0,-1.6204000360287408e-06
NAPRT_REV_g.24158.CDS.1345-MONOMER,0.0,-2.7970131183245055e-06
NAPRT_FWD_g.24158.CDS.1345-MONOMER,0.002051479396760349,4.862988263080121e-35
NDPK1_REV_g.24158.CDS.555-MONOMER,0.0,-1.2823813231148466e-06
NDPK1_FWD_g.24158.CDS.555-MONOMER,2.445502288450646,3.63046034412991e-36
NDPK2_REV_g.24158.CDS.555-MONOMER,0.0,-1.2823813231148466e-06
NDPK2_FWD_g.24158.CDS.555-MONOMER,0.11214353100697151,3.63046034412991e-36
NDPK3_REV_g.24158.CDS.555-MONOMER,0.0,-1.2823813231148466e-06
NDPK3_FWD_g.24158.CDS.555-MONOMER,0.19562388869620798,4.994853975125136e-34
NDPK4_REV_g.24158.CDS.555-MONOMER,0.0,-1.2823813231148466e-06
NDPK4_FWD_g.24158.CDS.555-MONOMER,0.014856662692614663,-7.638970046060629e-36
NDPK5_REV_g.24158.CDS.555-MONOMER,0.0,-1.2823813231148466e-06
NDPK5_FWD_g.24158.CDS.555-MONOMER,0.009360482877652052,-1.8908400436251168e-35
NDPK6_REV_g.24158.CDS.555-MONOMER,0.0,-1.2823813231148466e-06
NDPK6_FWD_g.24158.CDS.555-MONOMER,0.0,-7.638970046060629e-36
NDPK7_REV_g.24158.CDS.555-MONOMER,0.0,-1.2823813231148466e-06
NDPK7_FWD_g.24158.CDS.555-MONOMER,0.009360482877652052,-7.638970046060629e-36
NDPK8_REV_g.24158.CDS.555-MONOMER,0.0,-1.2823813231148466e-06
NDPK8_FWD_g.24158.CDS.555-MONOMER,0.014856662692614663,-7.638970046060629e-36
NDPK9_REV_g.24158.CDS.555-MONOMER,0.0,-6.411906615574233e-07
NDPK9_FWD_g.24158.CDS.555-MONOMER,0.0,-6.411906615574233e-07
NEU23_REV_g.24158.CDS.1126-MONOMER,0.0,-2.0310124997578893e-06
NEU23_FWD_g.24158.CDS.1126-MONOMER,0.0,1.2392152223128106e-35
NEU23_REV_g.24158.CDS.120-MONOMER,0.0,-2.474265505157575e-06
NEU23_FWD_g.24158.CDS.120-MONOMER,0.0,-4.4325300539968605e-07
NH4tb_REV_CPLX_dummy,3.0877090399282605,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.208397286814694e-06
NMNAT_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-4.83512566282529e-07
NMNAT_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,1.8394581544417232e-35
NMNPH_REV_g.24158.CDS.1274-MONOMER,0.0,-2.297014164881478e-06
NMNPH_FWD_g.24158.CDS.1274-MONOMER,0.0,-8.567167795707901e-36
NNAM_REV_g.24158.CDS.1373-MONOMER,0.0,0.015506082812583047
NNAM_FWD_g.24158.CDS.1373-MONOMER,0.0,-0.015506188939533178
NNATr_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-4.83512566282529e-07
NNATr_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.002051479396760349,-1.9839146846052672e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.208397286814694e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.59547711294881e-36
NO3t7_REV_CPLX_dummy,0.0,-2.208397286814694e-06
NO3t7_FWD_CPLX_dummy,1.0,5.342857924576366e-37
NOPHMO_REV_g.24158.CDS.1255-MONOMER,0.0,2.433797813452802e-05
NOPHMO_FWD_g.24158.CDS.1255-MONOMER,0.0,-2.5757698909564274e-05
NP1_r_REV_g.24158.CDS.797-MONOMER,0.0,-1.8439095782256982e-07
NP1_r_FWD_g.24158.CDS.797-MONOMER,0.0,-5.568822620538313e-06
NP1_r_REV_g.24158.CDS.933-MONOMER,0.0,1.15965253450001e-36
NP1_r_FWD_g.24158.CDS.933-MONOMER,0.0,-5.384431662715743e-06
NTD1_REV_CPLX_dummy,0.0,0.015491070295199912
NTD1_FWD_CPLX_dummy,0.0,-0.015493278692486727
NTD10_REV_CPLX_dummy,0.0,0.015494672903010983
NTD10_FWD_CPLX_dummy,0.0,-0.015496881300297798
NTD11_REV_CPLX_dummy,0.0,0.015496589210015002
NTD11_FWD_CPLX_dummy,0.0,-0.015498797607301816
NTD2_REV_CPLX_dummy,0.0,0.015491689117975221
NTD2_FWD_CPLX_dummy,0.0,-0.015493897515262036
NTD4_REV_CPLX_dummy,0.0,0.015491689117975221
NTD4_FWD_CPLX_dummy,0.0,-0.015493897515262036
NTD5_REV_CPLX_dummy,0.0,0.007741772244026702
NTD5_FWD_CPLX_dummy,0.0,-0.007743980641313516
NTD6_REV_CPLX_dummy,0.0,0.015490939146795517
NTD6_FWD_CPLX_dummy,0.0,-0.015493147544082332
NTD7_REV_CPLX_dummy,0.0,0.015491522574701674
NTD7_FWD_CPLX_dummy,0.0,-0.015493730971988489
NTD8_REV_CPLX_dummy,0.0,0.015490939146795517
NTD8_FWD_CPLX_dummy,0.0,-0.015493147544082332
NTD9_REV_CPLX_dummy,0.0,0.015501973641677717
NTD9_FWD_CPLX_dummy,0.0,-0.015504182038964531
NTPP7_REV_CPLX_dummy,0.0,0.015496454584591274
NTPP7_FWD_CPLX_dummy,0.0,-0.015498662981878089
NTPTP1_REV_g.24158.CDS.1166-MONOMER,0.0,0.015494708584106776
NTPTP1_FWD_g.24158.CDS.1166-MONOMER,0.0,-0.015495930795026222
NTRARy_REV_g.24158.CDS.340-MONOMER,0.0,-4.235215373626648e-06
NTRARy_FWD_g.24158.CDS.340-MONOMER,1.0,1.3085335454842124e-35
O2t_REV_CPLX_dummy,0.0,-2.208397286814694e-06
O2t_FWD_CPLX_dummy,0.0,5.441050057785053e-36
OAACLi_REV_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,0.015491693641397642
OAACLi_FWD_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,-0.015495161885710299
OAACLi_REV_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,0.015491648135334888
OAACLi_FWD_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,-0.015495207391773054
OAADC_REV_g.24158.CDS.1103-MONOMER,0.0,0.015488616609409402
OAADC_FWD_g.24158.CDS.1103-MONOMER,0.0,-0.015491069188639758
OBTFL_REV_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-3.493612938280899e-06
OBTFL_FWD_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-1.895632304004823e-35
OBTFL_REV_g.24158.CDS.829-MONOMER,0.0,-3.493612938280899e-06
OBTFL_FWD_g.24158.CDS.829-MONOMER,1.1416453705578045,-3.671575264993777e-35
OCBT_REV_g.24158.CDS.1451-MONOMER,0.10295976771344834,1.2566085857635667e-35
OCBT_FWD_g.24158.CDS.1451-MONOMER,0.0,-3.5784931479738795e-06
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-4.301286222594754e-06
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,5.3772316969761424e-36
OIVD1r_REV_CPLX_dummy,0.0,-2.208397286814694e-06
OIVD1r_FWD_CPLX_dummy,0.02148336654171786,1.991332235084931e-35
OIVD2_REV_CPLX_dummy,0.0,-2.208397286814694e-06
OIVD2_FWD_CPLX_dummy,0.0,1.991332235084931e-35
OIVD3_REV_CPLX_dummy,0.0,-2.208397286814694e-06
OIVD3_FWD_CPLX_dummy,0.02148336654171786,-5.906390769500817e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.208397286814694e-06
OMBZLM_FWD_CPLX_dummy,0.0,7.207827614151691e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.12391084315901234
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.12391305155629916
OMPDC_REV_g.24158.CDS.559-MONOMER,0.0,4.789859622521342e-07
OMPDC_FWD_g.24158.CDS.559-MONOMER,0.0,1.3626921668290766e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.208397286814694e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.497724547298322e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.208397286814694e-06
OPHHX3_FWD_CPLX_dummy,3.867148912253246e-23,-2.4511369549945523e-35
ORNTA_REV_CPLX_dummy,0.0,0.0232426129261793
ORNTA_FWD_CPLX_dummy,0.0,-0.023244821323466114
OROTPT_REV_g.24158.CDS.1224-MONOMER_mod_mg2(1),0.0,-2.4314996239402705e-06
OROTPT_FWD_g.24158.CDS.1224-MONOMER_mod_mg2(1),0.0,-2.9088981785730552e-06
OROTPT_REV_g.24158.CDS.731-MONOMER,0.0,4.773985546327847e-07
OROTPT_FWD_g.24158.CDS.731-MONOMER,0.0,1.2962663824579198e-35
P5CD_REV_CPLX_dummy,0.0,-2.208397286814694e-06
P5CD_FWD_CPLX_dummy,0.0,-4.7221166780156386e-36
PAAI17P_REV_CPLX_dummy,0.0,-2.208397286814694e-06
PAAI17P_FWD_CPLX_dummy,0.0018666584069870985,-3.628847606206611e-35
PAI17P_REV_CPLX_dummy,0.0,-2.208397286814694e-06
PAI17P_FWD_CPLX_dummy,0.0018666584069870985,-6.086502341098732e-36
PAPA180_REV_CPLX_dummy,0.0,-2.208397286814694e-06
PAPA180_FWD_CPLX_dummy,0.0018666584069870985,-6.649044978303349e-35
PAPPT2_REV_g.24158.CDS.974-MONOMER,0.0,-1.881213051689071e-06
PAPPT2_FWD_g.24158.CDS.974-MONOMER,0.0,-1.8778576700705253e-35
PAPPT3_REV_g.24158.CDS.974-MONOMER,0.0,-1.881213051689071e-06
PAPPT3_FWD_g.24158.CDS.974-MONOMER,0.0,-9.301107804852025e-35
PBt_REV_g.24158.CDS.331-MONOMER,0.0,-4.408866581251619e-06
PBt_FWD_g.24158.CDS.331-MONOMER,0.0,-1.4611064541983074e-35
PC8XM_REV_g.24158.CDS.1461-MONOMER,0.0,-3.7406587536460365e-06
PC8XM_FWD_g.24158.CDS.1461-MONOMER,0.0,-4.579319031849178e-37
PDHa_REV_CPLX_dummy,0.0,-2.208397286814694e-06
PDHa_FWD_CPLX_dummy,0.0,1.3057767181891817e-36
PDHbr_REV_g.24158.CDS.8-MONOMER,0.0,1.3623853239573e-35
PDHbr_FWD_g.24158.CDS.8-MONOMER,0.0,-3.633772112446858e-06
PDHc_REV_g.24158.CDS.110-MONOMER,0.0,0.007743954370762567
PDHc_FWD_g.24158.CDS.110-MONOMER,0.0,-0.007744851290609568
PDHc_REV_g.24158.CDS.523-MONOMER,0.0,0.00774202139027141
PDHc_FWD_g.24158.CDS.523-MONOMER,0.0,-0.007746784271100726
PEPCK_REV_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,0.0154923348320592
PEPCK_FWD_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,-0.015495803076371856
PEPCK_REV_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,0.015492289325996444
PEPCK_FWD_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,-0.01549584858243461
PEPGLY_REV_g.24158.CDS.755-MONOMER,0.0,-6.231025552356717e-06
PEPGLY_FWD_g.24158.CDS.755-MONOMER,0.0,-8.750763760358598e-07
PEPGLY_REV_g.24158.CDS.360-MONOMER,0.0,-5.364551938300997e-06
PEPGLY_FWD_g.24158.CDS.360-MONOMER,0.0,-8.602761980139234e-09
PEPGLY_REV_g.24158.CDS.1609-MONOMER,0.0,-5.355949176320858e-06
PEPGLY_FWD_g.24158.CDS.1609-MONOMER,0.0,3.2576069070217046e-35
PETHCT_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-4.83512566282529e-07
PETHCT_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-4.0401994256012134e-36
PFK_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-3.680656113546954e-06
PFK_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-3.2708710486339914e-06
PFK_REV_g.24158.CDS.734-MONOMER,0.0,-4.0978506491296256e-07
PFK_FWD_g.24158.CDS.734-MONOMER,2.8274922688706963,1.5639694701630138e-35
PFK_2_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-3.680656113546954e-06
PFK_2_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-3.2708710486339914e-06
PFK_2_REV_CPLX_FRUK-0,0.0,-1.881464502949817e-06
PFK_2_FWD_CPLX_FRUK-0,0.0,-1.4716794380368546e-06
PFK_2_REV_g.24158.CDS.734-MONOMER,0.0,-4.0978506491296256e-07
PFK_2_FWD_g.24158.CDS.734-MONOMER,0.0,-2.687548474514237e-35
PFK_2_REV_g.24158.CDS.112-MONOMER_mod_mg2(1),0.0,-1.9734980380519584e-06
PFK_2_FWD_g.24158.CDS.112-MONOMER_mod_mg2(1),0.0,-1.5637129731389957e-06
PFK_3_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-3.680656113546954e-06
PFK_3_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-3.2708710486339914e-06
PFK_3_REV_g.24158.CDS.734-MONOMER,0.0,-4.0978506491296256e-07
PFK_3_FWD_g.24158.CDS.734-MONOMER,0.3099487819641544,2.981142118388764e-35
PFL_REV_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-1.8665785591703172e-06
PFL_FWD_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-1.6270343791105818e-06
PFL_REV_g.24158.CDS.315-MONOMER,0.0,-2.3954418005973537e-07
PFL_FWD_g.24158.CDS.315-MONOMER,7.497405273631333,2.9913896926443574e-35
PFL_REV_g.24158.CDS.829-MONOMER,0.0,-1.8665785591703172e-06
PFL_FWD_g.24158.CDS.829-MONOMER,0.0,-1.6270343791105818e-06
PFL_REV_g.24158.CDS.882-MONOMER,0.0,-9.374608712102071e-07
PFL_FWD_g.24158.CDS.882-MONOMER,0.0,-6.979166911504716e-07
PGAMT_REV_g.24158.CDS.1752-MONOMER,0.033599851325767774,-2.8784409085418366e-36
PGAMT_FWD_g.24158.CDS.1752-MONOMER,0.0,-4.7533225711656285e-06
PGI_REV_g.24158.CDS.682-MONOMER,0.0,-3.5129331545221586e-06
PGI_FWD_g.24158.CDS.682-MONOMER,0.40215754823230965,-9.435366705557932e-36
PGK_REV_g.24158.CDS.706-MONOMER,8.193502710603186,-5.4561401132608657e-36
PGK_FWD_g.24158.CDS.706-MONOMER,0.0,-5.019213734009126e-06
PGL_REV_g.24158.CDS.573-MONOMER,0.0,-3.3387093425440807e-06
PGL_FWD_g.24158.CDS.573-MONOMER,0.0,1.3393133315981642e-35
PGLYCP_REV_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.3031266531135121e-07
PGLYCP_FWD_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.37811728466468e-38
PGM_REV_g.24158.CDS.376-MONOMER,8.193502710603186,-2.8771930390816177e-36
PGM_FWD_g.24158.CDS.376-MONOMER,0.0,-2.1391397051176e-06
