,fluxes,reduced_costs
GLYPHEabc_REV_321956.5.peg.161-MONOMER,0.0,0.002193362051931846
GLYPHEabc_FWD_321956.5.peg.161-MONOMER,0.0,-0.002193526859096233
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.002193347056365195
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0021935418546628837
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.002193530864383618
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0021933580466444607
GLYPHEabc_REV_321956.5.peg.645-MONOMER,0.0,0.002193366620707733
GLYPHEabc_FWD_321956.5.peg.645-MONOMER,0.0,-0.0021935222903203457
GLYPROPRO1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.318396912974991e-08
GLYPROPRO1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.3810589938323345e-07
GLYPROPRO1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,6.199733908884527e-37
GLYPROPRO1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2492193025348353e-07
GLYPROabc_REV_321956.5.peg.206-MONOMER,0.0,1.0346484745605636e-08
GLYPROabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.6247125441183784e-07
GLYPROabc_REV_321956.5.peg.291-MONOMER,0.0,8.727758945740245e-09
GLYPROabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.6408998021170322e-07
GLYPROabc_REV_321956.5.peg.161-MONOMER,0.0,4.005287385213128e-09
GLYPROabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.6881245177223034e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.099027926554377e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8380801842298725e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,1.7281773915744348e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,2.979654066519722e-36
GLYPROabc_REV_321956.5.peg.645-MONOMER,0.0,8.57406327223012e-09
GLYPROabc_FWD_321956.5.peg.645-MONOMER,0.0,-1.6424367588521334e-07
GLYTYR1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.318396912974991e-08
GLYTYR1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.3810589938323345e-07
GLYTYR1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),6.185839067354254e-23,9.771529959447337e-38
GLYTYR1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2492193025348353e-07
GLYTYRabc_REV_321956.5.peg.206-MONOMER,0.0,0.002193368393129206
GLYTYRabc_FWD_321956.5.peg.206-MONOMER,0.0,-0.0021935205178988722
GLYTYRabc_REV_321956.5.peg.291-MONOMER,0.0,0.0021933667744034064
GLYTYRabc_FWD_321956.5.peg.291-MONOMER,0.0,-0.0021935221366246723
GLYTYRabc_REV_321956.5.peg.161-MONOMER,0.0,0.002193362051931846
GLYTYRabc_FWD_321956.5.peg.161-MONOMER,0.0,-0.002193526859096233
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.002193347056365195
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0021935418546628837
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.002193530864383618
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0021933580466444607
GLYTYRabc_REV_321956.5.peg.645-MONOMER,0.0,0.002193366620707733
GLYTYRabc_FWD_321956.5.peg.645-MONOMER,0.0,-0.0021935222903203457
GLYt2r_REV_321956.5.peg.1434-MONOMER,0.0,-1.4698188814960757e-07
GLYt2r_FWD_321956.5.peg.1434-MONOMER,0.00223468894035678,-1.0233670456603208e-37
GMPR_REV_321956.5.peg.216-MONOMER,0.0,0.01206487760098137
GMPR_FWD_321956.5.peg.216-MONOMER,0.0,-0.012065013484071591
GMPS2_REV_321956.5.peg.222-MONOMER_mod_mg2(1),0.0,-1.8926939092798212e-07
GMPS2_FWD_321956.5.peg.222-MONOMER_mod_mg2(1),0.0015155075507714685,8.096757071882911e-35
GND_REV_321956.5.peg.1714-MONOMER,0.0,-1.821281964365208e-07
GND_FWD_321956.5.peg.1714-MONOMER,0.006232097267807481,1.2723725608801329e-34
GNNUC_REV_321956.5.peg.419-MONOMER,0.0,-1.3714054725774185e-07
GNNUC_FWD_321956.5.peg.419-MONOMER,0.0,-1.8760229952222297e-08
GNNUC_REV_321956.5.peg.663-MONOMER,0.0,-1.1838031730551955e-07
GNNUC_FWD_321956.5.peg.663-MONOMER,0.0,-6.395550415648685e-37
GPDDA1_REV_CPLX_GPDDA1-0,0.0,1.352854546956876e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,1.569333204313459e-36
GPDDA2_REV_CPLX_GPDDA1-0,0.0,1.352854546956876e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,1.569333204313459e-36
GPDDA4_REV_CPLX_GPDDA1-0,0.0,1.352854546956876e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-6.944250782141134e-37
GRTT_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
GRTT_FWD_CPLX_dummy,0.0015333517154395607,-1.200142924173615e-36
GTPCI_REV_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-2.332969152790032e-07
GTPCI_FWD_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,2.0293146348654735e-37
GTPDPK_REV_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,7.068817133750714e-07
GTPDPK_FWD_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,-3.94348630167617e-36
GTPDPK_REV_321956.5.peg.711-MONOMER,0.0,3.083323942978591e-07
GTPDPK_FWD_321956.5.peg.711-MONOMER,0.0,-3.985493190772123e-07
GTPDPK_REV_321956.5.peg.462-MONOMER,0.0,3.14538148515303e-07
GTPDPK_FWD_321956.5.peg.462-MONOMER,0.0,-3.923435648597684e-07
GUAPRT_REV_321956.5.peg.425-MONOMER,0.0,-1.460713510773614e-07
GUAPRT_FWD_321956.5.peg.425-MONOMER,0.0,1.897731969310303e-37
H2CO3D_REV_321956.5.peg.375-MONOMER,0.0,-1.2342654217343044e-07
H2CO3D_FWD_321956.5.peg.375-MONOMER,0.0,1.859411167967856e-37
H2Ot_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
H2Ot_FWD_CPLX_dummy,0.6333829168438654,-5.915452674563216e-37
HCYSMT_REV_321956.5.peg.237-MONOMER,0.0,0.021935868259910618
HCYSMT_FWD_321956.5.peg.237-MONOMER,0.0,-0.021936029241147976
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5974045551985608e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.3514493374607814e-36
HEX1_REV_321956.5.peg.86-MONOMER,0.0,-1.7959196298611023e-07
HEX1_FWD_321956.5.peg.86-MONOMER,0.29797156,2.996577225770528e-36
HEX7_REV_321956.5.peg.43-MONOMER,0.0,-8.327648059205563e-08
HEX7_FWD_321956.5.peg.43-MONOMER,0.0,6.750693114838217e-36
HG2abc_REV_321956.5.peg.995-MONOMER,0.0,0.0043869348985062645
HG2abc_FWD_321956.5.peg.995-MONOMER,0.0,-0.004387154125159939
HG2abc_REV_321956.5.peg.524-MONOMER,0.0,0.0043873753357365096
HG2abc_FWD_321956.5.peg.524-MONOMER,0.0,-0.004386713687929694
HISt2r_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
HISt2r_FWD_CPLX_dummy,0.002147172120139874,1.7339459214892942e-37
HMGCOAS_REV_321956.5.peg.716-MONOMER,-6.938493417233694e-23,-3.0013143203141426e-35
HMGCOAS_FWD_321956.5.peg.716-MONOMER,0.0,-1.4493351723826586e-07
HPPK_REV_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,0.008774098106549711
HPPK_FWD_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-0.00877433140346499
HSDx_REV_321956.5.peg.1089-MONOMER,0.0,1.9267174002788107e-34
HSDx_FWD_321956.5.peg.1089-MONOMER,0.0,-1.6463742206117882e-07
HSDy_REV_321956.5.peg.1089-MONOMER,0.0,7.335128396849285e-36
HSDy_FWD_321956.5.peg.1089-MONOMER,0.0,-1.6463742206117882e-07
HSK_REV_321956.5.peg.1405-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9366579616340172e-07
HSK_FWD_321956.5.peg.1405-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.960265681589963e-36
HSST_REV_321956.5.peg.1174-MONOMER,0.0,6.564602072566541e-07
HSST_FWD_321956.5.peg.1174-MONOMER,0.0,-6.814926643073738e-36
HSST_REV_321956.5.peg.78-MONOMER,0.0,6.04835792511209e-07
HSST_FWD_321956.5.peg.78-MONOMER,0.0,-5.1624414745445095e-08
HXPRT_REV_321956.5.peg.425-MONOMER,0.0,-1.460713510773614e-07
HXPRT_FWD_321956.5.peg.425-MONOMER,0.002684495560273289,-1.5919709265107574e-35
HYXNti_REV_321956.5.peg.1703-MONOMER,0.0,-1.8566720687097875e-07
HYXNti_FWD_321956.5.peg.1703-MONOMER,0.002684495560273289,0.0
IBCOATA_REV_321956.5.peg.730-MONOMER,0.0,-1.6323262463137519e-07
IBCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-1.0924281493045775e-36
IHDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-1.6323262463137519e-07
IHDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,1.0533573009646909e-35
IHPDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-1.0924281493045775e-36
IHPDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-1.6323262463137519e-07
ILETA_REV_321956.5.peg.1052-MONOMER_mod_pydx5p(1),0.0,-2.2136954131638407e-07
ILETA_FWD_321956.5.peg.1052-MONOMER_mod_pydx5p(1),0.0,-3.1533901302746037e-09
ILETA_REV_321956.5.peg.1052-MONOMER_mod_pydx5p(6),0.0,-2.1821615118610946e-07
ILETA_FWD_321956.5.peg.1052-MONOMER_mod_pydx5p(6),0.0,-2.0799128303784546e-37
ILEt2r_REV_321956.5.peg.380-MONOMER,0.0,-1.7378754258444561e-07
ILEt2r_FWD_321956.5.peg.380-MONOMER,0.005772242983560165,7.470844510575882e-38
IMPC_REV_321956.5.peg.1155-MONOMER,0.0,8.327710321090494e-36
IMPC_FWD_321956.5.peg.1155-MONOMER,0.0,-1.6135556661948172e-07
IMPD_REV_321956.5.peg.221-MONOMER,0.0,-2.8236421134202457e-07
IMPD_FWD_321956.5.peg.221-MONOMER,0.0015155075507714685,-5.308509383571772e-36
INSH_REV_321956.5.peg.419-MONOMER,0.0,-1.3714054725774185e-07
INSH_FWD_321956.5.peg.419-MONOMER,0.0,-1.8760229952222297e-08
INSH_REV_321956.5.peg.663-MONOMER,0.0,-1.1838031730551955e-07
INSH_FWD_321956.5.peg.663-MONOMER,0.0,1.275588738746078e-36
IPDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-1.6323262463137519e-07
IPDCOATA_FWD_321956.5.peg.730-MONOMER,3.5084884327736096e-57,1.0533573009646909e-35
IPDDI_REV_321956.5.peg.784-MONOMER,0.015333517154395607,-5.122402993917844e-36
IPDDI_FWD_321956.5.peg.784-MONOMER,0.0,-1.5281834369603975e-07
ITDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-9.837457763354695e-36
ITDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-1.6323262463137519e-07
IVCOATA_REV_321956.5.peg.730-MONOMER,0.0,-2.5839709466782483e-36
IVCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-1.6323262463137519e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-2.3577924317209776e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.1883880780359317e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.0801120734086682e-07
KAS_HP_FWD_CPLX_dummy,0.0,-3.751541999847723e-08
Kt1r_REV_321956.5.peg.1275-MONOMER,0.0,-1.283523680582476e-07
Kt1r_FWD_321956.5.peg.1275-MONOMER,1.23730775068604e-07,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,5.961881560321631e-37
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-1.4171861042251103e-07
LACZ_REV_321956.5.peg.960-MONOMER_mod_mg2(1),0.0,-2.4138008260612824e-07
LACZ_FWD_321956.5.peg.960-MONOMER_mod_mg2(1),0.07449289,5.503913350094166e-38
LARGNAT_REV_321956.5.peg.350-MONOMER,0.0,-1.728816523577122e-07
LARGNAT_FWD_321956.5.peg.350-MONOMER,0.0,2.7052547070641372e-36
LCTSabc_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,1.2700581823868006e-35
LDH_D_REV_321956.5.peg.74-MONOMER,0.0,-2.9045129019330794e-10
LDH_D_FWD_321956.5.peg.74-MONOMER,0.0,-1.3751036981345953e-07
LDH_D_REV_321956.5.peg.1573-MONOMER,0.0,-1.2186293270908358e-09
LDH_D_FWD_321956.5.peg.1573-MONOMER,0.0,-1.3843854785035706e-07
LDH_D_REV_321956.5.peg.797-MONOMER,3.649691699950004,9.902026039991226e-36
LDH_D_FWD_321956.5.peg.797-MONOMER,0.0,-1.3721991852326622e-07
LDH_D2_REV_321956.5.peg.74-MONOMER,0.0,-1.3751036981345953e-07
LDH_D2_FWD_321956.5.peg.74-MONOMER,0.0,-2.9045129019330794e-10
LDH_D2_REV_321956.5.peg.1573-MONOMER,0.0,-1.3843854785035706e-07
LDH_D2_FWD_321956.5.peg.1573-MONOMER,0.0,-1.2186293270908358e-09
LDH_D2_REV_321956.5.peg.797-MONOMER,0.0,-1.3721991852326622e-07
LDH_D2_FWD_321956.5.peg.797-MONOMER,0.0011689880095018205,7.232104017460365e-38
LDH_L_REV_321956.5.peg.87-MONOMER,0.0,-1.798511782272597e-08
LDH_L_FWD_321956.5.peg.87-MONOMER,0.0,-1.4669483048488342e-07
LDH_L_REV_321956.5.peg.67-MONOMER,0.0,-8.510205861108768e-09
LDH_L_FWD_321956.5.peg.67-MONOMER,0.0,-1.3721991852326622e-07
LEUTA_REV_CPLX_dummy,0.0,5.969740675970603e-37
LEUTA_FWD_CPLX_dummy,0.0,-1.4171861042251103e-07
LEUt2r_REV_321956.5.peg.380-MONOMER,0.0,-1.7378754258444561e-07
LEUt2r_FWD_321956.5.peg.380-MONOMER,0.009928660053705475,-1.3738468678343174e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
LYSt2r_FWD_CPLX_dummy,0.010526742715465335,9.181487875644069e-38
L_LACD_REV_321956.5.peg.87-MONOMER,0.0,-1.552050363459922e-07
L_LACD_FWD_321956.5.peg.87-MONOMER,0.0,-9.4749119616172e-09
L_LACD_REV_321956.5.peg.67-MONOMER,0.0,-1.45730124384375e-07
L_LACD_FWD_321956.5.peg.67-MONOMER,0.0,3.5967815320434707e-37
L_LACD2_REV_321956.5.peg.87-MONOMER,0.0,-1.552050363459922e-07
L_LACD2_FWD_321956.5.peg.87-MONOMER,0.0,-9.4749119616172e-09
L_LACD2_REV_321956.5.peg.67-MONOMER,0.0,-1.45730124384375e-07
L_LACD2_FWD_321956.5.peg.67-MONOMER,0.0,-4.021778563607713e-38
L_LACD3_REV_321956.5.peg.87-MONOMER,0.0,-1.552050363459922e-07
L_LACD3_FWD_321956.5.peg.87-MONOMER,0.0,-9.4749119616172e-09
L_LACD3_REV_321956.5.peg.67-MONOMER,0.0,-1.45730124384375e-07
L_LACD3_FWD_321956.5.peg.67-MONOMER,0.0,-1.0288830085787006e-35
MACCOAT_REV_321956.5.peg.714-MONOMER,0.0,-1.8727448084139696e-07
MACCOAT_FWD_321956.5.peg.714-MONOMER,0.0,9.836276009265366e-36
MADGBG_REV_321956.5.peg.41-MONOMER,1000.0,1.4250259542794915e-36
MADGBG_FWD_321956.5.peg.41-MONOMER,1000.0,-1.4250259542794915e-36
MALT_REV_321956.5.peg.151-MONOMER,0.0,-1.8011845340752113e-07
MALT_FWD_321956.5.peg.151-MONOMER,0.07449289,-1.7737982886900985e-36
MALTHXabc_REV_321956.5.peg.150-MONOMER,0.0,-1.2588147002198365e-07
MALTHXabc_FWD_321956.5.peg.150-MONOMER,0.0,-2.8829708725968417e-37
MALTTRabc_REV_321956.5.peg.150-MONOMER,0.0,-1.2588147002198365e-07
MALTTRabc_FWD_321956.5.peg.150-MONOMER,0.0,-2.8829708725968417e-37
MALTabc_REV_321956.5.peg.150-MONOMER,0.0,-1.2588147002198365e-07
MALTabc_FWD_321956.5.peg.150-MONOMER,0.07449289,-6.090100923370379e-36
MAN6PI_REV_321956.5.peg.42-MONOMER,0.0,-1.2240254152176257e-07
MAN6PI_FWD_321956.5.peg.42-MONOMER,0.14898579,1.6517565939130094e-36
MANpts_REV_CPLX_MANpts-0,0.0,-2.6649054596431675e-07
MANpts_FWD_CPLX_MANpts-0,0.14898579,1.2556246509227915e-37
MBDGBG_REV_321956.5.peg.41-MONOMER,1000.0,1.4250259542794915e-36
MBDGBG_FWD_321956.5.peg.41-MONOMER,1000.0,-1.4250259542794915e-36
MCOATA_REV_321956.5.peg.730-MONOMER,0.0,1.0533573009646909e-35
MCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-1.6517553785601302e-07
MECDPDH2_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
MECDPDH2_FWD_CPLX_dummy,0.01686686886983517,6.009652659033585e-35
MECDPS_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
MECDPS_FWD_CPLX_dummy,0.01686686886983517,1.2891196328760465e-36
MEPCT_REV_321956.5.peg.1519-MONOMER,0.0,-8.31935273527919e-08
MEPCT_FWD_321956.5.peg.1519-MONOMER,0.01686686886983517,-1.095890335033994e-35
METALA1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.318396912974991e-08
METALA1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.3810589938323345e-07
METALA1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),4.4360331190833173e-35,5.104205156393836e-37
METALA1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2492193025348353e-07
METALAabc_REV_321956.5.peg.206-MONOMER,0.0,1.0346484745605636e-08
METALAabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.6247125441183784e-07
METALAabc_REV_321956.5.peg.291-MONOMER,0.0,8.727758945740245e-09
METALAabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.6408998021170322e-07
METALAabc_REV_321956.5.peg.161-MONOMER,0.0,4.005287385213128e-09
METALAabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.6881245177223034e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.099027926554377e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.8380801842298725e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,1.7281773915744348e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0125370973681852e-36
METALAabc_REV_321956.5.peg.645-MONOMER,0.0,8.57406327223012e-09
METALAabc_FWD_321956.5.peg.645-MONOMER,0.0,-1.6424367588521334e-07
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4718283762219445e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.153466046228241e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.471009429479698e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.33451930398206e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.4689865622198967e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.311652044180563e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.467111690261897e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4367800861808468e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.4744707900918666e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.79587991615065e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.473849682355968e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.174772180252016e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.465674910175716e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.417683507906274e-35
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.468988239165666e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.313328989949799e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.4744707900918666e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.79587991615065e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4718252605576163e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.150350381900003e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4704247210129025e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.749810837186472e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4732646018158825e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.589691640166351e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.471630142192085e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.955232016368766e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4718283762219445e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.153466046228241e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.471826562859817e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.151652684100966e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4731073173916247e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.43240721590839e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.4744707900918666e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.79587991615065e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.466954622482455e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2797123067391624e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.465674910175716e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_zn2(1),0.00013726758862163583,-1.3109232019806278e-35
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4732646018158825e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.589691640166351e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.465674910175716e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0578271713322479e-35
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4683162169528646e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6413067771486716e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.473849682355968e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.174772180252016e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.467695964865341e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.021054689624831e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4689872631588464e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.312352983130464e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.473849682355968e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.174772180252016e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4731073173916247e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.43240721590839e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.471826562859817e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.151652684100966e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4718252605576163e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.150350381900003e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.470267536606116e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.5926264304002244e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4718283762219445e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.153466046228241e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.471826562859817e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.151652684100966e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4732646018158825e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.589691640166351e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4718252605576163e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.150350381900003e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4731073173916247e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.43240721590839e-10
METB1_REV_CPLX_dummy,0.0,-1.4171861042251103e-07
METB1_FWD_CPLX_dummy,0.0,2.58317029297033e-38
METDabc_REV_CPLX_METDabc-0,0.0,0.004386957549737657
