,fluxes,reduced_costs
PGMT_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
PGPGT_REV_CPLX_dummy,-1.2158049621476633e-38,-1.1923716919614037e-38
PGPGT_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
PGPP180_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PGPP180_FWD_CPLX_dummy,0.0005481722346350957,5.2419438612144104e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PGPPAI17_FWD_CPLX_dummy,0.0005481722346350957,3.040327439504358e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PGPPI17_FWD_CPLX_dummy,0.0005481722346350957,1.3629054039157467e-39
PGSA120_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSA120_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,1.3712797941373475e-40
PGSA120_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSA120_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSA140_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSA140_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,2.102629017677266e-40
PGSA140_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSA140_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSA141_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSA141_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-8.227678764824085e-41
PGSA141_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSA141_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSA160_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSA160_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,5.0280259118369406e-40
PGSA160_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSA160_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSA161_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSA161_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-8.227678764824085e-41
PGSA161_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSA161_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSA180_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSA180_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0005481722346350957,-1.2524355453121107e-39
PGSA180_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSA180_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSA181_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSA181_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,2.102629017677266e-40
PGSA181_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSA181_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSAAI15_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSAAI15_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-8.227678764824085e-41
PGSAAI15_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSAAI15_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSAAI17_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSAAI17_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0005481722346350957,-3.0076736818079156e-39
PGSAAI17_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSAAI17_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSAI14_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSAI14_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-8.227678764824085e-41
PGSAI14_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSAI14_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSAI15_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSAI15_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-8.227678764824085e-41
PGSAI15_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSAI15_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSAI16_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSAI16_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-8.227678764824085e-41
PGSAI16_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSAI16_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PGSAI17_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.81394933537802e-07
PGSAI17_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0005481722346350957,-6.673561664801758e-40
PGSAI17_REV_g.1956.peg.1233-MONOMER,0.0,-1.8502772687302613e-07
PGSAI17_FWD_g.1956.peg.1233-MONOMER,0.0,-3.6327933352241158e-09
PHETA1_REV_g.1956.peg.874-MONOMER,0.0,-1.0443459521230163e-39
PHETA1_FWD_g.1956.peg.874-MONOMER,0.0,-2.1315316162146803e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PHEt2r_FWD_CPLX_dummy,0.004285850319017712,7.517860944476949e-41
PHPB2i_REV_g.1956.peg.724-MONOMER,0.0,-5.9288304563214705e-08
PHPB2i_FWD_g.1956.peg.724-MONOMER,0.0,-1.8159342537837987e-07
PHYCBOXL_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-3.776986603163871e-07
PHYCBOXL_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,2.373890330961001e-41
PIabc_REV_CPLX_dummy,0.0,7.135283614262924e-07
PIabc_FWD_CPLX_dummy,0.0,-8.953993374507529e-07
PIt6b_REV_g.1956.peg.810-MONOMER,0.0,-7.206514943227222e-10
PIt6b_FWD_g.1956.peg.810-MONOMER,0.0,-2.0476488276780658e-07
PIt6b_REV_g.1956.peg.350-MONOMER,0.30565963304710086,3.836720658699408e-40
PIt6b_FWD_g.1956.peg.350-MONOMER,0.0,-2.0404423127348385e-07
PMTCOATA_REV_CPLX_dummy,0.0,-9.093548801223024e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-9.093548801223024e-08
PNP_REV_g.1956.peg.1203-MONOMER,0.0,-3.136305971581542e-07
PNP_FWD_g.1956.peg.1203-MONOMER,0.0,-1.9686099932047305e-08
PNP_REV_g.1956.peg.921-MONOMER,0.0,-2.939444972261069e-07
PNP_FWD_g.1956.peg.921-MONOMER,0.0,-1.5866522756359391e-40
PNTK_REV_521095.5.peg.644-MONOMER,0.0,-1.921621308065489e-07
PNTK_FWD_521095.5.peg.644-MONOMER,0.00016894811563594497,-9.941639721137728e-40
PNTOabc_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PNTOabc_FWD_CPLX_dummy,0.00016894811563594497,-3.407263509789367e-40
POR4_REV_g.1956.peg.202-MONOMER_mod_thmpp(1),0.0,1.565406424114732e-39
POR4_FWD_g.1956.peg.202-MONOMER_mod_thmpp(1),0.0,-2.805925207360795e-07
PPA_REV_g.1956.peg.828-MONOMER,0.0,7.218239218669458e-07
PPA_FWD_g.1956.peg.828-MONOMER,0.0,-9.544371579794495e-07
PPA2_REV_CPLX_dummy,0.0,1.1368370240890627e-06
PPA2_FWD_CPLX_dummy,0.0,-1.3187080001135231e-06
PPAKr_REV_g.1956.peg.502-MONOMER,0.0,-2.135024376283969e-07
PPAKr_FWD_g.1956.peg.502-MONOMER,0.6388673185835211,1.9634619588004677e-41
PPAt2_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PPAt2_FWD_CPLX_dummy,0.6388673185835211,0.0
PPCDC_REV_521095.5.peg.1259-MONOMER,0.0,-2.148363423668216e-07
PPCDC_FWD_521095.5.peg.1259-MONOMER,0.00016894811563594497,3.6893356385327574e-40
PPCK_REV_CPLX_dummy,0.0,7.656175928482445e-07
PPCK_FWD_CPLX_dummy,0.0,-9.47488568872705e-07
PPCr_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-3.776986603163871e-07
PPCr_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.3402837631102945,3.826038939918402e-41
PPDK_REV_g.1956.peg.817-MONOMER,0.0,3.2539921410801644e-07
PPDK_FWD_g.1956.peg.817-MONOMER,0.0,-5.890809723250926e-07
PPIACPT_REV_g.1956.peg.444-MONOMER,0.0,-2.0104130456254417e-07
PPIACPT_FWD_g.1956.peg.444-MONOMER,0.18217012264346605,-9.388656959523404e-40
PPIt2e_REV_g.1956.peg.810-MONOMER,0.0,-2.0476488276780658e-07
PPIt2e_FWD_g.1956.peg.810-MONOMER,0.0,-7.206514943227222e-10
PPIt2e_REV_g.1956.peg.350-MONOMER,0.0,-2.0404423127348385e-07
PPIt2e_FWD_g.1956.peg.350-MONOMER,0.0,-1.6790485715417583e-40
PPM_REV_g.1956.peg.33-MONOMER_mod_mn2(1),0.0,-2.143626061301399e-07
PPM_FWD_g.1956.peg.33-MONOMER_mod_mn2(1),0.015958452588250183,-3.6573877348287463e-41
PPNCL3_REV_521095.5.peg.1259-MONOMER,0.0,-2.148363423668216e-07
PPNCL3_FWD_521095.5.peg.1259-MONOMER,0.00016894811563594497,-1.070647021407738e-40
PRAGS_REV_521095.5.peg.559-MONOMER,0.0,8.101129505106745e-06
PRAGS_FWD_521095.5.peg.559-MONOMER,0.0,-8.31791361723512e-06
PRAIS_REV_521095.5.peg.567-MONOMER,0.0,-2.0708019710800308e-07
PRAIS_FWD_521095.5.peg.567-MONOMER,0.0,4.971426876629127e-40
PRASCSi_REV_521095.5.peg.512-MONOMER,0.0,-1.9966641522418392e-07
PRASCSi_FWD_521095.5.peg.512-MONOMER,0.0,-1.8912722012959515e-36
PRFGS_REV_521095.5.peg.882-MONOMER_mod_mg2(1),0.0,-2.845489843993412e-07
PRFGS_FWD_521095.5.peg.882-MONOMER_mod_mg2(1),0.0,-1.545037666942524e-39
PROt2r_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PROt2r_FWD_CPLX_dummy,0.004366563262059191,3.2767881485501394e-41
PRPPS_REV_g.1956.peg.593-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0428984695974032e-07
PRPPS_FWD_g.1956.peg.593-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9050574646170996e-11
PRPPS_REV_g.1956.peg.593-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0427079638509415e-07
PRPPS_FWD_g.1956.peg.593-MONOMER_mod_mn2(1)_mod_pi(1),0.00016894816837275073,7.58415748732659e-40
PSCVT_REV_521095.5.peg.1182-MONOMER,0.0,-1.3562815434912665e-39
PSCVT_FWD_521095.5.peg.1182-MONOMER,0.0,-2.175354854142255e-07
PSD120_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSD120_FWD_CPLX_dummy,-1.0150286141747948e-37,0.0
PSD140_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSD140_FWD_CPLX_dummy,0.0,0.0
PSD160_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSD160_FWD_CPLX_dummy,0.0,6.0039418069061484e-40
PSD180_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSD180_FWD_CPLX_dummy,0.00018272407821169859,6.0039418069061484e-40
PSD181_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSD181_FWD_CPLX_dummy,0.0,9.479908116167603e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSDAI17_FWD_CPLX_dummy,0.00018272407821169859,9.479908116167603e-41
PSDI17_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSDI17_FWD_CPLX_dummy,0.00018272407821169859,9.479908116167603e-41
PSP_L_REV_521095.5.peg.650-MONOMER,0.0,-1.8847722348039134e-07
PSP_L_FWD_521095.5.peg.650-MONOMER,0.0,3.937009359591333e-40
PSSA120_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSSA120_FWD_CPLX_dummy,-7.777822429437438e-38,5.448492165466485e-37
PSSA140_REV_CPLX_dummy,0.0,1.120351370960753e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.3022223469852134e-06
PSSA160_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSSA160_FWD_CPLX_dummy,0.0,-6.10589334942079e-40
PSSA180_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSSA180_FWD_CPLX_dummy,0.00018272407821169859,-1.4537841308144738e-40
PSSA181_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSSA181_FWD_CPLX_dummy,0.0,8.722704784886843e-41
PSSAAI17_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSSAAI17_FWD_CPLX_dummy,0.00018272407821169859,2.6458871180823426e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PSSAI17_FWD_CPLX_dummy,0.00018272407821169859,7.850434306398159e-40
PTA2_REV_g.1956.peg.995-MONOMER,0.0,-3.175558275983138e-07
PTA2_FWD_g.1956.peg.995-MONOMER,0.6388673185835211,1.7536161208493195e-36
PTAr_REV_g.1956.peg.995-MONOMER,0.0,-3.175558275983138e-07
PTAr_FWD_g.1956.peg.995-MONOMER,1.3328062996326089,-2.9164483859585353e-37
PTPAT_REV_521095.5.peg.22-MONOMER_mod_mg2(1),0.0,-2.70805177332385e-07
PTPAT_FWD_521095.5.peg.22-MONOMER_mod_mg2(1),0.00016894811563594497,-1.8665782362807387e-40
PUNP1_REV_g.1956.peg.1203-MONOMER,0.0,-3.136305971581542e-07
PUNP1_FWD_g.1956.peg.1203-MONOMER,0.0,-1.9686099932047305e-08
PUNP1_REV_g.1956.peg.921-MONOMER,0.0,-2.939444972261069e-07
PUNP1_FWD_g.1956.peg.921-MONOMER,0.019665878045238557,6.799938324154025e-41
PUNP2_REV_g.1956.peg.1203-MONOMER,0.0,-2.3802477407140577e-07
PUNP2_FWD_g.1956.peg.1203-MONOMER,0.0,-9.529192301879574e-08
PUNP2_REV_g.1956.peg.921-MONOMER,0.0,-2.1833867413935846e-07
PUNP2_FWD_g.1956.peg.921-MONOMER,0.0,-7.560582308674843e-08
PUNP3_REV_g.1956.peg.1203-MONOMER,0.0,-1.9686099932047305e-08
PUNP3_FWD_g.1956.peg.1203-MONOMER,0.0,-3.136305971581542e-07
PUNP3_REV_g.1956.peg.921-MONOMER,0.0017778791230446827,2.9466399404667442e-40
PUNP3_FWD_g.1956.peg.921-MONOMER,0.0,-2.939444972261069e-07
PUNP4_REV_g.1956.peg.1203-MONOMER,0.0,-1.9686099932047305e-08
PUNP4_FWD_g.1956.peg.1203-MONOMER,0.0,-3.136305971581542e-07
PUNP4_REV_g.1956.peg.921-MONOMER,-5.163660460782166e-57,-6.799938324154025e-41
PUNP4_FWD_g.1956.peg.921-MONOMER,0.0,-2.939444972261069e-07
PUNP5_REV_g.1956.peg.1203-MONOMER,0.0,-3.136305971581542e-07
PUNP5_FWD_g.1956.peg.1203-MONOMER,0.0,-1.9686099932047305e-08
PUNP5_REV_g.1956.peg.921-MONOMER,0.0,-2.939444972261069e-07
PUNP5_FWD_g.1956.peg.921-MONOMER,0.0,2.2666461080513416e-41
PUNP6_REV_g.1956.peg.1203-MONOMER,0.0,-3.136305971581542e-07
PUNP6_FWD_g.1956.peg.1203-MONOMER,0.0,-1.9686099932047305e-08
PUNP6_REV_g.1956.peg.921-MONOMER,0.0,-2.939444972261069e-07
PUNP6_FWD_g.1956.peg.921-MONOMER,0.0,2.2666461080513416e-41
PUNP7_REV_g.1956.peg.1203-MONOMER,0.0,-3.136305971581542e-07
PUNP7_FWD_g.1956.peg.1203-MONOMER,0.0,-1.9686099932047305e-08
PUNP7_REV_g.1956.peg.921-MONOMER,0.0,-2.939444972261069e-07
PUNP7_FWD_g.1956.peg.921-MONOMER,0.0,9.066584432205366e-41
PYDAMK_REV_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3788053189113462e-07
PYDAMK_FWD_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.1250396286469954e-40
PYDAMK_REV_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,-2.5855460670362156e-07
PYDAMK_FWD_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,-2.0674074812486908e-08
PYDAMK_REV_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,-2.5854477065500515e-07
PYDAMK_FWD_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,-2.0664238763870507e-08
PYDAMabc_REV_CPLX_dummy,0.0,2.2688126735385888e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-2.4506836495630495e-06
PYDXK_REV_521095.5.peg.563-MONOMER,0.0,-1.9796393213733377e-07
PYDXK_FWD_521095.5.peg.563-MONOMER,0.00016894812021801605,-7.514658614419167e-40
PYDXNK_REV_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3788053189113462e-07
PYDXNK_FWD_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.1250396286469954e-40
PYDXNK_REV_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,-2.5855460670362156e-07
PYDXNK_FWD_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,-2.0674074812486908e-08
PYDXNK_REV_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,-2.5854477065500515e-07
PYDXNK_FWD_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,-2.0664238763870507e-08
PYDXNabc_REV_CPLX_dummy,0.0,2.2688126735385888e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-2.4506836495630495e-06
PYDXabc_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
PYDXabc_FWD_CPLX_dummy,0.00016894812021801605,-1.3104859653036026e-40
PYK_REV_g.1956.peg.746-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.1758737711562443e-07
PYK_FWD_g.1956.peg.746-MONOMER_mod_mn2(1)_mod_k(1),0.33382721586074937,-3.256971757884888e-40
PYK_REV_g.1956.peg.746-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1759255261096277e-07
PYK_FWD_g.1956.peg.746-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.175495338332666e-12
PYNP1r_REV_g.1956.peg.969-MONOMER,0.0,-2.6043234281074043e-07
PYNP1r_FWD_g.1956.peg.969-MONOMER,0.0019295463339436922,-3.8266777100250636e-37
PYNP2r_REV_g.1956.peg.969-MONOMER,-1.238974323878259e-36,-2.1552817094465017e-37
PYNP2r_FWD_g.1956.peg.969-MONOMER,0.0,-2.6043234281074043e-07
PYRCT_REV_g.1956.peg.1159-MONOMER,0.0,-9.55928938613025e-41
PYRCT_FWD_g.1956.peg.1159-MONOMER,0.0,-2.018869144322011e-07
Q8abc_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.3104859653036026e-40
RB5PE_REV_CPLX_dummy,0.0,5.984925835708941e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
RBFK_REV_521095.5.peg.1360-MONOMER,0.0,-2.0624928485593816e-07
RBFK_FWD_521095.5.peg.1360-MONOMER,0.00016894814200434785,-7.934617351729491e-41
RBK_REV_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3699493570830432e-07
RBK_FWD_g.1956.peg.522-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.235839147698544e-40
RBP4E_REV_g.1956.peg.65-MONOMER,0.0,0.0
RBP4E_FWD_g.1956.peg.65-MONOMER,0.0,-1.873784951106506e-07
RDH1_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-6.563454501941239e-07
RDH1_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-7.805101905142611e-40
RHC_REV_CPLX_dummy,0.0,6.050719607014612e-07
RHC_FWD_CPLX_dummy,0.0,-7.869429367259217e-07
RHCCE_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
RHCCE_FWD_CPLX_dummy,9.78578266442209e-06,0.0
RIBFLVt2r_REV_g.1956.peg.620-MONOMER,0.0,-1.7849520983288234e-07
RIBFLVt2r_FWD_g.1956.peg.620-MONOMER,0.0003378962576402928,-9.2831162240876e-42
RMPA_REV_g.1956.peg.236-MONOMER,0.0,-1.3690091801865624e-41
RMPA_FWD_g.1956.peg.236-MONOMER,0.0,-2.576226224429756e-07
RMPA2_REV_g.1956.peg.236-MONOMER,0.0,-2.576226224429756e-07
RMPA2_FWD_g.1956.peg.236-MONOMER,0.0,-1.3690091801865624e-41
RNTR1_REV_g.1956.peg.88-MONOMER,0.0,-3.633387758538637e-07
RNTR1_FWD_g.1956.peg.88-MONOMER,0.3071980258382757,-1.3130960831733338e-34
RNTR2_REV_g.1956.peg.88-MONOMER,0.0,-3.633387758538637e-07
RNTR2_FWD_g.1956.peg.88-MONOMER,0.0009451976074149215,-1.3130960831733338e-34
RNTR3_REV_g.1956.peg.88-MONOMER,0.0,-1.5424584257615758e-07
RNTR3_FWD_g.1956.peg.88-MONOMER,0.0,-2.0909293327770613e-07
RNTR4_REV_g.1956.peg.88-MONOMER,0.0,2.761013623710314e-07
RNTR4_FWD_g.1956.peg.88-MONOMER,0.0,-6.394401382248951e-07
RPE_REV_g.1956.peg.1297-MONOMER,0.0,-1.8343453111619568e-07
RPE_FWD_g.1956.peg.1297-MONOMER,0.0,-1.8890938537793205e-09
RPE_REV_g.1956.peg.1266-MONOMER,0.0,-1.8154543726241636e-07
RPE_FWD_g.1956.peg.1266-MONOMER,0.01578950441987743,1.2404018272304296e-40
RPI_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
RPI_FWD_CPLX_dummy,0.01578950441987743,9.310067843299242e-41
RZ5PP_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
RZ5PP_FWD_CPLX_dummy,0.0,2.8830691236679256e-40
SALCpts_REV_g.1956.peg.375-MONOMER,0.0,-2.3357070363853476e-07
SALCpts_FWD_g.1956.peg.375-MONOMER,0.0,-5.552692506236182e-41
SBTpts_REV_g.1956.peg.375-MONOMER,0.0,-2.3357070363853476e-07
SBTpts_FWD_g.1956.peg.375-MONOMER,0.0,1.6658077518708548e-40
SELNPS_REV_g.1956.peg.242-MONOMER_mod_mg2(1),0.0,-2.068664097875572e-07
SELNPS_FWD_g.1956.peg.242-MONOMER_mod_mg2(1),0.0,-4.763203554753997e-40
SERt2r_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
SERt2r_FWD_CPLX_dummy,1.0,-1.453784130814474e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.303607727692223e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.2236784754162408e-41
SHEMEabc_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
SHEMEabc_FWD_CPLX_dummy,0.00016894811563594497,7.862915791821615e-41
SHK3Dr_REV_g.1956.peg.388-MONOMER,0.0,-8.630556678760685e-40
SHK3Dr_FWD_g.1956.peg.388-MONOMER,0.0,-2.189702438236286e-07
SHKK_REV_521095.5.peg.992-MONOMER_mod_mg2(1),0.0,-1.7698268589693456e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_mg2(1),0.0,-3.146396655837115e-11
SHKK_REV_521095.5.peg.992-MONOMER_mod_ca2(1),0.0,-1.7696814258511907e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_ca2(1),0.0,-1.6920654742879577e-11
SHKK_REV_521095.5.peg.992-MONOMER_mod_k(1),0.0,-1.769692989574279e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_k(1),0.0,-1.8077027051734283e-11
SHKK_REV_521095.5.peg.992-MONOMER_mod_fe2(1),0.0,-1.7695402860940329e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_fe2(1),0.0,-2.8066790270983e-12
SHKK_REV_521095.5.peg.992-MONOMER_mod_mn2(1),0.0,-1.7695474916334633e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_mn2(1),0.0,-3.5272329701481445e-12
SHKK_REV_521095.5.peg.992-MONOMER_mod_cobalt2(1),0.0,-1.7695122193037619e-07
SHKK_FWD_521095.5.peg.992-MONOMER_mod_cobalt2(1),0.0,-1.1634379505215983e-41
SHKK_REV_521095.5.peg.1179-MONOMER,0.0,-1.979607328770024e-07
SHKK_FWD_521095.5.peg.1179-MONOMER,0.0,-2.100951094662621e-08
SHSL2_REV_g.1956.peg.67-MONOMER,0.0,-2.1665306855965104e-07
SHSL2_FWD_g.1956.peg.67-MONOMER,0.0,1.4434889004294204e-40
SO4t2_REV_CPLX_dummy,0.0,4.988280786053445e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
SPMDabc_FWD_CPLX_dummy,0.00016894811563594497,7.862915791821615e-41
SRTNt2_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
SRTNt2_FWD_CPLX_dummy,0.0,-3.741210589540084e-41
STCOATA_REV_CPLX_dummy,0.0,-9.093548801223024e-08
STCOATA_FWD_CPLX_dummy,0.0,-9.093548801223024e-08
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
SUCD1_REV_CPLX_dummy,0.0,2.7608969923483167e-40
SUCD1_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
SUCD4_REV_CPLX_dummy,0.0,-9.093548801223024e-08
SUCD4_FWD_CPLX_dummy,0.0,-9.093548801223024e-08
SUCDi_REV_CPLX_dummy,0.0,-9.183549615799121e-41
SUCDi_FWD_CPLX_dummy,0.0,-1.8187097602446048e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-2.5068930508878356e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.0012080810655976e-40
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.673112078918689e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.662190280308531e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-2.616689378161616e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,-1.0979632727378049e-08
SUDPDGT_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
SUDPDGT_FWD_CPLX_dummy,0.00015372731546536028,6.0039418069061484e-40
SUDPMGT_REV_CPLX_dummy,0.0,-1.8187097602446048e-07
SUDPMGT_FWD_CPLX_dummy,0.00015372731546536028,-4.107960183672628e-40
TALA_REV_521095.5.peg.864-MONOMER,1.66459166107405e-24,-1.221889793012262e-40
TALA_FWD_521095.5.peg.864-MONOMER,0.0,-1.8564398584902743e-07
TALA_REV_521095.5.peg.623-MONOMER,0.0,-1.5518249739734064e-10
TALA_FWD_521095.5.peg.623-MONOMER,0.0,-1.8579916834642476e-07
TDCOATA_REV_CPLX_dummy,0.0,-9.093548801223024e-08
