,fluxes,reduced_costs
QULNS_REV_536233.3.peg.555-MONOMER_mod_4fe4s(1),0.0,5.769143446462928e-07
QULNS_FWD_536233.3.peg.555-MONOMER_mod_4fe4s(1),0.0,7.81360487739018e-36
R05224_REV_CPLX_dummy,0.0,-3.96743394353136e-06
R05224_FWD_CPLX_dummy,0.0,3.351738865359604e-36
RAFH_REV_CPLX_dummy,0.0,-3.96743394353136e-06
RAFH_FWD_CPLX_dummy,0.0,-2.2369730164474023e-36
RB5PE_REV_CPLX_dummy,0.0,-3.96743394353136e-06
RB5PE_FWD_CPLX_dummy,0.0,-5.339114688249703e-36
RBFK_REV_536233.3.peg.2418-MONOMER,0.0,-7.604793186728913e-07
RBFK_FWD_536233.3.peg.2418-MONOMER,0.0036855293568271775,-9.49501259130089e-36
RBFSa_REV_536233.3.peg.2397-MONOMER,0.0,-7.82982691637323e-06
RBFSa_FWD_536233.3.peg.2397-MONOMER,0.0,-6.245409649132508e-36
RBFSb_REV_536233.3.peg.2399-MONOMER,0.0,-2.2312424937044818e-06
RBFSb_FWD_536233.3.peg.2399-MONOMER,0.0,1.720823559992016e-35
RBK_REV_CPLX_dummy,0.0,-3.96743394353136e-06
RBK_FWD_CPLX_dummy,0.0,6.294368090692495e-35
RBK_D_REV_CPLX_dummy,0.0,-3.96743394353136e-06
RBK_D_FWD_CPLX_dummy,0.17878295,2.452530214436659e-36
RBK_L1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
RBK_L1_FWD_CPLX_dummy,0.17878295,2.452530214436659e-36
RBP4E_REV_CPLX_dummy,0.0,-3.96743394353136e-06
RBP4E_FWD_CPLX_dummy,0.17878295,9.224405657779035e-36
RDH1_REV_CPLX_dummy,0.0,-1.510746500195413e-35
RDH1_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
RE1944C_REV_CPLX_dummy,0.0,8.499672029864046e-37
RE1944C_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
RHCCE_REV_CPLX_dummy,0.0,0.046602206878754444
RHCCE_FWD_CPLX_dummy,0.0,-0.04660617431269797
RIBABCte_REV_CPLX_dummy,0.0,0.0247030228527705
RIBABCte_FWD_CPLX_dummy,0.0,-0.024706990286714036
RIBFLVt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
RIBFLVt2r_FWD_CPLX_dummy,0.007371056884757525,-2.594927601072748e-37
RIBabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
RIBabc_FWD_CPLX_dummy,0.17878295,7.880676630352622e-37
RNDR1_REV_CPLX_dummy,0.0,-5.106695516085639e-06
RNDR1_FWD_CPLX_dummy,0.0,-6.549353707951578e-35
RNDR2_REV_CPLX_dummy,0.0,0.0013535128513556308
RNDR2_FWD_CPLX_dummy,0.0,-0.0013586195468717165
RNDR3_REV_CPLX_dummy,0.0,0.013694103562727445
RNDR3_FWD_CPLX_dummy,0.0,-0.013699210258243532
RNDR4_REV_CPLX_dummy,0.0,0.0013442415417230758
RNDR4_FWD_CPLX_dummy,0.0,-0.0013493482372391615
RNTR1_REV_CPLX_dummy,0.0,-5.106695516085639e-06
RNTR1_FWD_CPLX_dummy,0.021942163725878972,-4.584035277920056e-35
RNTR2_REV_CPLX_dummy,0.0,0.0013535128513556308
RNTR2_FWD_CPLX_dummy,0.0,-0.0013586195468717165
RNTR3_REV_CPLX_dummy,0.0,0.013694103562727445
RNTR3_FWD_CPLX_dummy,0.0,-0.013699210258243532
RNTR4_REV_CPLX_dummy,0.0,0.00134457585331396
RNTR4_FWD_CPLX_dummy,0.0,-0.0013496825488300457
RPE_REV_CPLX_dummy,0.0,-3.96743394353136e-06
RPE_FWD_CPLX_dummy,1.9369307304995311,-3.8754145809384406e-36
RPI_REV_CPLX_dummy,0.0,-3.96743394353136e-06
RPI_FWD_CPLX_dummy,1.7581477804995311,-7.236314306066231e-35
RZ5PP_REV_CPLX_dummy,0.0,-3.96743394353136e-06
RZ5PP_FWD_CPLX_dummy,0.0,2.17665254002152e-36
S17BPH_REV_CPLX_dummy,0.0,0.01235151142638525
S17BPH_FWD_CPLX_dummy,0.0,-0.012355478860328784
SALCS2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SALCS2_FWD_CPLX_dummy,0.0,-1.2693351632814453e-36
SALCpts_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SALCpts_FWD_CPLX_dummy,0.0,-6.64530124381527e-36
SBTDOX_REV_CPLX_dummy,0.0,-7.628795105729751e-36
SBTDOX_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
SBTPD_REV_CPLX_dummy,0.0,-7.628795105729751e-36
SBTPD_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
SBTpts_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SBTpts_FWD_CPLX_dummy,0.0,4.7072471716656106e-36
SDPDS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SDPDS_FWD_CPLX_dummy,-1.0794502726512995e-24,5.6582125777989034e-36
SDPTA_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SDPTA_FWD_CPLX_dummy,1.0794502726512995e-24,-2.381162734380626e-35
SEAHCYSHYD_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SEAHCYSHYD_FWD_CPLX_dummy,0.0,1.4357963894524113e-36
SELNPS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SELNPS_FWD_CPLX_dummy,0.0,-4.752603324035002e-36
SERATi_REV_536233.3.peg.424-MONOMER,0.0,0.012333419245660627
SERATi_FWD_536233.3.peg.424-MONOMER,0.0,-0.012337922162928281
SERt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SERt2r_FWD_CPLX_dummy,1.0,1.954982640160347e-37
SGAT_REV_CPLX_dummy,0.0,-1.98371697176568e-06
SGAT_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
SHCHCC_REV_536233.3.peg.649-MONOMER,0.0,0.032963042576911246
SHCHCC_FWD_536233.3.peg.649-MONOMER,0.0,-0.032962629563096035
SHCHCC_REV_536233.3.peg.690-MONOMER,0.0,0.03296213254899395
SHCHCC_FWD_536233.3.peg.690-MONOMER,0.0,-0.03296353959101333
SHCHCC2_REV_CPLX_dummy,0.0,0.02884897178949483
SHCHCC2_FWD_CPLX_dummy,0.0,-0.028852939223438366
SHCHD2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SHCHD2_FWD_CPLX_dummy,0.0,2.1271437064091533e-36
SHCHF_REV_CPLX_dummy,0.0,0.024713070084176815
SHCHF_FWD_CPLX_dummy,0.0,-0.024717037518120346
SHEMEabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SHEMEabc_FWD_CPLX_dummy,0.0036855275279303475,-3.739176583517941e-36
SHK3Dr_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SHK3Dr_FWD_CPLX_dummy,0.0,1.231432461753526e-35
SHKK_REV_536233.3.peg.363-MONOMER_mod_cobalt2(1),0.0,-6.575500148737298e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_cobalt2(1),0.0,1.603132573994234e-37
SHKK_REV_536233.3.peg.363-MONOMER_mod_fe2(1),0.0,-6.975832359008953e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_fe2(1),0.0,-4.003322102716541e-08
SHKK_REV_536233.3.peg.363-MONOMER_mod_k(1),0.0,-6.808342005583028e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_k(1),0.0,-2.3284185684572976e-08
SHKK_REV_536233.3.peg.363-MONOMER_mod_mn2(1),0.0,-6.743703404700568e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_mn2(1),0.0,-1.6820325596327016e-08
SHKK_REV_536233.3.peg.363-MONOMER_mod_mg2(1),0.0,-6.982235085246377e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_mg2(1),0.0,-4.067349365090777e-08
SHKK_REV_536233.3.peg.363-MONOMER_mod_ca2(1),0.0,-6.675429594261661e-07
SHKK_FWD_536233.3.peg.363-MONOMER_mod_ca2(1),0.0,-9.992944552436274e-09
SHSL2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SHSL2_FWD_CPLX_dummy,1.0794502726512995e-24,2.9384478843792772e-36
SNCOAT_REV_CPLX_dummy,0.0,3.06736532091633e-35
SNCOAT_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
SO4t2_REV_CPLX_dummy,0.0,-2.594927601072748e-37
SO4t2_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
SPMDabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SPMDabc_FWD_CPLX_dummy,0.0036855275279303475,3.051689786311864e-36
SPMS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SPMS_FWD_CPLX_dummy,0.0,6.808381122973365e-37
SPODM_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SPODM_FWD_CPLX_dummy,0.0,2.8650437245936574e-36
SPTc_REV_CPLX_dummy,0.0,-3.5935911180486885e-36
SPTc_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
STCOATA_REV_CPLX_dummy,0.0,-3.96743394353136e-06
STCOATA_FWD_CPLX_dummy,0.0,1.0916520163807237e-36
SUCCt2r_REV_CPLX_dummy,0.0,4.500415158602803e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
SUCR_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SUCR_FWD_CPLX_dummy,0.0,-2.2369730164474023e-36
SUCpts_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SUCpts_FWD_CPLX_dummy,0.07449289,4.7072471716656106e-36
SUDPDGT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SUDPDGT_FWD_CPLX_dummy,0.003353492584452814,2.277615398599328e-35
SUDPMGT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SUDPMGT_FWD_CPLX_dummy,0.003353492584452814,-3.4048157489750874e-36
SULFACabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SULFACabc_FWD_CPLX_dummy,0.0,-3.739176583517941e-36
SULRi_REV_CPLX_dummy,0.0,-3.96743394353136e-06
SULRi_FWD_CPLX_dummy,8.550273851850457e-25,-5.3268133288991716e-36
TALA_REV_536233.3.peg.3269-MONOMER,0.0,-9.345015050210607e-07
TALA_FWD_536233.3.peg.3269-MONOMER,0.0,-1.5814743487480643e-06
TALA_REV_536233.3.peg.2130-MONOMER,0.0,-8.949335840389061e-07
TALA_FWD_536233.3.peg.2130-MONOMER,0.0,-1.5419064277659098e-06
TARTD_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TARTD_FWD_CPLX_dummy,0.0,1.8302438015551136e-36
TAURabc_REV_CPLX_dummy,0.0,0.012349527709413485
TAURabc_FWD_CPLX_dummy,0.0,-0.012353495143357018
TDCOATA_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TDCOATA_FWD_CPLX_dummy,0.0,-2.5396029812734866e-36
TDG3PACT_REV_CPLX_dummy,0.0,-1.98371697176568e-06
TDG3PACT_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
TDPDRE_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TDPDRE_FWD_CPLX_dummy,0.0,3.9514819175378705e-36
TDPDRRr_REV_CPLX_dummy,0.0,-7.628795105729751e-36
TDPDRRr_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TDPGDH_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TDPGDH_FWD_CPLX_dummy,0.0,1.4691077623599253e-35
TECA1S180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA1S180_FWD_CPLX_dummy,0.003353492584452814,-3.4112914683649936e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA1SAI17_FWD_CPLX_dummy,0.003353492584452814,2.77782392619455e-34
TECA1SI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA1SI17_FWD_CPLX_dummy,0.003353492584452814,4.649195770013179e-34
TECA2S180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA2S180_FWD_CPLX_dummy,0.0008383731461132035,5.4992927451658325e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA2SAI17_FWD_CPLX_dummy,0.0008383731461132035,5.4992927451658325e-34
TECA2SI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA2SI17_FWD_CPLX_dummy,0.0008383731461132035,5.4992927451658325e-34
TECA3S140_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA3S140_FWD_CPLX_dummy,0.0,1.5011360636912827e-34
TECA3S160_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA3S160_FWD_CPLX_dummy,0.0,1.5011360636912827e-34
TECA3S180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA3S180_FWD_CPLX_dummy,0.0008383731461132035,6.171030571376909e-36
TECA3SAI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA3SAI15_FWD_CPLX_dummy,0.0,7.814231847025259e-35
TECA3SAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA3SAI17_FWD_CPLX_dummy,0.0008383731461132035,-5.695992726196285e-34
TECA3SI14_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA3SI14_FWD_CPLX_dummy,0.0,1.5011360636912827e-34
TECA3SI15_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA3SI15_FWD_CPLX_dummy,0.0,1.5011360636912827e-34
TECA3SI16_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA3SI16_FWD_CPLX_dummy,0.0,1.5011360636912827e-34
TECA3SI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA3SI17_FWD_CPLX_dummy,0.0008383731461132035,-1.3777154522637444e-34
TECA4S_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA4S_FWD_CPLX_dummy,0.0,-2.242877728194853e-35
TECA5S140_REV_CPLX_dummy,0.0,-3.619461132397948e-34
TECA5S140_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TECA5S160_REV_CPLX_dummy,0.0,-3.619461132397948e-34
TECA5S160_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TECA5S180_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA5S180_FWD_CPLX_dummy,0.0008383731461132035,2.8939344944333236e-34
TECA5SAI15_REV_CPLX_dummy,0.0,-3.619461132397948e-34
TECA5SAI15_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TECA5SAI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA5SAI17_FWD_CPLX_dummy,0.0008383731461132035,4.196613619799578e-34
TECA5SI14_REV_CPLX_dummy,0.0,-3.619461132397948e-34
TECA5SI14_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TECA5SI15_REV_CPLX_dummy,0.0,-3.619461132397948e-34
TECA5SI15_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TECA5SI16_REV_CPLX_dummy,0.0,-3.619461132397948e-34
TECA5SI16_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TECA5SI17_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECA5SI17_FWD_CPLX_dummy,0.0008383731461132035,2.8939344944333236e-34
TECAAE_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECAAE_FWD_CPLX_dummy,0.0,1.1808660121783094e-34
TECAGE_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECAGE_FWD_CPLX_dummy,0.0,5.962497201879252e-34
TECAUE_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TECAUE_FWD_CPLX_dummy,0.0,-2.838573891051268e-34
TEICH45_REV_CPLX_dummy,0.0,-1.5752715377108408e-33
TEICH45_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TGBPA_REV_CPLX_dummy,0.0,6.241196339761946e-36
TGBPA_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
THDPS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
THDPS_FWD_CPLX_dummy,-1.0794502726512995e-24,-8.255097682429599e-38
THIORDXi_REV_CPLX_dummy,0.0,0.008217809976158787
THIORDXi_FWD_CPLX_dummy,0.0,-0.008222916671674872
THMDt2r_REV_CPLX_dummy,7.18469288141631e-24,-4.212201504219302e-35
THMDt2r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
THMabc_REV_CPLX_dummy,0.0,-3.96743394353136e-06
THMabc_FWD_CPLX_dummy,0.0036855275279303475,5.315311909588465e-36
THRD_L_REV_536233.3.peg.2683-MONOMER_mod_pydx5p(1),0.0,-5.901140218859688e-06
THRD_L_FWD_536233.3.peg.2683-MONOMER_mod_pydx5p(1),0.09639678289010284,8.942780797214939e-35
THRPD_REV_CPLX_dummy,0.0,-3.96743394353136e-06
THRPD_FWD_CPLX_dummy,0.0,-7.628795105729751e-36
THRS_REV_536233.3.peg.696-MONOMER,0.0,0.004124611075660351
THRS_FWD_536233.3.peg.696-MONOMER,0.0,-0.004126801899071155
THRt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
THRt2r_FWD_CPLX_dummy,0.225,8.086388754060386e-37
THZPSN_REV_CPLX_dummy,0.0,0.13718539723040102
THZPSN_FWD_CPLX_dummy,0.0,-0.13718936466434453
TKT1_REV_536233.3.peg.2132-MONOMER,0.0,-2.1307886057950527e-06
TKT1_FWD_536233.3.peg.2132-MONOMER,0.0,-5.25727430064039e-07
TKT1_REV_536233.3.peg.2133-MONOMER,0.0,-2.0839953637991473e-06
TKT1_FWD_536233.3.peg.2133-MONOMER,0.0,-4.789341880681338e-07
TKT1_REV_536233.3.peg.142-MONOMER,0.0,-3.2461256476995625e-06
TKT1_FWD_536233.3.peg.142-MONOMER,0.0,-1.641064471968549e-06
TKT1_REV_536233.3.peg.21-MONOMER,0.0,-1.6050611757310138e-06
TKT1_FWD_536233.3.peg.21-MONOMER,1.0578568402497657,-1.059936335473326e-35
TKT1_REV_536233.3.peg.141-MONOMER,0.0,-2.3286252920722675e-06
TKT1_FWD_536233.3.peg.141-MONOMER,0.0,-7.235641163412538e-07
TKT1_REV_536233.3.peg.20-MONOMER,0.0,-3.0705498508939957e-06
TKT1_FWD_536233.3.peg.20-MONOMER,0.0,-1.4654886751629821e-06
TKT2_REV_536233.3.peg.2132-MONOMER,0.0,-2.1307886057950527e-06
TKT2_FWD_536233.3.peg.2132-MONOMER,0.0,-5.25727430064039e-07
TKT2_REV_536233.3.peg.2133-MONOMER,0.0,-2.0839953637991473e-06
TKT2_FWD_536233.3.peg.2133-MONOMER,0.0,-4.789341880681338e-07
TKT2_REV_536233.3.peg.142-MONOMER,0.0,-3.2461256476995625e-06
TKT2_FWD_536233.3.peg.142-MONOMER,0.0,-1.641064471968549e-06
TKT2_REV_536233.3.peg.21-MONOMER,0.0,-1.6050611757310138e-06
TKT2_FWD_536233.3.peg.21-MONOMER,1.0578568402497657,6.101922392905684e-36
TKT2_REV_536233.3.peg.141-MONOMER,0.0,-2.3286252920722675e-06
TKT2_FWD_536233.3.peg.141-MONOMER,0.0,-7.235641163412538e-07
TKT2_REV_536233.3.peg.20-MONOMER,0.0,-3.0705498508939957e-06
TKT2_FWD_536233.3.peg.20-MONOMER,0.0,-1.4654886751629821e-06
TMAt2r_REV_CPLX_dummy,1.0,-2.594927601072748e-37
TMAt2r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TMDK1_REV_CPLX_dummy,0.0,0.004103838410458786
TMDK1_FWD_CPLX_dummy,0.0,-0.004107805844402318
TMDK2_REV_CPLX_dummy,0.0,0.0041058221274305525
TMDK2_FWD_CPLX_dummy,0.0,-0.0041097895613740835
TMDPK_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TMDPK_FWD_CPLX_dummy,0.0036855275279303475,-4.709795718196599e-36
TMDS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TMDS_FWD_CPLX_dummy,0.021942163725878972,-2.4717220784818177e-36
TMN_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TMN_FWD_CPLX_dummy,0.0,-1.2575873956511813e-35
TMPPP_REV_536233.3.peg.397-MONOMER_mod_mg2(1),0.0,-3.0043158964720297e-06
TMPPP_FWD_536233.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.2278877331790038e-35
TPI_REV_536233.3.peg.440-MONOMER,0.0,-3.2685983153759508e-06
TPI_FWD_536233.3.peg.440-MONOMER,9.59334762489998,1.9102424542281502e-36
TRDRr_REV_CPLX_dummy,0.0,-5.106695516085639e-06
TRDRr_FWD_CPLX_dummy,0.02194212019892274,1.7540228238604905e-35
TRE6PH_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TRE6PH_FWD_CPLX_dummy,0.07449289,-2.2369730164474023e-36
TREpts_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TREpts_FWD_CPLX_dummy,0.07449289,1.6059795587146492e-35
TRIOK_REV_CPLX_dummy,0.0,-3.6180161294536555e-06
TRIOK_FWD_CPLX_dummy,0.0,-3.494178140777048e-07
TRPS1_REV_536233.3.peg.3680-MONOMER,0.0,9.985529179641527e-07
TRPS1_FWD_536233.3.peg.3680-MONOMER,0.0,-3.3285097265471756e-07
TRPS2_REV_536233.3.peg.3680-MONOMER,0.0,6.657019453094351e-07
TRPS2_FWD_536233.3.peg.3680-MONOMER,0.0,1.822389965001994e-36
TRPS3_REV_536233.3.peg.3680-MONOMER,0.0,6.657019453094351e-07
TRPS3_FWD_536233.3.peg.3680-MONOMER,0.0,2.9464760693961113e-36
TRPTA_REV_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-1.809743964229438e-37
TRPTA_FWD_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-2.1576442807918475e-06
TRPt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TRPt2r_FWD_CPLX_dummy,0.019183778774129075,4.650536787672611e-37
TRSARr_REV_CPLX_dummy,0.0,5.666618043113589e-36
TRSARr_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TRSARry_REV_CPLX_dummy,0.0,0.0
TRSARry_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TSULST_REV_CPLX_dummy,0.0,-4.193495079707676e-36
TSULST_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
TYRTA_REV_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-2.1576442807918475e-06
TYRTA_FWD_536233.3.peg.706-MONOMER_mod_pydx5p(1),1.197875128279553e-23,1.5296786880357103e-38
TYRt2r_REV_CPLX_dummy,0.0,-3.96743394353136e-06
TYRt2r_FWD_CPLX_dummy,1.0,6.38506058598758e-38
UAAGDS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UAAGDS_FWD_CPLX_dummy,0.0,-1.3678443303560218e-35
UACMAMAT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UACMAMAT_FWD_CPLX_dummy,0.0,-1.1676060434092631e-35
UAG2E_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UAG2E_FWD_CPLX_dummy,0.0,1.5072645563292462e-36
UAG2EMA_REV_CPLX_dummy,0.0,-1.0613100296265199e-36
UAG2EMA_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
UAG4E_REV_CPLX_dummy,0.0,-1.0348866603768667e-35
UAG4E_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
UAGCVT_r_REV_CPLX_dummy,0.0,2.2663534829505014e-35
UAGCVT_r_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
UAGDP_REV_536233.3.peg.3502-MONOMER_mod_mg2(1),0.0,-4.109690917270366e-06
UAGDP_FWD_536233.3.peg.3502-MONOMER_mod_mg2(1),0.060362866520150646,5.729794578715132e-37
UAGPT2_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UAGPT2_FWD_CPLX_dummy,0.0,-6.951373777300459e-36
UAGPT3_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UAGPT3_FWD_CPLX_dummy,0.0,-1.1070451742267202e-34
UAMAGS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UAMAGS_FWD_CPLX_dummy,0.0,-2.1743930062558658e-35
UAMAS_REV_CPLX_dummy,0.0,0.25918467490398966
UAMAS_FWD_CPLX_dummy,0.0,-0.25918864233793315
UAPGR_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UAPGR_FWD_CPLX_dummy,0.0,-1.2522179817809538e-36
UDCPDP_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UDCPDP_FWD_CPLX_dummy,0.0,-7.497465883630116e-35
UDCPDPS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UDCPDPS_FWD_CPLX_dummy,0.0008383731461132035,5.743186855321252e-35
UDPG4E_REV_CPLX_dummy,0.14898579,-2.922522261625861e-37
UDPG4E_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
UDPGDr_REV_CPLX_dummy,0.0,4.921268662487502e-36
UDPGDr_FWD_CPLX_dummy,0.0,-3.96743394353136e-06
UGLT_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UGLT_FWD_CPLX_dummy,0.06850196797313247,-1.467604545508203e-35
UGMDDS_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UGMDDS_FWD_CPLX_dummy,0.0,-9.645699924061e-36
UMPK_REV_536233.3.peg.2435-MONOMER,0.0,-5.724221305789942e-06
UMPK_FWD_536233.3.peg.2435-MONOMER,0.10391696434102751,5.45789882912904e-35
UPP3MT_REV_CPLX_dummy,0.0,-1.98371697176568e-06
UPP3MT_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
UPP3MT3_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UPP3MT3_FWD_CPLX_dummy,0.0,2.0455992704390752e-36
UPP3S_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UPP3S_FWD_CPLX_dummy,0.0,9.108576988777997e-37
UPPDC1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
UPPDC1_FWD_CPLX_dummy,0.0,4.0046913995081715e-36
UPPRT_REV_CPLX_dummy,0.0,2.2148354266214214e-06
UPPRT_FWD_CPLX_dummy,0.0,-6.182269370152782e-06
URAt2_REV_CPLX_dummy,0.0,0.045262811164656025
URAt2_FWD_CPLX_dummy,0.0,-0.04526677859859956
URIDK3_REV_CPLX_dummy,0.0,-3.96743394353136e-06
URIDK3_FWD_CPLX_dummy,5.818297683399838e-24,4.468901904186269e-36
URIK1_REV_CPLX_dummy,0.0,-3.96743394353136e-06
URIK1_FWD_CPLX_dummy,0.08164535278304963,-6.621142389436585e-36
URIK10_REV_CPLX_dummy,0.0,-1.98371697176568e-06
URIK10_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
URIK11_REV_CPLX_dummy,0.0,-3.96743394353136e-06
URIK11_FWD_CPLX_dummy,0.0,-5.700169059062706e-35
URIK12_REV_CPLX_dummy,0.0,-3.96743394353136e-06
URIK12_FWD_CPLX_dummy,0.0,-4.4268617989607676e-35
URIK13_REV_CPLX_dummy,0.0,-1.98371697176568e-06
URIK13_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
URIK14_REV_CPLX_dummy,0.0,-1.98371697176568e-06
URIK14_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
URIK2_REV_CPLX_dummy,0.0,-1.98371697176568e-06
URIK2_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
URIK3_REV_CPLX_dummy,0.0,-1.98371697176568e-06
URIK3_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
URIK4_REV_CPLX_dummy,0.0,-3.6331223526472837e-06
URIK4_FWD_CPLX_dummy,0.0,-3.3431159088407653e-07
URIK5_REV_CPLX_dummy,0.0,-1.98371697176568e-06
URIK5_FWD_CPLX_dummy,0.0,-1.98371697176568e-06
URIK6_REV_CPLX_dummy,0.0,-3.96743394353136e-06
