,fluxes,reduced_costs
PGPP160_FWD_g.352.peg.75-MONOMER,0.0,-0.00037292444058985286
PGPP161_REV_g.352.peg.75-MONOMER,0.0,-4.783957839787558e-06
PGPP161_FWD_g.352.peg.75-MONOMER,0.0,-7.425124037833078e-39
PGPP180_REV_g.352.peg.75-MONOMER,0.0,-4.783957839787558e-06
PGPP180_FWD_g.352.peg.75-MONOMER,0.009625435677940063,-2.0625344549536328e-38
PGPP181_REV_g.352.peg.75-MONOMER,0.0,-4.783957839787558e-06
PGPP181_FWD_g.352.peg.75-MONOMER,0.0,-7.425124037833078e-39
PGPPAI15_REV_g.352.peg.75-MONOMER,0.0,-4.783957839787558e-06
PGPPAI15_FWD_g.352.peg.75-MONOMER,0.0,5.7750964738701715e-39
PGPPAI17_REV_g.352.peg.75-MONOMER,0.0,-4.783957839787558e-06
PGPPAI17_FWD_g.352.peg.75-MONOMER,0.009625435677940063,3.217553749727667e-38
PGPPI14_REV_g.352.peg.75-MONOMER,0.0,-4.783957839787558e-06
PGPPI14_FWD_g.352.peg.75-MONOMER,0.0,-8.250137819814531e-40
PGPPI15_REV_g.352.peg.75-MONOMER,0.0,-4.783957839787558e-06
PGPPI15_FWD_g.352.peg.75-MONOMER,0.0,-8.250137819814531e-40
PGPPI16_REV_g.352.peg.75-MONOMER,0.0,-4.783957839787558e-06
PGPPI16_FWD_g.352.peg.75-MONOMER,0.0,3.217553749727667e-38
PGPPI17_REV_g.352.peg.75-MONOMER,0.0,-4.783957839787558e-06
PGPPI17_FWD_g.352.peg.75-MONOMER,0.009625435677940063,-6.990341774728851e-36
PGSA120_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSA120_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,2.569329380157105e-38
PGSA140_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSA140_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,2.569329380157105e-38
PGSA141_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSA141_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,1.5113702236218262e-39
PGSA160_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSA160_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-3.8791835739626877e-38
PGSA161_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSA161_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,1.5113702236218262e-39
PGSA180_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSA180_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.009625435677940063,1.546635528839669e-37
PGSA181_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSA181_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,1.5113702236218262e-39
PGSAAI15_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSAAI15_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-6.549270969027915e-39
PGSAAI17_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSAAI17_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.009625435677940063,-7.103440051022584e-38
PGSAI14_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSAI14_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,9.572011416271567e-39
PGSAI15_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSAI15_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,5.037900745406088e-40
PGSAI16_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSAI16_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-3.8791835739626877e-38
PGSAI17_REV_g.352.peg.1968-MONOMER_mod_mg2(1),0.0,-4.451451683328275e-06
PGSAI17_FWD_g.352.peg.1968-MONOMER_mod_mg2(1),0.009625435677940063,2.40786466126684e-35
PHETA1_REV_g.352.peg.238-MONOMER,0.0,-2.435960086210781e-06
PHETA1_FWD_g.352.peg.238-MONOMER,0.0,-1.422537181732234e-39
PHEt2r_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PHEt2r_FWD_CPLX_dummy,0.0895420420166649,0.0
PHPB2i_REV_g.352.peg.171-MONOMER,0.0,-2.582387346347193e-06
PHPB2i_FWD_g.352.peg.171-MONOMER,0.0,-2.82000666431333e-08
PHTHRDH_REV_CPLX_dummy,0.0,3.9048835649066814e-39
PHTHRDH_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
PHYCBOXL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-6.266211211644548e-06
PHYCBOXL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-2.3942889265616838e-39
PIabc_REV_CPLX_PIabc-17,0.0,1.7425291983182376e-05
PIabc_FWD_CPLX_PIabc-17,0.0,-2.12911140306163e-05
PIabc_REV_CPLX_PIabc-10,0.0,1.691798528511395e-05
PIabc_FWD_CPLX_PIabc-10,0.0,-2.1798420728684727e-05
PIabc_REV_CPLX_PIabc-7,0.0,1.702396441518537e-05
PIabc_FWD_CPLX_PIabc-7,0.0,-2.1692441598613306e-05
PIabc_REV_CPLX_PIabc-3,0.0,1.6906725569315483e-05
PIabc_FWD_CPLX_PIabc-3,0.0,-2.1809680444483193e-05
PIabc_REV_CPLX_PIabc-8,0.0,1.716026147557524e-05
PIabc_FWD_CPLX_PIabc-8,0.0,-2.1556144538223436e-05
PIabc_REV_CPLX_PIabc-16,0.0,1.744855447901675e-05
PIabc_FWD_CPLX_PIabc-16,0.0,-2.126785153478192e-05
PIabc_REV_CPLX_PIabc-0,0.0,1.716257819941044e-05
PIabc_FWD_CPLX_PIabc-0,0.0,-2.155382781438823e-05
PIabc_REV_CPLX_PIabc-22,0.0,1.73277878773799e-05
PIabc_FWD_CPLX_PIabc-22,0.0,-2.1388618136418772e-05
PIabc_REV_CPLX_PIabc-9,0.0,1.7142140379668494e-05
PIabc_FWD_CPLX_PIabc-9,0.0,-2.157426563413018e-05
PIabc_REV_CPLX_PIabc-2,0.0,1.692042728182291e-05
PIabc_FWD_CPLX_PIabc-2,0.0,-2.1795978731975765e-05
PIabc_REV_CPLX_PIabc-14,0.0,1.7037487556141818e-05
PIabc_FWD_CPLX_PIabc-14,0.0,-2.1678918457656858e-05
PIabc_REV_CPLX_PIabc-1,0.0,1.7144416639224674e-05
PIabc_FWD_CPLX_PIabc-1,0.0,-2.1571989374574e-05
PIabc_REV_CPLX_PIabc-23,0.0,1.7306702045370897e-05
PIabc_FWD_CPLX_PIabc-23,0.0,-2.140970396842778e-05
PIabc_REV_CPLX_PIabc-12,0.0,1.727947220406013e-05
PIabc_FWD_CPLX_PIabc-12,0.0,-2.1436933809738546e-05
PIabc_REV_CPLX_PIabc-6,0.0,1.7039867687594603e-05
PIabc_FWD_CPLX_PIabc-6,0.0,-2.1676538326204072e-05
PIabc_REV_CPLX_PIabc-15,0.0,1.7021627438423674e-05
PIabc_FWD_CPLX_PIabc-15,0.0,-2.1694778575375e-05
PIabc_REV_CPLX_PIabc-19,0.0,1.719128344598166e-05
PIabc_FWD_CPLX_PIabc-19,0.0,-2.1525122567817015e-05
PIabc_REV_CPLX_PIabc-21,0.0,1.754044126033977e-05
PIabc_FWD_CPLX_PIabc-21,0.0,-2.1175964753458907e-05
PIabc_REV_CPLX_PIabc-18,0.0,1.7210247619786176e-05
PIabc_FWD_CPLX_PIabc-18,0.0,-2.1506158394012496e-05
PIabc_REV_CPLX_PIabc-13,0.0,1.7259159298002468e-05
PIabc_FWD_CPLX_PIabc-13,0.0,-2.1457246715796205e-05
PIabc_REV_CPLX_PIabc-4,0.0,1.7281727409382938e-05
PIabc_FWD_CPLX_PIabc-4,0.0,-2.1434678604415738e-05
PIabc_REV_CPLX_PIabc-11,0.0,1.6904329356288488e-05
PIabc_FWD_CPLX_PIabc-11,0.0,-2.1812076657510188e-05
PIabc_REV_CPLX_PIabc-20,0.0,1.7565813722708585e-05
PIabc_FWD_CPLX_PIabc-20,0.0,-2.115059229109009e-05
PIabc_REV_CPLX_PIabc-5,0.0,1.726137664519138e-05
PIabc_FWD_CPLX_PIabc-5,0.0,-2.145502936860729e-05
PMDPHT_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PMDPHT_FWD_CPLX_dummy,0.0,-2.767358560470171e-40
PMEVKc_REV_g.352.peg.857-MONOMER,0.0,-4.051973893074757e-06
PMEVKc_FWD_g.352.peg.857-MONOMER,0.0,6.846732461242926e-39
PMPK_REV_205921.3.peg.860-MONOMER,0.0,-3.133757770195602e-06
PMPK_FWD_205921.3.peg.860-MONOMER,0.0,6.821163478232898e-39
PMTCOATA_REV_g.352.peg.1462-MONOMER,0.0,-1.7705614201983114e-35
PMTCOATA_FWD_g.352.peg.1462-MONOMER,0.0,-4.6870017485429635e-06
PNP_REV_g.352.peg.279-MONOMER,0.0,-5.046270463349795e-07
PNP_FWD_g.352.peg.279-MONOMER,0.0,-3.689968734049922e-06
PNP_REV_g.352.peg.518-MONOMER,0.0,-4.346265157473519e-39
PNP_FWD_g.352.peg.518-MONOMER,0.0,-3.1853416877149428e-06
PNTK_REV_205921.3.peg.940-MONOMER,0.0,-3.1481230688314812e-06
PNTK_FWD_205921.3.peg.940-MONOMER,0.0029690891158613915,0.0
PNTOabc_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PNTOabc_FWD_CPLX_dummy,0.0029690891158613915,-1.3540458886002782e-39
PPA_REV_g.352.peg.788-MONOMER,0.0,9.307566599911397e-06
PPA_FWD_g.352.peg.788-MONOMER,0.0,-1.2421663403144429e-05
PPA2_REV_CPLX_dummy,0.0,1.1435242845179116e-05
PPA2_FWD_CPLX_dummy,0.0,-1.4628741659603646e-05
PPAKr_REV_g.352.peg.233-MONOMER_mod_mg2(1),0.0,-2.4878342277474925e-06
PPAKr_FWD_g.352.peg.233-MONOMER_mod_mg2(1),0.0,-3.605825947317356e-39
PPAt2_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PPAt2_FWD_CPLX_dummy,0.0,-1.6366820259189449e-40
PPBNGS_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PPBNGS_FWD_CPLX_dummy,0.0,1.0130127313207617e-39
PPCDC_REV_205921.3.peg.1048-MONOMER_mod_fmn(1),0.0,-4.5569514823228954e-06
PPCDC_FWD_205921.3.peg.1048-MONOMER_mod_fmn(1),0.0029690891158613915,-5.535649686456977e-39
PPCDC_REV_205921.3.peg.1048-MONOMER_mod_mg2(1),0.0,-4.563776145893531e-06
PPCDC_FWD_205921.3.peg.1048-MONOMER_mod_mg2(1),0.0,-6.824663570636122e-09
PPCr_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-8.949401895057583e-07
PPCr_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-5.37127102213879e-06
PPDK_REV_g.352.peg.441-MONOMER,0.0,2.8660677286915243e-06
PPDK_FWD_g.352.peg.441-MONOMER,0.0,-5.895824170310967e-06
PPIACPT_REV_g.352.peg.1764-MONOMER,0.0,-1.8423858111372054e-06
PPIACPT_FWD_g.352.peg.1764-MONOMER,2.434207371049961,3.770497016312585e-36
PPIACPT_REV_g.352.peg.1084-MONOMER,0.0,-2.125255736743437e-06
PPIACPT_FWD_g.352.peg.1084-MONOMER,0.0,-2.8286992560623173e-07
PPM_REV_g.352.peg.1550-MONOMER,0.0,-2.119746867477447e-06
PPM_FWD_g.352.peg.1550-MONOMER,0.0,-1.205768394844559e-10
PPM_REV_g.352.peg.971-MONOMER_mod_mn2(1),0.0,-2.1196262906379626e-06
PPM_FWD_g.352.peg.971-MONOMER_mod_mn2(1),0.9973745920247828,2.263166780736512e-39
PPNCL3_REV_205921.3.peg.1058-MONOMER,0.0,-2.1045610363779735e-06
PPNCL3_FWD_205921.3.peg.1058-MONOMER,0.0,-7.462308091038444e-07
PPPGO3_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PPPGO3_FWD_CPLX_dummy,0.0,7.611675373798013e-39
PPTT_REV_g.352.peg.555-MONOMER_mod_mg2(1),0.0,-4.784771221321609e-06
PPTT_FWD_g.352.peg.555-MONOMER_mod_mg2(1),0.0,-3.8678157215987564e-38
PRAGS_REV_205921.3.peg.42-MONOMER,0.0,9.372124333109435e-05
PRAGS_FWD_205921.3.peg.42-MONOMER,0.0,-9.614375369450381e-05
PRAIS_REV_205921.3.peg.26-MONOMER,0.0,-2.3585951523791615e-06
PRAIS_FWD_205921.3.peg.26-MONOMER,0.0,-1.7050484315115508e-39
PRAMPC_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PRAMPC_FWD_CPLX_dummy,0.0,8.5956980609426e-39
PRASCSi_REV_205921.3.peg.23-MONOMER,0.0,-2.6020671451989682e-06
PRASCSi_FWD_205921.3.peg.23-MONOMER,1.3432570109181077e-56,3.5680931714179135e-39
PRATPP_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PRATPP_FWD_CPLX_dummy,0.0,-5.2248957654516665e-39
PRFGS_REV_205921.3.peg.24-MONOMER,0.0,-2.490992463839279e-06
PRFGS_FWD_205921.3.peg.24-MONOMER,0.0,-4.152696581488606e-39
PRMICI_REV_CPLX_dummy,0.0,-1.2028640344380916e-38
PRMICI_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
PRO1x_REV_g.352.peg.809-MONOMER,0.0,-4.417396295924581e-06
PRO1x_FWD_g.352.peg.809-MONOMER,0.0,-2.289073460364767e-06
PROt2r_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PROt2r_FWD_CPLX_dummy,0.08219843558514946,3.6170800217077264e-40
PRPPS_REV_g.352.peg.123-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5367484149527933e-06
PRPPS_FWD_g.352.peg.123-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.8741060484170995e-07
PRPPS_REV_g.352.peg.295-MONOMER,0.0,-2.1493378101110833e-06
PRPPS_FWD_g.352.peg.295-MONOMER,0.024908447462510183,6.480010658333189e-36
PRPPS_REV_g.352.peg.123-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.534700503099673e-06
PRPPS_FWD_g.352.peg.123-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.853626929885899e-07
PSCVT_REV_205921.3.peg.756-MONOMER,0.0,-3.705908685247326e-06
PSCVT_FWD_205921.3.peg.756-MONOMER,0.0,-5.0284312577099933e-39
PSD120_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PSD120_FWD_CPLX_dummy,0.0,2.784400874267075e-40
PSD140_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PSD140_FWD_CPLX_dummy,0.0,2.784400874267075e-40
PSD160_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PSD160_FWD_CPLX_dummy,0.0,2.784400874267075e-40
PSD180_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PSD180_FWD_CPLX_dummy,0.0032084785593133546,3.9816932502019174e-38
PSD181_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PSD181_FWD_CPLX_dummy,0.0,2.784400874267075e-40
PSDAI17_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PSDAI17_FWD_CPLX_dummy,0.0032084785593133546,7.545726369263774e-38
PSDI17_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PSDI17_FWD_CPLX_dummy,0.0032084785593133546,8.379654431106763e-36
PSERT_REV_CPLX_dummy,0.0,1.303565151429883e-05
PSERT_FWD_CPLX_dummy,0.0,-1.622915032872336e-05
PSP_L_REV_205921.3.peg.748-MONOMER,0.0,-3.5463723325671348e-06
PSP_L_FWD_205921.3.peg.748-MONOMER,0.0,-2.5522738429817557e-38
PSSA120_REV_CPLX_dummy,0.0,0.00027374620441066976
PSSA120_FWD_CPLX_dummy,0.0,-0.0002769397032250943
PSSA140_REV_CPLX_dummy,0.0,0.00031342708547629154
PSSA140_FWD_CPLX_dummy,0.0,-0.00031662058429071606
PSSA160_REV_CPLX_dummy,0.0,0.00035998257517675633
PSSA160_FWD_CPLX_dummy,0.0,-0.00036317607399118085
PSSA180_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PSSA180_FWD_CPLX_dummy,0.0032084785593133546,1.5310885671910762e-37
PSSA181_REV_CPLX_dummy,0.0,2.4664982174260623e-05
PSSA181_FWD_CPLX_dummy,0.0,-2.7858480988685153e-05
PSSAAI17_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PSSAAI17_FWD_CPLX_dummy,0.0032084785593133546,3.2629756349973754e-38
PSSAI17_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PSSAI17_FWD_CPLX_dummy,0.0032084785593133546,-1.051682146972231e-36
PTA2_REV_g.352.peg.580-MONOMER,0.0,-2.529787518018763e-06
PTA2_FWD_g.352.peg.580-MONOMER,0.0,-2.036316434571085e-38
PTAr_REV_g.352.peg.580-MONOMER,0.0,-2.529787518018763e-06
PTAr_FWD_g.352.peg.580-MONOMER,6.5147536693908314,3.2293069628819447e-34
PTPAT_REV_205921.3.peg.547-MONOMER,0.0,-2.1495668307938485e-06
PTPAT_FWD_205921.3.peg.547-MONOMER,0.0029665844368157164,1.283237567382214e-34
PTRCt2_REV_CPLX_dummy,0.0,-1.6306539249374233e-06
PTRCt2_FWD_CPLX_dummy,0.0,-1.5628448894871072e-06
PULLe_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PULLe_FWD_CPLX_dummy,1.175e-05,2.136791918072417e-36
PUNP1_REV_g.352.peg.279-MONOMER,0.0,-3.689968734049922e-06
PUNP1_FWD_g.352.peg.279-MONOMER,0.0,-5.046270463349795e-07
PUNP1_REV_g.352.peg.518-MONOMER,0.0,-3.1853416877149428e-06
PUNP1_FWD_g.352.peg.518-MONOMER,0.9649967226310157,1.7007124529244203e-39
PUNP2_REV_g.352.peg.279-MONOMER,0.0,-3.689968734049922e-06
PUNP2_FWD_g.352.peg.279-MONOMER,0.0,-5.046270463349795e-07
PUNP2_REV_g.352.peg.518-MONOMER,0.0,-3.1853416877149428e-06
PUNP2_FWD_g.352.peg.518-MONOMER,0.9792479784978133,-5.6690415097480684e-40
PUNP3_REV_g.352.peg.279-MONOMER,0.0,-3.689968734049922e-06
PUNP3_FWD_g.352.peg.279-MONOMER,0.0,-5.046270463349795e-07
PUNP3_REV_g.352.peg.518-MONOMER,0.0,-3.1853416877149428e-06
PUNP3_FWD_g.352.peg.518-MONOMER,0.0,4.72420125812339e-39
PUNP4_REV_g.352.peg.279-MONOMER,0.0,-3.689968734049922e-06
PUNP4_FWD_g.352.peg.279-MONOMER,0.0,-5.046270463349795e-07
PUNP4_REV_g.352.peg.518-MONOMER,0.0,-3.1853416877149428e-06
PUNP4_FWD_g.352.peg.518-MONOMER,0.9883741521084194,-2.0786485535742916e-39
PUNP5_REV_g.352.peg.279-MONOMER,0.0,-5.046270463349795e-07
PUNP5_FWD_g.352.peg.279-MONOMER,0.0,-3.689968734049922e-06
PUNP5_REV_g.352.peg.518-MONOMER,0.0,1.7007124529244203e-39
PUNP5_FWD_g.352.peg.518-MONOMER,0.0,-3.1853416877149428e-06
PUNP6_REV_g.352.peg.279-MONOMER,0.0,-5.046270463349795e-07
PUNP6_FWD_g.352.peg.279-MONOMER,0.0,-3.689968734049922e-06
PUNP6_REV_g.352.peg.518-MONOMER,0.0,-3.5903929561737764e-39
PUNP6_FWD_g.352.peg.518-MONOMER,0.0,-3.1853416877149428e-06
PUNP7_REV_g.352.peg.279-MONOMER,0.0,-5.046270463349795e-07
PUNP7_FWD_g.352.peg.279-MONOMER,0.0,-3.689968734049922e-06
PUNP7_REV_g.352.peg.518-MONOMER,0.0,-5.1021373587732615e-39
PUNP7_FWD_g.352.peg.518-MONOMER,0.0,-3.1853416877149428e-06
PYDAMK_REV_g.352.peg.988-MONOMER,0.0,-3.8631144183247295e-06
PYDAMK_FWD_g.352.peg.988-MONOMER,0.0,2.3426323822187213e-39
PYDAMabc_REV_CPLX_dummy,0.0,1.8469030450749282e-05
PYDAMabc_FWD_CPLX_dummy,0.0,-2.1662529265173812e-05
PYDXK_REV_205921.3.peg.98-MONOMER,0.0,-3.0595876069405844e-06
PYDXK_FWD_205921.3.peg.98-MONOMER,0.0029687947795750567,2.4111874929363267e-40
PYDXNK_REV_g.352.peg.988-MONOMER,0.0,-3.8631144183247295e-06
PYDXNK_FWD_g.352.peg.988-MONOMER,0.0,1.4907660614119137e-39
PYDXNabc_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PYDXNabc_FWD_CPLX_dummy,0.0,8.124275331601668e-40
PYDXabc_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
PYDXabc_FWD_CPLX_dummy,0.0029687947795750567,-3.5205193103607235e-39
PYK_REV_g.352.peg.2062-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5622139692662398e-06
PYK_FWD_g.352.peg.2062-MONOMER_mod_mn2(1)_mod_k(1),4.568732118269561,-1.3440976779553365e-39
PYK_REV_g.352.peg.2062-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5625817337936504e-06
PYK_FWD_g.352.peg.2062-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.677645274104677e-10
PYNP2r_REV_g.352.peg.1534-MONOMER,0.0,-6.531966161969508e-07
PYNP2r_FWD_g.352.peg.1534-MONOMER,0.03237786939376726,-3.047911334821164e-39
PYNP2r_REV_g.352.peg.1449-MONOMER,0.0,-1.7256763287481882e-06
PYNP2r_FWD_g.352.peg.1449-MONOMER,0.0,-1.0724797125512374e-06
PYRCT_REV_g.352.peg.156-MONOMER,0.0,4.2863207386055633e-39
PYRCT_FWD_g.352.peg.156-MONOMER,0.0,-2.983393193236477e-06
Q8abc_REV_CPLX_dummy,0.0,-3.1934988144245305e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.3540458886002782e-39
RAFGH_REV_g.352.peg.1978-MONOMER,0.0,-4.886323451766675e-06
RAFGH_FWD_g.352.peg.1978-MONOMER,0.0,-4.98148220721919e-39
RAFH_REV_g.352.peg.630-MONOMER,0.0,-1.771571720184779e-06
RAFH_FWD_g.352.peg.630-MONOMER,0.0,4.5836027836454104e-39
RB5PE_REV_CPLX_dummy,0.0,-2.275059929957789e-40
RB5PE_FWD_CPLX_dummy,0.0,-3.1934988144245305e-06
RBFK_REV_205921.3.peg.988-MONOMER,0.0,-2.7685861885168184e-06
RBFK_FWD_205921.3.peg.988-MONOMER,0.002966585502763938,-2.0842019593486678e-39
RBFSa_REV_205921.3.peg.514-MONOMER,0.0,-1.8706171935875763e-06
RBFSa_FWD_205921.3.peg.514-MONOMER,0.0,4.635697011892829e-39
RBFSb_REV_205921.3.peg.512-MONOMER,0.0,-3.075786751965994e-06
RBFSb_FWD_205921.3.peg.512-MONOMER,0.0,-4.3370183669122e-39
RBK_REV_g.352.peg.493-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0725501639909926e-06
RBK_FWD_g.352.peg.493-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.574224785311882e-39
RBK_D_REV_g.352.peg.2008-MONOMER,0.0,-4.396155625255879e-06
RBK_D_FWD_g.352.peg.2008-MONOMER,0.0,-2.3708109728048903e-39
RBP4E_REV_g.352.peg.184-MONOMER,0.0,-8.043269075167203e-07
RBP4E_FWD_g.352.peg.184-MONOMER,0.0,-1.1190962197770519e-39
RDH1_REV_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-2.0661874528669277e-06
RDH1_FWD_g.352.peg.1736-MONOMER_mod_fe2(1),0.0,-2.7270910407990623e-06
RDH1_REV_g.352.peg.1629-MONOMER,0.0,-6.237590778713693e-39
RDH1_FWD_g.352.peg.1629-MONOMER,0.0,-6.609035879321348e-07
RDH1_REV_g.352.peg.1590-MONOMER,0.0,-5.950291658049256e-07
RDH1_FWD_g.352.peg.1590-MONOMER,0.0,-1.2559327537370604e-06
RDH1_REV_g.352.peg.1601-MONOMER,0.0,-3.0238931046442735e-07
RDH1_FWD_g.352.peg.1601-MONOMER,0.0,-9.63292898396562e-07
RE1944C_REV_g.352.peg.798-MONOMER,0.0,-5.772870385186396e-07
RE1944C_FWD_g.352.peg.798-MONOMER,0.0,-1.7368322398991655e-06
RE1944C_REV_g.352.peg.2034-MONOMER,0.0,3.640483027869244e-39
RE1944C_FWD_g.352.peg.2034-MONOMER,0.0,-1.159545201380526e-06
RHC_REV_CPLX_dummy,0.0,1.2495435155053616e-05
RHC_FWD_CPLX_dummy,0.0,-1.5688933969478145e-05
RHCCE_REV_g.352.peg.1090-MONOMER,0.0,2.4870788729970937e-05
RHCCE_FWD_g.352.peg.1090-MONOMER,0.0,-2.642584114106915e-05
RIBABCte_REV_CPLX_DRIBabc-0,0.0,2.378776221608461e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.857744738678877e-05
RIBFLVt2r_REV_g.352.peg.372-MONOMER,0.0,-4.690800854444103e-06
RIBFLVt2r_FWD_g.352.peg.372-MONOMER,0.005933169939579654,-4.4193667868905165e-40
RIBabc_REV_CPLX_DRIBabc-0,0.0,-2.5179973448482454e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.2716878258559153e-06
RMPA_REV_g.352.peg.644-MONOMER,0.0,6.253494474675101e-40
RMPA_FWD_g.352.peg.644-MONOMER,0.0,-2.513539510719255e-06
RMPA_REV_g.352.peg.1928-MONOMER_mod_k(1)_mod_zn2(1),0.0,-9.23834522298489e-07
RMPA_FWD_g.352.peg.1928-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.437374033017744e-06
RMPA2_REV_g.352.peg.644-MONOMER,0.0,-2.513539510719255e-06
RMPA2_FWD_g.352.peg.644-MONOMER,0.0,-4.516395046553145e-40
RNDR1_REV_CPLX_RNDR1-5,0.0,-3.748184201894094e-06
RNDR1_FWD_CPLX_RNDR1-5,0.0,-7.160739309132847e-07
RNDR1_REV_CPLX_RNDR1-1,0.0,-3.969432477823735e-06
RNDR1_FWD_CPLX_RNDR1-1,0.0,-9.373222068429261e-07
RNDR1_REV_CPLX_RNDR1-6,0.0,-3.6480542111148203e-06
RNDR1_FWD_CPLX_RNDR1-6,0.0,-6.159439401340115e-07
RNDR1_REV_CPLX_RNDR1-3,0.0,-3.952509746178579e-06
RNDR1_FWD_CPLX_RNDR1-3,0.0,-9.203994751977706e-07
RNDR1_REV_CPLX_RNDR1-7,0.0,-3.728916727612945e-06
RNDR1_FWD_CPLX_RNDR1-7,0.0,-6.968064566321359e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.891340192274097e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-8.592299212932878e-07
RNDR1_REV_CPLX_RNDR1-4,0.0,-3.6682998911581125e-06
RNDR1_FWD_CPLX_RNDR1-4,0.0,-6.361896201773036e-07
RNDR1_REV_CPLX_RNDR1-2,0.0,-3.873484098539053e-06
RNDR1_FWD_CPLX_RNDR1-2,0.0,-8.413738275582436e-07
RNDR2_REV_CPLX_RNDR1-5,0.0,3.392664209628481e-06
RNDR2_FWD_CPLX_RNDR1-5,0.0,-7.856922342435859e-06
RNDR2_REV_CPLX_RNDR1-1,0.0,3.1714159336988394e-06
RNDR2_FWD_CPLX_RNDR1-1,0.0,-8.0781706183655e-06
RNDR2_REV_CPLX_RNDR1-6,0.0,3.492794200407754e-06
